symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,287,TagCoin,"$2,330,964 ",$0.413037,"5,643,475","$67,742",-1.41%,-5.02%,-14.38%
LDOGE,353,LiteDoge,"$1,120,135 ",$0.000076,"14,821,132,001",*,"$5,463",-5.20%,-19.43%
TAJ,669,TajCoin,"$68,232 ",$0.010105,"6,752,188",Low Vol,1.28%,5.61%,41.06%
MNM,602,Mineum,"$167,066 ",$0.017705,"9,436,367",Low Vol,3.23%,-13.32%,-44.92%
PWR,818,Powercoin,"$1,855 ",$0.000037,"49,983,870",Low Vol,1.32%,7.67%,21.53%
XPM,199,Primecoin,"$7,746,386 ",$0.383264,"20,211,619","$316,415",-0.59%,-0.72%,-4.23%
AGLC,622,AgrolifeCoin,"$129,378 ",$0.022620,"5,719,634",*,Low Vol,?,3.67%
XPTX,615,PlatinumBAR,"$137,876 ",$0.571059,"241,440",Low Vol,1.80%,-3.60%,-13.12%
IXC,522,Ixcoin,"$2,037,523 ",$0.097029,"20,999,088",*,Low Vol,1.00%,14.69%
MTLMC3,733,Metal Music Coin,"$32,546 ",$0.000408,"79,719,140",Low Vol,1.32%,1.26%,34.56%
CCRB,290,CryptoCarbon,"$2,245,113 ",$0.630276,"3,562,111",*,"$61,522",1.27%,12.45%
NOBL,549,NobleCoin,"$431,012 ",$0.000187,"2,298,867,401",Low Vol,1.37%,-9.35%,0.47%
PRIMU,909,Primulon,? ,$0.000202,?,Low Vol,8.20%,-5.84%,-19.71%
XPY,586,PayCoin,"$206,272 ",$0.017581,"11,732,952",**,Low Vol,1.39%,-15.77%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$3,016",0.00%,-0.14%
MIOTA,7,IOTA,"$1,874,092,734 ",$0.674248,"2,779,530,283",*,"$46,017,900",3.46%,13.81%
FIMK,367,FIMKrypto,"$856,610 ",$0.001485,"577,004,618",*,$574,1.32%,38.86%
BYC,376,Bytecent,"$767,571 ",$0.445633,"1,722,429","$46,610",-1.06%,6.38%,28.13%
IXT,145,InsureX,"$15,899,152 ",$0.444373,"35,778,844",*,"$342,522",-0.89%,195.51%
BTCD,58,BitcoinDark,"$88,884,576 ",$68.96,"1,288,862","$593,476",10.01%,49.99%,52.41%
JNS,520,Janus,"$3,411,150 ",$0.161672,"21,099,198",*,Low Vol,1.18%,54.57%
UNITS,557,GameUnits,"$362,847 ",$0.104477,"3,472,983",*,Low Vol,5.32%,138.51%
MAR,682,Marijuanacoin,"$56,986 ",$0.052509,"1,085,271",Low Vol,-1.89%,-8.68%,-38.47%
SNC,272,SunContract,"$2,737,369 ",$0.027885,"98,166,002",*,"$243,164",0.20%,-0.64%
SNGLS,52,SingularDTV,"$124,549,200 ",$0.207582,"600,000,000",*,"$1,289,200",1.55%,47.21%
MAX,245,MaxCoin,"$4,498,293 ",$0.075148,"59,859,437","$84,042",-0.49%,3.09%,-16.50%
SNM,110,SONM,"$27,231,099 ",$0.082180,"331,360,000",*,"$833,076",-0.87%,57.71%
AC,521,AsiaCoin,"$2,625,012 ",$0.002767,"948,757,209",Low Vol,1.31%,-1.47%,14.31%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$259,252,774 ",$0.074702,"3,470,483,788",*,"$52,830,200",-0.48%,6.07%
PAC,884,Paccoin,? ,$1.3e-07,?,$894,1.72%,2.66%,-11.14%
MAD,663,SatoshiMadness,"$74,254 ",$0.000037,"2,000,683,485",*,Low Vol,1.32%,7.67%
LAZ,967,Lazaruscoin,? ,$0.001113,?,*,Low Vol,1.32%,0.94%
AXF,845,AxFunds,? ,$0.078014,?,"$26,692",0.78%,5.06%,-6.49%
FEI,853,Fuda Energy,? ,$0.021004,?,"$10,828",-1.41%,-2.61%,-4.09%
FFC,927,FireFlyCoin,? ,$0.000116,?,Low Vol,1.35%,1.90%,-14.49%
MAO,499,Mao Zedong,"$38,627 ",$0.007423,"5,203,745","$5,702",-15.25%,-54.09%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,0.00%,-16.86%,-58.79%
GUC,992,GoldUnionCoin,? ,$1.86,?,*,Low Vol,1.32%,60.16%
MGM,796,Magnum,"$7,652 ",$0.002041,"3,748,685",Low Vol,1.29%,7.65%,?
CNNC,486,Cannation,"$77,171 ",$0.031156,"2,476,893",$843,1.29%,3.52%,-4.33%
EVO,673,Evotion,"$65,132 ",$0.026378,"2,469,220",Low Vol,1.31%,3.46%,0.07%
DTB,121,Databits,"$21,898,724 ",$0.962674,"22,747,809",*,"$349,158",-0.19%,20.62%
CME,1014,Cashme,? ,$0.000037,?,**,Low Vol,1.29%,7.58%
TSE,434,Tattoocoin (S...,"$278,291 ",$0.003078,"90,421,856",*,$702,1.04%,21.55%
GUN,640,Guncoin,"$97,699 ",$0.000520,"188,026,678",Low Vol,1.32%,-5.61%,12.94%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,206,575 ",$0.229421,"75,000,000",*,"$1,495,060",8.89%,64.29%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,1.27%,200.84%
TYCHO,863,Tychocoin,? ,$0.105405,?,"$3,459",-2.79%,16.53%,-24.01%
KLC,666,KiloCoin,"$72,855 ",$0.000371,"196,297,971",Low Vol,1.32%,-10.29%,10.26%
NYC,564,NewYorkCoin,"$305,490 ",$0.000005,"59,719,935,819",Low Vol,0.85%,-74.47%,-32.99%
CARBON,528,Carboncoin,"$1,142,530 ",$0.000074,"15,391,978,749",Low Vol,1.32%,115.35%,21.53%
YBC,138,YbCoin,"$17,585,139 ",$5.82,"3,020,474",*,"$226,873",-0.32%,1.73%
XBG,1008,BTCGold,? ,$0.002858,?,Low Vol,1.32%,-29.94%,28.82%
BET,885,BetaCoin,? ,$0.009589,?,$720,-60.87%,-25.20%,?
CMP,237,Compcoin,"$4,920,390 ",$1.31,"3,770,385","$36,183",-37.08%,18.70%,-83.77%
HUC,319,HunterCoin,"$1,788,191 ",$0.095792,"18,667,360","$30,747",1.79%,0.13%,-1.97%
PEPE,317,PepeCoin,"$1,817,579 ",$0.128593,"14,134,357","$50,965",2.60%,10.27%,40.42%
LSK,29,Lisk,"$241,968,477 ",$2.18,"110,808,170",*,"$3,160,180",-1.06%,0.67%
VGC,880,VegasCoin,? ,$0.000779,?,"$1,206",0.64%,159.78%,219.01%
POKE,1005,PokeCoin,? ,$0.000074,?,Low Vol,1.32%,7.67%,-18.98%
XBTS,764,Beatcoin,"$19,788 ",$0.012978,"1,524,686",Low Vol,1.21%,-26.47%,-23.85%
TTC,613,TittieCoin,"$139,985 ",$0.000111,"1,259,816,434",Low Vol,1.27%,1.89%,18.62%
SPORT,1006,SportsCoin,? ,$0.001819,?,*,Low Vol,1.32%,5.52%
VLT,603,Veltor,"$165,878 ",$0.298957,"554,855",Low Vol,1.31%,2.05%,14.37%
BUMBA,655,BumbaCoin,"$82,398 ",$0.003721,"22,145,580",Low Vol,-12.49%,-17.24%,-2.08%
GRT,643,Grantcoin,"$94,525 ",$0.002249,"42,024,546",*,Low Vol,1.18%,0.21%
GRS,194,Groestlcoin,"$8,269,893 ",$0.121354,"68,146,855","$320,862",-1.14%,-1.96%,-4.23%
BLZ,768,BlazeCoin,"$18,433 ",$0.000030,"608,557,394",Low Vol,-1.48%,0.02%,-10.45%
BLU,385,BlueCoin,"$612,906 ",$0.001067,"574,683,675","$1,646",1.13%,-2.17%,56.48%
PEPECASH,188,Pepe Cash,"$9,115,999 ",$0.012988,"701,884,009",*,"$20,474",-0.90%,-4.49%
1337,313,1337,"$1,852,148 ",$0.000080,"23,271,432,955",*,"$7,843",3.31%,-9.34%
MARS,668,Marscoin,"$69,272 ",$0.002450,"28,279,074",Low Vol,1.32%,31.48%,56.72%
DOLLAR,762,Dollar Online,"$21,010 ",$0.027873,"753,776",Low Vol,-22.28%,-1.19%,14.85%
FLAX,661,Flaxscript,"$74,797 ",$0.013472,"5,551,853",Low Vol,1.28%,-6.60%,7.62%
RUSTBITS,426,Rustbits,"$302,668 ",$0.013159,"23,000,866",*,"$3,888",-13.26%,36.60%
GBRC,1002,Global Busine...,? ,$0.000074,?,Low Vol,1.32%,7.67%,21.66%
SC,31,Siacoin,"$234,428,118 ",$0.008223,"28,509,871,185","$10,780,100",-0.49%,-3.17%,-11.76%
FTC,178,Feathercoin,"$10,507,187 ",$0.061224,"171,619,320","$1,389,980",1.22%,3.39%,3.49%
GRE,546,Greencoin,"$490,744 ",$0.000150,"3,261,148,641",*,Low Vol,12.99%,-28.75%
GRC,159,GridCoin,"$13,436,751 ",$0.034426,"390,312,753","$107,572",0.35%,0.24%,-4.56%
BLK,126,BlackCoin,"$21,009,956 ",$0.275339,"76,305,775",*,"$1,192,130",0.82%,1.55%
WGR,146,Wagerr,"$15,431,512 ",$0.084325,"183,000,000",*,"$125,237",-5.65%,-6.46%
SPRTS,336,Sprouts,"$1,506,041 ",$0.000005,"333,885,626,037",*,"$1,457",1.40%,-32.76%
BLC,457,Blakecoin,"$146,487 ",$0.009687,"15,122,697",$587,1.30%,33.35%,-23.57%
DCRE,1003,DeltaCredits,? ,$0.087924,?,*,Low Vol,1.32%,7.67%
MG,861,Mind Gene,? ,$0.011134,?,"$6,945",1.29%,2.88%,-8.08%
XCO,632,X-Coin,"$109,956 ",$0.008878,"12,384,976",*,Low Vol,2.09%,32.71%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.61%
SHA,973,SHACoin,? ,$0.001002,?,Low Vol,1.32%,0.98%,4.94%
MARX,887,MarxCoin,? ,$0.001602,?,$714,2.29%,-1.55%,90.16%
MXT,539,MarteXcoin,"$604,988 ",$0.220831,"2,739,595",Low Vol,1.32%,?,24.69%
MUSIC,239,Musicoin,"$4,871,749 ",$0.017420,"279,664,100","$107,937",1.48%,12.71%,-4.05%
RADS,150,Radium,"$14,891,205 ",$4.49,"3,320,209",*,"$170,851",2.76%,3.88%
KASHH,948,KashhCoin,? ,$0.000098,?,*,Low Vol,-1.49%,10.72%
RUPX,478,Rupaya,"$98,826 ",$0.019189,"5,150,273","$42,563",-26.02%,323.20%,?
BTCS,637,Bitcoin Scrypt,"$99,552 ",$0.006124,"16,256,313",Low Vol,1.29%,-5.28%,22.27%
EMC2,169,Einsteinium,"$11,608,602 ",$0.054684,"212,286,335","$639,438",2.90%,1.38%,-6.45%
CBX,355,Crypto Bullion,"$1,070,697 ",$1.07,"999,503",$550,7.00%,11.70%,29.30%
HLB,828,Lepaoquan,? ,$0.024154,?,*,"$936,851",0.82%,-5.78%
GB,440,GoldBlocks,"$231,572 ",$0.015419,"15,018,314","$1,492",1.35%,15.32%,3.13%
LKC,918,LinkedCoin,? ,$0.000186,?,Low Vol,1.29%,7.69%,48.54%
DON,886,Donationcoin,? ,$0.000594,?,**,$717,21.27%,-16.62%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$833,528 ",$0.000792,"1,051,813,847",$799,0.93%,6.00%,5.73%
CRYPT,552,CryptCoin,"$376,920 ",$0.062315,"6,048,610",Low Vol,1.19%,-26.00%,51.93%
NETKO,333,Netko,"$1,534,373 ",$0.427177,"3,591,890","$20,385",-9.27%,15.05%,34.60%
GLC,408,GlobalCoin,"$440,219 ",$0.006755,"65,171,010","$2,198",1.32%,-64.50%,-52.37%
GLD,233,GoldCoin,"$5,013,207 ",$0.124023,"40,421,592","$82,942",2.49%,-3.69%,28.45%
FUCK,329,FuckToken,"$1,623,139 ",$0.037578,"43,193,633",*,"$4,493",1.29%,9.35%
SUMO,414,Sumokoin,"$397,381 ",$0.353218,"1,125,031","$5,435",1.29%,5.49%,7.56%
CTO,718,Crypto,"$39,175 ",$0.003637,"10,770,704",Low Vol,1.32%,5.52%,54.82%
GLT,483,GlobalToken,"$88,216 ",$0.003944,"22,365,700",$835,1.22%,-20.67%,2.47%
DOT,300,Dotcoin,"$2,017,584 ",$0.008346,"241,732,500",*,"$29,124",2.76%,-10.29%
REE,581,ReeCoin,"$217,116 ",$0.017555,"12,367,704",Low Vol,1.32%,-20.16%,-28.45%
CLAM,156,Clams,"$13,826,780 ",$5.39,"2,563,054",*,"$4,767,610",-0.51%,34.21%
FCT,41,Factom,"$171,086,917 ",$19.55,"8,753,219",*,"$3,791,870",-0.17%,-0.38%
CONX,787,Concoin,"$12,872 ",$0.017295,"744,266",Low Vol,1.32%,8.66%,-19.10%
GPU,490,GPU Coin,"$62,207 ",$0.001537,"40,477,042",$812,24.71%,-19.36%,-11.38%
QTUM,11,Qtum,"$842,242,700 ",$14.28,"59,000,000",*,"$58,395,700",-1.34%,-8.92%
FUZZ,748,FuzzBalls,"$25,096 ",$0.005196,"4,829,945",Low Vol,1.32%,-14.81%,-43.05%
BITEUR,469,bitEUR,"$127,231 ",$1.19,"107,275",*,"$5,381",-0.94%,-4.53%
INPAY,283,InPay,"$2,478,960 ",$0.247896,"10,000,000",*,"$11,173",1.28%,9.51%
FCN,396,Fantomcoin,"$526,067 ",$0.085363,"6,162,691","$1,566",-2.90%,3.19%,12.04%
BSC,761,BowsCoin,"$21,011 ",$0.003786,"5,550,102",Low Vol,1.29%,?,?
BTU,830,Bitcoin Unlim...,? ,$345.00,?,"$545,322",22.34%,37.23%,42.86%
FC2,594,FuelCoin,"$184,606 ",$0.001819,"101,509,603",**,Low Vol,1.32%,-16.25%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.15%
JET,411,JetCoin,"$416,706 ",$0.252058,"1,653,215",*,"$2,014",9.41%,20.89%
ZMC,755,ZetaMicron,"$22,281 ",$0.000037,"600,344,291",*,Low Vol,1.29%,7.65%
AUM,691,Alexium,"$51,226 ",$0.002524,"20,297,336",*,Low Vol,1.32%,7.67%
LTC,6,Litecoin,"$2,477,097,114 ",$47.25,"52,422,007","$129,353,000",-0.23%,0.34%,4.09%
LTB,619,LiteBar,"$132,324 ",$0.187067,"707,359",Low Vol,0.81%,-0.11%,-32.85%
UNITY,512,SuperNET,"$15,565,543 ",$19.07,"816,061",*,Low Vol,-32.97%,?
AUR,230,Auroracoin,"$5,174,494 ",$0.597645,"8,658,139",**,"$18,702",1.26%,2.66%
XTC,318,TileCoin,"$1,798,040 ",$0.017980,"100,000,000",*,"$676,359",17.93%,66.36%
1ST,61,FirstBlood,"$82,265,314 ",$0.961511,"85,558,371",*,"$6,939,370",4.90%,6.03%
XTO,390,Tao,"$564,643 ",$0.018557,"30,427,183","$1,348",1.29%,-53.57%,-35.21%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,8.52%,8.52%
CAT,445,Catcoin,"$202,956 ",$0.034702,"5,848,550","$1,157",1.32%,18.93%,18.10%
611,674,SixEleven,"$64,187 ",$0.152979,"419,582",Low Vol,2.78%,33.09%,57.03%
ALL,496,Allion,"$48,704 ",$0.007856,"6,199,359","$1,513",1.29%,-31.32%,-27.76%
EDG,79,Edgeless,"$47,079,637 ",$0.573818,"82,046,288",*,"$886,590",-1.11%,15.14%
CTIC2,507,Coimatic 2.0,"$14,648 ",$0.006678,"2,193,500",$660,1.29%,18.81%,-20.85%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,1.32%,7.35%,21.53%
RLC,74,iExec RLC,"$51,212,413 ",$0.647678,"79,070,793",*,"$762,099",1.18%,35.43%
EDR,166,E-Dinar Coin,"$12,087,843 ",$0.013640,"886,211,988","$278,547",-12.67%,-3.84%,-46.78%
SH,779,Shilling,"$14,795 ",$0.003749,"3,946,950",*,Low Vol,1.32%,7.67%
SBD,264,Steem Dollars,"$3,197,694 ",$0.898506,"3,558,901",*,"$61,899",2.50%,0.06%
WAVES,16,Waves,"$543,801,000 ",$5.44,"100,000,000",*,"$7,443,480",1.06%,0.63%
PUT,250,PutinCoin,"$4,132,178 ",$0.020603,"200,565,864","$4,591",5.13%,20.56%,7.33%
RLT,364,RouletteToken,"$916,973 ",$0.090856,"10,092,590",*,"$11,285",1.04%,4.82%
ALT,351,Altcoin,"$1,153,901 ",$9.44,"122,175",*,"$1,538",2.27%,5.39%
LMC,153,LoMoCoin,"$14,256,850 ",$0.066969,"212,888,900",*,"$1,530,430",5.35%,26.21%
ORB,532,Orbitcoin,"$805,644 ",$0.267918,"3,007,053",Low Vol,-0.01%,-5.09%,-9.27%
BAC,1015,BitAlphaCoin,? ,$0.002524,?,Low Vol,1.29%,9.26%,19.77%
I0C,386,I0Coin,"$610,678 ",$0.029108,"20,980,011","$1,026",1.33%,-43.69%,-59.29%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,2.40%,-4.72%,-20.53%
FUTC,950,FutCoin,? ,$0.001225,?,Low Vol,1.29%,-22.76%,60.42%
OMNI,142,Omni,"$17,017,275 ",$30.41,"559,508",*,"$820,925",-7.62%,-5.93%
TOR,497,Torcoin,"$44,734 ",$0.141483,"316,179","$1,262",-7.23%,-46.31%,-58.55%
MGO,57,MobileGo,"$91,840,881 ",$0.957436,"95,923,781",*,"$711,242",3.44%,15.64%
XHI,420,HiCoin,"$327,353 ",$0.001725,"189,729,990","$124,368",1.39%,15.75%,-11.48%
CAP,597,Bottlecaps,"$176,905 ",$0.001076,"164,361,353",Low Vol,1.32%,-1.92%,-2.22%
ERY,487,Eryllium,"$74,675 ",$0.015898,"4,697,014","$1,307",-11.39%,15.01%,11.22%
BAY,119,BitBay,"$23,886,981 ",$0.023705,"1,007,659,893",*,"$128,425",-0.05%,3.69%
OS76,775,OsmiumCoin,"$16,657 ",$0.018631,"894,026",Low Vol,1.29%,?,?
ERC,306,EuropeCoin,"$1,961,607 ",$0.198377,"9,888,279","$7,724",-0.76%,3.87%,4.23%
AXIOM,931,Axiom,? ,$0.007274,?,Low Vol,1.32%,5.52%,20.56%
CAB,744,Cabbage,"$26,780 ",$0.002550,"10,499,996",*,Low Vol,1.32%,5.70%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.43%
TOA,177,ToaCoin,"$10,532,706 ",$0.006259,"1,682,774,765","$117,131",0.56%,9.87%,9.58%
VAL,621,Valorbit,"$130,215 ",$0.000037,"3,508,487,175",Low Vol,1.28%,7.65%,21.53%
ELE,623,Elementrem,"$122,666 ",$0.004825,"25,423,633",Low Vol,1.32%,-18.14%,-13.39%
DASHS,835,Dashs,? ,$0.022454,?,"$97,112",-30.00%,55.47%,14.73%
GP,836,Goldpay Coin,? ,$0.004901,?,*,"$71,753",-0.21%,4.65%
BTG,901,Bitgem,? ,$0.927861,?,Low Vol,1.32%,-28.05%,-41.19%
CVC,36,Civic,"$201,047,440 ",$0.591316,"340,000,000",*,"$58,003,800",-0.96%,-3.42%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.10%,5.24%
DYN,265,Dynamic,"$3,044,373 ",$1.73,"1,764,701",*,"$4,956",-1.36%,8.41%
TODAY,928,TodayCoin,? ,$0.002746,?,Low Vol,1.32%,7.67%,37.35%
BTCR,628,Bitcurrency,"$115,199 ",$0.000679,"169,598,616",*,Low Vol,1.96%,1.54%
BTA,286,Bata,"$2,348,989 ",$0.472786,"4,968,398","$65,948",2.52%,-2.38%,-12.94%
AIB,965,Advanced Inte...,? ,$0.005503,?,**,Low Vol,1.29%,-4.91%
DIBC,641,DIBCOIN,"$95,621 ",$0.019124,"5,000,000",*,Low Vol,3.61%,-1.55%
XOT,904,Internet of T...,? ,$1113.43,?,*,Low Vol,1.29%,7.69%
ABC,891,Alphabit,? ,$12.37,?,*,$520,1.32%,-1.29%
WCT,160,Waves Communi...,"$13,103,127 ",$1.64,"7,997,270",*,"$43,429",1.88%,4.85%
BTB,391,BitBar,"$557,463 ",$16.53,"33,723",$617,1.32%,-3.50%,10.15%
RAIN,330,Condensate,"$1,619,931 ",$0.031073,"52,132,745","$9,519",2.80%,9.51%,49.91%
KNC,767,KingN Coin,"$18,765 ",$9.36,"2,005",*,Low Vol,1.29%,-22.63%
NEOS,165,NeosCoin,"$12,402,849 ",$3.60,"3,442,004","$329,142",-0.25%,1.20%,-13.05%
HEAT,189,HEAT,"$9,028,621 ",$0.322659,"27,981,928",*,"$16,216",0.92%,6.47%
SCORE,467,Scorecoin,"$130,388 ",$0.004782,"27,264,125",$846,0.25%,1.67%,-25.57%
ZRC,271,ZrCoin,"$2,738,764 ",$1.12,"2,441,358",*,"$28,908",1.24%,-13.58%
XOC,758,Xonecoin,"$21,730 ",$0.051737,"420,000",*,Low Vol,1.29%,?
STS,573,Stress,"$251,696 ",$0.000445,"565,134,332",Low Vol,1.32%,7.69%,-27.08%
FXE,439,FuturXe,"$240,106 ",$1.02,"235,421",*,"$3,286",1.29%,-19.83%
ABY,225,ArtByte,"$5,470,089 ",$0.006911,"791,476,050",**,"$876,576",1.30%,18.84%
EXCL,266,ExclusiveCoin,"$3,026,539 ",$0.722682,"4,187,926","$36,118",1.28%,3.03%,-0.66%
XPD,654,PetroDollar,"$82,425 ",$0.001288,"63,993,275",Low Vol,1.32%,13.23%,-19.32%
STX,80,Stox,"$47,031,440 ",$1.59,"29,600,000",*,"$3,034,750",1.20%,13.18%
CACH,421,CacheCoin,"$325,369 ",$0.077559,"4,195,132","$14,588",1.38%,4.59%,1194.19%
SMART,232,SmartCash,"$5,100,186 ",$0.023971,"212,764,850",*,"$10,088",1.52%,19.97%
ATX,688,Artex Coin,"$51,550 ",$0.002746,"18,769,595",Low Vol,1.32%,2.17%,-19.71%
CFI,116,Cofound.it,"$25,499,000 ",$0.203992,"125,000,000",*,"$5,229,000",10.68%,64.52%
BIRDS,893,Birds,? ,$0.000171,?,Low Vol,0.31%,65.67%,-7.76%
JINN,515,Jinn,"$5,374,565 ",$91.56,"58,703",*,Low Vol,0.28%,?
XCT,452,C-Bit,"$161,919 ",$0.001113,"145,423,750",$756,21.55%,13.92%,64.61%
IVZ,925,InvisibleCoin,? ,$0.473209,?,*,Low Vol,1.32%,30.77%
GOLF,1011,Golfcoin,? ,$0.000037,?,Low Vol,1.29%,7.65%,-39.24%
CFT,415,CryptoForecast,"$395,494 ",$0.008598,"46,000,000",*,"$2,256",1.29%,-11.52%
CALC,823,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,1.29%,-26.81%,-54.57%
PND,346,Pandacoin,"$1,205,985 ",$0.000037,"32,514,916,898","$3,029",1.73%,4.06%,-5.15%
XAU,968,Xaucoin,? ,$0.017741,?,Low Vol,1.32%,8.56%,-6.18%
PIGGY,354,Piggycoin,"$1,117,100 ",$0.002306,"484,421,506","$1,631",2.07%,281.11%,204.15%
VPRC,741,VapersCoin,"$28,793 ",$0.000037,"780,124,964",Low Vol,1.22%,7.46%,21.67%
ZNE,774,Zonecoin,"$16,770 ",$0.006495,"2,581,970",Low Vol,7.86%,7.91%,6.99%
ECOB,135,Ecobit,"$18,144,844 ",$0.040826,"444,444,444",*,"$20,984",1.29%,3.44%
GAS,77,Gas,"$47,414,843 ",$16.20,"2,927,312",*,"$3,150,640",-1.23%,-18.62%
ROYAL,920,RoyalCoin,? ,$0.001188,?,Low Vol,1.32%,-20.69%,6.44%
FNC,288,FinCoin,"$2,318,276 ",$0.180009,"12,878,667",*,"$90,246",1.32%,-1.38%
LIR,782,LetItRide,"$14,570 ",$0.000408,"35,688,663",*,Low Vol,1.28%,28.43%
LINDA,343,Linda,"$1,290,022 ",$0.000227,"5,695,060,210","$13,596",-5.54%,0.02%,-10.59%
EGC,316,EverGreenCoin,"$1,820,769 ",$0.136681,"13,321,301","$39,746",3.44%,11.41%,12.30%
ZNY,677,Bitzeny,"$61,741 ",$0.000817,"75,614,500",Low Vol,1.28%,-14.73%,16.09%
GAP,650,Gapcoin,"$86,621 ",$0.007646,"11,329,520",Low Vol,1.32%,8.02%,16.70%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,1.29%,7.67%,21.53%
MBRS,291,Embers,"$2,195,015 ",$0.043900,"50,000,000",*,"$6,703",-17.39%,-18.43%
IMPS,784,ImpulseCoin,"$14,277 ",$0.000705,"20,245,510",Low Vol,1.32%,7.69%,15.45%
BITOK,876,Bitok,? ,$0.004083,?,*,"$1,694",1.75%,-18.66%
SAN,129,Santiment Net...,"$19,950,301 ",$0.339742,"58,721,917",*,"$3,675,270",1.36%,-9.25%
PRC,461,PRCoin,"$139,396 ",$0.011839,"11,773,800",**,"$8,960",1.29%,-8.84%
COAL,723,BitCoal,"$37,745 ",$0.008388,"4,500,000",Low Vol,1.29%,3.55%,-26.27%
MEOW,702,Kittehcoin,"$45,919 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,0.33%,16.01%
STRAT,13,Stratis,"$750,472,141 ",$7.62,"98,499,696",*,"$21,854,900",-1.95%,-5.40%
PLBT,149,Polybius,"$14,986,734 ",$3.97,"3,772,687",*,"$41,839",4.18%,2.62%
PUTIC,720,Putin Classic,"$38,059 ",$0.001113,"34,181,844",Low Vol,1.29%,-19.26%,?
VIDZ,584,PureVidz,"$210,345 ",$0.001679,"125,277,689",*,Low Vol,1.32%,16.35%
LBC,99,LBRY Credits,"$32,525,714 ",$0.474658,"68,524,524","$3,727,130",1.11%,2.01%,0.08%
XZC,97,ZCoin,"$33,701,300 ",$12.26,"2,749,040","$1,698,860",0.20%,0.02%,44.45%
RC,530,RussiaCoin,"$970,954 ",$0.118172,"8,216,446",Low Vol,1.29%,12.21%,19.96%
