symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,455,PlatinumBAR,"$192,080 ",$0.681818,"281,717","$1,057",9.28%,23.68%,-10.68%
IXC,363,Ixcoin,"$1,310,398 ",$0.062403,"20,999,088",*,$739,0.99%,-11.88%
MTLMC3,788,Metal Music Coin,"$23,802 ",$0.000299,"79,719,140",Low Vol,1.04%,-0.48%,-31.86%
CCRB,345,CryptoCarbon,"$1,638,525 ",$0.459987,"3,562,111",*,"$41,735",0.62%,-1.29%
NOBL,551,NobleCoin,"$429,898 ",$0.000187,"2,303,723,096",Low Vol,1.04%,24.17%,-18.63%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,0.72%,4.45%,-19.56%
XPY,619,PayCoin,"$133,401 ",$0.011306,"11,798,720",**,Low Vol,0.73%,-6.25%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$13,918,800",0.00%,-35.48%
MIOTA,9,IOTA,"$1,350,523,733 ",$0.485882,"2,779,530,283",*,"$13,960,200",0.65%,-0.86%
FID,945,BITFID,? ,$0.074745,?,*,$788,1.37%,-0.35%
FIMK,412,FIMKrypto,"$581,442 ",$0.001008,"577,004,618",*,$705,0.95%,8.58%
BYC,386,Bytecent,"$862,048 ",$0.485185,"1,776,740","$10,098",1.02%,0.89%,-17.09%
IXT,188,iXledger,"$9,791,274 ",$0.273661,"35,778,844",*,"$134,606",1.74%,-0.50%
BTCD,49,BitcoinDark,"$104,595,033 ",$81.15,"1,288,862","$152,443",0.47%,-0.92%,-31.04%
JNS,527,Janus,"$1,042,089 ",$0.048525,"21,475,398",*,Low Vol,-2.69%,-6.66%
UNITS,591,GameUnits,"$190,326 ",$0.054802,"3,472,983",*,Low Vol,1.18%,77.24%
MAR,726,Marijuanacoin,"$46,233 ",$0.038241,"1,208,967",Low Vol,1.06%,2.22%,-40.68%
SNC,278,SunContract,"$3,375,120 ",$0.032754,"103,043,888",*,"$104,821",-1.99%,-2.77%
SNGLS,47,SingularDTV,"$108,786,600 ",$0.181311,"600,000,000",*,"$565,490",2.15%,16.29%
MAX,397,MaxCoin,"$689,718 ",$0.011448,"60,248,917","$162,419",3.40%,-0.28%,-54.79%
SNM,114,SONM,"$23,544,785 ",$0.071055,"331,360,000",*,"$316,019",0.86%,-5.31%
SDP,840,SydPak,"$8,907 ",$0.055946,"159,207",*,Low Vol,0.95%,21.78%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.68%
SNT,63,Status,"$75,210,589 ",$0.021671,"3,470,483,788",*,"$1,910,670",0.65%,-2.09%
WGO,413,WavesGo,"$560,485 ",$0.056065,"9,996,979",*,$762,0.97%,0.14%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.95%
AHT,917,Bowhead,? ,$0.371638,?,*,"$3,356",1.24%,?
AXF,1015,AxFunds,? ,$0.014929,?,Low Vol,0.95%,-1.13%,20.48%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-55.09%,-47.54%
UGT,899,UG Token,? ,$0.215453,?,*,"$23,596",1.15%,-9.93%
FFC,1012,FireFlyCoin,? ,$0.000075,?,Low Vol,0.95%,-0.45%,-15.15%
MAO,468,Mao Zedong,"$151,487 ",$0.029111,"5,203,745","$2,354",1.05%,16.49%,28.13%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.597188,?,*,Low Vol,0.95%,?
MGM,836,Magnum,"$10,617 ",$0.002799,"3,793,120",Low Vol,0.95%,-0.49%,-25.52%
SHDW,560,Shadow Token,"$345,934 ",$0.049419,"7,000,000",*,Low Vol,-8.38%,-21.69%
USDE,663,USDe,"$84,657 ",$0.000075,"1,134,152,324",Low Vol,0.95%,-33.63%,-37.01%
DTB,175,Databits,"$11,574,312 ",$0.508810,"22,747,809",*,"$533,314",2.05%,0.70%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,1.04%,?
TSE,716,Tattoocoin (S...,"$50,541 ",$0.000559,"90,421,856",*,Low Vol,0.69%,-21.30%
XNG,853,Enigma,"$3,760 ",$0.226133,"16,627",Low Vol,0.95%,-7.22%,12.03%
GUN,694,Guncoin,"$64,162 ",$0.000336,"191,051,128",Low Vol,0.92%,-12.55%,-15.42%
GUP,171,Matchpool,"$11,919,975 ",$0.158933,"75,000,000",*,"$281,086",0.98%,-2.83%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,431,Tychocoin,"$422,293 ",$0.084049,"5,024,368","$10,118",-6.21%,7.25%,-20.22%
NYC,460,NewYorkCoin,"$167,802 ",$0.000003,"59,719,935,819","$1,790",-16.50%,-41.27%,-23.96%
CARBON,545,Carboncoin,"$574,458 ",$0.000037,"15,391,994,243",Low Vol,0.95%,-50.22%,-12.87%
YBC,270,YbCoin,"$3,808,819 ",$1.26,"3,020,523",*,"$5,162,910",3.74%,12.35%
XBG,916,BTCGold,? ,$0.000634,?,"$3,820",-9.63%,-84.25%,-40.76%
BET,935,BetaCoin,? ,$0.004395,?,"$1,263",0.95%,49.39%,148.48%
CMP,179,Compcoin,"$11,139,892 ",$2.62,"4,257,636","$7,538",1.37%,-20.32%,137.63%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,454,131 ",$0.075651,"19,221,440","$5,096",0.96%,-5.49%,-24.25%
ALTC,838,Antilitecoin,"$10,585 ",$0.000336,"31,512,613",Low Vol,13.57%,46.25%,-7.34%
LSK,14,Lisk,"$620,572,895 ",$5.52,"112,331,865",*,"$11,497,900",1.79%,-2.14%
VGC,1042,VegasCoin,? ,$0.000560,?,Low Vol,0.95%,-0.33%,-14.06%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.34%,-43.01%
XBTS,775,Beatcoin,"$29,258 ",$0.019190,"1,524,686",Low Vol,-1.22%,-13.05%,-24.18%
TTC,651,TittieCoin,"$94,657 ",$0.000075,"1,259,816,434",Low Vol,0.29%,3.26%,-16.34%
SPORT,1014,SportsCoin,? ,$0.000709,?,*,Low Vol,1.05%,-0.49%
TOKEN,862,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.15%,-40.54%
VLT,573,Veltor,"$279,603 ",$0.503920,"554,855",Low Vol,0.95%,-0.55%,-4.75%
BUMBA,705,BumbaCoin,"$54,789 ",$0.002463,"22,242,466",Low Vol,0.95%,4.26%,-30.89%
GRT,673,Grantcoin,"$77,436 ",$0.001829,"42,343,428",*,Low Vol,0.95%,1.60%
GRS,184,Groestlcoin,"$10,554,574 ",$0.154311,"68,398,064","$405,931",1.43%,9.78%,27.83%
BLZ,829,BlazeCoin,"$13,229 ",$0.000022,"608,557,394",Low Vol,0.91%,-0.72%,-43.88%
BLU,317,BlueCoin,"$2,280,931 ",$0.003969,"574,683,675","$3,620",-4.63%,-6.47%,-6.50%
PEPECASH,230,Pepe Cash,"$5,667,068 ",$0.008074,"701,884,009",*,$998,0.61%,-15.24%
1337,379,1337,"$1,016,802 ",$0.000044,"23,271,873,064",*,"$6,836",-0.38%,-13.71%
MARS,721,Marscoin,"$47,757 ",$0.001689,"28,279,074",Low Vol,0.92%,-15.25%,-17.92%
DOLLAR,818,Dollar Online,"$16,007 ",$0.021236,"753,776",Low Vol,0.95%,-5.25%,-30.61%
FLAX,604,Flaxscript,"$160,047 ",$0.028736,"5,569,520",Low Vol,9.79%,-15.90%,33.33%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.40%
GBRC,1004,Global Busine...,? ,$0.000112,?,Low Vol,1.05%,-0.48%,30.68%
SC,42,Siacoin,"$124,933,320 ",$0.004245,"29,431,878,260","$5,550,860",2.52%,12.30%,-28.18%
FTC,232,Feathercoin,"$5,521,475 ",$0.031464,"175,483,800","$80,664",-0.07%,-5.21%,-35.09%
GRE,550,Greencoin,"$439,384 ",$0.000131,"3,363,240,641",*,Low Vol,1.20%,-67.76%
GRC,169,GridCoin,"$11,998,253 ",$0.030740,"390,312,753","$445,822",2.88%,10.62%,-8.50%
BLK,195,BlackCoin,"$9,350,973 ",$0.122435,"76,374,997",*,"$629,714",0.97%,0.91%
WGR,155,Wagerr,"$14,521,416 ",$0.079352,"183,000,000",*,"$64,908",0.08%,-11.26%
SPRTS,151,Sprouts,"$15,018,706 ",$0.000028,"544,841,017,568",*,$687,1.38%,102.34%
BLC,644,Blakecoin,"$104,418 ",$0.006905,"15,122,697",Low Vol,0.95%,-8.62%,-19.21%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.90%
MG,901,Mind Gene,? ,$0.005972,?,"$19,362",0.95%,15.12%,1.07%
XCXT,435,CoinonatX,"$400,517 ",$0.031604,"12,672,970","$4,914",-5.62%,0.50%,-47.31%
CBD,1067,CBD Crystals,? ,$0.001493,?,*,Low Vol,1.05%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,?,-2.04%,-21.53%
WORM,745,HealthyWormCoin,"$40,576 ",$0.000373,"108,719,322",Low Vol,0.95%,-0.49%,-27.40%
MARX,951,MarxCoin,? ,$0.000962,?,$599,1.08%,31.54%,0.44%
MXT,194,MarteXcoin,"$9,360,348 ",$3.41,"2,746,750","$1,838",-16.96%,0.96%,-25.92%
MUSIC,209,Musicoin,"$7,666,798 ",$0.022806,"336,168,714","$383,322",-1.38%,6.68%,-25.03%
TELL,1016,Tellurion,? ,$0.000073,?,Low Vol,0.83%,-28.73%,-5.49%
RADS,146,Radium,"$15,572,318 ",$4.65,"3,346,964",*,"$112,344",-0.50%,-2.06%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,1.50%,-3.02%
AV,871,AvatarCoin,? ,$0.108159,?,*,"$409,126",0.57%,26.25%
RUPX,639,Rupaya,"$109,164 ",$0.020284,"5,381,750",Low Vol,1.35%,10.37%,38.21%
BTCS,612,Bitcoin Scrypt,"$145,581 ",$0.008926,"16,309,075",Low Vol,-16.99%,-10.65%,-14.15%
EMC2,206,Einsteinium,"$8,049,001 ",$0.037601,"214,064,048","$548,983",-1.20%,0.82%,7.37%
CBX,525,Crypto Bullion,"$1,591,686 ",$1.59,"1,001,344",Low Vol,0.90%,10.38%,5.12%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$255,696",-0.74%,-2.22%
GB,472,GoldBlocks,"$123,478 ",$0.008186,"15,084,770",$930,0.92%,-4.82%,-25.23%
LKC,989,LinkedCoin,? ,$0.000112,?,Low Vol,0.95%,-15.15%,-46.54%
REX,332,REX,"$1,920,531 ",$0.221751,"8,660,756",*,"$4,549",1.12%,-9.05%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.45,?,*,"$255,572",12.63%,27.60%
FJC,420,FujiCoin,"$529,284 ",$0.000482,"1,098,860,310","$21,618",1.02%,24.81%,25.16%
CRYPT,532,CryptCoin,"$925,449 ",$0.152871,"6,053,793",Low Vol,1.04%,-14.88%,16.14%
REP,28,Augur,"$195,754,900 ",$17.80,"11,000,000",*,"$687,467",1.48%,-3.57%
GLC,546,GlobalCoin,"$571,592 ",$0.008771,"65,171,010",Low Vol,1.04%,25.74%,8.90%
GLD,252,GoldCoin,"$4,513,346 ",$0.111439,"40,500,600","$64,065",0.92%,-3.86%,-11.20%
FUCK,350,FuckToken,"$1,529,015 ",$0.029751,"51,393,579",*,"$7,502",-43.47%,-20.28%
SUMO,447,Sumokoin,"$242,710 ",$0.160447,"1,512,711","$1,639",1.05%,0.46%,-25.85%
FC,914,Facecoin,? ,$0.028246,?,*,"$4,036",0.99%,-39.25%
CTO,719,Crypto,"$48,512 ",$0.004329,"11,205,339",Low Vol,109.11%,3.52%,146.49%
SMC,594,SmartCoin,"$180,340 ",$0.007740,"23,300,862",Low Vol,-0.11%,-3.89%,-26.02%
DOT,378,Dotcoin,"$1,022,965 ",$0.004087,"250,299,000",*,"$12,509",2.62%,-4.52%
REE,516,ReeCoin,$923 ,$0.000075,"12,367,704","$23,211",1.05%,?,-99.59%
PZM,191,PRIZM,"$9,689,877 ",$1.11,"8,714,859",*,"$7,366",0.46%,-2.94%
CLAM,141,Clams,"$16,213,904 ",$6.19,"2,619,311",*,"$105,600",1.20%,-0.28%
FCT,38,Factom,"$157,163,475 ",$17.97,"8,745,102",*,"$1,396,770",0.49%,-0.84%
CONX,830,Concoin,"$12,694 ",$0.017056,"744,266",Low Vol,1.05%,-0.27%,1.48%
GPU,616,GPU Coin,"$137,957 ",$0.003408,"40,477,042",Low Vol,12.14%,49.35%,46.96%
QTUM,15,Qtum,"$485,584,750 ",$8.23,"59,000,000",*,"$100,862,000",0.14%,-5.42%
MDA,880,Moeda Loyalty...,? ,$2.21,?,*,"$133,707",2.82%,3.70%
FUZZ,831,FuzzBalls,"$12,311 ",$0.002549,"4,829,945",Low Vol,1.01%,-20.10%,-33.54%
BITEUR,481,bitEUR,"$91,118 ",$1.17,"77,775",*,"$37,349",0.17%,-0.11%
BSD,240,BitSend,"$5,037,024 ",$0.305666,"16,478,850","$25,852",1.14%,-3.11%,-17.84%
TOP,1060,TopCoin,? ,$0.000560,?,Low Vol,1.04%,-24.93%,-34.65%
FCN,400,Fantomcoin,"$669,988 ",$0.108234,"6,190,179","$2,181",4.65%,-11.34%,-34.38%
WOMEN,437,WomenCoin,"$356,027 ",$0.016138,"22,061,687","$2,125",12.26%,18.29%,-0.60%
BTU,933,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,-0.39%,-36.80%
FC2,571,FuelCoin,"$291,832 ",$0.002874,"101,549,622",**,Low Vol,1.05%,-32.10%
RICHX,1073,RichCoin,? ,$0.005598,?,Low Vol,1.05%,-0.49%,17.23%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$420,562 ",$0.238823,"1,760,977",*,"$6,624",7.68%,9.54%
LTC,5,Litecoin,"$2,593,509,207 ",$48.97,"52,962,482","$586,471,000",1.13%,-0.17%,-25.00%
LTB,474,LiteBar,"$110,359 ",$0.149288,"739,233",$877,3.44%,55.32%,142.16%
UNITY,517,SuperNET,"$20,943,547 ",$25.66,"816,061",*,Low Vol,0.21%,-4.27%
AUR,242,Auroracoin,"$4,833,294 ",$0.558237,"8,658,139",**,"$5,348",0.84%,-3.45%
XTC,462,TileCoin,"$161,410 ",$0.001614,"100,000,000",*,"$13,697",1.84%,1.12%
SPACE,682,SpaceCoin,"$73,233 ",$0.003746,"19,551,624",Low Vol,0.87%,0.16%,-32.48%
1ST,112,FirstBlood,"$24,709,001 ",$0.288797,"85,558,371",*,"$692,387",0.43%,-9.44%
XTO,339,Tao,"$1,726,754 ",$0.056609,"30,503,273","$2,807",0.61%,-5.34%,27.08%
CAT,677,Catcoin,"$74,577 ",$0.012540,"5,947,000",Low Vol,0.95%,-8.88%,-39.27%
ALL,734,Allion,"$43,961 ",$0.007091,"6,199,359",Low Vol,0.95%,-2.65%,-32.58%
EDG,45,Edgeless,"$119,246,075 ",$1.45,"82,046,288",*,"$14,889,200",6.81%,32.94%
CTIC2,833,Coimatic 2.0,"$11,454 ",$0.001360,"8,422,000",Low Vol,0.00%,-0.32%,-47.11%
RLC,89,iExec RLC,"$36,483,580 ",$0.461404,"79,070,793",*,"$214,057",0.11%,-3.62%
EDR,186,E-Dinar Coin,"$10,100,867 ",$0.011398,"886,211,988","$899,583",-0.54%,2.19%,-8.77%
AVT,886,Aventus,? ,$1.91,?,*,"$62,558",-1.54%,1.47%
SH,835,Shilling,"$10,686 ",$0.002465,"4,334,350",*,Low Vol,-2.79%,213.06%
SBD,277,Steem Dollars,"$3,424,628 ",$0.967761,"3,538,713",*,"$58,937",1.64%,-2.16%
WAVES,19,Waves,"$375,587,000 ",$3.76,"100,000,000",*,"$4,523,400",0.68%,-2.15%
PUT,251,PutinCoin,"$4,531,297 ",$0.022585,"200,636,564","$6,082",0.99%,-1.46%,-22.60%
RLT,430,RouletteToken,"$426,208 ",$0.042228,"10,092,921",*,"$5,308",-1.26%,-3.71%
ALT,352,Altcoin,"$1,510,661 ",$12.36,"122,175",*,$986,1.16%,11.21%
LMC,163,LoMoCoin,"$13,298,279 ",$0.061767,"215,296,770",*,"$2,351,640",1.64%,23.43%
ORB,557,Orbitcoin,"$352,481 ",$0.116208,"3,033,186",Low Vol,0.69%,-9.98%,-18.88%
VPRC,777,VapersCoin,"$28,997 ",$0.000037,"780,124,964",Low Vol,1.05%,-0.73%,10.78%
PING,346,CryptoPing,"$1,593,807 ",$0.160148,"9,952,089",*,"$339,361",-1.19%,-6.46%
CAB,786,Cabbage,"$24,297 ",$0.002314,"10,499,996",*,Low Vol,0.95%,?
I0C,568,I0Coin,"$310,062 ",$0.014778,"20,981,613",Low Vol,1.18%,13.66%,-19.58%
BAT,938,BatCoin,? ,$0.000002,?,"$1,014",1.05%,-24.49%,-51.27%
FUTC,985,FutCoin,? ,$0.000896,?,Low Vol,4.78%,-11.54%,-75.60%
BAS,443,BitAsean,"$292,434 ",$0.058487,"5,000,000",*,"$1,040",1.15%,3.94%
OMNI,164,Omni,"$12,999,528 ",$23.22,"559,748",*,"$140,752",1.23%,-4.12%
TOR,799,Torcoin,"$20,366 ",$0.064413,"316,179",Low Vol,1.05%,-22.15%,-57.61%
XCN,362,Cryptonite,"$1,316,499 ",$0.003675,"358,194,849","$1,612,440",-4.15%,11.59%,-25.09%
XHI,383,HiCoin,"$897,372 ",$0.004730,"189,729,990","$95,485",3.96%,21.64%,-1.95%
CAP,607,Bottlecaps,"$157,976 ",$0.000897,"176,056,063",Low Vol,0.81%,-3.76%,-19.14%
ERY,490,Eryllium,"$48,613 ",$0.010241,"4,746,822","$2,473",3.89%,27.53%,-6.64%
BAY,118,BitBay,"$21,711,725 ",$0.021545,"1,007,729,088",*,"$159,149",3.03%,13.72%
OS76,797,OsmiumCoin,"$20,521 ",$0.022953,"894,026",Low Vol,0.95%,-0.48%,?
ERC,268,EuropeCoin,"$3,849,041 ",$0.388297,"9,912,621","$35,586",-2.40%,0.81%,-18.99%
AXIOM,1038,Axiom,? ,$0.007166,?,Low Vol,0.95%,0.07%,-11.95%
ORLY,773,Orlycoin,"$30,090 ",$0.000821,"36,646,779",Low Vol,0.95%,28.79%,?
STEX,923,STEX,? ,$0.135431,?,*,"$1,986",0.24%,-4.67%
TOA,210,ToaCoin,"$7,660,308 ",$0.004503,"1,701,319,005","$71,143",0.94%,2.35%,-7.05%
BLX,925,Blockchain Index,? ,$1.30,?,*,"$1,980",-2.61%,-9.31%
VAL,613,Valorbit,"$142,886 ",$0.000037,"3,856,938,176",Low Vol,?,?,-13.52%
ELE,675,Elementrem,"$75,329 ",$0.002948,"25,549,021",Low Vol,-2.02%,3.45%,-26.12%
DASHS,996,Dashs,? ,$0.022207,?,Low Vol,1.05%,0.87%,-7.68%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,978,Bitgem,? ,$0.560090,?,Low Vol,0.95%,-29.12%,-18.28%
ETBS,325,Ethbits,"$2,105,761 ",$1.51,"1,391,604",*,"$3,530",0.95%,-29.67%
GNO,44,Gnosis,"$122,606,176 ",$111.00,"1,104,590",*,"$272,879",0.82%,-2.57%
JIN,605,Jin Coin,"$159,042 ",$0.016149,"9,848,485",Low Vol,0.95%,14.86%,438.55%
DYN,285,Dynamic,"$3,136,698 ",$1.74,"1,798,782",*,"$8,702",0.88%,-4.34%
TODAY,1055,TodayCoin,? ,$0.000933,?,Low Vol,1.05%,8.17%,-24.90%
BTCR,459,Bitcurrency,"$171,951 ",$0.001014,"169,598,616",*,"$1,058",1.06%,26.97%
PTOY,100,Patientory,"$29,770,370 ",$0.425291,"70,000,000",*,"$2,491,150",3.37%,-15.46%
AIB,1026,Advanced Inte...,? ,$0.004620,?,**,Low Vol,0.95%,-17.40%
DIBC,698,DIBCOIN,"$58,214 ",$0.011643,"5,000,000",*,Low Vol,2.73%,3.16%
XOT,940,Internet of T...,? ,$970.37,?,*,$970,1.05%,-0.49%
ABC,931,Alphabit,? ,$11.66,?,*,"$1,511",0.95%,-4.12%
WCT,181,Waves Communi...,"$10,813,958 ",$1.20,"8,996,338",*,"$23,859",-0.08%,6.91%
BTB,438,BitBar,"$351,585 ",$10.26,"34,260","$1,211",4.36%,-0.21%,-61.87%
RAIN,258,Condensate,"$4,286,361 ",$0.071361,"60,065,794","$13,984",0.26%,-0.57%,-8.43%
ZRX,50,0x,"$103,946,000 ",$0.207892,"500,000,000",*,"$1,438,000",0.72%,-2.04%
NEOS,182,NeosCoin,"$10,701,817 ",$3.07,"3,488,354","$49,997",0.28%,-1.55%,-19.43%
HEAT,235,HEAT,"$5,414,628 ",$0.187965,"28,806,576",*,"$4,326",0.94%,-7.36%
SCORE,442,Scorecoin,"$293,238 ",$0.010116,"28,987,252","$3,116",-4.10%,-9.34%,-1.33%
ZRC,282,ZrCoin,"$3,266,311 ",$0.884447,"3,693,055",*,"$15,163",1.04%,-12.61%
XOC,824,Xonecoin,"$14,233 ",$0.033888,"420,000",*,Low Vol,1.05%,-4.07%
SMOKE,909,Smoke,? ,$0.023944,?,*,"$5,575",0.19%,-16.33%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,0.58%,-0.22%,-34.90%
FXE,461,FuturXe,"$167,222 ",$0.710311,"235,421",*,"$38,393",0.95%,-19.04%
ABY,247,ArtByte,"$4,641,867 ",$0.005857,"792,537,250",**,"$35,982",0.21%,-3.63%
EXCL,248,ExclusiveCoin,"$4,641,632 ",$1.09,"4,240,056","$68,357",1.66%,-4.23%,-26.76%
XPD,676,PetroDollar,"$74,711 ",$0.001167,"63,993,275",Low Vol,0.92%,-13.55%,-18.82%
STX,123,Stox,"$20,010,044 ",$0.676015,"29,600,000",*,"$364,409",1.94%,-5.46%
CACH,672,CacheCoin,"$79,068 ",$0.018848,"4,195,132",Low Vol,1.04%,-7.36%,-39.34%
SMART,299,SmartCash,"$2,619,649 ",$0.005784,"452,946,002",*,"$8,063",1.84%,-8.50%
TFL,256,TrueFlip,"$4,406,960 ",$0.705422,"6,247,267",*,"$1,088",1.43%,-1.81%
ATX,778,Artex Coin,"$28,392 ",$0.001512,"18,781,750",Low Vol,1.69%,6.07%,-48.76%
CFI,79,Cofound.it,"$45,439,875 ",$0.139815,"325,000,000",*,"$298,473",0.63%,9.70%
SRC,735,SecureCoin,"$43,751 ",$0.005412,"8,084,536",Low Vol,0.95%,12.71%,-28.66%
PRN,941,Protean,? ,$0.000003,?,*,$940,-36.88%,-41.66%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,1.01%,-26.99%,-4.12%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$75,875 ",$0.000483,"157,223,250",Low Vol,0.94%,-8.35%,-22.38%
IVZ,1045,InvisibleCoin,? ,$0.377138,?,*,Low Vol,1.05%,-0.18%
CFT,575,CryptoForecast,"$266,105 ",$0.005785,"46,000,000",*,Low Vol,1.05%,3.52%
CALC,865,CaliphCoin,$148 ,$0.001698,"87,140",Low Vol,0.95%,5.70%,-17.46%
PND,539,Pandacoin,"$745,239 ",$0.000023,"32,514,916,898",Low Vol,-2.33%,-21.72%,-43.77%
PIGGY,441,Piggycoin,"$297,646 ",$0.000614,"484,656,406",$524,-29.70%,33.64%,-9.62%
ACC,964,AdCoin,? ,$0.061714,?,Low Vol,1.23%,-10.35%,-13.33%
SOJ,491,Sojourn,"$43,063 ",$0.088751,"485,214","$1,301",1.03%,-14.26%,-25.09%
IFLT,371,InflationCoin,"$1,138,362 ",$0.000074,"15,376,349,635",*,"$3,188",4.69%,34.12%
ECOB,187,Ecobit,"$10,066,578 ",$0.022650,"444,444,444",*,"$9,545",1.05%,-13.77%
GAS,56,Gas,"$87,032,071 ",$10.37,"8,393,083",*,"$410,555",1.93%,-13.70%
ROYAL,1009,RoyalCoin,? ,$0.002426,?,Low Vol,0.95%,7.81%,-24.96%
NODC,849,NodeCoin,"$5,888 ",$0.003508,"1,678,439",Low Vol,0.95%,2.23%,?
FNC,365,FinCoin,"$1,249,750 ",$0.097040,"12,878,667",*,"$16,469",1.04%,-6.14%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,390",*,Low Vol,?,-3.27%
