symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,794,BlazeCoin,"$16,607 ",$0.000027,"608,557,394",Low Vol,4.36%,-9.92%,-19.05%
BLU,401,BlueCoin,"$576,442 ",$0.001003,"574,683,675",$974,1.37%,-5.69%,14.56%
PEPECASH,191,Pepe Cash,"$9,378,785 ",$0.013362,"701,884,009",*,"$46,957",-1.00%,5.77%
WGO,351,WavesGo,"$1,366,783 ",$0.136720,"9,996,949",*,"$2,800",3.84%,64.47%
MARS,675,Marscoin,"$80,511 ",$0.002847,"28,279,074",Low Vol,1.44%,-0.40%,-16.63%
DOLLAR,761,Dollar Online,"$26,988 ",$0.035803,"753,776",Low Vol,1.58%,-5.37%,14.72%
FLAX,667,Flaxscript,"$86,492 ",$0.015572,"5,554,199",Low Vol,1.58%,-7.59%,13.92%
RUSTBITS,530,Rustbits,"$850,329 ",$0.029021,"29,300,866",*,Low Vol,-3.07%,63.93%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,6.39%,60.64%,95.34%
SC,30,Siacoin,"$212,973,908 ",$0.007437,"28,638,920,829","$11,934,800",-1.83%,-3.52%,-19.07%
FTC,190,Feathercoin,"$9,384,834 ",$0.054528,"172,111,000","$1,024,050",0.44%,2.68%,1.49%
GRE,517,Greencoin,"$2,012,294 ",$0.000615,"3,273,960,641",*,Low Vol,27.84%,31.95%
GRC,167,GridCoin,"$11,816,914 ",$0.030276,"390,312,753","$71,706",-3.60%,-1.35%,-13.72%
BLK,138,BlackCoin,"$17,419,150 ",$0.228255,"76,314,427",*,"$502,513",0.44%,-0.20%
WGR,126,Wagerr,"$20,252,610 ",$0.110670,"183,000,000",*,"$111,057",0.87%,5.90%
SPRTS,250,Sprouts,"$4,674,026 ",$0.000012,"382,756,096,668",*,$891,12.13%,17.20%
BLC,620,Blakecoin,"$146,721 ",$0.009702,"15,122,697",Low Vol,1.47%,7.31%,17.90%
DCRE,909,DeltaCredits,? ,$0.129410,?,*,$586,1.58%,35.58%
MG,895,Mind Gene,? ,$0.009921,?,"$1,308",1.07%,-1.50%,-7.65%
XCXT,448,CoinonatX,"$197,659 ",$0.018160,"10,884,026","$5,381",-0.75%,-47.23%,?
CBD,1044,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.00%,3.28%
SHA,967,SHACoin,? ,$0.000776,?,Low Vol,1.44%,-3.54%,-17.92%
MARX,898,MarxCoin,? ,$0.001553,?,"$1,173",1.44%,7.81%,-9.43%
MXT,520,MarteXcoin,"$1,418,058 ",$0.517596,"2,739,700",Low Vol,1.58%,7.14%,162.62%
MUSIC,242,Musicoin,"$5,139,952 ",$0.017921,"286,813,252","$339,779",-8.83%,16.26%,6.28%
RADS,134,Radium,"$18,217,256 ",$5.48,"3,324,857",*,"$600,163",-0.27%,-4.40%
KASHH,959,KashhCoin,? ,$0.000092,?,*,Low Vol,-20.64%,32.18%
RUPX,477,Rupaya,"$112,402 ",$0.021144,"5,316,119","$6,943",8.03%,-8.39%,?
EMC2,184,Einsteinium,"$9,773,994 ",$0.045843,"213,205,344","$416,370",-3.14%,-4.03%,-28.90%
CBX,365,Crypto Bullion,"$1,172,877 ",$1.17,"999,734","$2,451",1.43%,-5.86%,12.67%
HLB,845,Lepaoquan,? ,$0.020801,?,*,"$386,652",-4.02%,-1.01%
GB,578,GoldBlocks,"$248,485 ",$0.016538,"15,025,188",Low Vol,0.81%,3.76%,35.77%
LKC,982,LinkedCoin,? ,$0.000259,?,Low Vol,1.17%,4.76%,63.98%
DON,939,Donationcoin,? ,$0.000606,?,**,Low Vol,1.42%,-24.64%
CTR,364,Centra,"$1,176,248 ",$0.358366,"3,282,252",*,"$6,482",-0.16%,-35.48%
FJC,402,FujiCoin,"$542,735 ",$0.000513,"1,057,611,752","$1,497",1.35%,2.11%,-28.97%
CRYPT,552,CryptCoin,"$438,133 ",$0.072426,"6,049,358",Low Vol,1.44%,7.18%,-22.29%
REP,27,Augur,"$231,151,800 ",$21.01,"11,000,000",*,"$1,465,880",0.06%,0.74%
GLC,540,GlobalCoin,"$593,175 ",$0.009102,"65,171,010",Low Vol,1.44%,-9.57%,-47.27%
GLD,253,GoldCoin,"$4,605,885 ",$0.113920,"40,430,876","$48,488",0.38%,7.69%,-35.36%
FUCK,366,FuckToken,"$1,164,824 ",$0.026967,"43,193,633",*,$988,0.21%,-21.01%
SUMO,420,Sumokoin,"$394,168 ",$0.336034,"1,172,999","$2,780",1.44%,7.80%,-7.86%
CTO,738,Crypto,"$35,023 ",$0.003235,"10,825,556",Low Vol,100.50%,-15.41%,-2.43%
GLT,491,GlobalToken,"$70,252 ",$0.003090,"22,738,600","$1,387",1.32%,-5.44%,-32.09%
DOT,336,Dotcoin,"$1,622,841 ",$0.006684,"242,794,500",*,"$9,460",-1.67%,-5.83%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.87%,-19.69%
CLAM,136,Clams,"$17,572,386 ",$6.84,"2,570,502",*,"$552,406",-1.12%,1.63%
FCT,40,Factom,"$158,757,707 ",$18.15,"8,745,102",*,"$2,946,470",-2.31%,-0.32%
CONX,783,Concoin,"$19,745 ",$0.026529,"744,266",Low Vol,1.58%,24.77%,44.04%
GPU,473,GPU Coin,"$116,373 ",$0.002875,"40,477,042","$47,027",-40.40%,109.79%,-26.26%
QTUM,11,Qtum,"$845,971,500 ",$14.34,"59,000,000",*,"$61,622,700",-0.13%,-0.32%
FUZZ,744,FuzzBalls,"$33,233 ",$0.006881,"4,829,945",Low Vol,3.02%,19.87%,26.22%
BITEUR,469,bitEUR,"$126,376 ",$1.21,"104,414",*,"$2,258",2.67%,-0.14%
BSD,234,BitSend,"$5,514,325 ",$0.342067,"16,120,600","$54,086",0.44%,7.71%,16.59%
FCN,399,Fantomcoin,"$586,638 ",$0.094900,"6,181,614","$2,264",1.44%,-4.95%,17.31%
BSC,772,BowsCoin,"$23,702 ",$0.004271,"5,550,102",Low Vol,1.44%,26.41%,38.28%
BTU,865,Bitcoin Unlim...,? ,$629.90,?,"$26,588",10.32%,9.60%,153.21%
FC2,612,FuelCoin,"$153,265 ",$0.001510,"101,515,023",**,Low Vol,1.44%,-36.42%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,0.95%,20.54%
JET,421,JetCoin,"$392,739 ",$0.230587,"1,703,215",*,$550,0.14%,-21.86%
ZMC,709,ZetaMicron,"$51,794 ",$0.000086,"600,344,291",*,Low Vol,1.44%,114.35%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.36%
LTC,6,Litecoin,"$2,355,057,567 ",$44.89,"52,468,582","$126,897,000",0.71%,3.59%,-6.74%
LTB,618,LiteBar,"$148,629 ",$0.209331,"710,019",Low Vol,1.45%,-17.45%,-9.18%
UNITY,157,SuperNET,"$14,800,650 ",$18.14,"816,061",*,"$2,060",1.16%,-34.43%
AUR,226,Auroracoin,"$6,069,035 ",$0.700963,"8,658,139",**,"$13,903",1.80%,8.24%
XTC,362,TileCoin,"$1,195,440 ",$0.011954,"100,000,000",*,"$22,036",-1.68%,6.18%
SPACE,672,SpaceCoin,"$82,590 ",$0.004360,"18,944,721",Low Vol,-27.17%,9.33%,12.06%
1ST,73,FirstBlood,"$62,228,057 ",$0.727317,"85,558,371",*,"$3,239,870",-2.07%,-2.01%
UNITS,440,GameUnits,"$238,368 ",$0.068635,"3,472,983",*,"$1,461",1.07%,17.54%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,518",-0.16%,9.63%
611,696,SixEleven,"$59,440 ",$0.141500,"420,073",Low Vol,1.56%,18.96%,-2.71%
ALL,724,Allion,"$39,845 ",$0.006427,"6,199,359",Low Vol,1.07%,-33.24%,3.79%
EDG,70,Edgeless,"$64,973,194 ",$0.791909,"82,046,288",*,"$2,392,070",-1.38%,-3.08%
CTIC2,505,Coimatic 2.0,"$20,318 ",$0.004115,"4,937,250",$564,1.51%,-8.99%,-36.08%
RLC,82,iExec RLC,"$50,053,710 ",$0.633024,"79,070,793",*,"$463,421",-1.47%,-0.02%
EDR,188,E-Dinar Coin,"$9,415,737 ",$0.010625,"886,211,988","$368,316",-0.08%,-24.26%,-26.49%
SH,792,Shilling,"$16,670 ",$0.004184,"3,984,050",*,Low Vol,1.44%,21.12%
SBD,276,Steem Dollars,"$3,274,470 ",$0.929468,"3,522,951",*,"$108,241",-4.43%,3.90%
WAVES,16,Waves,"$470,691,000 ",$4.71,"100,000,000",*,"$3,297,670",-1.07%,-2.77%
PUT,248,PutinCoin,"$4,757,013 ",$0.023718,"200,566,364","$13,539",2.05%,13.42%,40.05%
RLT,400,RouletteToken,"$583,926 ",$0.057857,"10,092,596",*,"$8,223",1.63%,-13.83%
ALT,320,Altcoin,"$2,016,258 ",$16.50,"122,175",*,"$7,420",60.06%,88.35%
LMC,159,LoMoCoin,"$13,996,952 ",$0.065655,"213,189,426",*,"$1,035,370",-0.86%,2.15%
ORB,529,Orbitcoin,"$909,270 ",$0.302048,"3,010,349",Low Vol,1.62%,5.37%,17.23%
VPRC,797,VapersCoin,"$15,709 ",$0.000020,"780,124,964",Low Vol,-52.61%,23.49%,-18.44%
BAC,1019,BitAlphaCoin,? ,$0.002890,?,Low Vol,1.07%,7.06%,5.66%
I0C,397,I0Coin,"$606,225 ",$0.028895,"20,980,210",$625,14.05%,5.98%,-38.18%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,1.10%,47.85%,-5.79%
FUTC,1025,FutCoin,? ,$0.001337,?,Low Vol,1.58%,7.18%,-7.48%
BAS,459,BitAsean,"$149,072 ",$0.029814,"5,000,000",*,"$1,492",-2.14%,-1.24%
OMNI,150,Omni,"$15,672,244 ",$28.01,"559,539",*,"$253,466",-3.15%,7.03%
TOR,708,Torcoin,"$51,802 ",$0.163837,"316,179",Low Vol,18.41%,-5.43%,-48.74%
MGO,52,MobileGo,"$115,877,006 ",$1.18,"98,028,887",*,"$1,406,650",1.47%,35.87%
XHI,432,HiCoin,"$283,883 ",$0.001496,"189,729,990","$72,039",0.88%,-4.47%,-16.84%
CAP,584,Bottlecaps,"$221,741 ",$0.001337,"165,820,905",Low Vol,3.83%,7.48%,28.97%
ERY,490,Eryllium,"$72,343 ",$0.015369,"4,707,150",$637,18.69%,10.04%,-20.81%
BAY,129,BitBay,"$19,223,595 ",$0.019077,"1,007,668,513",*,"$88,103",-0.31%,0.08%
OS76,769,OsmiumCoin,"$24,450 ",$0.027349,"894,026",Low Vol,1.44%,22.75%,?
ERC,318,EuropeCoin,"$2,089,906 ",$0.211326,"9,889,487","$111,518",4.93%,19.23%,6.22%
AXIOM,992,Axiom,? ,$0.008412,?,Low Vol,1.44%,7.14%,27.87%
CAB,776,Cabbage,"$21,396 ",$0.002038,"10,499,996",*,Low Vol,-0.84%,-26.91%
STEX,883,STEX,? ,$0.225440,?,*,"$3,962",1.15%,0.76%
TOA,181,ToaCoin,"$10,143,718 ",$0.006020,"1,685,109,324","$91,093",2.75%,6.81%,11.55%
VAL,615,Valorbit,"$151,421 ",$0.000043,"3,510,274,057",Low Vol,0.55%,7.18%,30.08%
ELE,614,Elementrem,"$151,448 ",$0.005953,"25,441,330",Low Vol,1.44%,28.61%,-8.96%
DASHS,956,Dashs,? ,$0.021913,?,Low Vol,1.44%,0.69%,58.38%
GP,863,Goldpay Coin,? ,$0.004648,?,*,"$28,260",-0.64%,-0.61%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.22%,-19.43%
GNO,33,Gnosis,"$205,639,311 ",$186.17,"1,104,590",*,"$1,777,770",0.37%,8.00%
PASL,595,Pascal Lite,"$182,406 ",$0.062548,"2,916,250",Low Vol,1.58%,29.50%,4.15%
DYN,268,Dynamic,"$3,630,869 ",$2.05,"1,767,784",*,"$37,630",1.08%,5.26%
TODAY,919,TodayCoin,? ,$0.001553,?,Low Vol,-19.61%,-21.22%,-36.26%
BTCR,642,Bitcurrency,"$109,601 ",$0.000646,"169,598,616",*,Low Vol,1.07%,7.06%
PTOY,128,Patientory,"$20,062,700 ",$0.286610,"70,000,000",*,"$706,541",0.33%,-1.32%
AIB,990,Advanced Inte...,? ,$0.007765,?,**,Low Vol,1.07%,31.16%
DIBC,687,DIBCOIN,"$68,143 ",$0.013628,"5,000,000",*,Low Vol,1.43%,-6.12%
XOT,884,Internet of T...,? ,$1294.10,?,*,"$3,668",1.58%,7.09%
ABC,882,Alphabit,? ,$11.65,?,*,"$4,563",1.13%,23.21%
WCT,163,Waves Communi...,"$12,553,130 ",$1.40,"8,996,338",*,"$46,477",-0.12%,6.01%
BTB,426,BitBar,"$340,664 ",$10.09,"33,773",$599,1.39%,-3.72%,-28.26%
RAIN,292,Condensate,"$2,575,159 ",$0.048604,"52,982,992","$42,538",-14.77%,11.42%,100.72%
ZRX,72,0x,"$63,447,600 ",$0.105746,"600,000,000",*,"$4,583,500",-0.20%,?
NEOS,166,NeosCoin,"$11,904,397 ",$3.45,"3,447,842","$1,098,490",-14.37%,11.01%,-11.14%
HEAT,185,HEAT,"$9,691,423 ",$0.345074,"28,085,056",*,"$9,240",1.51%,35.89%
SCORE,475,Scorecoin,"$113,726 ",$0.004160,"27,335,284",$593,1.32%,-3.30%,-9.81%
ZRC,280,ZrCoin,"$3,109,446 ",$1.15,"2,706,266",*,"$45,519",0.54%,4.16%
XOC,766,Xonecoin,"$24,797 ",$0.059041,"420,000",*,Low Vol,2.23%,7.83%
STS,554,Stress,"$390,047 ",$0.000690,"565,134,332",Low Vol,1.44%,31.87%,52.04%
FXE,436,FuturXe,"$258,452 ",$1.10,"235,421",*,"$46,353",1.58%,11.67%
ABY,222,ArtByte,"$6,339,252 ",$0.007999,"792,537,250",**,"$415,978",-1.76%,-1.83%
EXCL,285,ExclusiveCoin,"$2,804,389 ",$0.668628,"4,194,244","$40,525",-6.71%,2.98%,-14.32%
XPD,660,PetroDollar,"$93,995 ",$0.001469,"63,993,275",Low Vol,-5.34%,14.10%,27.05%
STX,77,Stox,"$56,187,904 ",$1.90,"29,600,000",*,"$1,322,510",1.05%,16.56%
CACH,435,CacheCoin,"$260,981 ",$0.062210,"4,195,132","$1,165",1.64%,-10.66%,137.33%
SMART,261,SmartCash,"$3,889,130 ",$0.016015,"242,836,900",*,"$3,718",1.68%,-22.38%
ATX,707,Artex Coin,"$52,431 ",$0.002793,"18,773,565",Low Vol,1.17%,47.48%,2.16%
CFI,75,Cofound.it,"$59,242,300 ",$0.182284,"325,000,000",*,"$1,431,960",-10.90%,9.26%
JINN,175,Jinn,"$11,242,270 ",$191.51,"58,703",*,"$2,873",1.15%,0.70%
XCT,605,C-Bit,"$160,542 ",$0.001103,"145,526,750",Low Vol,-1.17%,-13.20%,34.85%
IVZ,970,InvisibleCoin,? ,$0.383571,?,*,Low Vol,1.58%,-4.80%
GOLF,1000,Golfcoin,? ,$0.000043,?,Low Vol,1.07%,7.18%,?
CFT,390,CryptoForecast,"$750,582 ",$0.016317,"46,000,000",*,"$5,306",23.77%,81.65%
CALC,833,CaliphCoin,$47 ,$0.000537,"87,140",Low Vol,58.21%,-68.23%,-60.09%
PND,368,Pandacoin,"$1,129,328 ",$0.000035,"32,514,916,898",$627,1.45%,2.98%,4.00%
XAU,1005,Xaucoin,? ,$0.020662,?,Low Vol,1.44%,7.06%,?
PIGGY,412,Piggycoin,"$428,554 ",$0.000885,"484,426,400","$1,822",7.54%,47.74%,24.79%
SOJ,496,Sojourn,"$55,932 ",$0.129453,"432,064","$12,428",6.87%,37.64%,?
STEPS,734,Steps,"$36,154 ",$0.001941,"18,625,017",*,Low Vol,1.58%,31.21%
ECOB,143,Ecobit,"$16,756,133 ",$0.037701,"444,444,444",*,"$19,199",0.01%,4.58%
GAS,60,Gas,"$94,677,759 ",$32.34,"2,927,312",*,"$4,282,850",-1.73%,0.61%
ROYAL,911,RoyalCoin,? ,$0.002027,?,$524,1.58%,10.16%,14.75%
FNC,327,FinCoin,"$1,894,413 ",$0.147097,"12,878,667",*,"$77,060",1.39%,-4.79%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,716,173",*,Low Vol,1.07%,17.96%
LINDA,356,Linda,"$1,264,241 ",$0.000218,"5,790,957,261","$22,762",-2.17%,7.12%,-9.10%
EGC,260,EverGreenCoin,"$3,895,068 ",$0.292394,"13,321,301","$2,873,390",-7.20%,114.48%,118.21%
ZNY,673,Bitzeny,"$81,543 ",$0.001078,"75,614,500",Low Vol,4.41%,13.89%,38.24%
GAP,677,Gapcoin,"$79,858 ",$0.007031,"11,357,600",Low Vol,1.07%,11.87%,4.65%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,1.44%,7.18%,30.23%
MBRS,305,Embers,"$2,409,240 ",$0.048185,"50,000,000",*,"$35,350",-1.33%,13.05%
IMPS,795,ImpulseCoin,"$16,593 ",$0.000820,"20,245,510",Low Vol,1.58%,4.86%,30.00%
BITOK,902,Bitok,? ,$0.004385,?,*,$786,-3.79%,9.06%
SAN,139,Santiment Net...,"$17,365,245 ",$0.295720,"58,721,917",*,"$1,329,190",-2.96%,3.02%
PRC,465,PRCoin,"$129,630 ",$0.010870,"11,925,000",**,"$40,203",1.44%,20.48%
COAL,748,BitCoal,"$31,252 ",$0.006945,"4,500,000",Low Vol,1.44%,12.63%,-13.44%
MEOW,713,Kittehcoin,"$49,841 ",$0.000002,"23,905,669,976",Low Vol,2.74%,14.31%,-2.96%
STRAT,15,Stratis,"$611,161,287 ",$6.20,"98,505,447",*,"$20,777,400",-1.48%,-0.89%
PLBT,123,Polybius,"$21,660,956 ",$5.74,"3,772,687",*,"$204,979",0.16%,51.81%
PUTIC,651,Putin Classic,"$103,214 ",$0.003020,"34,181,849",Low Vol,1.07%,114.12%,15.39%
VIDZ,589,PureVidz,"$203,801 ",$0.001627,"125,279,775",*,Low Vol,0.58%,13.55%
LBC,117,LBRY Credits,"$24,419,125 ",$0.356356,"68,524,524","$1,957,860",-2.99%,-5.90%,-28.35%
XZC,108,ZCoin,"$29,589,970 ",$10.62,"2,785,410","$1,019,670",0.64%,0.42%,7.24%
RC,526,RussiaCoin,"$987,444 ",$0.120179,"8,216,446",Low Vol,0.08%,5.85%,17.03%
