symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,335,MaxCoin,"$2,228,486 ",$0.037061,"60,129,405","$311,375",1.27%,26.25%,-53.51%
SNM,141,SONM,"$19,617,042 ",$0.059202,"331,360,000",*,"$309,784",0.58%,-1.57%
SDP,833,SydPak,"$8,771 ",$0.055114,"159,145",*,Low Vol,1.23%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,0.41%,5.98%,?
SNT,56,Status,"$108,783,355 ",$0.031345,"3,470,483,788",*,"$6,389,960",0.36%,4.80%
WGO,398,WavesGo,"$847,378 ",$0.084763,"9,996,979",*,"$2,424",4.46%,34.73%
MAD,676,SatoshiMadness,"$89,574 ",$0.000045,"2,000,683,485",*,Low Vol,1.23%,4.03%
LAZ,1056,Lazaruscoin,? ,$0.001567,?,*,Low Vol,1.18%,30.49%
AXF,886,AxFunds,? ,$0.037139,?,"$48,960",0.00%,15.04%,-42.61%
FEI,880,Fuda Energy,? ,$0.015138,?,"$75,140",0.00%,-2.06%,-14.04%
UGT,860,UG Token,? ,$0.195816,?,*,"$3,661,240",-0.09%,-9.41%
FFC,995,FireFlyCoin,? ,$0.000090,?,Low Vol,1.18%,3.96%,-4.98%
MAO,476,Mao Zedong,"$144,310 ",$0.027732,"5,203,745","$2,793",1.38%,-3.75%,-6.62%
GAIN,1041,UGAIN,? ,$0.000224,?,Low Vol,1.18%,-66.08%,-69.97%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.05%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.39%,-32.72%
SHDW,435,Shadow Token,"$383,715 ",$0.054816,"7,000,000",*,$741,19.86%,25.22%
USDE,461,USDe,"$203,105 ",$0.000179,"1,134,120,679","$10,735",41.70%,-75.91%,-92.10%
DTB,164,Databits,"$15,780,951 ",$0.693735,"22,747,809",*,"$60,319",4.07%,14.90%
CME,1063,Cashme,? ,$0.000045,?,**,Low Vol,1.23%,3.02%
TSE,724,Tattoocoin (S...,"$52,736 ",$0.000583,"90,421,856",*,Low Vol,-5.95%,-13.21%
GUN,695,Guncoin,"$76,412 ",$0.000402,"190,303,528",Low Vol,13.27%,16.59%,-4.00%
GUP,172,Matchpool,"$14,551,650 ",$0.194022,"75,000,000",*,"$400,782",1.92%,0.06%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,1.19%,901.37%
TYCHO,926,Tychocoin,? ,$0.120391,?,"$1,630",1.23%,7.72%,-17.32%
NYC,471,NewYorkCoin,"$173,857 ",$0.000003,"59,719,935,819",$974,0.39%,-11.76%,-27.72%
CARBON,407,Carboncoin,"$689,122 ",$0.000045,"15,391,990,010","$1,303",1.23%,-42.49%,-51.28%
YBC,169,YbCoin,"$15,087,369 ",$4.99,"3,020,500",*,"$5,010,660",0.27%,2.90%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,1.27%,-59.94%
BET,1049,BetaCoin,? ,$0.001925,?,Low Vol,5.75%,-39.22%,4.47%
CMP,316,Compcoin,"$2,798,621 ",$0.662434,"4,224,755","$13,736",1.05%,-13.02%,-13.30%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.49%
HUC,342,HunterCoin,"$2,050,643 ",$0.107899,"19,005,210","$33,174",3.18%,5.98%,-8.96%
LSK,15,Lisk,"$683,554,129 ",$6.11,"111,851,770",*,"$31,708,300",2.12%,6.33%
BDL,892,Bitdeal,? ,$0.072233,?,"$27,690",1.24%,-0.31%,-16.60%
TTC,628,TittieCoin,"$148,845 ",$0.000118,"1,259,816,434",Low Vol,1.22%,34.88%,-10.89%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.99%
TOKEN,853,SwapToken,"$1,383 ",$9e-08,"15,320,585,365",*,Low Vol,-0.81%,-15.64%
VLT,588,Veltor,"$299,715 ",$0.540168,"554,855",Low Vol,1.23%,4.06%,-4.79%
BUMBA,690,BumbaCoin,"$79,558 ",$0.003582,"22,212,196",Low Vol,1.23%,2.45%,29.93%
GRT,682,Grantcoin,"$83,204 ",$0.001970,"42,236,403",*,Low Vol,0.91%,8.69%
GRS,221,Groestlcoin,"$8,091,596 ",$0.118435,"68,320,985","$268,994",2.05%,2.41%,-3.48%
BLZ,779,BlazeCoin,"$27,272 ",$0.000045,"608,557,394",Low Vol,15.44%,1.70%,21.14%
BLU,366,BlueCoin,"$1,558,410 ",$0.002712,"574,683,675","$1,228",-1.13%,9.06%,14.76%
PEPECASH,225,Pepe Cash,"$7,477,381 ",$0.010653,"701,884,009",*,"$3,764",1.24%,4.58%
1337,341,1337,"$2,105,462 ",$0.000090,"23,271,791,812",*,"$6,267",1.56%,0.74%
MARS,680,Marscoin,"$86,047 ",$0.003043,"28,279,074",Low Vol,-0.38%,4.74%,-4.39%
DOLLAR,790,Dollar Online,"$24,400 ",$0.032370,"753,776",Low Vol,1.18%,14.70%,-23.15%
FLAX,614,Flaxscript,"$184,099 ",$0.033087,"5,564,095",Low Vol,1.23%,-13.74%,85.31%
RUSTBITS,548,Rustbits,"$913,939 ",$0.025890,"35,300,866",*,Low Vol,1.48%,78.16%
GBRC,956,Global Busine...,? ,$0.000090,?,Low Vol,1.23%,4.03%,-35.04%
SC,34,Siacoin,"$217,818,883 ",$0.007472,"29,149,515,824","$5,748,980",0.52%,13.07%,-5.19%
FTC,207,Feathercoin,"$8,894,428 ",$0.051023,"174,322,280","$436,620",-0.09%,-7.86%,-15.21%
GRE,393,Greencoin,"$902,124 ",$0.000271,"3,331,588,641",*,"$1,693",4.09%,22.54%
GRC,171,GridCoin,"$14,716,625 ",$0.037705,"390,312,753","$102,800",0.55%,11.08%,-8.13%
BLK,157,BlackCoin,"$16,894,193 ",$0.221263,"76,353,448",*,"$1,582,230",3.74%,2.54%
WGR,175,Wagerr,"$14,131,461 ",$0.077221,"183,000,000",*,"$78,632",-4.44%,-1.28%
SPRTS,527,Sprouts,"$20,171,306 ",$0.000045,"450,538,989,394",*,Low Vol,1.18%,19.08%
BLC,631,Blakecoin,"$140,890 ",$0.009316,"15,122,697",Low Vol,-4.92%,10.63%,-0.28%
DCRE,1037,DeltaCredits,? ,$0.223858,?,*,Low Vol,1.23%,30.04%
MG,900,Mind Gene,? ,$0.007611,?,"$12,459",-9.43%,-24.56%,-43.30%
XCXT,437,CoinonatX,"$380,050 ",$0.031100,"12,220,185","$9,022",-6.89%,-22.76%,-33.30%
CBD,1058,CBD Crystals,? ,$0.002059,?,*,Low Vol,1.23%,59.51%
SHA,975,SHACoin,? ,$0.001254,?,Low Vol,1.18%,38.67%,30.15%
WORM,703,HealthyWormCoin,"$67,785 ",$0.000627,"108,143,725",Low Vol,1.23%,?,-13.40%
MARX,971,MarxCoin,? ,$0.001211,?,Low Vol,1.19%,9.01%,-5.45%
MXT,250,MarteXcoin,"$5,524,289 ",$2.01,"2,741,964",$931,1.23%,317.82%,291.42%
MI,777,Xiaomicoin,"$29,302 ",$0.000072,"406,141,855",*,Low Vol,0.07%,-57.21%
RADS,128,Radium,"$24,480,476 ",$7.33,"3,339,323",*,"$589,929",9.55%,13.85%
KASHH,991,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.94%,5.03%
RUPX,485,Rupaya,"$98,439 ",$0.018291,"5,381,750",$994,2.03%,5.71%,-25.36%
BTCS,602,Bitcoin Scrypt,"$225,276 ",$0.013834,"16,284,663",Low Vol,1.23%,-4.90%,29.75%
EMC2,210,Einsteinium,"$8,706,524 ",$0.040693,"213,955,260","$132,115",0.89%,1.25%,-11.49%
CBX,372,Crypto Bullion,"$1,320,166 ",$1.32,"1,000,770","$5,821",3.58%,34.19%,41.36%
HLB,867,Lepaoquan,? ,$0.009073,?,*,"$673,565",-0.10%,-1.02%
GB,462,GoldBlocks,"$199,717 ",$0.013258,"15,064,245","$2,319",0.05%,-3.58%,-8.64%
LKC,996,LinkedCoin,? ,$0.000179,?,Low Vol,1.23%,4.03%,26.70%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.24%,-19.19%
CTR,877,Centra,? ,$1.03,?,*,"$92,681",2.12%,4.56%
FJC,423,FujiCoin,"$499,366 ",$0.000461,"1,084,030,398","$2,318",0.60%,2.25%,-16.55%
CRYPT,541,CryptCoin,"$1,210,954 ",$0.200084,"6,052,227",Low Vol,1.23%,-0.34%,?
REP,30,Augur,"$253,750,200 ",$23.07,"11,000,000",*,"$2,104,940",0.66%,7.19%
GLC,555,GlobalCoin,"$586,478 ",$0.008999,"65,171,010",Low Vol,1.23%,-16.03%,-33.26%
GLD,273,GoldCoin,"$4,306,804 ",$0.106409,"40,474,056","$29,173",1.48%,4.50%,-13.47%
FUCK,367,FuckToken,"$1,550,816 ",$0.035904,"43,193,633",*,"$6,268",-7.89%,19.33%
ECA,574,Electra,"$385,356 ",$0.000019,"20,272,604,367",Low Vol,1.26%,-53.66%,-32.07%
CTO,729,Crypto,"$49,054 ",$0.004432,"11,067,234",Low Vol,1.23%,41.94%,67.27%
SMC,595,SmartCoin,"$251,131 ",$0.010802,"23,247,702",Low Vol,0.01%,-21.31%,-6.42%
DOT,348,Dotcoin,"$1,936,038 ",$0.007818,"247,633,750",*,"$35,934",0.74%,8.86%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.40%,3.60%
PZM,204,PRIZM,"$9,075,481 ",$1.06,"8,593,229",*,"$12,822",1.02%,-8.43%
CLAM,144,Clams,"$19,414,187 ",$7.46,"2,602,438",*,"$263,991",0.75%,4.34%
FCT,32,Factom,"$234,396,718 ",$26.80,"8,745,102",*,"$2,919,490",2.60%,11.74%
SBD,289,Steem Dollars,"$3,680,816 ",$1.03,"3,563,988",*,"$381,496",1.08%,7.88%
CONX,836,Concoin,"$8,443 ",$0.011345,"744,266",Low Vol,1.23%,-34.10%,-45.71%
GPU,681,GPU Coin,"$85,300 ",$0.002107,"40,477,042",Low Vol,-0.66%,-19.24%,8.59%
QTUM,14,Qtum,"$690,872,300 ",$11.71,"59,000,000",*,"$219,632,000",2.41%,4.34%
TRUMP,572,TrumpCoin,"$397,620 ",$0.060757,"6,544,457",Low Vol,0.02%,5.85%,-3.43%
FUZZ,812,FuzzBalls,"$17,300 ",$0.003582,"4,829,945",Low Vol,-0.51%,-16.30%,-26.08%
BITEUR,481,bitEUR,"$119,476 ",$1.17,"102,466",*,"$8,170",-0.41%,-0.45%
BSD,238,BitSend,"$6,440,162 ",$0.393869,"16,351,025","$56,373",2.19%,7.02%,-2.30%
TOP,1019,TopCoin,? ,$0.000985,?,Low Vol,-10.92%,-6.10%,-44.13%
FCN,387,Fantomcoin,"$1,025,434 ",$0.165655,"6,190,179","$1,511",2.02%,8.16%,5.92%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.03%,-16.78%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,289",-12.34%,3.42%,14.62%
FC2,593,FuelCoin,"$259,122 ",$0.002552,"101,537,642",**,Low Vol,1.23%,5.89%
RICHX,1071,RichCoin,? ,$0.006716,?,Low Vol,1.23%,4.03%,?
JET,451,JetCoin,"$266,310 ",$0.131494,"2,025,265",*,"$6,050",1.23%,37.07%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.16%
AUM,741,Alexium,"$42,711 ",$0.002104,"20,297,336",*,Low Vol,1.23%,?
LTC,5,Litecoin,"$3,735,207,939 ",$70.75,"52,794,682","$1,028,170,000",1.01%,6.90%,13.38%
BENJI,774,BenjiRolls,"$29,802 ",$0.001489,"20,011,839",Low Vol,1.04%,-12.32%,-15.60%
UNITY,140,SuperNET,"$19,957,909 ",$24.46,"816,061",*,"$1,692",0.56%,22.54%
AUR,242,Auroracoin,"$6,017,961 ",$0.695064,"8,658,139",**,"$5,745",1.12%,2.31%
XTC,421,TileCoin,"$518,226 ",$0.005182,"100,000,000",*,"$19,992",-0.23%,-14.24%
SPACE,670,SpaceCoin,"$93,844 ",$0.004847,"19,359,585",Low Vol,18.27%,-29.07%,7.46%
1ST,106,FirstBlood,"$30,912,325 ",$0.361301,"85,558,371",*,"$1,391,650",4.52%,0.04%
XTO,388,Tao,"$1,024,157 ",$0.033592,"30,488,133","$3,212",1.25%,-7.43%,-32.63%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,656,Catcoin,"$113,266 ",$0.019162,"5,910,900",Low Vol,-0.06%,3.35%,-14.74%
611,699,SixEleven,"$73,530 ",$0.174359,"421,716",Low Vol,11.15%,33.06%,27.76%
ALL,674,Allion,"$92,452 ",$0.014913,"6,199,359",Low Vol,11.80%,10.35%,24.11%
EDG,76,Edgeless,"$53,821,134 ",$0.655985,"82,046,288",*,"$1,042,110",2.92%,4.12%
CTIC2,513,Coimatic 2.0,"$35,394 ",$0.004776,"7,410,750",$669,0.70%,0.08%,-6.25%
RLC,79,iExec RLC,"$46,228,897 ",$0.584652,"79,070,793",*,"$376,338",1.83%,-0.48%
EDR,187,E-Dinar Coin,"$11,831,993 ",$0.013351,"886,211,988","$755,255",4.81%,-0.60%,-3.92%
SH,837,Shilling,"$8,149 ",$0.001936,"4,210,100",*,Low Vol,1.23%,-34.45%
NTO,190,Fujinto,"$11,766,051 ",$0.201537,"58,381,594",*,"$385,490",-22.48%,3.46%
WAVES,17,Waves,"$505,086,000 ",$5.05,"100,000,000",*,"$6,588,910",1.43%,10.37%
PUT,229,PutinCoin,"$7,153,847 ",$0.035661,"200,606,464","$3,702",1.47%,-1.58%,-17.49%
RLT,441,RouletteToken,"$334,240 ",$0.033117,"10,092,844",*,"$4,979",1.19%,28.78%
ALT,395,Altcoin,"$896,399 ",$7.34,"122,175",*,"$2,881",-53.29%,-56.15%
LMC,226,LoMoCoin,"$7,285,615 ",$0.033970,"214,471,414",*,"$857,672",0.26%,3.22%
ORB,553,Orbitcoin,"$606,893 ",$0.200621,"3,025,074",Low Vol,1.23%,1.17%,-12.22%
VPRC,759,VapersCoin,"$34,891 ",$0.000045,"780,124,964",Low Vol,1.23%,149.34%,5.77%
BAC,1007,BitAlphaCoin,? ,$0.002955,?,Low Vol,1.23%,?,-1.07%
CAB,769,Cabbage,"$31,027 ",$0.002955,"10,499,996",*,Low Vol,1.23%,2.48%
I0C,563,I0Coin,"$504,308 ",$0.024036,"20,981,112",Low Vol,0.59%,5.88%,4.02%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,3.74%,26.09%,60.16%
FUTC,1030,FutCoin,? ,$0.001343,?,Low Vol,1.23%,-19.98%,12.44%
BAS,425,BitAsean,"$473,279 ",$0.094656,"5,000,000",*,"$4,898",1.26%,22.46%
OMNI,158,Omni,"$16,642,607 ",$29.74,"559,675",*,"$131,933",1.86%,5.91%
TOR,508,Torcoin,"$53,874 ",$0.170391,"316,179","$1,109",1.28%,-16.27%,-11.05%
MGO,70,MobileGo,"$65,310,178 ",$0.666234,"98,028,887",*,"$485,348",3.77%,6.05%
XHI,409,HiCoin,"$628,283 ",$0.003311,"189,729,990","$346,963",-6.55%,1.86%,240.65%
CAP,469,Bottlecaps,"$178,413 ",$0.001030,"173,161,323",$757,0.00%,-3.81%,-24.15%
ERY,509,Eryllium,"$52,181 ",$0.011022,"4,734,253","$1,226",6.28%,6.06%,-6.28%
BAY,135,BitBay,"$22,151,526 ",$0.021982,"1,007,707,471",*,"$85,918",2.43%,9.61%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.60%,-13.95%
ERC,266,EuropeCoin,"$4,669,079 ",$0.471220,"9,908,490","$89,798",2.05%,5.48%,-0.37%
AXIOM,997,Axiom,? ,$0.008551,?,Low Vol,1.18%,3.94%,-4.56%
HAL,717,Halcyon,"$54,625 ",$0.010969,"4,979,975",Low Vol,1.18%,8.20%,-9.77%
STEX,928,STEX,? ,$0.185980,?,*,"$1,528",0.56%,4.86%
TOA,216,ToaCoin,"$8,402,717 ",$0.004956,"1,695,511,422","$54,559",-0.70%,-3.53%,-4.41%
BLX,898,Blockchain Index,? ,$1.73,?,*,"$14,639",7.59%,8.60%
VAL,620,Valorbit,"$165,284 ",$0.000045,"3,652,572,743",Low Vol,?,?,-1.33%
ELE,655,Elementrem,"$115,266 ",$0.004522,"25,490,595",Low Vol,1.23%,-15.27%,-27.90%
DASHS,1005,Dashs,? ,$0.025206,?,Low Vol,1.23%,4.59%,-16.16%
GP,882,Goldpay Coin,? ,$0.002925,?,*,"$67,420",-5.85%,-12.12%
BTG,1006,Bitgem,? ,$0.947053,?,Low Vol,1.08%,23.07%,-7.24%
CVC,49,Civic,"$151,803,880 ",$0.446482,"340,000,000",*,"$4,529,380",6.24%,20.84%
BOST,501,BoostCoin,"$68,472 ",$0.005776,"11,855,487",$672,1.23%,-21.95%,-26.87%
DYN,275,Dynamic,"$4,284,416 ",$2.40,"1,787,691",*,"$36,579",-0.45%,-2.57%
TODAY,992,TodayCoin,? ,$0.000985,?,Low Vol,-7.18%,-23.71%,-49.93%
BTCR,667,Bitcurrency,"$96,190 ",$0.000567,"169,598,616",*,Low Vol,1.23%,-10.34%
PTOY,129,Patientory,"$24,103,450 ",$0.344335,"70,000,000",*,"$595,555",1.83%,6.98%
AIB,955,Advanced Inte...,? ,$0.006176,?,**,Low Vol,1.23%,5.46%
DIBC,683,DIBCOIN,"$81,484 ",$0.016297,"5,000,000",*,Low Vol,1.91%,3.86%
XOT,937,Internet of T...,? ,$1343.10,?,*,$895,1.23%,?
ABC,929,Alphabit,? ,$14.23,?,*,"$1,384",1.25%,-18.15%
WCT,170,Waves Communi...,"$14,868,248 ",$1.65,"8,996,338",*,"$17,061",2.08%,12.02%
THS,872,TechShares,? ,$0.782868,?,*,"$238,883",1.12%,11.85%
BTB,576,BitBar,"$370,709 ",$10.87,"34,114",Low Vol,1.21%,-33.10%,-16.04%
RAIN,285,Condensate,"$3,834,030 ",$0.066851,"57,351,787","$24,876",2.38%,4.67%,-24.01%
ZRX,53,0x,"$122,408,000 ",$0.244816,"500,000,000",*,"$5,792,100",0.81%,4.83%
NEOS,178,NeosCoin,"$13,446,631 ",$3.87,"3,473,953","$108,775",-0.01%,3.43%,-3.97%
HEAT,222,HEAT,"$7,993,338 ",$0.279987,"28,548,960",*,"$3,410",-1.02%,15.97%
SCORE,404,Scorecoin,"$748,316 ",$0.026539,"28,196,750","$9,228",5.38%,5.81%,443.83%
ZRC,253,ZrCoin,"$5,468,739 ",$1.52,"3,603,093",*,"$9,269",1.75%,4.58%
XOC,807,Xonecoin,"$18,804 ",$0.044771,"420,000",*,Low Vol,1.23%,108.06%
SMOKE,949,Smoke,? ,$0.004883,?,*,Low Vol,-1.89%,6.60%
CREA,323,Creativecoin,"$2,527,916 ",$0.237077,"10,662,847","$1,654",1.23%,25.52%,-2.59%
FXE,464,FuturXe,"$189,723 ",$0.805887,"235,421",*,"$18,139",-23.08%,-21.44%
ABY,240,ArtByte,"$6,243,077 ",$0.007877,"792,537,250",**,"$105,795",-0.21%,11.14%
EXCL,259,ExclusiveCoin,"$5,235,694 ",$1.24,"4,223,560","$92,576",-0.45%,22.33%,-32.67%
XPD,645,PetroDollar,"$124,653 ",$0.001948,"63,993,275",Low Vol,-9.49%,-19.72%,-8.48%
STX,117,Stox,"$27,416,053 ",$0.926218,"29,600,000",*,"$1,058,710",3.05%,13.46%
CACH,480,CacheCoin,"$123,825 ",$0.029516,"4,195,132",$612,-3.38%,-40.50%,-68.53%
SMART,297,SmartCash,"$3,384,962 ",$0.008985,"376,735,600",*,"$3,718",2.81%,-3.11%
TFL,236,TrueFlip,"$6,684,576 ",$1.07,"6,247,267",*,"$16,714",22.51%,-0.20%
ATX,766,Artex Coin,"$32,104 ",$0.001709,"18,781,750",Low Vol,-3.52%,-13.19%,-37.01%
CFI,75,Cofound.it,"$56,598,100 ",$0.174148,"325,000,000",*,"$505,636",2.56%,7.28%
SRC,677,SecureCoin,"$89,432 ",$0.011093,"8,061,861",Low Vol,1.22%,25.30%,-20.28%
PRN,923,Protean,? ,$0.000008,?,*,"$2,032",-11.02%,-66.33%
BIRDS,1017,Birds,? ,$0.000224,?,Low Vol,1.25%,-32.78%,40.02%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$257,729 ",$0.001639,"157,207,500","$1,046",1.20%,298.50%,66.41%
IVZ,1070,InvisibleCoin,? ,$0.452416,?,*,Low Vol,1.23%,?
CFT,433,CryptoForecast,"$393,351 ",$0.008551,"46,000,000",*,"$5,551",9.75%,13.83%
CALC,856,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,1.23%,14.77%,-39.68%
PND,538,Pandacoin,"$1,425,327 ",$0.000044,"32,514,916,898",Low Vol,2.86%,9.66%,3.05%
XAU,1003,Xaucoin,? ,$0.014640,?,Low Vol,1.23%,-45.13%,-43.59%
PIGGY,431,Piggycoin,"$394,075 ",$0.000813,"484,629,727","$1,348",1.76%,13.18%,13.03%
ACC,934,AdCoin,? ,$0.107886,?,"$1,047",1.25%,10.19%,-23.25%
SOJ,505,Sojourn,"$56,986 ",$0.118224,"482,014","$2,590",1.19%,5.02%,-43.65%
IFLT,403,InflationCoin,"$756,040 ",$0.000057,"13,354,415,642",*,"$2,822",-33.24%,10.90%
ECOB,173,Ecobit,"$14,512,978 ",$0.032654,"444,444,444",*,"$8,196",1.24%,3.67%
GAS,62,Gas,"$95,289,863 ",$11.45,"8,319,716",*,"$723,689",5.28%,13.21%
ROYAL,969,RoyalCoin,? ,$0.002239,?,Low Vol,1.23%,36.88%,-4.47%
FNC,369,FinCoin,"$1,442,926 ",$0.112040,"12,878,667",*,"$108,191",2.09%,3.83%
LIR,811,LetItRide,"$17,651 ",$0.000492,"35,840,036",*,Low Vol,9.79%,4.03%
BNB,55,Binance Coin,"$109,251,000 ",$1.09,"100,000,000",*,"$10,959,000",9.78%,9.96%
EGC,325,EverGreenCoin,"$2,435,427 ",$0.182822,"13,321,301","$69,557",0.51%,10.70%,-4.18%
ZNY,694,Bitzeny,"$77,863 ",$0.001030,"75,614,500",Low Vol,1.16%,19.53%,12.05%
