symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,401,Tychocoin,"$656,323 ",$0.130628,"5,024,368","$29,941",-13.21%,1.54%,110.43%
NYC,468,NewYorkCoin,"$163,903 ",$0.000003,"59,719,935,819",$565,-15.41%,-4.09%,-24.36%
CARBON,365,Carboncoin,"$1,148,271 ",$0.000075,"15,391,995,338","$3,414",-3.75%,85.80%,111.16%
YBC,318,YbCoin,"$2,403,243 ",$0.795638,"3,020,524",*,"$968,292",-2.81%,-26.40%
XBG,923,BTCGold,? ,$0.001492,?,"$7,654",48.06%,-13.29%,246.92%
BET,960,BetaCoin,? ,$0.008830,?,Low Vol,-15.29%,-1.40%,600.05%
CMP,213,Compcoin,"$7,950,108 ",$1.87,"4,262,678","$92,898",-3.75%,22.66%,81.72%
MRNG,930,MorningStar,? ,$0.007572,?,*,"$2,163",-23.78%,-60.11%
HUC,343,HunterCoin,"$1,733,630 ",$0.089858,"19,293,020","$11,779",-1.95%,-3.90%,19.41%
ALTC,853,Antilitecoin,"$8,197 ",$0.000260,"31,512,613",Low Vol,-3.75%,-8.35%,1.30%
LSK,14,Lisk,"$628,361,314 ",$5.58,"112,534,330",*,"$11,131,000",-3.79%,-11.09%
VGC,1026,VegasCoin,? ,$0.000566,?,Low Vol,-19.49%,-6.18%,6.87%
POKE,1066,PokeCoin,? ,$0.000075,?,Low Vol,-3.75%,-7.21%,-29.44%
XBTS,765,Beatcoin,"$37,784 ",$0.024782,"1,524,686",Low Vol,-3.28%,1.98%,24.65%
TTC,675,TittieCoin,"$92,496 ",$0.000073,"1,259,816,434",Low Vol,-3.72%,78.36%,-21.53%
SPORT,972,SportsCoin,? ,$0.000560,?,*,Low Vol,-3.75%,-12.90%
VLT,443,Veltor,"$341,742 ",$0.615913,"554,855","$1,229",-3.75%,12.37%,28.59%
BUMBA,720,BumbaCoin,"$56,450 ",$0.002536,"22,255,420",Low Vol,-3.75%,-1.46%,17.25%
GRT,482,Grantcoin,"$112,259 ",$0.002648,"42,388,284",*,$768,-3.75%,4.70%
GRS,179,Groestlcoin,"$12,566,696 ",$0.183642,"68,430,401","$1,866,900",-13.12%,-11.85%,21.51%
BLZ,824,BlazeCoin,"$15,505 ",$0.000025,"608,557,394",Low Vol,-3.50%,-6.82%,-1.33%
BLU,325,BlueCoin,"$2,265,236 ",$0.003942,"574,683,675","$2,156",-3.77%,-4.35%,4.29%
PEPECASH,244,Pepe Cash,"$5,762,124 ",$0.008210,"701,884,009",*,"$13,106",-3.76%,-15.11%
1337,357,1337,"$1,359,099 ",$0.000058,"23,271,965,570",*,"$13,523",-4.61%,6.53%
MARS,735,Marscoin,"$48,517 ",$0.001716,"28,279,074",Low Vol,-7.65%,-10.35%,7.63%
DOLLAR,826,Dollar Online,"$15,464 ",$0.020515,"753,776",Low Vol,-3.75%,-7.94%,-7.36%
FLAX,648,Flaxscript,"$119,541 ",$0.021457,"5,571,306",Low Vol,-6.64%,-15.90%,-9.34%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$121,558,362 ",$0.004117,"29,526,314,760","$1,553,960",-4.40%,-12.68%,-3.09%
FTC,217,Feathercoin,"$7,423,158 ",$0.042182,"175,978,040","$98,763",-1.09%,-10.99%,21.98%
GRE,306,Greencoin,"$2,754,032 ",$0.000816,"3,376,640,641",*,"$1,061",-9.15%,-81.25%
GRC,168,GridCoin,"$13,554,586 ",$0.034728,"390,312,753","$1,693,840",-5.04%,3.44%,25.78%
BLK,166,BlackCoin,"$13,765,787 ",$0.180218,"76,384,085",*,"$1,839,590",-6.75%,-14.24%
WGR,174,Wagerr,"$13,009,964 ",$0.071093,"183,000,000",*,"$22,867",-5.18%,3.60%
SPRTS,137,Sprouts,"$18,750,658 ",$0.000033,"575,217,679,926",*,$863,-2.02%,16.57%
BLC,481,Blakecoin,"$118,786 ",$0.007855,"15,122,697","$1,946",-2.04%,40.45%,10.34%
DCRE,1081,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.73%
MG,910,Mind Gene,? ,$0.007087,?,"$13,894",1.59%,4.86%,49.89%
XCXT,440,CoinonatX,"$364,694 ",$0.028333,"12,871,711","$2,885",-2.68%,1.05%,-21.64%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1046,SHACoin,? ,$0.000746,?,Low Vol,-3.75%,?,12.96%
WORM,744,HealthyWormCoin,"$44,659 ",$0.000410,"108,842,834",Low Vol,3.81%,5.70%,16.59%
MARX,925,MarxCoin,? ,$0.002107,?,"$4,851",-7.23%,33.23%,181.01%
MXT,206,MarteXcoin,"$8,686,080 ",$4.01,"2,167,575","$5,166",-3.42%,6.76%,26.60%
MUSIC,222,Musicoin,"$7,306,931 ",$0.021261,"343,679,280","$181,509",-6.93%,-5.95%,5.55%
TELL,1061,Tellurion,? ,$0.000074,?,Low Vol,-3.71%,27.42%,4.05%
RADS,160,Radium,"$15,245,780 ",$4.55,"3,350,309",*,"$258,167",-2.68%,-4.75%
KASHH,1039,KashhCoin,? ,$0.000075,?,*,Low Vol,15.48%,78.11%
RUPX,488,Rupaya,"$102,177 ",$0.018986,"5,381,750","$6,338",-3.71%,1.40%,169.61%
BTCS,656,Bitcoin Scrypt,"$111,992 ",$0.006858,"16,330,075",Low Vol,-3.72%,-21.82%,2.24%
EMC2,181,Einsteinium,"$12,262,361 ",$0.057277,"214,089,484","$1,768,760",-8.67%,-2.95%,42.14%
CBX,338,Crypto Bullion,"$1,868,157 ",$1.87,"1,001,585","$1,132",-4.20%,-0.75%,44.91%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$106,576",0.00%,15.43%
GB,485,GoldBlocks,"$105,127 ",$0.006966,"15,090,808","$1,081",-3.68%,-9.15%,-13.94%
LKC,1036,LinkedCoin,? ,$0.000187,?,Low Vol,-3.75%,36.67%,5.58%
REX,285,REX,"$3,657,359 ",$0.422291,"8,660,756",*,"$3,406",-4.45%,3.70%
DES,794,Destiny,"$23,932 ",$0.014958,"1,600,000",Low Vol,-3.75%,-36.86%,?
CTR,886,Centra,? ,$1.12,?,*,"$405,734",-5.53%,10.28%
FJC,432,FujiCoin,"$415,922 ",$0.000376,"1,105,035,490","$4,022",-11.04%,-12.59%,-13.68%
CRYPT,566,CryptCoin,"$672,535 ",$0.111082,"6,054,403",Low Vol,-3.75%,-18.55%,-34.09%
REP,28,Augur,"$190,368,200 ",$17.31,"11,000,000",*,"$533,397",-3.87%,-7.20%
GLC,437,GlobalCoin,"$376,795 ",$0.005782,"65,171,010","$3,312",2.59%,-14.80%,-16.29%
GLD,264,GoldCoin,"$4,654,518 ",$0.114898,"40,509,996","$326,108",-10.98%,-8.61%,6.64%
FUCK,363,FuckToken,"$1,157,981 ",$0.022532,"51,393,417",*,"$16,859",-4.45%,-51.01%
SUMO,371,Sumokoin,"$1,010,702 ",$0.645394,"1,566,023","$66,974",-6.91%,-17.69%,354.56%
FC,957,Facecoin,? ,$0.024719,?,*,$540,-4.45%,-56.49%
CTO,719,Crypto,"$56,721 ",$0.005036,"11,263,868",Low Vol,-3.62%,-11.71%,133.72%
GLT,509,GlobalToken,"$41,023 ",$0.001711,"23,972,400","$1,860",-3.75%,-9.99%,82.57%
DOT,374,Dotcoin,"$989,646 ",$0.003936,"251,421,750",*,"$6,382",-0.87%,-6.02%
REE,533,ReeCoin,$923 ,$0.000075,"12,367,704","$81,092",-35.76%,-34.43%,-99.57%
PZM,205,PRIZM,"$8,687,445 ",$0.990823,"8,767,908",*,"$12,621",-3.33%,-0.92%
CLAM,136,Clams,"$19,344,830 ",$7.37,"2,626,447",*,"$629,530",-8.12%,-7.23%
FCT,37,Factom,"$144,223,348 ",$16.49,"8,745,102",*,"$633,791",-4.16%,-11.10%
CONX,849,Concoin,"$10,660 ",$0.014323,"744,266",Low Vol,-3.75%,16.20%,-8.63%
GPU,682,GPU Coin,"$85,353 ",$0.002109,"40,477,042",Low Vol,-4.08%,-10.19%,-18.60%
QTUM,15,Qtum,"$460,444,260 ",$7.80,"59,000,000",*,"$27,477,100",-5.26%,-12.38%
MDA,165,Moeda Loyalty...,"$13,828,200 ",$2.77,"5,000,000",*,"$346,802",-4.45%,9.32%
TRUMP,455,TrumpCoin,"$246,230 ",$0.037621,"6,545,067","$2,298",-3.81%,-13.78%,-11.30%
FUZZ,820,FuzzBalls,"$16,034 ",$0.003320,"4,829,945",Low Vol,-3.75%,-18.03%,1.30%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$7,030,492 ",$0.425229,"16,533,425","$1,671,120",-11.50%,-26.71%,44.14%
TOP,1060,TopCoin,? ,$0.000597,?,Low Vol,2.66%,-8.34%,-11.09%
FCN,418,Fantomcoin,"$554,158 ",$0.089522,"6,190,179","$1,058",-3.75%,-5.99%,-22.05%
WOMEN,449,WomenCoin,"$306,845 ",$0.012854,"23,870,835","$2,086",-14.99%,-12.51%,-15.38%
BTU,931,Bitcoin Unlim...,? ,$386.00,?,"$2,112",-3.48%,-8.79%,-9.77%
FC2,590,FuelCoin,"$318,199 ",$0.003133,"101,554,615",**,Low Vol,-3.75%,-11.32%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.05%
JET,585,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.17%
DFT,444,DraftCoin,"$329,757 ",$0.187176,"1,761,746",*,"$1,287",-3.75%,-22.38%
LTC,5,Litecoin,"$2,621,967,076 ",$49.44,"53,033,207","$138,968,000",-3.94%,-7.13%,-0.10%
LTB,659,LiteBar,"$109,416 ",$0.147562,"741,489",Low Vol,-3.64%,-50.77%,95.26%
UNITY,132,SuperNET,"$20,701,993 ",$25.37,"816,061",*,$761,-3.51%,-10.17%
AUR,258,Auroracoin,"$5,037,937 ",$0.581873,"8,658,139",**,"$13,384",-1.44%,-6.52%
XTC,483,TileCoin,"$108,356 ",$0.001084,"100,000,000",*,$939,-3.18%,-6.35%
SPACE,698,SpaceCoin,"$68,508 ",$0.003492,"19,617,608",Low Vol,-3.85%,-10.17%,8.75%
1ST,108,FirstBlood,"$27,152,890 ",$0.317361,"85,558,371",*,"$997,531",-4.12%,-8.26%
XTO,345,Tao,"$1,698,010 ",$0.055667,"30,503,273","$4,126",-2.95%,-11.30%,-2.87%
CAT,697,Catcoin,"$68,746 ",$0.011526,"5,964,450",Low Vol,-3.64%,-4.66%,-18.04%
611,748,SixEleven,"$42,567 ",$0.100534,"423,412",Low Vol,-2.08%,-9.80%,4.10%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$43,065 ",$0.006947,"6,199,359",Low Vol,5.13%,-4.23%,-10.82%
EDG,69,Edgeless,"$60,893,442 ",$0.742184,"82,046,288",*,"$2,783,720",-3.68%,-20.51%
FRN,472,Francs,"$142,910 ",$0.036956,"3,867,080","$1,432",-8.39%,-14.28%,-11.63%
CTIC2,834,Coimatic 2.0,"$14,086 ",$0.001673,"8,422,000",Low Vol,-3.07%,-5.17%,40.33%
RLC,85,iExec RLC,"$40,990,853 ",$0.518407,"79,070,793",*,"$485,963",-4.44%,-5.29%
EDR,192,E-Dinar Coin,"$10,441,172 ",$0.011782,"886,211,988","$922,959",-1.34%,0.48%,4.82%
LTCU,522,LiteCoin Ultra,"$18,539 ",$0.034098,"543,701","$2,371",-3.80%,7.31%,-14.41%
SH,825,Shilling,"$15,484 ",$0.003572,"4,334,350",*,Low Vol,-10.66%,-15.03%
SBD,292,Steem Dollars,"$3,247,392 ",$0.936625,"3,467,121",*,"$80,993",-2.97%,-8.94%
WAVES,19,Waves,"$380,693,000 ",$3.81,"100,000,000",*,"$3,355,020",-4.91%,-9.81%
PUT,280,PutinCoin,"$3,898,195 ",$0.019428,"200,644,164","$7,084",-4.46%,-12.25%,-13.44%
RLT,431,RouletteToken,"$420,930 ",$0.041628,"10,111,621",*,"$6,826",-3.75%,2.30%
ALT,554,Altcoin,"$1,462,939 ",$11.97,"122,175",*,Low Vol,-10.93%,-19.69%
LMC,184,LoMoCoin,"$11,274,470 ",$0.052259,"215,743,814",*,"$586,018",-4.84%,-9.29%
ORB,577,Orbitcoin,"$443,634 ",$0.146102,"3,036,470",Low Vol,-3.61%,-6.23%,22.08%
ZMC,799,ZetaMicron,"$22,393 ",$0.000037,"600,344,291",*,Low Vol,-3.75%,-7.10%
BAC,1041,BitAlphaCoin,? ,$0.001940,?,Low Vol,-3.75%,-30.99%,9.88%
CAB,829,Cabbage,"$15,001 ",$0.001429,"10,499,996",*,Low Vol,-3.75%,?
I0C,611,I0Coin,"$207,651 ",$0.009897,"20,981,829",Low Vol,-2.76%,-43.27%,-3.92%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-13.38%,-11.71%,-45.70%
FUTC,993,FutCoin,? ,$0.001082,?,Low Vol,-4.30%,-39.65%,13.40%
BAS,595,BitAsean,"$289,894 ",$0.057979,"5,000,000",*,Low Vol,-4.00%,-4.61%
OMNI,169,Omni,"$13,419,842 ",$23.97,"559,778",*,"$200,046",-4.64%,-8.00%
TOR,827,Torcoin,"$15,203 ",$0.048084,"316,179",Low Vol,-3.70%,-11.14%,-40.44%
XCN,422,Cryptonite,"$524,458 ",$0.001459,"359,510,683","$206,981",-0.01%,-17.98%,-36.13%
XHI,388,HiCoin,"$779,299 ",$0.004107,"189,729,990","$156,895",-3.77%,-6.68%,12.48%
CAP,633,Bottlecaps,"$145,792 ",$0.000821,"177,626,563",Low Vol,-3.63%,-7.05%,-0.60%
ERY,754,Eryllium,"$40,379 ",$0.008463,"4,771,026",Low Vol,-7.49%,-19.69%,48.79%
BAY,130,BitBay,"$20,825,011 ",$0.020665,"1,007,738,194",*,"$95,432",-4.03%,-3.85%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,4.09%
ERC,256,EuropeCoin,"$5,069,057 ",$0.511022,"9,919,449","$864,228",10.78%,16.60%,32.06%
AXIOM,1031,Axiom,? ,$0.007124,?,Low Vol,-3.75%,-7.10%,5.82%
OFF,790,Cthulhu Offer...,"$26,798 ",$0.010220,"2,621,979",Low Vol,-3.75%,-7.23%,5.20%
STEX,938,STEX,? ,$0.126841,?,*,"$1,440",-3.58%,-10.17%
TOA,218,ToaCoin,"$7,406,217 ",$0.004347,"1,703,757,502","$30,688",-2.77%,-8.92%,5.55%
BLX,951,Blockchain Index,? ,$1.11,?,*,$711,-4.45%,-23.47%
VAL,631,Valorbit,"$150,353 ",$0.000039,"3,860,878,623",Low Vol,?,-3.01%,10.23%
ELE,703,Elementrem,"$66,720 ",$0.002611,"25,552,812",Low Vol,-3.75%,-9.68%,-17.98%
DASHS,1070,Dashs,? ,$0.024208,?,Low Vol,-3.75%,-6.23%,10.91%
AGLC,767,AgrolifeCoin,"$35,902 ",$0.005595,"6,416,691",*,Low Vol,-3.75%,?
BTG,1011,Bitgem,? ,$0.615838,?,Low Vol,-3.53%,36.23%,12.12%
ETBS,551,Ethbits,"$1,697,283 ",$1.22,"1,391,604",*,Low Vol,-4.45%,-9.92%
GNO,47,Gnosis,"$109,980,823 ",$99.57,"1,104,590",*,"$214,849",-4.19%,-9.10%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.02%,32.43%
DYN,293,Dynamic,"$3,228,897 ",$1.79,"1,803,410",*,"$192,898",-8.83%,-6.66%
TODAY,1085,TodayCoin,? ,$0.000853,?,Low Vol,-0.02%,-4.82%,-13.63%
BTCR,666,Bitcurrency,"$101,070 ",$0.000596,"169,598,616",*,Low Vol,27.38%,-12.72%
PTOY,113,Patientory,"$25,806,270 ",$0.368661,"70,000,000",*,"$1,402,340",-5.06%,-16.94%
AIB,1056,Advanced Inte...,? ,$0.004559,?,**,Low Vol,-3.75%,-11.71%
MTLMC3,519,Metal Music Coin,"$29,568 ",$0.000371,"79,719,140","$2,463",-25.08%,31.97%,25.03%
DIBC,712,DIBCOIN,"$60,996 ",$0.012199,"5,000,000",*,Low Vol,-5.86%,-10.07%
GBRC,1097,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.35%,-8.47%
ABC,942,Alphabit,? ,$13.26,?,*,$972,-3.00%,-16.09%
WCT,187,Waves Communi...,"$11,066,988 ",$1.11,"9,994,841",*,"$19,336",-15.82%,-4.44%
BTB,576,BitBar,"$465,866 ",$13.57,"34,330",Low Vol,-3.62%,-14.25%,23.36%
RAIN,267,Condensate,"$4,556,171 ",$0.074343,"61,286,216","$27,009",-4.50%,-2.84%,14.63%
ZRX,51,0x,"$94,094,000 ",$0.188188,"500,000,000",*,"$1,520,720",-3.21%,-9.26%
NEOS,185,NeosCoin,"$11,090,666 ",$3.17,"3,494,488","$59,449",-3.06%,-6.87%,3.20%
HEAT,253,HEAT,"$5,326,830 ",$0.184216,"28,916,216",*,"$3,160",-3.23%,-12.41%
SCORE,459,Scorecoin,"$210,551 ",$0.007171,"29,359,779","$1,967",-9.79%,-9.65%,-20.84%
ZRC,276,ZrCoin,"$4,198,260 ",$1.13,"3,725,131",*,"$26,273",-5.53%,2.56%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$252,960 ",$0.000448,"565,134,332",Low Vol,-3.75%,?,-2.54%
FXE,458,FuturXe,"$215,145 ",$0.913872,"235,421",*,"$4,924",-3.75%,-5.52%
ABY,265,ArtByte,"$4,642,390 ",$0.005858,"792,537,250",**,"$93,699",-5.25%,-11.77%
EXCL,234,ExclusiveCoin,"$6,607,040 ",$1.56,"4,247,043","$451,750",-3.08%,6.91%,50.20%
NOBL,580,NobleCoin,"$429,777 ",$0.000187,"2,304,372,474",Low Vol,-3.63%,-7.86%,4.86%
STX,157,Stox,"$15,486,868 ",$0.523205,"29,600,000",*,"$641,292",-6.36%,-12.09%
CACH,707,CacheCoin,"$62,774 ",$0.014964,"4,195,132",Low Vol,-3.64%,-6.03%,-20.46%
SMART,198,SmartCash,"$9,612,066 ",$0.019665,"488,793,018",*,"$31,701",-1.96%,3.02%
TFL,241,TrueFlip,"$5,884,494 ",$0.941931,"6,247,267",*,"$18,315",-3.76%,4.45%
ATX,791,Artex Coin,"$26,144 ",$0.001392,"18,781,750",Low Vol,-4.32%,-8.76%,4.98%
CFI,82,Cofound.it,"$45,137,300 ",$0.138884,"325,000,000",*,"$755,434",-12.40%,-22.43%
SRC,730,SecureCoin,"$52,178 ",$0.006443,"8,098,706",Low Vol,-3.93%,11.78%,43.49%
PRN,968,Protean,? ,$0.000033,?,*,Low Vol,106.08%,1020.65%
BIRDS,1078,Birds,? ,$0.000076,?,Low Vol,-1.33%,-3.84%,4.99%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.60%
XCT,692,C-Bit,"$72,412 ",$0.000461,"157,223,250",Low Vol,-3.75%,-10.67%,-10.01%
IVZ,953,InvisibleCoin,? ,$0.410310,?,*,$646,-3.75%,-15.02%
CFT,602,CryptoForecast,"$263,594 ",$0.005730,"46,000,000",*,Low Vol,-6.76%,-24.52%
CALC,876,CaliphCoin,$75 ,$0.000866,"87,140",Low Vol,-3.75%,0.42%,-50.70%
PND,412,Pandacoin,"$584,049 ",$0.000018,"32,514,916,898",$638,-3.07%,-34.06%,-25.85%
PIGGY,451,Piggycoin,"$286,930 ",$0.000592,"485,088,750",$662,1.51%,5.42%,-46.36%
ACC,994,AdCoin,? ,$0.042225,?,Low Vol,0.97%,-39.77%,-34.92%
SOJ,517,Sojourn,"$31,203 ",$0.064307,"485,214","$1,257",-2.40%,-21.79%,-54.07%
