symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,945,RichCoin,? ,$0.004561,?,Low Vol,-0.04%,?,?
IFLT,844,InflationCoin,? ,$0.000057,?,*,"$6,517",-0.05%,-21.43%
JET,395,JetCoin,"$316,542 ",$0.206335,"1,534,115",*,$896,-0.79%,4.34%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,-0.03%,1.63%
AUM,698,Alexium,"$33,347 ",$0.001643,"20,297,336",*,Low Vol,-0.05%,30.98%
LTC,5,Litecoin,"$2,262,960,639 ",$43.26,"52,316,257","$114,018,000",-0.12%,0.92%,8.21%
LTB,553,LiteBar,"$196,655 ",$0.280624,"700,779",Low Vol,-6.03%,-2.16%,-28.70%
UNITY,115,SuperNET,"$16,949,746 ",$20.77,"816,061",*,"$1,973",1.47%,-0.29%
AUR,226,Auroracoin,"$4,642,589 ",$0.536211,"8,658,139",**,"$22,887",0.97%,4.86%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",-0.05%,3.59%
1ST,53,FirstBlood,"$68,794,406 ",$0.804064,"85,558,371",*,"$5,454,080",-0.62%,-0.31%
XTO,532,Tao,"$285,179 ",$0.009376,"30,415,738",Low Vol,-0.05%,-22.36%,-68.64%
CAT,597,Catcoin,"$101,788 ",$0.017449,"5,833,400",Low Vol,-0.05%,1.62%,-37.18%
611,685,SixEleven,"$37,810 ",$0.090278,"418,818",Low Vol,-0.05%,1.52%,-2.74%
ALL,631,Allion,"$65,461 ",$0.010559,"6,199,359",Low Vol,-0.07%,5.22%,14.31%
EDG,72,Edgeless,"$37,303,493 ",$0.454664,"82,046,288",*,"$397,557",-3.32%,-2.90%
FRN,536,Francs,"$271,424 ",$0.072814,"3,727,620",Low Vol,-5.91%,-4.99%,-12.81%
CTIC2,471,Coimatic 2.0,"$16,866 ",$0.007689,"2,193,500","$1,977",-2.03%,3.12%,-30.53%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.05%,1.62%,2.59%
RLC,76,iExec RLC,"$34,061,721 ",$0.430775,"79,070,793",*,"$175,818",0.00%,-1.29%
EDR,110,E-Dinar Coin,"$18,249,232 ",$0.020592,"886,211,988","$238,469",5.88%,-18.00%,-38.69%
SH,474,Shilling,"$11,433 ",$0.002946,"3,880,850",*,$939,14.45%,-35.56%
SBD,245,Steem Dollars,"$3,493,295 ",$0.967062,"3,612,276",*,"$84,355",-0.56%,2.12%
WAVES,17,Waves,"$371,823,000 ",$3.72,"100,000,000",*,"$4,293,360",0.21%,-4.05%
PUT,244,PutinCoin,"$3,729,863 ",$0.018597,"200,565,864","$1,888",-0.84%,3.85%,-3.99%
RLT,329,RouletteToken,"$1,100,672 ",$0.109058,"10,092,534",*,"$7,609",-2.58%,4.31%
ALT,339,Altcoin,"$1,002,104 ",$8.20,"122,175",*,$932,-0.05%,4.57%
LMC,171,LoMoCoin,"$9,130,314 ",$0.042985,"212,407,966",*,"$352,150",-0.98%,8.36%
ORB,493,Orbitcoin,"$866,338 ",$0.288612,"3,001,738",Low Vol,-0.21%,7.14%,16.16%
BAC,994,BitAlphaCoin,? ,$0.001926,?,Low Vol,-0.05%,2.17%,-18.08%
I0C,491,I0Coin,"$935,396 ",$0.044586,"20,979,681",Low Vol,-0.05%,5.46%,1.62%
BAT,886,BatCoin,? ,$0.000001,?,Low Vol,3.65%,1.23%,-23.82%
FUTC,955,FutCoin,? ,$0.000708,?,Low Vol,-0.05%,1.62%,83.21%
OMNI,109,Omni,"$18,463,543 ",$33.00,"559,457",*,"$184,791",0.39%,2.76%
TOR,421,Torcoin,"$182,994 ",$0.578769,"316,179",$773,32.46%,109.98%,56.35%
MGO,48,MobileGo,"$89,178,900 ",$0.929685,"95,923,781",*,"$262,049",-0.44%,5.79%
XHI,385,HiCoin,"$402,491 ",$0.002121,"189,729,990","$164,964",2.15%,-6.86%,-31.73%
CAP,567,Bottlecaps,"$155,581 ",$0.000963,"161,542,344",Low Vol,-4.85%,-1.67%,-8.13%
ERY,456,Eryllium,"$51,842 ",$0.011141,"4,653,307","$1,290",-0.05%,-3.21%,-9.30%
BAY,98,BitBay,"$23,986,807 ",$0.023805,"1,007,645,806",*,"$71,388",1.19%,-1.27%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,-0.04%,1.67%,0.28%
ERC,289,EuropeCoin,"$2,027,451 ",$0.205197,"9,880,509","$25,617",7.71%,14.24%,13.19%
AXIOM,971,Axiom,? ,$0.005580,?,Low Vol,-0.05%,1.62%,2.99%
CAB,733,Cabbage,"$19,928 ",$0.001898,"10,499,996",*,Low Vol,-0.04%,?
STEX,869,STEX,? ,$0.351495,?,*,$859,1.47%,15.41%
TOA,172,ToaCoin,"$9,046,590 ",$0.005388,"1,678,872,999","$93,455",0.03%,2.05%,-0.09%
VAL,600,Valorbit,"$98,465 ",$0.000028,"3,476,093,875",Low Vol,-0.05%,1.62%,2.59%
ELE,571,Elementrem,"$141,542 ",$0.005575,"25,387,412",Low Vol,1.14%,23.86%,-6.60%
DASHS,940,Dashs,? ,$0.018214,?,Low Vol,-0.05%,18.80%,-22.05%
AGLC,622,AgrolifeCoin,"$71,879 ",$0.012747,"5,638,915",*,Low Vol,-0.04%,-8.36%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,-0.04%,31.16%,-13.50%
CVC,57,Civic,"$65,392,540 ",$0.192331,"340,000,000",*,"$1,613,430",-0.74%,11.03%
BOST,551,BoostCoin,"$201,158 ",$0.016967,"11,855,487",Low Vol,-0.05%,-13.04%,-89.22%
DYN,265,Dynamic,"$2,703,738 ",$1.54,"1,757,980",*,"$22,807",1.31%,3.06%
TODAY,872,TodayCoin,? ,$0.002181,?,$708,-0.05%,16.79%,54.80%
BTCR,696,Bitcurrency,"$33,490 ",$0.000197,"169,598,616",*,Low Vol,0.24%,-72.12%
PTOY,131,Patientory,"$14,724,570 ",$0.210351,"70,000,000",*,"$1,284,600",-9.13%,31.92%
AIB,989,Advanced Inte...,? ,$0.004419,?,**,Low Vol,-0.05%,?
DNT,808,district0x,? ,$0.018684,?,*,"$304,942",-3.54%,16.47%
DIBC,462,DIBCOIN,"$31,465 ",$0.006293,"5,000,000",*,$875,2.11%,8.24%
XOT,865,Internet of T...,? ,$849.79,?,*,$994,-0.05%,1.63%
ABC,866,Alphabit,? ,$9.77,?,*,$982,-0.04%,1.61%
WCT,149,Waves Communi...,"$11,592,363 ",$1.45,"7,997,270",*,"$15,392",-5.31%,-7.22%
BTB,377,BitBar,"$488,775 ",$14.53,"33,631",$521,-0.05%,-13.90%,21.00%
RAIN,337,Condensate,"$1,010,405 ",$0.019892,"50,794,777","$15,010",9.79%,17.15%,4.53%
KNC,694,KingN Coin,"$33,788 ",$16.85,"2,005",*,Low Vol,-0.05%,30.86%
NEOS,134,NeosCoin,"$13,816,735 ",$4.03,"3,432,542","$205,882",0.95%,6.83%,33.14%
HEAT,175,HEAT,"$8,811,659 ",$0.316817,"27,813,088",*,"$3,704",-0.06%,4.19%
SCORE,426,Scorecoin,"$164,657 ",$0.006095,"27,015,125","$1,656",-0.94%,4.05%,-9.27%
ZRC,259,ZrCoin,"$2,890,812 ",$1.18,"2,441,358",*,"$30,103",-0.97%,-11.28%
XOC,745,Xonecoin,"$16,537 ",$0.039374,"420,000",*,Low Vol,-0.05%,0.90%
CREA,485,Creativecoin,"$1,633,877 ",$0.153432,"10,648,865",Low Vol,-0.93%,-8.25%,-16.42%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,015",-0.19%,1.48%
ABY,248,ArtByte,"$3,364,378 ",$0.004261,"789,648,850",**,"$54,835",-0.63%,8.21%
EXCL,261,ExclusiveCoin,"$2,874,842 ",$0.688281,"4,176,843","$66,594",-3.37%,4.11%,8.94%
XPD,579,PetroDollar,"$126,510 ",$0.001977,"63,993,275",Low Vol,-0.05%,68.86%,54.72%
OPES,973,Opescoin,? ,$0.000878,?,Low Vol,-0.05%,-30.00%,-27.90%
CACH,754,CacheCoin,"$13,903 ",$0.003314,"4,195,132",Low Vol,-0.05%,-68.71%,-82.63%
SMART,264,SmartCash,"$2,712,035 ",$0.016470,"164,663,149",*,"$4,297",-0.06%,-56.74%
ATX,644,Artex Coin,"$59,536 ",$0.003173,"18,765,815",Low Vol,-0.04%,0.79%,-2.88%
CFI,138,Cofound.it,"$12,732,750 ",$0.101862,"125,000,000",*,"$236,344",0.43%,2.24%
JINN,211,Jinn,"$5,627,399 ",$95.86,"58,703",*,"$2,109",1.44%,-14.41%
XCT,608,C-Bit,"$86,278 ",$0.000595,"145,041,000",Low Vol,-0.05%,-11.57%,-24.40%
IVZ,996,InvisibleCoin,? ,$0.312667,?,*,Low Vol,-0.05%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,-0.04%,103.23%,81.80%
CFT,508,CryptoForecast,"$462,571 ",$0.010056,"46,000,000",*,Low Vol,-33.80%,-39.14%
CALC,801,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,-0.05%,20.63%,6.19%
PND,343,Pandacoin,"$976,143 ",$0.000030,"32,514,916,898",$905,-0.04%,-31.94%,-1.92%
PIGGY,400,Piggycoin,"$278,395 ",$0.000575,"484,371,935",$764,-0.33%,-14.63%,-8.28%
VPRC,724,VapersCoin,"$21,984 ",$0.000028,"780,124,964",Low Vol,-0.05%,106.68%,33.12%
STEPS,716,Steps,"$25,324 ",$0.001360,"18,625,017",*,Low Vol,-0.04%,-12.55%
ECOB,114,Ecobit,"$17,084,356 ",$0.038440,"444,444,444",*,"$57,890",0.06%,9.26%
ROYAL,892,RoyalCoin,? ,$0.000809,?,Low Vol,-1.23%,-8.64%,-50.54%
FNC,286,FinCoin,"$2,105,649 ",$0.163499,"12,878,667",*,"$51,680",0.65%,3.98%
LIR,763,LetItRide,"$10,097 ",$0.000283,"35,643,756",*,Low Vol,-0.05%,12.93%
GPU,452,GPU Coin,"$61,985 ",$0.001531,"40,477,042",$800,-7.48%,-8.22%,-40.87%
EGC,318,EverGreenCoin,"$1,498,939 ",$0.112522,"13,321,301","$21,859",-2.73%,3.36%,23.44%
ZNY,627,Bitzeny,"$70,682 ",$0.000935,"75,614,500",Low Vol,-0.05%,14.76%,1.85%
GAP,635,Gapcoin,"$64,243 ",$0.005694,"11,283,374",Low Vol,0.45%,0.95%,-37.75%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,-0.05%,1.62%,2.59%
MBRS,323,Embers,"$1,330,795 ",$0.026616,"50,000,000",*,"$9,019",-14.19%,-17.23%
IMPS,765,ImpulseCoin,"$9,749 ",$0.000482,"20,245,510",Low Vol,-0.04%,7.97%,-35.40%
BITOK,812,Bitok,? ,$0.005552,?,*,"$118,665",-2.67%,0.05%
SAN,140,Santiment Net...,"$12,676,124 ",$0.215867,"58,721,917",*,"$650,163",-0.83%,-1.35%
PRC,443,PRCoin,"$98,190 ",$0.008498,"11,554,600",**,"$8,387",-0.05%,1.61%
COAL,702,BitCoal,"$32,585 ",$0.007241,"4,500,000",Low Vol,-0.85%,0.07%,-3.24%
MEOW,693,Kittehcoin,"$33,914 ",$0.000001,"23,905,669,976",Low Vol,-5.61%,-15.27%,-13.43%
STRAT,11,Stratis,"$643,915,677 ",$6.54,"98,490,282",*,"$12,193,000",4.16%,10.08%
PLBT,125,Polybius,"$15,489,072 ",$4.11,"3,772,587",*,"$159,601",-2.07%,1.94%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,547,PureVidz,"$221,401 ",$0.001767,"125,268,117",*,Low Vol,0.52%,28.51%
LBC,79,LBRY Credits,"$32,395,106 ",$0.472752,"68,524,524","$2,496,920",1.87%,-1.57%,25.76%
XZC,99,ZCoin,"$23,313,939 ",$8.65,"2,696,266","$644,829",-1.24%,6.37%,29.99%
RC,497,RussiaCoin,"$752,457 ",$0.091579,"8,216,446",Low Vol,-0.04%,-7.73%,-7.15%
XAUR,87,Xaurum,"$27,582,779 ",$0.216998,"127,110,752",*,"$100,558",-3.24%,-1.56%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-16.03%
BLRY,673,BillaryCoin,"$41,986 ",$0.004674,"8,983,158",Low Vol,-0.05%,19.77%,-30.44%
V,507,Version,"$464,788 ",$0.001035,"448,926,921",Low Vol,13.06%,4.96%,-22.60%
CHC,200,ChainCoin,"$7,275,876 ",$0.478943,"15,191,529","$79,256",-2.65%,-0.22%,-30.27%
