symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,612,PayCoin,"$165,720 ",$0.014051,"11,794,462",**,Low Vol,-0.29%,-23.61%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,455,180",-0.01%,0.06%
MIOTA,8,IOTA,"$2,011,151,373 ",$0.723558,"2,779,530,283",*,"$21,473,700",1.45%,-4.51%
FID,863,BITFID,? ,$0.179761,?,*,"$825,090",-1.40%,-9.98%
FIMK,403,FIMKrypto,"$840,107 ",$0.001456,"577,004,618",*,"$1,205",-4.76%,-15.14%
BYC,382,Bytecent,"$1,187,959 ",$0.675440,"1,758,792","$8,657",-0.29%,-4.12%,12.25%
IXT,157,iXledger,"$18,361,416 ",$0.513192,"35,778,844",*,"$191,294",3.98%,0.36%
BTCD,48,BitcoinDark,"$163,332,349 ",$126.73,"1,288,862","$3,687,260",1.01%,41.20%,111.58%
JNS,532,Janus,"$2,191,133 ",$0.103584,"21,153,198",*,Low Vol,-1.63%,-14.48%
UNITS,630,GameUnits,"$138,624 ",$0.039915,"3,472,983",*,Low Vol,-0.29%,-7.96%
MAR,494,Marijuanacoin,"$96,557 ",$0.082562,"1,169,510",$609,-0.16%,-3.11%,29.92%
SNC,284,SunContract,"$4,377,288 ",$0.042482,"103,039,388",*,"$61,032",-0.64%,-15.49%
SNGLS,68,SingularDTV,"$83,237,400 ",$0.138729,"600,000,000",*,"$587,229",1.01%,-3.14%
MAX,309,MaxCoin,"$3,140,628 ",$0.052245,"60,113,341","$98,985",1.85%,-17.99%,-33.94%
SNM,138,SONM,"$22,948,569 ",$0.069256,"331,360,000",*,"$245,265",-0.59%,-6.12%
SDP,824,SydPak,"$12,309 ",$0.077349,"159,130",*,Low Vol,-0.29%,-2.86%
TP1,1063,KolschCoin,? ,$0.029120,?,Low Vol,-0.24%,-12.31%,2.03%
SNT,52,Status,"$131,179,776 ",$0.037799,"3,470,483,788",*,"$6,374,850",-1.04%,-8.22%
WGO,547,WavesGo,"$698,427 ",$0.069864,"9,996,979",*,Low Vol,-0.49%,-7.01%
MAD,667,SatoshiMadness,"$91,030 ",$0.000045,"2,000,683,485",*,Low Vol,-0.29%,-3.13%
LAZ,1089,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.76%
AXF,909,AxFunds,? ,$0.057071,?,"$7,719",2.94%,-6.62%,-12.74%
FEI,874,Fuda Energy,? ,$0.020467,?,"$183,520",19.49%,14.32%,16.60%
UGT,860,UG Token,? ,$0.352661,?,*,"$1,305,640",-0.65%,-22.22%
FFC,943,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.29%,-3.13%,-5.62%
MAO,471,Mao Zedong,"$183,969 ",$0.035353,"5,203,745","$3,027",24.02%,34.09%,34.04%
GAIN,1061,UGAIN,? ,$0.000773,?,Low Vol,-0.29%,-3.15%,72.85%
GUC,958,GoldUnionCoin,? ,$0.909990,?,*,Low Vol,-0.29%,-19.29%
MGM,836,Magnum,"$6,993 ",$0.001865,"3,748,760",Low Vol,-0.29%,?,-13.02%
SHDW,558,Shadow Token,"$529,515 ",$0.075645,"7,000,000",*,Low Vol,-0.50%,25.97%
EVO,731,Evotion,"$46,724 ",$0.018923,"2,469,220",Low Vol,0.06%,-21.44%,-13.96%
DTB,167,Databits,"$17,181,238 ",$0.755292,"22,747,809",*,"$148,448",-0.41%,-2.04%
CME,1043,Cashme,? ,$0.000045,?,**,Low Vol,-0.29%,-3.12%
TSE,705,Tattoocoin (S...,"$65,826 ",$0.000728,"90,421,856",*,Low Vol,-0.29%,10.72%
GUN,688,Guncoin,"$77,846 ",$0.000409,"190,158,778",Low Vol,-0.31%,-4.81%,-4.73%
GUP,159,Matchpool,"$18,065,925 ",$0.240879,"75,000,000",*,"$274,000",-0.31%,-5.48%
PCN,988,PeepCoin,? ,$0.000025,?,*,Low Vol,15.09%,5633.76%
TYCHO,912,Tychocoin,? ,$0.108334,?,"$5,405",3.01%,-12.00%,-19.41%
NYC,603,NewYorkCoin,"$194,952 ",$0.000003,"59,719,935,819",Low Vol,-0.68%,-11.10%,2.39%
CARBON,546,Carboncoin,"$700,328 ",$0.000045,"15,391,989,246",Low Vol,-0.29%,-51.56%,-46.96%
YBC,163,YbCoin,"$17,517,646 ",$5.80,"3,020,482",*,"$1,981,200",-0.24%,-6.49%
XBG,1042,BTCGold,? ,$0.015879,?,Low Vol,-0.29%,52.49%,-1.81%
BET,1026,BetaCoin,? ,$0.002229,?,Low Vol,-0.24%,-50.92%,-17.14%
CMP,294,Compcoin,"$3,836,084 ",$0.914479,"4,194,830","$61,097",3.21%,15.17%,8.33%
FBC,886,FiboCoins,? ,$0.024664,?,"$39,447",-7.91%,-17.86%,-34.60%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$14,923",-0.29%,-0.70%
HUC,337,HunterCoin,"$2,308,592 ",$0.121620,"18,982,010","$30,925",0.36%,-4.80%,14.48%
BOST,681,BoostCoin,"$80,913 ",$0.006825,"11,855,487",Low Vol,-0.29%,45.31%,-39.27%
LSK,15,Lisk,"$769,334,941 ",$6.88,"111,782,945",*,"$17,035,000",-0.19%,-0.45%
VGC,1007,VegasCoin,? ,$0.000682,?,Low Vol,-0.29%,-8.80%,4.72%
BDL,903,Bitdeal,? ,$0.078214,?,"$11,357",0.22%,-6.53%,-13.06%
TTC,487,TittieCoin,"$115,466 ",$0.000092,"1,259,816,434",$848,-0.34%,-35.07%,-26.12%
SPORT,1062,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.24%,-3.15%
TOKEN,848,SwapToken,"$1,735 ",$1.1e-07,"15,320,585,365",*,Low Vol,-6.57%,-23.10%
VLT,449,Veltor,"$305,472 ",$0.550544,"554,855",$988,-0.24%,-11.07%,1.92%
BUMBA,682,BumbaCoin,"$80,836 ",$0.003640,"22,207,996",Low Vol,-0.24%,-5.51%,43.61%
GRT,648,Grantcoin,"$115,263 ",$0.002730,"42,221,188",*,Low Vol,-0.29%,27.97%
GRS,205,Groestlcoin,"$10,241,623 ",$0.149929,"68,309,819","$312,220",0.16%,-1.15%,25.81%
BLZ,773,BlazeCoin,"$29,251 ",$0.000048,"608,557,394",Low Vol,-0.35%,-6.37%,31.13%
BLU,535,BlueCoin,"$1,505,832 ",$0.002620,"574,683,675",Low Vol,-0.22%,3.49%,58.59%
PEPECASH,228,Pepe Cash,"$7,380,240 ",$0.010515,"701,884,009",*,"$11,053",-7.90%,-8.13%
1337,344,1337,"$2,222,538 ",$0.000096,"23,271,776,904",*,"$4,134",-18.05%,-5.22%
MARS,672,Marscoin,"$86,190 ",$0.003048,"28,279,074",Low Vol,-0.29%,0.90%,7.01%
DOLLAR,798,Dollar Online,"$22,293 ",$0.029575,"753,776",Low Vol,-0.29%,-13.76%,-30.27%
FLAX,464,Flaxscript,"$224,278 ",$0.040313,"5,563,408","$2,671",-0.29%,-21.74%,59.05%
RUSTBITS,554,Rustbits,"$587,491 ",$0.016642,"35,300,866",*,Low Vol,100.28%,-52.37%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.42%,-10.25%
SC,35,Siacoin,"$239,550,612 ",$0.008229,"29,110,855,755","$6,461,170",0.34%,-3.80%,7.88%
FTC,203,Feathercoin,"$10,759,413 ",$0.061783,"174,149,560","$57,701",-2.79%,-2.23%,-0.11%
GRE,530,Greencoin,"$2,706,518 ",$0.000814,"3,326,996,641",*,Low Vol,-17.37%,78.67%
GRC,174,GridCoin,"$15,804,856 ",$0.040493,"390,312,753","$85,130",-0.23%,-1.21%,4.47%
BLK,145,BlackCoin,"$20,334,085 ",$0.266326,"76,350,356",*,"$679,803",-0.57%,-4.70%
WGR,172,Wagerr,"$16,756,706 ",$0.091567,"183,000,000",*,"$68,146",9.24%,-2.71%
SPRTS,146,Sprouts,"$20,137,650 ",$0.000045,"445,720,454,715",*,"$1,609",-0.17%,6.75%
BLC,635,Blakecoin,"$135,019 ",$0.008928,"15,122,697",Low Vol,-0.31%,-8.92%,18.26%
DCRE,913,DeltaCredits,? ,$0.181998,?,*,"$5,110",-0.29%,-0.63%
MG,906,Mind Gene,? ,$0.009555,?,"$9,336",-2.93%,-3.67%,-23.70%
XCXT,427,CoinonatX,"$491,777 ",$0.040474,"12,150,508","$7,745",-0.12%,-40.03%,-14.56%
CBD,1008,CBD Crystals,? ,$0.001365,?,*,Low Vol,-0.29%,-39.61%
SHA,957,SHACoin,? ,$0.001365,?,Low Vol,-0.24%,81.59%,38.36%
WORM,691,HealthyWormCoin,"$73,772 ",$0.000682,"108,091,952",Low Vol,-0.29%,3.77%,-5.06%
MARX,956,MarxCoin,? ,$0.001031,?,Low Vol,-0.21%,-18.47%,-15.21%
MXT,537,MarteXcoin,"$1,397,713 ",$0.509776,"2,741,817",Low Vol,-0.29%,-38.29%,6.10%
MI,501,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,131,Radium,"$24,177,229 ",$7.24,"3,338,211",*,"$1,330,070",-0.86%,1.53%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.29%,-38.51%
RUPX,638,Rupaya,"$129,998 ",$0.024155,"5,381,750",Low Vol,-0.15%,-12.62%,-21.70%
EMC2,210,Einsteinium,"$9,745,611 ",$0.045553,"213,938,172","$196,785",0.17%,-2.68%,8.36%
CBX,390,Crypto Bullion,"$1,041,576 ",$1.04,"1,000,688","$1,165",2.20%,21.70%,-9.80%
HLB,872,Lepaoquan,? ,$0.015385,?,*,"$226,648",-0.46%,-11.18%
LKC,1030,LinkedCoin,? ,$0.000227,?,Low Vol,-0.29%,-3.16%,18.81%
DON,1021,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.13%,-19.48%
CTR,868,Centra,? ,$1.28,?,*,"$313,535",0.60%,-12.57%
FJC,415,FujiCoin,"$606,801 ",$0.000561,"1,081,964,054","$1,462",-4.58%,14.49%,2.62%
CRYPT,380,CryptCoin,"$1,256,763 ",$0.207660,"6,052,021",$825,-0.29%,-1.91%,236.65%
REP,31,Augur,"$271,694,500 ",$24.70,"11,000,000",*,"$1,777,610",0.25%,-4.46%
GLC,544,GlobalCoin,"$800,619 ",$0.012285,"65,171,010",Low Vol,-0.29%,-6.49%,-2.84%
GLD,278,GoldCoin,"$4,777,648 ",$0.118053,"40,470,368","$117,921",-1.42%,-11.48%,2.72%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$324,847 ",$0.236597,"1,372,999",$527,-0.29%,2.81%,2.73%
USDE,925,USDe,? ,$0.000728,?,"$1,136",6.36%,79.36%,-68.57%
CTO,778,Crypto,"$28,153 ",$0.002548,"11,049,179",Low Vol,-0.29%,-8.05%,-25.00%
SMC,580,SmartCoin,"$305,147 ",$0.013131,"23,238,854",Low Vol,-0.26%,-3.54%,5.41%
DOT,359,Dotcoin,"$1,864,902 ",$0.007543,"247,245,250",*,"$9,033",-0.31%,-1.08%
REE,583,ReeCoin,"$291,491 ",$0.023569,"12,367,704",Low Vol,-0.29%,19.67%,41.27%
PZM,204,PRIZM,"$10,275,224 ",$1.20,"8,571,043",*,"$13,801",-0.24%,-2.50%
CLAM,147,Clams,"$20,110,429 ",$7.74,"2,599,331",*,"$269,166",-1.48%,-5.05%
FCT,36,Factom,"$239,433,022 ",$27.38,"8,745,102",*,"$2,233,260",-0.69%,-6.48%
SBD,303,Steem Dollars,"$3,464,818 ",$0.980358,"3,534,238",*,"$104,078",0.34%,-2.29%
CONX,827,Concoin,"$11,535 ",$0.015498,"744,266",Low Vol,-0.29%,-28.42%,-8.48%
GPU,678,GPU Coin,"$82,040 ",$0.002027,"40,477,042",Low Vol,-1.56%,1.01%,-12.53%
QTUM,13,Qtum,"$885,495,600 ",$15.01,"59,000,000",*,"$89,446,300",-1.73%,-8.08%
FUZZ,804,FuzzBalls,"$20,518 ",$0.004248,"4,829,945",Low Vol,-3.39%,-0.40%,-7.79%
BITEUR,481,bitEUR,"$130,670 ",$1.26,"103,571",*,"$1,530",4.43%,-0.44%
BSD,241,BitSend,"$6,539,257 ",$0.400377,"16,332,750","$55,102",-0.58%,-6.28%,4.71%
TOP,926,TopCoin,? ,$0.001274,?,"$1,130",-0.29%,-22.68%,-19.64%
FCN,385,Fantomcoin,"$1,098,435 ",$0.177448,"6,190,179","$11,240",-1.50%,-7.87%,-10.56%
BSC,808,BowsCoin,"$18,687 ",$0.003367,"5,550,102",Low Vol,-0.24%,-9.12%,-0.13%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.23%,20.82%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,818",**,Low Vol,?,-2.20%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,-0.06%,-2.94%,6.30%
JET,457,JetCoin,"$267,789 ",$0.132224,"2,025,265",*,"$9,003",-17.60%,52.35%
ZMC,780,ZetaMicron,"$27,315 ",$0.000045,"600,344,291",*,Low Vol,-0.29%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.97%
GARY,924,President Joh...,? ,$0.075939,?,*,"$1,180",-0.29%,-3.32%
LTC,5,Litecoin,"$4,013,358,265 ",$76.05,"52,772,557","$571,653,000",-0.35%,-6.22%,24.10%
BENJI,766,BenjiRolls,"$32,848 ",$0.001645,"19,970,937",Low Vol,-0.20%,-10.11%,-21.94%
UNITY,164,SuperNET,"$17,413,431 ",$21.34,"816,061",*,$500,-1.60%,-5.75%
AUR,251,Auroracoin,"$6,103,633 ",$0.704959,"8,658,139",**,"$8,902",-0.91%,-5.14%
XTC,408,TileCoin,"$711,548 ",$0.007115,"100,000,000",*,"$24,146",-9.21%,-15.64%
SPACE,671,SpaceCoin,"$87,072 ",$0.004506,"19,322,457",Low Vol,-23.38%,-3.31%,5.96%
1ST,94,FirstBlood,"$43,753,011 ",$0.511382,"85,558,371",*,"$1,514,070",0.13%,-12.73%
XTO,541,Tao,"$1,000,415 ",$0.032815,"30,486,323",Low Vol,-19.72%,-0.27%,-30.66%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$109,111 ",$0.018473,"5,906,550",Low Vol,-0.07%,-10.50%,-29.98%
611,720,SixEleven,"$56,221 ",$0.133347,"421,611",Low Vol,-0.29%,-13.74%,-2.73%
ALL,664,Allion,"$94,379 ",$0.015224,"6,199,359",Low Vol,-0.35%,-3.60%,27.48%
EDG,77,Edgeless,"$62,696,902 ",$0.764165,"82,046,288",*,"$1,414,080",-2.17%,-1.81%
CTIC2,510,Coimatic 2.0,"$30,609 ",$0.004242,"7,215,750",$583,0.29%,-7.64%,-6.84%
RLC,80,iExec RLC,"$55,865,729 ",$0.706528,"79,070,793",*,"$492,145",0.87%,0.55%
EDR,197,E-Dinar Coin,"$11,422,918 ",$0.012890,"886,211,988","$624,937",2.14%,-16.82%,-0.95%
SH,816,Shilling,"$16,063 ",$0.003822,"4,202,900",*,Low Vol,-0.29%,-63.00%
NTO,136,Fujinto,"$23,155,188 ",$0.409495,"56,545,716",*,"$373,731",-17.02%,-7.44%
WAVES,19,Waves,"$509,609,000 ",$5.10,"100,000,000",*,"$5,333,010",-0.78%,-6.44%
PUT,230,PutinCoin,"$7,324,530 ",$0.036513,"200,598,964","$9,866",2.16%,-2.38%,2.83%
RLT,454,RouletteToken,"$280,539 ",$0.027796,"10,092,695",*,"$3,913",-0.31%,-6.17%
ALT,361,Altcoin,"$1,839,935 ",$15.06,"122,175",*,"$3,181",-0.29%,13.50%
LMC,218,LoMoCoin,"$8,968,324 ",$0.041831,"214,393,690",*,"$215,425",-1.33%,-9.84%
ORB,549,Orbitcoin,"$632,553 ",$0.209184,"3,023,907",Low Vol,-0.28%,-3.25%,-3.58%
VPRC,813,VapersCoin,"$16,530 ",$0.000021,"780,124,964",Low Vol,6.66%,-43.04%,-15.02%
BAC,1050,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.29%,-2.97%,24.43%
I0C,560,I0Coin,"$523,154 ",$0.024935,"20,981,040",Low Vol,4.92%,-4.31%,-8.63%
BAT,939,BatCoin,? ,$0.000003,?,$581,30.06%,-6.16%,109.71%
FUTC,1034,FutCoin,? ,$0.001365,?,Low Vol,-0.29%,-27.34%,21.44%
BAS,426,BitAsean,"$498,652 ",$0.099730,"5,000,000",*,"$11,426",0.16%,8.77%
OMNI,156,Omni,"$18,361,693 ",$32.81,"559,664",*,"$82,287",0.03%,1.24%
TOR,727,Torcoin,"$51,556 ",$0.163061,"316,179",Low Vol,16.52%,1.93%,-38.15%
MGO,71,MobileGo,"$73,898,292 ",$0.753842,"98,028,887",*,"$346,415",0.72%,-7.96%
XHI,417,HiCoin,"$581,608 ",$0.003065,"189,729,990","$313,478",2.03%,41.80%,210.34%
CAP,602,Bottlecaps,"$196,331 ",$0.001140,"172,285,466",Low Vol,-7.46%,-13.34%,-12.13%
ERY,504,Eryllium,"$57,644 ",$0.012179,"4,733,089",$897,-0.28%,5.86%,-5.70%
BAY,140,BitBay,"$21,731,850 ",$0.021566,"1,007,704,377",*,"$77,349",1.02%,-7.13%
OS76,786,OsmiumCoin,"$25,627 ",$0.028665,"894,026",Low Vol,-0.29%,-2.63%,7.57%
ERC,266,EuropeCoin,"$5,318,762 ",$0.536894,"9,906,541","$719,354",1.86%,-23.50%,14.28%
AXIOM,1029,Axiom,? ,$0.008690,?,Low Vol,-0.24%,-3.82%,4.98%
CAB,743,Cabbage,"$42,519 ",$0.004049,"10,499,996",*,Low Vol,-0.29%,-3.37%
STEX,1094,STEX,? ,$0.209769,?,*,Low Vol,?,-3.76%
TOA,212,ToaCoin,"$9,349,015 ",$0.005517,"1,694,672,127","$103,520",6.11%,-5.83%,8.01%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$47,823",-0.06%,-26.22%
VAL,613,Valorbit,"$164,933 ",$0.000045,"3,624,930,213",Low Vol,-0.29%,-3.13%,6.07%
DASHS,1047,Dashs,? ,$0.025480,?,Low Vol,-0.29%,-6.70%,-25.86%
GP,885,Goldpay Coin,? ,$0.003754,?,*,"$42,630",4.66%,6.83%
BTG,1032,Bitgem,? ,$0.778860,?,Low Vol,-0.28%,-58.90%,-18.68%
CVC,49,Civic,"$140,205,460 ",$0.412369,"340,000,000",*,"$2,549,230",-0.04%,-7.46%
XPTX,619,PlatinumBAR,"$157,729 ",$0.591318,"266,741",Low Vol,8.40%,9.48%,62.75%
DYN,275,Dynamic,"$4,900,820 ",$2.75,"1,785,343",*,"$12,075",-0.29%,-1.76%
TODAY,987,TodayCoin,? ,$0.001319,?,Low Vol,-0.24%,-27.98%,-10.21%
BTCR,643,Bitcurrency,"$123,061 ",$0.000726,"169,598,616",*,Low Vol,-0.25%,16.99%
PTOY,123,Patientory,"$26,971,070 ",$0.385301,"70,000,000",*,"$748,428",-1.04%,-1.70%
AIB,984,Advanced Inte...,? ,$0.006433,?,**,Low Vol,-2.28%,-21.28%
DIBC,675,DIBCOIN,"$83,134 ",$0.016627,"5,000,000",*,Low Vol,-6.26%,-7.84%
XOT,932,Internet of T...,? ,$1364.94,?,*,$731,-0.29%,-3.12%
ABC,922,Alphabit,? ,$23.21,?,*,"$1,557",-0.24%,50.29%
WCT,177,Waves Communi...,"$15,180,511 ",$1.69,"8,996,338",*,"$13,255",-0.32%,-9.91%
BTB,556,BitBar,"$570,843 ",$16.74,"34,094",Low Vol,0.08%,-9.55%,70.25%
RAIN,295,Condensate,"$3,668,910 ",$0.064382,"56,986,234","$27,983",-4.56%,10.12%,-24.55%
ZRX,53,0x,"$128,337,500 ",$0.256675,"500,000,000",*,"$5,034,660",-2.76%,-19.53%
NEOS,181,NeosCoin,"$14,449,550 ",$4.16,"3,471,855","$120,239",-0.26%,1.17%,1.12%
HEAT,220,HEAT,"$8,016,981 ",$0.281181,"28,511,816",*,"$4,941",-0.17%,-20.59%
SCORE,401,Scorecoin,"$865,840 ",$0.030772,"28,137,000","$26,422",2.47%,-5.81%,653.88%
ZRC,259,ZrCoin,"$5,605,008 ",$1.56,"3,603,093",*,"$24,448",-0.55%,-1.73%
XOC,793,Xonecoin,"$23,352 ",$0.055600,"420,000",*,Low Vol,-0.29%,20.18%
SMOKE,933,Smoke,? ,$0.006027,?,*,$678,6.51%,?
CREA,322,Creativecoin,"$2,704,781 ",$0.253666,"10,662,763","$2,285",-0.29%,-9.49%,39.32%
FXE,461,FuturXe,"$255,298 ",$1.08,"235,421",*,"$49,909",-0.31%,-0.26%
ABY,245,ArtByte,"$6,420,606 ",$0.008101,"792,537,250",**,"$87,604",1.04%,-1.39%
EXCL,276,ExclusiveCoin,"$4,891,100 ",$1.16,"4,221,196","$45,772",-2.20%,-13.90%,-7.44%
XPD,616,PetroDollar,"$160,340 ",$0.002506,"63,993,275",Low Vol,-0.84%,16.03%,29.33%
STX,115,Stox,"$30,816,560 ",$1.04,"29,600,000",*,"$636,705",-3.49%,-9.30%
CACH,460,CacheCoin,"$256,032 ",$0.061031,"4,195,132",$573,-3.09%,-10.95%,-42.18%
SMART,292,SmartCash,"$4,040,425 ",$0.011041,"365,960,600",*,"$2,761",9.15%,-10.88%
TFL,233,TrueFlip,"$7,093,647 ",$1.14,"6,247,267",*,"$11,966",4.04%,11.71%
ATX,751,Artex Coin,"$39,310 ",$0.002093,"18,781,750",Low Vol,-0.24%,2.61%,-8.18%
CFI,74,Cofound.it,"$67,041,325 ",$0.206281,"325,000,000",*,"$403,465",-0.67%,-7.87%
SRC,693,SecureCoin,"$73,274 ",$0.009100,"8,052,216",Low Vol,-0.29%,-29.70%,-52.92%
PRN,919,Protean,? ,$0.000023,?,*,"$2,285",-0.73%,-32.63%
BIRDS,975,Birds,? ,$0.000674,?,Low Vol,433.05%,280.62%,494.41%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.13%
XCT,479,C-Bit,"$135,868 ",$0.000864,"157,180,750",$724,-0.29%,2.94%,-4.87%
IVZ,1046,InvisibleCoin,? ,$0.459772,?,*,Low Vol,-0.29%,-3.49%
CFT,434,CryptoForecast,"$416,502 ",$0.009054,"46,000,000",*,"$1,261",-0.29%,-11.45%
CALC,852,CaliphCoin,$112 ,$0.001291,"87,140",Low Vol,-0.22%,34.18%,-73.46%
PND,371,Pandacoin,"$1,465,486 ",$0.000045,"32,514,916,898","$2,300",-0.29%,-4.10%,10.79%
XAU,1058,Xaucoin,? ,$0.028210,?,Low Vol,-0.23%,-3.47%,42.45%
GB,466,GoldBlocks,"$214,192 ",$0.014222,"15,060,387","$2,289",-0.24%,-5.42%,11.10%
ACC,950,AdCoin,? ,$0.103193,?,Low Vol,-0.24%,-8.94%,-40.96%
SOJ,710,Sojourn,"$63,167 ",$0.131130,"481,714",Low Vol,-0.24%,-0.50%,-60.66%
IFLT,384,InflationCoin,"$1,180,842 ",$0.000091,"12,981,840,182",*,"$6,718",0.48%,1.94%
ECOB,179,Ecobit,"$14,580,044 ",$0.032805,"444,444,444",*,"$5,450",-0.24%,-5.31%
GAS,60,Gas,"$109,353,533 ",$13.18,"8,294,475",*,"$623,524",4.55%,-8.32%
ROYAL,1001,RoyalCoin,? ,$0.002275,?,Low Vol,-0.29%,18.11%,7.89%
FNC,372,FinCoin,"$1,418,972 ",$0.110180,"12,878,667",*,"$31,545",-6.48%,0.63%
LIR,512,LetItRide,"$17,933 ",$0.000500,"35,830,233",*,"$1,570",-0.29%,6.56%
BNB,56,Binance Coin,"$118,015,000 ",$1.18,"100,000,000",*,"$9,431,760",-19.40%,-35.71%
