symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,833,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.35%,-1.38%
VLT,429,Veltor,"$315,310 ",$0.568274,"554,855","$1,268",-0.36%,47.54%,93.42%
BUMBA,714,BumbaCoin,"$53,871 ",$0.002428,"22,185,882",Low Vol,-0.30%,12.52%,-14.09%
GRT,660,Grantcoin,"$91,434 ",$0.002168,"42,174,577",*,Low Vol,-0.30%,-5.21%
GRS,209,Groestlcoin,"$7,821,227 ",$0.114590,"68,254,008","$265,060",-0.57%,-0.03%,25.79%
BLZ,795,BlazeCoin,"$19,789 ",$0.000033,"608,557,394",Low Vol,0.31%,9.03%,30.59%
BLU,390,BlueCoin,"$747,549 ",$0.001301,"574,683,675","$1,010",-8.90%,-23.07%,13.85%
PEPECASH,196,Pepe Cash,"$9,512,423 ",$0.013553,"701,884,009",*,"$17,095",4.45%,21.43%
1337,349,1337,"$1,643,476 ",$0.000071,"23,271,681,397",*,"$3,104",-12.61%,-15.14%
MARS,676,Marscoin,"$79,728 ",$0.002819,"28,279,074",Low Vol,-0.29%,13.22%,1.78%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.28%
FLAX,665,Flaxscript,"$87,535 ",$0.015745,"5,559,548",Low Vol,-11.56%,-16.33%,3.20%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.30%,0.25%,5.77%
SC,33,Siacoin,"$208,463,828 ",$0.007210,"28,911,468,110","$4,425,140",0.62%,5.45%,6.84%
FTC,187,Feathercoin,"$10,981,061 ",$0.063375,"173,271,720","$1,232,810",3.46%,8.48%,21.47%
GRE,267,Greencoin,"$4,166,318 ",$0.001261,"3,304,136,641",*,"$4,127",-30.19%,299.26%
GRC,162,GridCoin,"$15,399,477 ",$0.039454,"390,312,753","$196,028",0.13%,10.35%,43.45%
BLK,135,BlackCoin,"$21,162,020 ",$0.277226,"76,334,905",*,"$1,696,380",-0.98%,3.14%
WGR,128,Wagerr,"$23,982,150 ",$0.131050,"183,000,000",*,"$253,024",2.88%,5.27%
SPRTS,371,Sprouts,"$1,074,727 ",$0.000003,"418,333,075,384",*,"$3,692",2.05%,-85.13%
BLC,463,Blakecoin,"$124,647 ",$0.008242,"15,122,697",$679,4.10%,10.53%,-8.61%
DCRE,1009,DeltaCredits,? ,$0.111001,?,*,Low Vol,-40.60%,?
MG,889,Mind Gene,? ,$0.013008,?,"$6,748",-0.31%,-1.74%,31.07%
XCXT,424,CoinonatX,"$354,524 ",$0.030379,"11,670,164","$8,098",-0.78%,11.68%,13.36%
CBD,1036,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.30%,?
SHA,1015,SHACoin,? ,$0.000911,?,Low Vol,-0.30%,-8.27%,34.37%
WORM,687,HealthyWormCoin,"$70,029 ",$0.000649,"107,883,754",Low Vol,-0.49%,0.28%,-1.06%
MARX,944,MarxCoin,? ,$0.001426,?,Low Vol,-0.31%,27.85%,17.71%
MXT,524,MarteXcoin,"$1,307,056 ",$0.476959,"2,740,395",Low Vol,-0.30%,-55.98%,?
MUSIC,173,Musicoin,"$13,035,220 ",$0.042915,"303,742,248","$4,192,960",-1.09%,97.60%,152.70%
RADS,141,Radium,"$19,440,002 ",$5.83,"3,332,671",*,"$339,190",-3.81%,5.06%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.15%,56.69%
RUPX,443,Rupaya,"$209,603 ",$0.038947,"5,381,750","$1,965",8.55%,14.28%,-18.70%
EMC2,199,Einsteinium,"$8,842,899 ",$0.041350,"213,852,796","$249,546",-0.47%,1.11%,8.27%
CBX,525,Crypto Bullion,"$1,271,552 ",$1.27,"1,000,277",Low Vol,-0.30%,0.37%,45.50%
HLB,852,Lepaoquan,? ,$0.020008,?,*,"$581,574",-0.56%,3.83%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.30%,0.47%,-29.49%
DON,975,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.31%,-6.69%
CTR,1077,Centra,? ,$6.91,?,*,?,?,225.62%
FJC,387,FujiCoin,"$903,500 ",$0.000843,"1,071,445,101","$2,313",-0.55%,103.28%,44.58%
CRYPT,415,CryptCoin,"$406,674 ",$0.067208,"6,050,987",$750,-0.30%,?,25.06%
REP,23,Augur,"$329,462,100 ",$29.95,"11,000,000",*,"$11,576,800",2.26%,7.68%
GLC,533,GlobalCoin,"$827,959 ",$0.012704,"65,171,010",Low Vol,-0.29%,-2.20%,45.34%
GLD,255,GoldCoin,"$4,755,698 ",$0.117561,"40,453,028","$20,136",0.73%,-0.09%,16.34%
RUSTBITS,362,Rustbits,"$1,225,014 ",$0.034702,"35,300,866",*,"$1,324",-1.71%,-51.60%
SUMO,428,Sumokoin,"$315,368 ",$0.245063,"1,286,887","$3,391",-0.49%,13.44%,-1.24%
AGLC,738,AgrolifeCoin,"$42,317 ",$0.007154,"5,914,850",*,Low Vol,-0.30%,3.61%
USDE,877,USDe,? ,$0.003035,?,"$19,904",-0.30%,?,?
CTO,792,Crypto,"$20,891 ",$0.001908,"10,950,288",Low Vol,-0.30%,7.83%,53.44%
GLT,482,GlobalToken,"$61,632 ",$0.002651,"23,252,500",$734,57.58%,-6.74%,-24.59%
DOT,331,Dotcoin,"$1,998,425 ",$0.008146,"245,333,500",*,"$23,464",-0.76%,-0.45%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,30.81%
HSR,842,Hshare,? ,$41.97,?,*,"$11,873,300",1.75%,47.63%
CLAM,142,Clams,"$19,365,526 ",$7.49,"2,586,978",*,"$1,169,760",0.25%,1.41%
FCT,27,Factom,"$265,301,034 ",$30.34,"8,745,102",*,"$5,726,010",-1.42%,6.61%
CONX,809,Concoin,"$13,914 ",$0.018695,"744,266",Low Vol,7.47%,-30.47%,102.63%
GPU,656,GPU Coin,"$96,690 ",$0.002389,"40,477,042",Low Vol,-0.30%,8.53%,-24.43%
QTUM,12,Qtum,"$902,753,100 ",$15.30,"59,000,000",*,"$98,616,100",0.70%,12.02%
FUZZ,790,FuzzBalls,"$21,451 ",$0.004441,"4,829,945",Low Vol,-0.30%,-12.83%,8.30%
BITEUR,466,bitEUR,"$121,214 ",$1.19,"101,828",*,"$1,428",0.23%,0.47%
INPAY,298,InPay,"$2,729,110 ",$0.272911,"10,000,000",*,"$139,269",1.55%,-1.16%
TOP,981,TopCoin,? ,$0.001648,?,Low Vol,-0.30%,-2.11%,?
FCN,374,Fantomcoin,"$1,046,778 ",$0.169103,"6,190,179","$5,256",-4.38%,47.93%,39.60%
BSC,798,BowsCoin,"$17,808 ",$0.003209,"5,550,102",Low Vol,-0.31%,0.30%,10.92%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.85%
FC2,579,FuelCoin,"$233,318 ",$0.002298,"101,527,698",**,Low Vol,-0.30%,10.93%
RICHX,1010,RichCoin,? ,$0.006591,?,Low Vol,24.22%,?,3.88%
JET,471,JetCoin,"$109,294 ",$0.059552,"1,835,265",*,$691,0.10%,1.96%
ZMC,489,ZetaMicron,"$52,062 ",$0.000087,"600,344,291",*,"$2,392",-0.30%,0.48%
AUM,704,Alexium,"$61,606 ",$0.003035,"20,297,336",*,Low Vol,-0.29%,?
GARY,921,President Joh...,? ,$0.074449,?,*,$579,-0.30%,0.48%
LTC,5,Litecoin,"$2,901,584,524 ",$55.12,"52,643,807","$297,559,000",-0.46%,8.94%,21.92%
LTB,470,LiteBar,"$110,682 ",$0.153725,"719,999",$576,-0.28%,3.14%,-22.34%
UNITY,133,SuperNET,"$22,139,729 ",$27.13,"816,061",*,"$1,357",-1.18%,-18.36%
AUR,239,Auroracoin,"$5,970,687 ",$0.689604,"8,658,139",**,"$17,230",-0.34%,-0.47%
XTC,376,TileCoin,"$1,003,510 ",$0.010035,"100,000,000",*,"$44,361",0.67%,9.72%
SPACE,673,SpaceCoin,"$81,557 ",$0.004259,"19,148,913",Low Vol,0.41%,0.31%,-13.69%
1ST,81,FirstBlood,"$57,393,411 ",$0.670810,"85,558,371",*,"$1,378,170",-0.66%,0.38%
XTO,527,Tao,"$1,038,955 ",$0.034124,"30,446,286",Low Vol,-0.30%,-22.85%,-30.26%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,694,687 ",$0.026491,"1,007,688,925",*,"$323,763",0.75%,5.51%
ALL,664,Allion,"$87,675 ",$0.014143,"6,199,359",Low Vol,3.77%,-14.52%,44.83%
EDG,80,Edgeless,"$58,252,126 ",$0.709991,"82,046,288",*,"$1,274,530",-2.27%,-3.59%
CTIC2,772,Coimatic 2.0,"$27,455 ",$0.004396,"6,244,750",Low Vol,-0.54%,-0.57%,-4.16%
RLC,83,iExec RLC,"$52,939,794 ",$0.669524,"79,070,793",*,"$271,861",-0.83%,4.45%
EDR,180,E-Dinar Coin,"$11,703,493 ",$0.013206,"886,211,988","$539,826",-5.73%,-8.49%,-19.79%
SH,810,Shilling,"$13,740 ",$0.003339,"4,115,450",*,Low Vol,-0.31%,-14.71%
SBD,287,Steem Dollars,"$3,389,534 ",$0.977483,"3,467,614",*,"$104,419",-0.15%,-4.20%
WAVES,18,Waves,"$544,311,000 ",$5.44,"100,000,000",*,"$9,411,680",-0.72%,1.95%
PUT,198,PutinCoin,"$8,881,753 ",$0.044281,"200,577,064","$17,503",0.03%,28.94%,99.79%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.04%
ALT,321,Altcoin,"$2,164,689 ",$17.72,"122,175",*,"$1,693",-0.49%,-26.52%
LMC,184,LoMoCoin,"$11,291,169 ",$0.052794,"213,872,199",*,"$183,650",-2.76%,-7.89%
ORB,394,Orbitcoin,"$653,784 ",$0.216630,"3,017,974","$1,799",-0.45%,9.40%,-14.54%
VPRC,800,VapersCoin,"$17,315 ",$0.000022,"780,124,964",Low Vol,0.35%,-26.38%,-23.89%
PING,337,CryptoPing,"$1,921,947 ",$0.193120,"9,952,089",*,"$94,780",4.00%,1.88%
CAB,753,Cabbage,"$35,114 ",$0.003344,"10,499,996",*,Low Vol,-0.30%,-10.94%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.20%,-40.76%
BAT,1008,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,1.47%,-0.42%
FUTC,998,FutCoin,? ,$0.001171,?,Low Vol,-0.30%,-9.57%,-4.81%
BAS,358,BitAsean,"$1,328,410 ",$0.265682,"5,000,000",*,"$88,267",-2.92%,0.06%
OMNI,140,Omni,"$19,611,792 ",$35.05,"559,611",*,"$340,587",-1.23%,-2.04%
TOR,713,Torcoin,"$54,040 ",$0.170917,"316,179",Low Vol,-0.49%,-43.13%,-12.55%
MGO,64,MobileGo,"$83,553,059 ",$0.852331,"98,028,887",*,"$301,043",-2.46%,-10.69%
XHI,441,HiCoin,"$236,371 ",$0.001246,"189,729,990","$64,080",5.26%,-8.84%,-22.61%
CAP,578,Bottlecaps,"$234,507 ",$0.001388,"169,011,426",Low Vol,-0.29%,19.07%,12.83%
ERY,705,Eryllium,"$61,410 ",$0.012985,"4,729,367",Low Vol,-2.17%,-0.24%,-3.31%
CAT,459,Catcoin,"$142,826 ",$0.024282,"5,882,100","$1,265",-0.29%,-2.75%,2.67%
PULSE,723,Pulse,"$47,740 ",$0.003339,"14,298,972",Low Vol,-0.30%,-0.41%,?
ERC,256,EuropeCoin,"$4,751,852 ",$0.479820,"9,903,406","$974,617",-6.32%,-20.18%,135.58%
AXIOM,1003,Axiom,? ,$0.008412,?,Low Vol,-0.29%,0.99%,2.08%
ORLY,747,Orlycoin,"$37,496 ",$0.001023,"36,646,779",Low Vol,-5.89%,-3.04%,41.61%
STEX,938,STEX,? ,$0.217080,?,*,Low Vol,?,-2.71%
TOA,194,ToaCoin,"$9,819,916 ",$0.005809,"1,690,535,710","$141,379",0.64%,12.15%,8.62%
VAL,614,Valorbit,"$152,419 ",$0.000043,"3,515,208,017",Low Vol,-0.29%,0.48%,5.77%
DASHS,950,Dashs,? ,$0.036264,?,Low Vol,-0.49%,-0.31%,14.30%
SONG,737,SongCoin,"$42,361 ",$0.001301,"32,565,300",Low Vol,-0.30%,0.47%,25.94%
BTG,986,Bitgem,? ,$0.963456,?,Low Vol,-0.29%,-2.21%,1.18%
CVC,41,Civic,"$174,670,240 ",$0.513736,"340,000,000",*,"$3,627,870",-0.02%,2.37%
XPTX,477,PlatinumBAR,"$91,618 ",$0.355485,"257,727",$663,0.12%,1.86%,34.94%
DYN,273,Dynamic,"$3,997,313 ",$2.25,"1,778,132",*,"$54,600",-1.15%,-3.08%
TODAY,970,TodayCoin,? ,$0.001604,?,Low Vol,-0.31%,18.97%,26.24%
BTCR,618,Bitcurrency,"$146,128 ",$0.000862,"169,598,616",*,Low Vol,-0.88%,17.45%
PTOY,124,Patientory,"$25,105,990 ",$0.358657,"70,000,000",*,"$789,110",-0.12%,-0.41%
AIB,1002,Advanced Inte...,? ,$0.007718,?,**,Low Vol,-0.61%,-2.27%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.04%
XOT,918,Internet of T...,? ,$1295.58,?,*,$741,-0.48%,0.08%
ABC,935,Alphabit,? ,$10.82,?,*,Low Vol,-0.51%,-7.15%
WCT,157,Waves Communi...,"$15,892,121 ",$1.77,"8,996,338",*,"$77,131",-0.70%,29.40%
611,483,SixEleven,"$60,938 ",$0.144825,"420,768","$1,516",-0.30%,3.28%,21.80%
RAIN,236,Condensate,"$6,224,335 ",$0.112822,"55,169,516","$161,140",-0.72%,4.58%,130.59%
ZRX,44,0x,"$170,322,000 ",$0.340644,"500,000,000",*,"$10,210,500",-0.27%,-1.02%
NEOS,171,NeosCoin,"$13,648,898 ",$3.94,"3,461,490","$374,861",1.07%,1.51%,32.24%
HEAT,195,HEAT,"$9,815,792 ",$0.346516,"28,327,096",*,"$10,073",-0.19%,3.19%
SCORE,458,Scorecoin,"$148,596 ",$0.005361,"27,716,250","$5,022",-0.63%,18.12%,7.18%
ZRC,234,ZrCoin,"$6,412,208 ",$1.78,"3,603,093",*,"$88,904",-1.09%,7.98%
XOC,781,Xonecoin,"$24,166 ",$0.057538,"420,000",*,Low Vol,-0.30%,-1.24%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.55%,52.09%
STS,564,Stress,"$343,058 ",$0.000607,"565,134,332",Low Vol,-0.30%,-12.09%,?
FXE,440,FuturXe,"$251,637 ",$1.07,"235,421",*,"$39,195",-0.49%,0.69%
ABY,237,ArtByte,"$6,119,909 ",$0.007722,"792,537,250",**,"$73,046",0.36%,0.22%
EXCL,251,ExclusiveCoin,"$5,104,427 ",$1.21,"4,209,177","$283,935",2.56%,20.49%,71.73%
XPD,599,PetroDollar,"$174,461 ",$0.002726,"63,993,275",Low Vol,-0.30%,47.21%,75.85%
STX,79,Stox,"$59,657,912 ",$2.02,"29,600,000",*,"$2,043,600",-5.89%,-21.33%
CACH,421,CacheCoin,"$363,801 ",$0.086720,"4,195,132","$3,784",-0.30%,0.47%,4.43%
SMART,288,SmartCash,"$3,290,309 ",$0.010515,"312,918,700",*,"$3,737",2.84%,1.72%
TFL,207,TrueFlip,"$7,951,646 ",$1.27,"6,247,267",*,"$38,240",-2.85%,-1.78%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,7.19%,17.57%
CFI,65,Cofound.it,"$79,321,125 ",$0.244065,"325,000,000",*,"$345,526",-0.15%,-0.76%
PRN,897,Protean,? ,$0.000043,?,*,"$3,343",-0.47%,0.30%
BIRDS,939,Birds,? ,$0.000130,?,Low Vol,33.84%,71.93%,60.13%
JINN,235,Jinn,"$6,370,450 ",$108.52,"58,703",*,$977,-1.36%,-18.86%
XCT,652,C-Bit,"$101,095 ",$0.000694,"145,720,250",Low Vol,-0.30%,-42.97%,-12.75%
IVZ,1013,InvisibleCoin,? ,$0.433859,?,*,Low Vol,-0.96%,0.50%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.13%,?
CFT,397,CryptoForecast,"$609,279 ",$0.013245,"46,000,000",*,"$3,042",-19.39%,2.71%
CALC,841,CaliphCoin,$212 ,$0.002432,"87,140",Low Vol,2.00%,-50.40%,35.32%
PND,355,Pandacoin,"$1,335,423 ",$0.000041,"32,514,916,898","$2,424",-1.11%,-1.41%,12.40%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$201,782 ",$0.013411,"15,046,316","$1,058",-0.87%,3.29%,-3.54%
ACC,883,AdCoin,? ,$0.133458,?,"$9,539",-0.49%,-28.07%,?
SOJ,465,Sojourn,"$122,352 ",$0.255319,"479,214","$4,297",-0.46%,-2.40%,5.18%
IFLT,409,InflationCoin,"$493,409 ",$0.000042,"11,722,362,444",*,"$1,349",-2.53%,-43.93%
ECOB,155,Ecobit,"$16,110,933 ",$0.036250,"444,444,444",*,"$9,073",-0.49%,0.54%
GAS,43,Gas,"$170,341,489 ",$20.63,"8,258,100",*,"$669,568",-3.57%,-3.20%
ROYAL,1023,RoyalCoin,? ,$0.001821,?,Low Vol,-0.30%,1.28%,5.77%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.04%
LIR,802,LetItRide,"$17,066 ",$0.000477,"35,781,034",*,Low Vol,-0.30%,10.52%
LINDA,377,Linda,"$989,837 ",$0.000167,"5,927,025,398","$9,072",2.37%,22.39%,20.87%
EGC,308,EverGreenCoin,"$2,570,758 ",$0.192981,"13,321,301","$44,270",2.78%,2.89%,2.43%
ZNY,672,Bitzeny,"$81,966 ",$0.001084,"75,614,500",Low Vol,-0.30%,0.48%,7.54%
GAP,694,Gapcoin,"$65,872 ",$0.005767,"11,422,443",Low Vol,-0.30%,-6.44%,-14.74%
VEN,846,VeChain,? ,$0.232390,?,*,"$3,203,870",-0.32%,-1.72%
MBRS,205,Embers,"$8,237,153 ",$0.164747,"49,998,803",*,"$29,640",19.81%,-7.63%
IMPS,799,ImpulseCoin,"$17,557 ",$0.000867,"20,245,510",Low Vol,-0.30%,5.76%,17.52%
BITOK,865,Bitok,? ,$0.000433,?,*,"$79,924",-0.52%,10.16%
