symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$5,448,833 ",$1.33,"4,082,777",*,"$63,456",-2.24%,4.87%
OPES,1007,Opescoin,? ,$0.001102,?,Low Vol,0.66%,-14.51%,-36.45%
TAG,321,TagCoin,"$2,160,528 ",$0.381108,"5,669,071","$37,916",0.00%,-4.57%,-4.57%
LDOGE,377,LiteDoge,"$1,002,507 ",$0.000068,"14,829,415,502",*,"$2,785",-10.64%,-3.95%
EXL,898,Excelcoin,? ,$0.001358,?,"$3,216",0.76%,-25.52%,-73.02%
TAJ,781,TajCoin,"$24,742 ",$0.003608,"6,857,313",Low Vol,0.52%,-3.11%,-41.19%
VOYA,869,Voyacoin,? ,$3.47,?,"$79,793",8.62%,97.10%,151.77%
PWR,835,Powercoin,"$2,118 ",$0.000042,"49,983,870",Low Vol,0.66%,1.93%,-2.25%
XPM,215,Primecoin,"$7,252,798 ",$0.356139,"20,365,076","$782,975",-0.74%,-0.30%,8.73%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,519",0.00%,2.00%
BTCS,451,Bitcoin Scrypt,"$218,136 ",$0.013398,"16,281,225","$1,783",1.85%,10.18%,67.61%
IXC,330,Ixcoin,"$2,020,404 ",$0.096214,"20,999,088",*,"$2,254",0.66%,18.28%
MTLMC3,757,Metal Music Coin,"$33,810 ",$0.000424,"79,719,140",Low Vol,0.69%,-4.17%,13.86%
MINEX,890,Minex,? ,$0.290915,?,*,"$8,837",1.16%,-14.63%
CCRB,346,CryptoCarbon,"$1,720,183 ",$0.482911,"3,562,111",*,"$45,125",0.62%,0.87%
NOBL,559,NobleCoin,"$509,921 ",$0.000222,"2,300,514,666",Low Vol,0.52%,-23.49%,3.16%
PRIMU,954,Primulon,? ,$0.000234,?,Low Vol,0.74%,0.79%,4.01%
XPY,570,PayCoin,"$381,615 ",$0.032506,"11,739,773",**,Low Vol,0.66%,-8.03%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,348,494,624 ",$0.844925,"2,779,530,283",*,"$18,151,400",-1.20%,-1.18%
FIMK,393,FIMKrypto,"$757,867 ",$0.001313,"577,004,618",*,"$1,462",20.01%,4.76%
BYC,381,Bytecent,"$949,232 ",$0.544446,"1,743,482","$12,959",-1.60%,2.08%,16.64%
IXT,150,InsureX,"$16,957,669 ",$0.473958,"35,778,844",*,"$246,960",3.26%,-3.88%
BTCD,67,BitcoinDark,"$73,282,642 ",$56.86,"1,288,862","$88,637",0.96%,2.99%,-3.82%
JNS,322,Janus,"$2,148,657 ",$0.101576,"21,153,198",*,"$9,153",-28.99%,-3.45%
UNITS,597,GameUnits,"$226,462 ",$0.065207,"3,472,983",*,Low Vol,0.66%,3.24%
MAR,704,Marijuanacoin,"$65,092 ",$0.057582,"1,130,423",Low Vol,0.64%,11.12%,24.65%
SNC,213,SunContract,"$7,546,914 ",$0.076879,"98,166,002",*,"$509,304",-1.35%,-4.43%
SNGLS,63,SingularDTV,"$81,276,000 ",$0.135460,"600,000,000",*,"$740,133",0.59%,-1.12%
MAX,267,MaxCoin,"$4,356,479 ",$0.072609,"59,999,325","$297,330",1.17%,-0.21%,-3.83%
SNM,124,SONM,"$24,147,860 ",$0.072875,"331,360,000",*,"$259,588",0.64%,1.01%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,071",*,Low Vol,?,0.56%
TP1,1043,KolschCoin,? ,$0.037666,?,Low Vol,0.66%,44.24%,-8.52%
SNT,42,Status,"$179,656,534 ",$0.051767,"3,470,483,788",*,"$8,377,810",0.08%,0.28%
WGO,402,WavesGo,"$658,017 ",$0.065822,"9,996,949",*,"$2,481",-0.82%,-0.88%
MAD,682,SatoshiMadness,"$84,768 ",$0.000042,"2,000,683,485",*,Low Vol,0.66%,1.93%
LAZ,948,Lazaruscoin,? ,$0.002376,?,*,Low Vol,0.80%,24.19%
AXF,877,AxFunds,? ,$0.069120,?,"$34,033",0.00%,-2.51%,-2.73%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-2.23%,-9.47%
FFC,991,FireFlyCoin,? ,$0.000166,?,Low Vol,8.90%,33.51%,90.55%
MAO,499,Mao Zedong,"$67,246 ",$0.012923,"5,203,745",$950,-3.56%,6.38%,-27.72%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.14%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,295 ",$0.003813,"3,748,760",Low Vol,0.66%,4.25%,109.47%
SHDW,553,Shadow Token,"$669,000 ",$0.095571,"7,000,000",*,Low Vol,1.58%,4.97%
EVO,719,Evotion,"$55,976 ",$0.022669,"2,469,220",Low Vol,-38.15%,-5.57%,-13.45%
DTB,136,Databits,"$21,117,064 ",$0.928312,"22,747,809",*,"$41,180",2.51%,0.53%
CME,973,Cashme,? ,$0.000085,?,**,Low Vol,0.69%,?
TSE,671,Tattoocoin (S...,"$92,726 ",$0.001025,"90,421,856",*,Low Vol,1.04%,29.05%
GUN,693,Guncoin,"$74,395 ",$0.000393,"189,202,378",Low Vol,-5.65%,7.90%,-24.20%
GUP,141,Matchpool,"$19,117,350 ",$0.254898,"75,000,000",*,"$444,945",4.20%,-4.75%
PCN,942,PeepCoin,? ,$0.000042,?,*,Low Vol,0.66%,57.22%
TYCHO,892,Tychocoin,? ,$0.129015,?,"$7,245",1.57%,-8.18%,18.88%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.16%
NYC,461,NewYorkCoin,"$177,373 ",$0.000003,"59,719,935,819",$895,0.97%,10.01%,-76.98%
CARBON,543,Carboncoin,"$1,304,295 ",$0.000085,"15,391,984,350",Low Vol,0.66%,45.31%,-2.25%
UNC,1041,UNCoin,? ,$0.000042,?,*,Low Vol,0.69%,1.93%
YBC,154,YbCoin,"$16,451,712 ",$5.45,"3,020,475",*,"$177,485",-0.04%,1.49%
XBG,945,BTCGold,? ,$0.016185,?,Low Vol,0.66%,?,457.19%
BET,980,BetaCoin,? ,$0.001864,?,Low Vol,0.66%,-45.34%,-44.26%
CMP,282,Compcoin,"$3,560,336 ",$0.889877,"4,000,930","$53,808",0.66%,-11.01%,-63.60%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.848646,?,*,"$128,183",0.76%,2.48%
HUC,334,HunterCoin,"$1,969,011 ",$0.104610,"18,822,400","$108,527",0.70%,3.31%,27.89%
LSK,18,Lisk,"$421,700,815 ",$3.79,"111,344,265",*,"$34,042,200",-6.74%,27.02%
VGC,999,VegasCoin,? ,$0.000932,?,Low Vol,0.66%,46.13%,-19.85%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.69%,52.90%,46.65%
XBTS,805,Beatcoin,"$16,150 ",$0.010592,"1,524,686",Low Vol,-1.83%,-58.81%,-34.65%
TTC,656,TittieCoin,"$112,281 ",$0.000089,"1,259,816,434",Low Vol,0.69%,-22.55%,-6.42%
SPORT,996,SportsCoin,? ,$0.001525,?,*,Low Vol,0.66%,-4.20%
TOKEN,836,SwapToken,"$1,993 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.39%,-25.37%
VLT,591,Veltor,"$280,766 ",$0.506017,"554,855",Low Vol,0.66%,-19.97%,54.10%
BUMBA,747,BumbaCoin,"$37,585 ",$0.001695,"22,177,098",Low Vol,3.23%,-40.04%,-24.51%
GRT,683,Grantcoin,"$84,431 ",$0.002003,"42,148,951",*,Low Vol,?,-4.28%
GRS,216,Groestlcoin,"$7,226,955 ",$0.105910,"68,236,760","$339,291",-0.12%,-3.61%,-9.96%
BLZ,794,BlazeCoin,"$19,383 ",$0.000032,"608,557,394",Low Vol,0.63%,15.18%,21.46%
BLU,366,BlueCoin,"$1,170,332 ",$0.002036,"574,683,675",$794,4.54%,28.76%,100.89%
PEPECASH,205,Pepe Cash,"$8,205,937 ",$0.011691,"701,884,009",*,"$7,116",0.26%,-6.66%
1337,329,1337,"$2,027,293 ",$0.000087,"23,271,675,994",*,"$4,284",4.00%,1.68%
MARS,495,Marscoin,"$74,285 ",$0.002627,"28,279,074","$14,302",2.11%,24.77%,-34.97%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.66%,1.93%
FLAX,467,Flaxscript,"$159,888 ",$0.028765,"5,558,371","$6,802",34.81%,66.96%,50.67%
RUSTBITS,544,Rustbits,"$1,255,129 ",$0.035555,"35,300,866",*,Low Vol,0.93%,-8.77%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.66%,1.93%,-2.25%
SC,33,Siacoin,"$207,351,966 ",$0.007188,"28,847,725,020","$4,381,920",1.25%,1.98%,0.08%
FTC,194,Feathercoin,"$9,672,822 ",$0.055911,"173,004,840","$1,069,220",0.08%,-1.04%,4.41%
GRE,369,Greencoin,"$1,098,546 ",$0.000333,"3,297,184,641",*,$857,1.40%,-33.79%
GRC,160,GridCoin,"$15,879,445 ",$0.040684,"390,312,753","$1,067,590",0.68%,-12.67%,39.20%
BLK,129,BlackCoin,"$22,697,383 ",$0.297358,"76,330,157",*,"$3,989,360",2.86%,5.95%
WGR,134,Wagerr,"$21,689,343 ",$0.118521,"183,000,000",*,"$150,203",3.70%,12.96%
SPRTS,152,Sprouts,"$16,587,462 ",$0.000040,"410,202,013,725",*,"$5,171",1.00%,24.64%
BLC,652,Blakecoin,"$116,388 ",$0.007696,"15,122,697",Low Vol,0.66%,1.77%,-30.12%
DCRE,1036,DeltaCredits,? ,$0.108381,?,*,Low Vol,0.66%,1.97%
MG,884,Mind Gene,? ,$0.013135,?,"$19,223",-2.99%,5.30%,32.84%
XCXT,439,CoinonatX,"$317,680 ",$0.027581,"11,518,049","$2,937",-7.86%,-16.41%,12.35%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001568,?,Low Vol,0.66%,109.45%,102.54%
WORM,696,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,736",Low Vol,0.66%,-6.85%,-18.43%
MARX,946,MarxCoin,? ,$0.001919,?,Low Vol,0.64%,107.42%,43.75%
MXT,541,MarteXcoin,"$1,393,278 ",$0.508432,"2,740,344",Low Vol,0.66%,11.26%,-1.41%
MUSIC,243,Musicoin,"$5,809,850 ",$0.019398,"299,510,784","$150,804",2.15%,0.32%,7.12%
RADS,142,Radium,"$18,651,585 ",$5.60,"3,330,973",*,"$232,406",-0.74%,-1.81%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.66%,-48.83%
RUPX,455,Rupaya,"$201,168 ",$0.037550,"5,357,384","$4,288",0.76%,-9.62%,16.81%
EMC2,198,Einsteinium,"$9,294,233 ",$0.043466,"213,826,668","$472,226",0.99%,0.45%,1.17%
CBX,546,Crypto Bullion,"$1,065,761 ",$1.07,"1,000,151",Low Vol,0.62%,-14.53%,1.01%
HLB,855,Lepaoquan,? ,$0.018414,?,*,"$282,676",-1.51%,-5.12%
GB,607,GoldBlocks,"$192,486 ",$0.012796,"15,042,565",Low Vol,5.66%,-0.42%,-26.37%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.66%,27.41%,-2.26%
DON,1005,Donationcoin,? ,$0.000512,?,**,Low Vol,0.74%,4.16%
CTR,351,Centra,"$1,688,568 ",$0.514454,"3,282,252",*,"$14,891",7.48%,-13.10%
FJC,419,FujiCoin,"$456,388 ",$0.000427,"1,068,345,094","$3,499",-0.22%,-19.79%,-24.54%
CRYPT,578,CryptCoin,"$338,730 ",$0.055983,"6,050,624",Low Vol,?,0.89%,-26.72%
REP,27,Augur,"$249,142,300 ",$22.65,"11,000,000",*,"$1,885,910",0.62%,1.59%
GLC,379,GlobalCoin,"$985,764 ",$0.015126,"65,171,010","$1,770",1.23%,45.40%,34.03%
GLD,257,GoldCoin,"$4,836,990 ",$0.119587,"40,447,460","$46,078",1.83%,6.79%,3.84%
FUCK,398,FuckToken,"$703,914 ",$0.016297,"43,193,633",*,"$2,641",-30.30%,-36.86%
SUMO,443,Sumokoin,"$268,057 ",$0.212440,"1,261,799",$898,0.66%,-27.54%,-27.75%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,943",*,Low Vol,?,0.00%
CTO,784,Crypto,"$22,208 ",$0.002034,"10,919,684",Low Vol,0.66%,74.74%,50.10%
GLT,496,GlobalToken,"$69,679 ",$0.003008,"23,165,000",$585,0.33%,-6.42%,-12.40%
DOT,335,Dotcoin,"$1,905,570 ",$0.007786,"244,747,250",*,"$27,907",-2.80%,9.30%
REE,608,ReeCoin,"$189,692 ",$0.015338,"12,367,704",Low Vol,0.66%,-26.22%,-7.62%
HSR,842,Hshare,? ,$25.67,?,*,"$11,848,500",-3.61%,16.36%
CLAM,143,Clams,"$18,322,585 ",$7.09,"2,583,316",*,"$399,964",0.06%,2.56%
FCT,29,Factom,"$233,545,820 ",$26.71,"8,745,102",*,"$4,151,650",2.84%,11.60%
CONX,810,Concoin,"$13,717 ",$0.018431,"744,266",Low Vol,8.11%,-2.41%,-12.18%
LTBC,538,LTBcoin,"$1,476,589 ",$0.002990,"493,863,915",*,Low Vol,0.93%,-8.82%
QTUM,14,Qtum,"$792,830,200 ",$13.44,"59,000,000",*,"$70,783,000",-1.33%,11.30%
FUZZ,771,FuzzBalls,"$29,611 ",$0.006131,"4,829,945",Low Vol,0.66%,37.84%,-5.72%
BITEUR,474,bitEUR,"$123,161 ",$1.21,"101,878",*,"$2,204",0.46%,0.64%
INPAY,311,InPay,"$2,502,290 ",$0.250229,"10,000,000",*,"$111,989",-6.69%,-0.35%
TOP,952,TopCoin,? ,$0.001864,?,Low Vol,0.66%,?,?
FCN,396,Fantomcoin,"$708,138 ",$0.114397,"6,190,179","$1,027",0.66%,-10.72%,19.71%
BSC,799,BowsCoin,"$17,637 ",$0.003178,"5,550,102",Low Vol,0.66%,3.27%,-14.45%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,2.57%,-23.80%
FC2,602,FuelCoin,"$206,476 ",$0.002034,"101,525,558",**,Low Vol,7.37%,6.29%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$45,588 ",$0.024840,"1,835,265",*,$573,-23.79%,-37.51%
ZMC,523,ZetaMicron,"$25,436 ",$0.000042,"600,344,291",*,$784,0.66%,-10.39%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,735,614,057 ",$52.00,"52,605,332","$670,213,000",-0.44%,6.85%,17.79%
LTB,662,LiteBar,"$106,575 ",$0.148492,"717,715",Low Vol,0.57%,-6.98%,-33.46%
UNITY,109,SuperNET,"$28,633,206 ",$35.09,"816,061",*,"$2,807",0.40%,?
AUR,239,Auroracoin,"$5,890,097 ",$0.680296,"8,658,139",**,"$14,347",-1.08%,0.57%
XTC,383,TileCoin,"$935,210 ",$0.009352,"100,000,000",*,"$11,973",-0.01%,-2.37%
1ST,81,FirstBlood,"$55,652,127 ",$0.650458,"85,558,371",*,"$1,730,030",0.04%,0.02%
XTO,542,Tao,"$1,322,087 ",$0.043429,"30,442,849",Low Vol,0.66%,-4.50%,-16.27%
BAY,130,BitBay,"$22,626,541 ",$0.022454,"1,007,684,209",*,"$95,288",1.07%,5.90%
ALL,715,Allion,"$58,280 ",$0.009401,"6,199,359",Low Vol,0.66%,39.61%,18.44%
EDG,79,Edgeless,"$58,433,120 ",$0.712197,"82,046,288",*,"$787,275",-0.90%,-2.20%
CTIC2,524,Coimatic 2.0,"$24,261 ",$0.004085,"5,939,500","$1,508",0.83%,-15.80%,-6.38%
RLC,83,iExec RLC,"$52,158,653 ",$0.659645,"79,070,793",*,"$304,217",0.57%,2.14%
EDR,179,E-Dinar Coin,"$12,229,548 ",$0.013800,"886,211,988","$655,618",-2.26%,-8.39%,-8.58%
SH,824,Shilling,"$7,282 ",$0.001785,"4,078,900",*,Low Vol,0.66%,-49.51%
SBD,284,Steem Dollars,"$3,531,504 ",$1.02,"3,467,630",*,"$294,929",4.69%,9.24%
WAVES,16,Waves,"$477,133,000 ",$4.77,"100,000,000",*,"$3,150,720",1.66%,3.05%
PUT,244,PutinCoin,"$5,630,459 ",$0.028073,"200,566,364","$3,722",4.86%,10.64%,13.88%
RLT,400,RouletteToken,"$694,487 ",$0.068811,"10,092,684",*,"$13,537",9.64%,51.24%
ALT,295,Altcoin,"$3,031,767 ",$24.81,"122,175",*,"$8,429",0.55%,50.86%
LMC,182,LoMoCoin,"$11,733,164 ",$0.054885,"213,776,461",*,"$188,444",-0.83%,-3.67%
ORB,405,Orbitcoin,"$597,602 ",$0.198126,"3,016,274","$1,327",-0.27%,-14.13%,-25.31%
VPRC,796,VapersCoin,"$17,983 ",$0.000023,"780,124,964",Low Vol,1.88%,32.28%,23.02%
BAC,1012,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.66%,0.54%,-5.31%
VTY,1038,Victoriouscoin,? ,$0.000035,?,Low Vol,0.66%,1070.52%,165.94%
I0C,562,I0Coin,"$453,025 ",$0.021593,"20,980,573",Low Vol,-2.52%,1.45%,-12.34%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,1.06%,14.94%,-8.46%
FUTC,997,FutCoin,? ,$0.001271,?,Low Vol,0.66%,-1.36%,-5.40%
BAS,404,BitAsean,"$601,535 ",$0.120307,"5,000,000",*,"$44,403",-10.05%,-35.14%
OMNI,140,Omni,"$19,182,340 ",$34.28,"559,595",*,"$244,479",3.20%,8.11%
TOR,695,Torcoin,"$73,296 ",$0.231819,"316,179",Low Vol,0.54%,38.63%,39.17%
MGO,59,MobileGo,"$93,745,809 ",$0.956308,"98,028,887",*,"$342,233",3.31%,3.52%
XHI,446,HiCoin,"$248,093 ",$0.001308,"189,729,990","$71,549",0.38%,-3.25%,-31.67%
CAP,600,Bottlecaps,"$213,396 ",$0.001268,"168,288,351",Low Vol,0.71%,5.13%,-2.84%
ERY,497,Eryllium,"$69,174 ",$0.014629,"4,728,539",$785,0.66%,-12.51%,-9.45%
CAT,628,Catcoin,"$151,111 ",$0.025718,"5,875,650",Low Vol,0.66%,-11.12%,26.54%
OS76,782,OsmiumCoin,"$24,015 ",$0.026862,"894,026",Low Vol,0.66%,24.44%,18.42%
ERC,258,EuropeCoin,"$4,784,640 ",$0.483180,"9,902,397","$1,062,320",-2.02%,-25.81%,128.88%
AXIOM,976,Axiom,? ,$0.008304,?,Low Vol,0.66%,1.90%,-1.81%
CAB,760,Cabbage,"$32,476 ",$0.003093,"10,499,996",*,Low Vol,0.66%,?
STEX,906,STEX,? ,$0.241980,?,*,"$1,792",0.38%,-2.72%
TOA,193,ToaCoin,"$9,790,022 ",$0.005795,"1,689,260,018","$27,702",2.10%,-3.34%,3.59%
VAL,630,Valorbit,"$148,886 ",$0.000042,"3,513,997,440",Low Vol,0.66%,?,-2.23%
DASHS,994,Dashs,? ,$0.029701,?,Low Vol,0.66%,1.79%,31.85%
SONG,739,SongCoin,"$42,314 ",$0.001299,"32,565,300",Low Vol,0.39%,8.44%,38.72%
BTG,979,Bitgem,? ,$0.941807,?,Low Vol,0.69%,-9.99%,-5.31%
GNO,43,Gnosis,"$176,347,794 ",$159.65,"1,104,590",*,"$993,398",1.76%,-0.71%
BOST,654,BoostCoin,"$115,029 ",$0.009703,"11,855,487",Low Vol,0.66%,66.67%,-51.57%
DYN,279,Dynamic,"$3,686,682 ",$2.08,"1,775,738",*,"$31,601",-3.11%,6.01%
TODAY,987,TodayCoin,? ,$0.001737,?,Low Vol,3.17%,9.94%,50.31%
BTCR,661,Bitcurrency,"$107,265 ",$0.000632,"169,598,616",*,Low Vol,0.69%,-9.43%
PTOY,127,Patientory,"$22,885,660 ",$0.326938,"70,000,000",*,"$2,240,660",0.32%,8.18%
AIB,1010,Advanced Inte...,? ,$0.007587,?,**,Low Vol,0.66%,22.19%
DIBC,641,DIBCOIN,"$136,838 ",$0.027367,"5,000,000",*,Low Vol,1.03%,-4.26%
XOT,915,Internet of T...,? ,$1143.97,?,*,"$1,209",0.66%,-8.26%
ABC,914,Alphabit,? ,$11.45,?,*,"$1,225",0.66%,0.91%
WCT,180,Waves Communi...,"$12,119,057 ",$1.35,"8,996,338",*,"$10,560",1.27%,1.56%
611,506,SixEleven,"$55,805 ",$0.132711,"420,500","$1,165",0.66%,-2.96%,-22.72%
RAIN,227,Condensate,"$6,562,561 ",$0.120039,"54,670,240","$139,143",4.73%,27.45%,133.49%
ZRX,37,0x,"$194,248,500 ",$0.388497,"500,000,000",*,"$6,282,320",0.62%,1.02%
NEOS,151,NeosCoin,"$16,923,114 ",$4.89,"3,458,369","$5,084,910",-0.69%,-16.90%,51.89%
HEAT,197,HEAT,"$9,439,942 ",$0.333904,"28,271,424",*,"$10,196",12.81%,33.69%
SCORE,483,Scorecoin,"$103,126 ",$0.003729,"27,656,375","$1,506",-3.68%,-7.33%,-5.26%
ZRC,270,ZrCoin,"$4,168,121 ",$1.31,"3,182,671",*,"$98,555",8.59%,15.15%
XOC,800,Xonecoin,"$17,635 ",$0.041988,"420,000",*,Low Vol,0.96%,1.90%
SMOKE,931,Smoke,? ,$0.005474,?,*,$531,0.83%,-4.03%
STS,574,Stress,"$359,165 ",$0.000636,"565,134,332",Low Vol,?,17.61%,14.85%
FXE,447,FuturXe,"$229,416 ",$0.974494,"235,421",*,"$5,910",0.66%,-6.03%
ABY,235,ArtByte,"$6,213,571 ",$0.007840,"792,537,250",**,"$163,797",0.05%,3.44%
EXCL,265,ExclusiveCoin,"$4,583,104 ",$1.09,"4,205,647","$66,672",-0.12%,19.59%,58.79%
XPD,639,PetroDollar,"$137,506 ",$0.002149,"63,993,275",Low Vol,2.22%,61.35%,57.23%
STX,69,Stox,"$70,057,576 ",$2.37,"29,600,000",*,"$2,177,150",-0.13%,3.99%
CACH,422,CacheCoin,"$418,076 ",$0.099657,"4,195,132","$1,386",0.66%,19.72%,31.90%
SMART,293,SmartCash,"$3,049,603 ",$0.010287,"296,466,500",*,"$5,198",6.11%,-3.47%
TFL,192,TrueFlip,"$10,064,285 ",$1.61,"6,247,267",*,"$107,316",-2.90%,-6.14%
ATX,701,Artex Coin,"$70,061 ",$0.003730,"18,781,750",Low Vol,-0.01%,-10.15%,42.56%
CFI,65,Cofound.it,"$78,809,900 ",$0.242492,"325,000,000",*,"$1,402,530",-0.43%,1.62%
PRN,876,Protean,? ,$0.000042,?,*,"$35,677",?,?
BIRDS,971,Birds,? ,$0.000085,?,Low Vol,0.72%,1.94%,-1.19%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,997 ",$0.001078,"145,675,500",Low Vol,0.66%,17.15%,3.60%
IVZ,1034,InvisibleCoin,? ,$0.439582,?,*,Low Vol,0.66%,3.70%
CFT,566,CryptoForecast,"$418,660 ",$0.009101,"46,000,000",*,Low Vol,0.66%,-28.40%
CALC,841,CaliphCoin,$172 ,$0.001972,"87,140",Low Vol,8.47%,42.35%,-23.00%
PND,312,Pandacoin,"$2,480,309 ",$0.000076,"32,514,916,898","$2,991",16.19%,73.40%,139.61%
XAU,1045,Xaucoin,? ,$0.022286,?,Low Vol,0.66%,?,8.71%
PIGGY,431,Piggycoin,"$355,932 ",$0.000735,"484,472,973",$613,6.83%,-1.93%,9.86%
SOJ,476,Sojourn,"$121,530 ",$0.254213,"478,064","$9,399",0.80%,13.01%,156.93%
IFLT,385,InflationCoin,"$930,259 ",$0.000082,"11,340,042,733",*,"$10,579",48.77%,85.01%
ECOB,159,Ecobit,"$16,000,533 ",$0.036001,"444,444,444",*,"$15,802",0.70%,-1.58%
GAS,34,Gas,"$206,498,306 ",$25.06,"8,240,123",*,"$1,160,320",1.49%,-3.88%
UR,967,UR,? ,$0.001008,?,Low Vol,0.59%,2.95%,-9.62%
ROYAL,1025,RoyalCoin,? ,$0.002034,?,Low Vol,0.66%,4.10%,32.16%
FNC,355,FinCoin,"$1,581,668 ",$0.122813,"12,878,667",*,"$63,753",2.23%,-6.80%
LIR,804,LetItRide,"$16,669 ",$0.000466,"35,766,009",*,Low Vol,0.66%,12.09%
LINDA,390,Linda,"$799,473 ",$0.000135,"5,904,050,223","$4,766",-4.54%,-3.59%,-28.52%
EGC,300,EverGreenCoin,"$2,836,838 ",$0.212955,"13,321,301","$548,240",3.23%,26.55%,-32.36%
ZNY,690,Bitzeny,"$76,889 ",$0.001017,"75,614,500",Low Vol,0.66%,-2.15%,0.86%
GAP,692,Gapcoin,"$74,919 ",$0.006567,"11,407,914",Low Vol,0.66%,-0.63%,-16.58%
VEN,845,VeChain,? ,$0.247697,?,*,"$5,793,320",2.54%,-9.94%
MBRS,202,Embers,"$8,919,600 ",$0.178392,"50,000,000",*,"$20,282",-5.12%,-5.34%
IMPS,802,ImpulseCoin,"$17,156 ",$0.000847,"20,245,510",Low Vol,0.66%,6.20%,-6.90%
BITOK,863,Bitok,? ,$0.000424,?,*,"$148,769",5.95%,-45.97%
SAN,99,Santiment Net...,"$32,636,833 ",$0.546480,"59,721,917",*,"$4,715,080",1.72%,15.94%
PRC,479,PRCoin,"$107,953 ",$0.008855,"12,191,000",**,"$25,205",0.34%,4.99%
COAL,779,BitCoal,"$25,358 ",$0.005635,"4,500,000",Low Vol,0.66%,1.93%,-17.59%
MEOW,702,Kittehcoin,"$69,415 ",$0.000003,"23,905,669,976",Low Vol,15.91%,0.70%,15.43%
