symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,479,WOMEN,WOMEN,"$414,105",$0.009365,"44,220,400","$4,773",0.49%,-3.57%
Clinton,1112,CLINT,CLINT,?,$0.008242,?,*,Low Vol,0.19%
Chronobank,178,TIME,TIME,"$13,951,302",$19.65,"710,113",*,"$332,170",0.63%
Ripto Bux,522,RBX,RBX,"$134,332",$0.000352,"381,236,123",*,$528,-0.55%
FujiCoin,447,FJC,FJC,"$711,134",$0.000620,"1,147,705,138","$1,870",-0.14%,4.01%
Gapcoin,722,GAP,GAP,"$111,132",$0.009436,"11,777,586",Low Vol,0.52%,14.68%
Capricoin,414,CPC,CPC,"$1,076,463",$0.540924,"1,990,045",*,"$9,941",0.23%
I0Coin,645,I0C,I0C,"$297,003",$0.014154,"20,983,240",Low Vol,-1.83%,-0.08%
Bolivarcoin,518,BOLI,BOLI,"$171,881",$0.021636,"7,944,100",$910,-0.06%,-1.09%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000657,?,"$6,732",-5.89%,-24.63%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,359",6.08%,8.23%
Argentum,711,ARG,ARG,"$124,673",$0.014985,"8,319,613",Low Vol,-8.95%,-42.80%
KingN Coin,553,KNC,KNC,"$31,131",$15.51,"2,007",*,$515,0.23%
DNotes,289,NOTE,NOTE,"$4,425,517",$0.034504,"128,260,244","$11,687",0.25%,0.24%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,878,830",$1.73,"2,242,500","$20,190",0.09%,-2.62%
GoldUnionCoin,1099,GUC,GUC,?,$0.603499,?,*,Low Vol,0.23%
Ethbits,425,ETBS,ETBS,"$946,663",$0.680268,"1,391,604",*,$531,-31.10%
Pesobit,652,PSB,PSB,"$247,687",$0.007406,"33,445,776",*,Low Vol,0.23%
FundYourselfNow,386,FYN,FYN,"$1,502,112",$1.77,"850,000",*,"$1,001",-2.75%
Verge,79,XVG,XVG,"$64,155,148",$0.004536,"14,144,486,731","$1,315,770",0.48%,-5.33%
ChainCoin,349,CHC,CHC,"$2,501,600",$0.158060,"15,826,904","$13,450",0.16%,-10.11%
Dix Asset,889,DIX,DIX,"$15,331",$1.5e-07,"100,000,000,000",*,Low Vol,-31.67%
Steem Dollars,325,SBD,SBD,"$3,260,177",$0.957907,"3,403,438",*,"$53,470",-2.41%
Dashs,1076,DASHS,DASHS,?,$0.023053,?,Low Vol,-0.28%,30.71%
REAL,288,REAL,REAL,"$4,578,856",$0.455344,"10,055,817",*,"$13,968",-0.05%
REX,591,REX,REX,"$1,145,142",$0.132222,"8,660,756",*,Low Vol,-26.52%
MyBit Token,267,MYB,MYB,"$5,666,874",$2.17,"2,616,334",*,"$17,816",-0.09%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,058,768",$0.009422,"643,012,000",*,"$32,871",-5.27%
Darsek,687,KED,KED,"$146,425",$0.011048,"13,253,513",Low Vol,0.23%,-6.46%
Breakout,356,BRK,BRK,"$2,406,003",$0.132620,"18,142,083","$42,317",9.87%,9.75%
COSS,215,COSS,COSS,"$9,774,246",$0.117762,"83,000,000",*,"$475,759",-0.80%
Ethereum Classic,12,ETC,ETC,"$1,032,476,803",$10.67,"96,724,575","$14,313,000",-0.47%,-3.34%
Sterlingcoin,680,SLG,SLG,"$155,168",$0.037019,"4,191,608",Low Vol,-5.10%,-30.03%
SaluS,186,SLS,SLS,"$13,197,307",$13.14,"1,004,438",*,"$26,133",-2.19%
Primecoin,352,XPM,XPM,"$2,476,904",$0.117686,"21,046,714","$361,515",0.44%,8.17%
Status,65,SNT,SNT,"$92,422,107",$0.026631,"3,470,483,788",*,"$1,552,270",0.95%
EOT Token,372,EOT,EOT,"$1,837,142",$0.222390,"8,260,903",*,"$3,936",-0.36%
42-coin,471,42,42,"$463,625",$11038.70,41.999999,$718,3.12%,-0.68%
Storjcoin X,959,SJCX,SJCX,?,$0.362816,?,*,"$44,518",0.37%
Minex,990,MINEX,MINEX,?,$0.045250,?,*,"$3,256",0.22%
Walton,33,WTC,WTC,"$171,704,060",$6.90,"24,898,178",*,"$4,419,760",0.28%
Kore,212,KORE,KORE,"$10,032,525",$4.96,"2,021,696",*,"$226,498",-0.32%
WeTrust,120,TRST,TRST,"$28,425,569",$0.308479,"92,147,500",*,"$275,854",0.00%
LandCoin,1070,LDCN,LDCN,?,$0.001918,?,*,Low Vol,-2.38%
Evotion,728,EVO,EVO,"$99,134",$0.031670,"3,130,242",Low Vol,0.38%,2.27%
Expanse,180,EXP,EXP,"$13,906,166",$1.76,"7,906,397","$129,885",1.96%,4.95%
PutinCoin,329,PUT,PUT,"$3,078,763",$0.015339,"200,719,965","$2,903",-4.05%,-0.83%
TenX,30,PAY,PAY,"$180,908,121",$1.73,"104,661,310",*,"$1,300,020",1.68%
FirstCoin,31,FRST,FRST,"$178,431,522",$14.39,"12,400,981","$954,039",0.07%,1.43%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,-0.09%,-81.52%
Maecenas,195,ART,ART,"$12,023,850",$0.398799,"30,150,150",*,"$9,286",0.14%
BowsCoin,861,BSC,BSC,"$24,860",$0.004479,"5,550,102",Low Vol,1.54%,3.07%
Polybius,181,PLBT,PLBT,"$13,831,047",$3.63,"3,808,454",*,"$22,534",-0.33%
DaxxCoin,487,DAXX,DAXX,"$369,514",$0.000752,"491,605,330",$746,0.15%,-4.34%
Breakout Stake,340,BRX,BRX,"$2,737,247",$0.436696,"6,268,082",*,"$4,890",3.06%
OKCash,187,OK,OK,"$13,087,624",$0.179119,"73,066,645",*,"$376,121",-0.15%
PetroDollar,718,XPD,XPD,"$116,534",$0.001821,"63,993,275",Low Vol,0.16%,-2.90%
CannabisCoin,369,CANN,CANN,"$1,868,323",$0.024191,"77,231,176","$26,614",-0.07%,-3.57%
President Joh...,1012,GARY,GARY,?,$0.118908,?,*,"$1,229",0.23%
GanjaCoin,1071,MRJA,MRJA,?,$0.036371,?,Low Vol,0.23%,1.47%
MaxCoin,449,MAX,MAX,"$673,713",$0.011108,"60,648,997",$963,0.23%,0.24%
VIP Tokens,873,VIP,VIP,"$19,936",$0.000239,"83,450,403",*,Low Vol,-42.73%
Advanced Inte...,991,AIB,AIB,?,$0.006235,?,"$3,030",1.16%,10.53%
MCAP,74,MCAP,MCAP,"$73,117,485",$1.91,"38,295,641",*,"$450,378",1.44%
Santiment Net...,191,SAN,SAN,"$12,808,885",$0.228861,"55,967,968",*,"$475,263",-0.27%
MTMGaming,734,MTM,MTM,"$95,785",$0.031929,"2,999,967",*,Low Vol,0.69%
LottoCoin,691,LOT,LOT,"$144,659",$0.000010,"14,491,014,421",Low Vol,-4.78%,-33.05%
Aion,943,AION,AION,?,$0.617124,?,*,"$174,487",-0.30%
TAGRcoin,852,TAGR,TAGR,"$27,714",$0.000717,"38,669,634",*,Low Vol,0.23%
Ethereum Cash,486,ECASH,ECASH,"$370,128",$0.026250,"14,100,000",*,"$39,443",19.12%
Cardano,15,ADA,ADA,"$704,521,473",$0.027173,"25,927,070,538",*,"$3,061,020",-1.32%
Cannacoin,690,CCN,CCN,"$144,679",$0.030787,"4,699,373",Low Vol,0.22%,5.88%
Primulon,1063,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.20%,-28.81%
Bata,455,BTA,BTA,"$607,180",$0.121903,"4,980,847","$2,883",-2.38%,-0.90%
Burst,206,BURST,BURST,"$10,821,393",$0.006011,"1,800,339,818","$161,644",0.30%,-0.27%
PeopleCoin,1069,MEN,MEN,?,$0.000538,?,Low Vol,0.23%,0.40%
DECENT,131,DCT,DCT,"$23,594,182",$0.459871,"51,306,089",*,"$263,824",-0.31%
Wild Beast Block,420,WBB,WBB,"$1,004,844",$2.34,"429,036","$5,600",-1.26%,-0.24%
Crown,137,CRW,CRW,"$22,328,788",$1.42,"15,711,443","$102,835",0.18%,-3.78%
Bitmark,354,BTM,BTM,"$2,435,391",$0.349594,"6,966,340","$2,772",-0.32%,4.55%
iDice,644,ICE,ICE,"$309,830",$0.197217,"1,571,013",*,Low Vol,-0.79%
Zeitcoin,316,ZEIT,ZEIT,"$3,408,159",$0.000092,"36,971,144,041",$957,23.54%,18.36%
Feathercoin,236,FTC,FTC,"$7,886,922",$0.043984,"179,315,480","$34,178",1.38%,11.57%
MiloCoin,556,MILO,MILO,"$18,879",$0.001750,"10,789,954","$1,435",2.62%,-59.08%
CryptoEscudo,859,CESC,CESC,"$25,819",$0.000179,"144,105,100",Low Vol,0.23%,1.67%
Crypto Bullion,583,CBX,CBX,"$1,535,279",$1.53,"1,003,221",Low Vol,-1.39%,14.47%
President Trump,1001,PRES,PRES,?,$0.003426,?,*,"$1,695",0.23%
BestChain,1082,BEST,BEST,?,$0.001399,?,Low Vol,6.94%,4.56%
SIBCoin,150,SIB,SIB,"$19,056,646",$1.22,"15,668,491","$66,725",-1.33%,5.89%
Elcoin,712,EL,EL,"$124,653",$0.011121,"11,208,967",*,Low Vol,-0.24%
Mineum,677,MNM,MNM,"$158,362",$0.016782,"9,436,367",Low Vol,0.23%,4.13%
Creativecoin,368,CREA,CREA,"$1,869,483",$0.148555,"12,584,448",$618,-1.77%,-8.88%
Binance Coin,50,BNB,BNB,"$122,982,319",$1.24,"99,014,000",*,"$1,775,740",-0.39%
Vertcoin,48,VTC,VTC,"$131,180,802",$3.23,"40,564,900","$73,086,900",0.88%,10.12%
Moeda Loyalty...,133,MDA,MDA,"$23,011,534",$1.17,"19,628,888",*,"$315,389",-3.35%
Stress,655,STS,STS,"$236,260",$0.000418,"565,134,332",Low Vol,0.23%,?
Shilling,702,SH,SH,"$132,756",$0.003469,"38,272,475",*,Low Vol,0.23%
Sync,1088,SYNC,SYNC,?,$329.07,?,*,Low Vol,0.23%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$434,853",$0.033933,"12,815,205",*,"$5,738",1.04%
SatoshiMadness,717,MAD,MAD,"$119,486",$0.000060,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,240,NEOS,NEOS,"$7,624,614",$2.16,"3,536,693","$41,520",2.81%,6.92%
SixEleven,774,611,611,"$60,339",$0.141385,"426,773",Low Vol,0.23%,0.05%
Neblio,83,NEBL,NEBL,"$54,107,940",$4.33,"12,484,469",*,"$272,631",0.11%
bitUSD,326,BITUSD,BITUSD,"$3,243,046",$1.01,"3,201,870",*,"$59,138",0.61%
STEX,1039,STEX,STEX,?,$0.121311,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,719",15.39%,1.71%
Propy,313,PRO,PRO,"$3,593,951",$0.255666,"14,057,212",*,"$93,925",-0.23%
FuelCoin,640,FC2,FC2,"$345,824",$0.003404,"101,587,527",Low Vol,0.23%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000062,?,Low Vol,2.60%,-41.65%
UltraCoin,612,UTC,UTC,"$579,158",$0.013079,"44,280,532",Low Vol,-0.16%,2.12%
Circuits of V...,298,COVAL,COVAL,"$4,180,600",$0.004181,"1,000,000,000",*,"$112,319",0.02%
SecureCoin,748,SRC,SRC,"$83,015",$0.010213,"8,128,706",Low Vol,0.78%,?
Prospectors Gold,296,PGL,PGL,"$4,238,856",$0.065719,"64,500,000",*,"$1,620",-34.72%
Marijuanacoin,797,MAR,MAR,"$49,732",$0.036774,"1,352,376",Low Vol,0.24%,-1.80%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.08%
ShellCoin,1097,SHELL,SHELL,?,$0.036431,?,*,Low Vol,0.23%
RubleBit,1000,RUBIT,RUBIT,?,$0.002508,?,"$1,708",-4.32%,-11.29%
Slimcoin,678,SLM,SLM,"$157,902",$0.010571,"14,937,439",Low Vol,0.76%,?
8Bit,649,8BIT,8BIT,"$269,541",$0.231482,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,301,XBC,XBC,"$4,089,716",$40.10,"101,998",*,"$121,061",-0.06%
ZCoin,101,XZC,XZC,"$39,613,017",$12.11,"3,270,452","$1,174,880",0.18%,1.68%
PlatinumBAR,519,XPTX,XPTX,"$171,344",$0.504696,"339,500","$1,449",-1.97%,-9.78%
Cabbage,870,CAB,CAB,"$21,875",$0.002083,"10,499,996",*,Low Vol,0.23%
Xonecoin,915,XOC,XOC,"$5,594",$0.013318,"420,000",*,Low Vol,0.19%
eBTC,320,EBTC,EBTC,"$3,354,983",$0.163146,"20,564,300",*,"$87,337",-1.10%
QuazarCoin,526,QCN,QCN,"$108,305",$0.017917,"6,044,911",$921,50.34%,-0.24%
Dimecoin,291,DIME,DIME,"$4,347,463",$0.000008,"536,162,464,976","$4,672",0.72%,-35.60%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,556",0.23%
Rupee,362,RUP,RUP,"$2,102,310",$0.095451,"22,024,950","$51,435",-0.51%,37.33%
DT Token,764,DRACO,DRACO,"$69,013",$0.000776,"88,888,888",*,Low Vol,-5.85%
Dinastycoin,432,DCY,DCY,"$870,912",$0.000613,"1,420,046,239",$777,0.21%,-5.70%
E-Dinar Coin,246,EDR,EDR,"$6,966,574",$0.007861,"886,211,988","$961,604",-6.70%,-17.99%
Hive,193,HVN,HVN,"$12,511,538",$0.033364,"375,000,000",*,"$248,797",-0.29%
PRIZM,210,PZM,PZM,"$10,211,325",$1.05,"9,730,817",*,"$13,233",18.73%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,0.17%,-16.74%
Bottlecaps,684,CAP,CAP,"$149,449",$0.000776,"192,490,664",Low Vol,0.23%,1.53%
HEAT,248,HEAT,HEAT,"$6,916,159",$0.233302,"29,644,664",*,"$2,807",0.19%
Lisk,16,LSK,LSK,"$527,802,079",$4.63,"113,896,255",*,"$7,534,700",-0.10%
Environ,925,ENV,ENV,"$2,497",$0.000019,"132,656,584",*,Low Vol,0.00%
CampusCoin,550,CMPCO,CMPCO,"$43,036",$0.000299,"144,067,527",$689,0.23%,-10.66%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,936,193",$0.047788,"103,294,003",*,"$30,277",0.23%
FuturXe,485,FXE,FXE,"$374,044",$1.59,"235,421",*,"$74,501",0.23%
Theresa May Coin,516,MAY,MAY,"$180,687",$0.008173,"22,107,600","$2,366",0.28%,39.93%
RSGPcoin,890,RSGP,RSGP,"$15,275",$8.85,"1,726",*,Low Vol,0.23%
FuckToken,602,FUCK,FUCK,"$749,855",$0.014591,"51,393,039",*,Low Vol,-0.31%
MojoCoin,673,MOJO,MOJO,"$173,940",$0.014355,"12,116,852",*,Low Vol,0.76%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.85%
Solaris,443,XLR,XLR,"$747,268",$1.27,"587,350","$3,853",-9.66%,-13.39%
Civic,61,CVC,CVC,"$100,801,260",$0.296300,"340,200,000",*,"$1,772,080",-0.13%
CHIPS,370,CHIPS,CHIPS,"$1,841,974",$0.107441,"17,144,048","$10,585",3.63%,5.57%
AdEx,96,ADX,ADX,"$44,564,715",$0.791196,"56,325,759",*,"$2,452,560",0.35%
Sharkcoin,1150,SAK,SAK,?,$0.001946,?,Low Vol,-0.03%,10.41%
Sphere,237,SPHR,SPHR,"$7,813,774",$2.53,"3,082,940",*,"$4,317",3.73%
Cannation,714,CNNC,CNNC,"$123,173",$0.049729,"2,476,893",Low Vol,0.23%,-14.80%
Beatcoin,850,XBTS,XBTS,"$28,068",$0.018409,"1,524,686",Low Vol,0.19%,19.27%
Bytom,72,BTM,BTM,"$76,667,791",$0.077678,"987,000,000",*,"$58,649",2.00%
Bit20,508,BTWTY,BTWTY,"$207,487","$204,219",1.016,*,$978,13.32%
Elementrem,745,ELE,ELE,"$85,774",$0.003344,"25,646,489",Low Vol,0.23%,-11.07%
EverGreenCoin,341,EGC,EGC,"$2,721,595",$0.204304,"13,321,301","$120,662",0.23%,1.15%
Waves Communi...,242,WCT,WCT,"$7,353,088",$0.735762,"9,993,840",*,"$15,073",-0.75%
Prime-XI,542,PXI,PXI,"$68,790",$0.004018,"17,118,840",$934,5.61%,5.08%
