symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XGOX,961,GO! Coin,?,$0.016502,?,"$29,397",-1.93%,-15.42%,?
UGT,948,UG Token,?,$0.316511,?,*,"$80,249",-0.23%,0.10%
FFC,1020,FireFlyCoin,?,$0.000059,?,$509,-1.27%,-2.31%,-37.26%
MAO,401,Mao Zedong,"$1,292,684",$0.207902,"6,217,757","$1,942",-2.96%,-8.67%,2.16%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.595987,?,*,Low Vol,-1.22%,-2.31%
SHDW,631,Shadow Token,"$317,286",$0.045326,"7,000,000",*,Low Vol,-1.87%,100.60%
USDE,658,USDe,"$200,689",$0.000177,"1,134,236,104",Low Vol,-1.25%,?,1.58%
DTB,233,Databits,"$7,967,079",$0.350235,"22,747,809",*,"$26,606",-3.05%,-0.83%
CME,1146,Cashme,?,$0.000059,?,Low Vol,-1.25%,-2.92%,?
TSE,773,Tattoocoin (S...,"$64,002",$0.000708,"90,421,856",*,Low Vol,-1.24%,-1.37%
FUNK,667,The Cypherfunks,"$178,989",$0.000004,"46,026,807,499",Low Vol,-1.27%,-6.31%,-21.82%
GUN,709,Guncoin,"$114,388",$0.000590,"193,793,878",Low Vol,-9.22%,-18.20%,-10.83%
EVX,153,Everex,"$18,401,460",$1.12,"16,500,000",*,"$145,068",-1.04%,4.78%
GUP,215,Matchpool,"$10,013,775",$0.133517,"75,000,000",*,"$452,471",-2.40%,10.93%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.51%
TYCHO,447,Tychocoin,"$659,046",$0.131170,"5,024,368","$13,795",-6.55%,-4.55%,5.58%
CARBON,602,Carboncoin,"$615,700",$0.000040,"15,392,000,788",Low Vol,-0.34%,12.09%,-28.12%
EVR,954,Everus,?,$3.89,?,*,"$49,241",0.87%,-6.12%
CMT,828,Comet,"$35,566",$0.040747,"872,830",Low Vol,-3.20%,-5.72%,-22.96%
ORME,951,Ormeus Coin,?,$0.399859,?,*,"$70,918",-1.81%,-26.15%
BET,1011,BetaCoin,?,$0.005720,?,$796,-31.25%,36.94%,45.06%
CMP,130,Compcoin,"$24,136,702",$5.62,"4,296,224","$152,741",-1.16%,-4.70%,-2.64%
MRNG,1037,MorningStar,?,$0.000708,?,*,Low Vol,-1.25%,-13.52%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,-1.25%,46.53%,?
HUC,406,HunterCoin,"$1,226,525",$0.062164,"19,730,380","$13,769",-4.54%,-2.39%,-4.67%
LSK,17,Lisk,"$535,540,056",$4.70,"113,879,515",*,"$7,444,580",-0.61%,-0.56%
VGC,1110,VegasCoin,?,$0.000885,?,Low Vol,-1.25%,-2.30%,-24.71%
BAC,1142,BitAlphaCoin,?,$0.002418,?,Low Vol,-1.30%,0.18%,-25.28%
XBTS,850,Beatcoin,"$27,719",$0.018180,"1,524,686",Low Vol,-0.54%,14.56%,-5.57%
TTC,751,TittieCoin,"$76,140",$0.000060,"1,259,816,434",Low Vol,-0.94%,-11.89%,-31.57%
SPORT,1070,SportsCoin,?,$0.000767,?,*,Low Vol,-1.30%,-9.25%
VLT,490,Veltor,"$396,006",$0.713710,"554,855","$1,132",-1.22%,-2.38%,5.54%
BUMBA,785,BumbaCoin,"$52,704",$0.002359,"22,339,934",Low Vol,-1.22%,-4.18%,-14.27%
GRT,700,Grantcoin,"$130,359",$0.003053,"42,695,022",*,Low Vol,?,-4.57%
GRS,274,Groestlcoin,"$5,371,745",$0.078256,"68,642,974","$32,472",-1.39%,5.01%,-18.10%
BLZ,874,BlazeCoin,"$21,158",$0.000035,"608,557,394",Low Vol,-1.31%,-2.38%,-9.38%
BLU,336,BlueCoin,"$2,951,093",$0.005135,"574,683,675","$1,433",-7.36%,-2.05%,-5.02%
PEPECASH,163,Pepe Cash,"$17,040,410",$0.024278,"701,884,009",*,"$35,651",-0.27%,12.97%
WGO,468,WavesGo,"$555,191",$0.055600,"9,985,510",*,"$1,308",3.40%,9.61%
TRCT,367,Tracto,"$1,922,152",$1.70,"1,132,690",*,"$32,565",-1.15%,-6.05%
DOLLAR,887,Dollar Online,"$15,427",$0.020466,"753,776",Low Vol,-1.25%,14.63%,22.61%
FLAX,694,Flaxscript,"$140,288",$0.025147,"5,578,791",Low Vol,-3.79%,-1.94%,24.43%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
SC,55,Siacoin,"$112,669,559",$0.003718,"30,307,313,247","$1,128,500",-1.04%,2.89%,-8.07%
FTC,235,Feathercoin,"$7,710,174",$0.043008,"179,274,280","$27,892",0.42%,4.49%,6.53%
GRE,488,Greencoin,"$408,851",$0.000118,"3,466,040,641",*,"$7,915",-1.25%,-22.20%
GRC,189,GridCoin,"$13,217,551",$0.033864,"390,312,753","$26,257",-0.50%,0.56%,3.39%
BLK,186,BlackCoin,"$13,287,722",$0.173822,"76,444,418",*,"$168,526",0.85%,3.51%
WGR,224,Wagerr,"$8,762,388",$0.047882,"183,000,000",*,"$42,382",-2.46%,-9.92%
GRN,1065,Granite,?,$0.009201,?,Low Vol,-1.25%,-12.06%,-29.21%
SPRTS,101,Sprouts,"$38,762,167",$0.000047,"831,643,763,298",*,$892,-1.41%,-19.73%
BLC,698,Blakecoin,"$132,845",$0.008785,"15,122,697",Low Vol,-6.66%,5.56%,10.49%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.10%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.76%
XCXT,498,CoinonatX,"$311,008",$0.022086,"14,081,800","$7,825",-22.10%,16.51%,40.93%
TOP,1118,TopCoin,?,$0.000708,?,Low Vol,-1.25%,6.59%,3.79%
CBD,1077,CBD Crystals,?,$0.001828,?,*,Low Vol,-1.22%,-2.66%
SHA,1150,SHACoin,?,$0.000826,?,Low Vol,-1.25%,?,?
WORM,787,HealthyWormCoin,"$51,832",$0.000472,"109,851,824",Low Vol,-1.25%,-20.05%,-4.26%
MARX,1056,MarxCoin,?,$0.001034,?,Low Vol,0.26%,1.59%,-23.42%
MXT,388,MarteXcoin,"$1,448,923",$0.522376,"2,773,718",$863,-2.90%,4.98%,-25.24%
TELL,1140,Tellurion,?,$0.000065,?,Low Vol,-1.62%,-46.15%,-38.16%
RADS,212,Radium,"$10,330,522",$3.06,"3,371,955",*,"$90,065",-1.09%,8.09%
KASHH,1093,KashhCoin,?,$0.000059,?,*,Low Vol,-1.22%,-7.97%
AV,1027,AvatarCoin,?,$0.024182,?,*,Low Vol,-1.30%,-4.12%
RUPX,516,Rupaya,"$175,891",$0.029059,"6,052,903","$3,531",3.50%,-2.84%,38.17%
IND,941,Indorse Token,?,$0.051117,?,*,"$227,803",-1.31%,-11.47%
EMC2,171,Einsteinium,"$15,235,371",$0.070932,"214,787,488","$2,425,650",-1.14%,-2.74%,-21.14%
CBX,403,Crypto Bullion,"$1,246,156",$1.24,"1,003,201",$523,-1.34%,11.53%,-11.10%
OPAL,657,Opal,"$202,089",$0.013346,"15,142,397",*,Low Vol,-1.72%,-14.33%
REAL,310,REAL,"$3,768,548",$0.374763,"10,055,817",*,"$9,885",-0.33%,-4.39%
REX,375,REX,"$1,704,991",$0.196864,"8,660,756",*,$569,-0.20%,-24.35%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.14%,20.20%
CTR,103,Centra,"$38,056,744",$0.559658,"68,000,000",*,"$934,866",-0.34%,2.38%
FJC,451,FujiCoin,"$645,259",$0.000562,"1,147,171,591","$2,950",-6.91%,-9.17%,-24.82%
CRYPT,599,CryptCoin,"$652,509",$0.107696,"6,058,805",Low Vol,-1.25%,-2.24%,-12.53%
REP,30,Augur,"$181,285,500",$16.48,"11,000,000",*,"$523,027",-1.43%,-1.06%
REQ,115,Request Network,"$31,626,626",$0.049727,"636,000,000",*,"$1,323,000",1.64%,-10.37%
GLD,275,GoldCoin,"$5,231,224",$0.128925,"40,575,712","$28,966",-0.76%,-7.09%,6.34%
FUCK,589,FuckToken,"$825,372",$0.016060,"51,393,042",*,Low Vol,9.56%,-7.48%
SUMO,437,Sumokoin,"$809,819",$0.425338,"1,903,943","$3,978",-1.41%,-8.25%,19.59%
FC,1030,Facecoin,?,$0.014800,?,*,Low Vol,-0.23%,-8.29%
COSS,217,COSS,"$9,885,964",$0.119108,"83,000,000",*,"$617,040",4.38%,-2.02%
REC,59,Regalcoin,"$103,225,631",$36.74,"2,810,000","$3,331,770",-6.16%,-8.69%,25.81%
CTO,716,Crypto,"$102,367",$0.008788,"11,648,558",Low Vol,-1.30%,7.80%,-15.04%
SMC,594,SmartCoin,"$772,748",$0.033030,"23,395,262",Low Vol,-1.32%,-5.15%,15.46%
DOT,392,Dotcoin,"$1,429,343",$0.005521,"258,893,500",*,"$30,054",-0.86%,-7.04%
REE,540,ReeCoin,"$56,701",$0.000022,"2,560,000,000","$2,351",-13.22%,-22.85%,-49.57%
PZM,214,PRIZM,"$10,168,902",$1.05,"9,728,493",*,"$13,734",8.39%,1.86%
CLAM,220,Clams,"$9,423,136",$3.52,"2,674,414",*,"$900,450",-2.41%,0.52%
FCT,47,Factom,"$129,584,047",$14.82,"8,745,102",*,"$1,429,860",-1.11%,-1.95%
CONX,886,Concoin,"$15,470",$0.020785,"744,266",Low Vol,-1.25%,63.25%,10.44%
GPU,763,GPU Coin,"$70,031",$0.001730,"40,477,042",Low Vol,-3.54%,-4.09%,-9.18%
WHL,483,WhaleCoin,"$439,763",$0.198311,"2,217,542","$13,391",-0.14%,-8.03%,-30.50%
QTUM,13,Qtum,"$786,246,878",$10.68,"73,606,216",*,"$35,335,000",-0.50%,0.44%
MDA,134,Moeda Loyalty...,"$23,547,992",$1.20,"19,628,888",*,"$349,205",1.27%,-3.83%
BSR,952,BitSoar,?,$0.089649,?,"$63,851",-1.25%,-11.82%,?
TRUMP,497,TrumpCoin,"$312,772",$0.047784,"6,545,498",$893,-1.20%,-4.22%,3.90%
BSN,973,Bastonet,?,$0.001533,?,*,"$11,466",7.63%,-0.55%
FUZZ,883,FuzzBalls,"$16,807",$0.003480,"4,829,945",Low Vol,-1.25%,47.71%,-0.74%
PRM,1137,PrismChain,?,$0.000826,?,*,Low Vol,-1.25%,?
BITEUR,753,bitEUR,"$73,894",$1.23,"60,239",*,Low Vol,0.30%,-1.00%
BSD,221,BitSend,"$9,153,004",$0.541876,"16,891,325","$38,200",-0.22%,-2.94%,4.92%
XFT,482,Footy Cash,"$445,326",$0.098265,"4,531,874","$1,904",-29.63%,-29.08%,-23.17%
FCN,601,Fantomcoin,"$620,658",$0.100265,"6,190,179",Low Vol,2.18%,8.78%,-0.87%
WOMEN,493,WomenCoin,"$352,950",$0.007982,"44,220,400","$3,953",-5.92%,-21.44%,-33.74%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$33,058",0.00%,30.09%,-38.68%
FC2,633,FuelCoin,"$305,569",$0.003008,"101,587,208",Low Vol,-1.25%,-18.31%,29.74%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.19%,?
JET,478,Jetcoin,"$463,436",$0.105763,"4,381,832",*,"$5,294",-1.21%,53.86%
DFT,432,DraftCoin,"$876,080",$0.461348,"1,898,956",*,"$142,386",-2.91%,0.36%
XTZ,935,Tezos (Pre-La...,?,$1.77,?,"$558,805",-1.35%,4.13%,-31.75%
DFS,963,DFSCoin,?,$0.024924,?,"$28,533",-3.06%,-11.21%,35.82%
GARY,1002,President Joh...,?,$0.117841,?,*,"$1,230",-1.25%,-2.76%
LTC,5,Litecoin,"$3,064,041,432",$57.28,"53,490,382","$94,176,400",0.23%,-1.00%,-10.94%
LTB,505,LiteBar,"$271,106",$0.353764,"766,347","$1,414",73.59%,73.28%,22.21%
UNITY,559,SuperNET,"$29,507,207",$36.16,"816,061",*,Low Vol,0.10%,30.37%
AUR,285,Auroracoin,"$4,723,396",$0.545544,"8,658,139","$34,955",-1.23%,-8.08%,-16.99%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1014,HODL Bucks,?,$0.096372,?,*,$652,-6.68%,9.39%
SPACE,761,SpaceCoin,"$71,384",$0.003572,"19,984,313",Low Vol,-1.25%,10.10%,-29.62%
1ST,132,FirstBlood,"$23,949,499",$0.279920,"85,558,371",*,"$512,873",-0.35%,7.39%
XTO,280,Tao,"$4,902,871",$0.150456,"32,586,740","$8,458",-1.25%,0.72%,-18.55%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$81,633",$0.013447,"6,070,550",Low Vol,-1.25%,-12.77%,10.18%
ABC,1022,Alphabit,?,$15.12,?,*,Low Vol,-1.30%,-16.43%
611,766,SixEleven,"$69,046",$0.161805,"426,723",Low Vol,-1.25%,12.26%,27.08%
ALL,801,Allion,"$48,234",$0.007780,"6,199,359",Low Vol,-3.02%,-6.37%,-6.01%
EDG,109,Edgeless,"$35,879,334",$0.437306,"82,046,288",*,"$504,112",-2.10%,3.65%
FRN,665,Francs,"$179,546",$0.046429,"3,867,080",Low Vol,-1.13%,0.06%,-13.78%
CTIC2,538,Coimatic 2.0,"$63,806",$0.006516,"9,791,500","$1,158",-11.98%,-6.00%,130.94%
EDO,136,Eidoo,"$22,793,907",$2.13,"10,708,403",*,"$1,030,410",-2.43%,-6.22%
RLC,110,iExec RLC,"$35,207,299",$0.445263,"79,070,793",*,"$155,482",-1.69%,-6.71%
CTIC3,1072,Coimatic 3.0,?,$18.20,?,*,Low Vol,-1.22%,-2.30%
EDR,240,E-Dinar Coin,"$7,600,677",$0.008577,"886,211,988","$617,527",-10.32%,-12.06%,-13.54%
LTCU,898,LiteCoin Ultra,"$10,618",$0.013229,"802,602",Low Vol,-0.47%,-8.67%,-52.28%
SH,687,Shilling,"$148,938",$0.003893,"38,261,525",*,Low Vol,-2.73%,74.28%
SBD,328,Steem Dollars,"$3,287,458",$0.963934,"3,410,460",*,"$60,254",0.79%,1.14%
WAVES,21,Waves,"$350,413,000",$3.50,"100,000,000",*,"$8,640,500",-2.42%,-2.80%
PUT,320,PutinCoin,"$3,412,112",$0.016999,"200,719,565","$3,146",-0.80%,6.88%,-29.62%
RLT,470,RouletteToken,"$521,625",$0.051530,"10,122,690",*,"$8,195",-1.56%,-2.48%
ALT,410,Altcoin,"$1,200,644",$9.83,"122,175",*,"$1,110",-1.25%,-2.31%
LMC,208,LoMoCoin,"$10,544,536",$0.048356,"218,058,746",*,"$184,768",-3.37%,12.88%
ORB,619,Orbitcoin,"$432,566",$0.141393,"3,059,318",Low Vol,9.95%,-7.68%,9.53%
ZMC,829,ZetaMicron,"$35,408",$0.000059,"600,344,291",*,Low Vol,-1.25%,-2.30%
OS76,897,OsmiumCoin,"$10,968",$0.012268,"894,026",Low Vol,-1.27%,-2.31%,-21.01%
CAB,888,Cabbage,"$14,244",$0.001357,"10,499,996",*,Low Vol,-1.25%,-48.75%
I0C,634,I0Coin,"$297,263",$0.014167,"20,983,223",Low Vol,-1.25%,-16.18%,?
BAT,1089,BatCoin,?,$0.000003,?,Low Vol,-0.51%,0.31%,-5.67%
FUTC,1088,FutCoin,?,$0.001651,?,Low Vol,-1.25%,-2.30%,-19.79%
BAS,730,BitAsean,"$93,126",$0.018625,"5,000,000",*,Low Vol,-8.48%,-62.31%
OMNI,201,Omni,"$11,244,360",$20.08,"559,972",*,"$149,171",-0.63%,-1.00%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.07%,-54.05%
XCN,617,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,13.45%
XHI,416,HiCoin,"$1,096,653",$0.005780,"189,729,990","$89,616",-3.23%,4.80%,1.80%
CAP,689,Bottlecaps,"$148,110",$0.000770,"192,293,751",Low Vol,-1.22%,-21.22%,-11.20%
ERY,781,Eryllium,"$55,083",$0.011220,"4,909,139",Low Vol,13.02%,31.01%,15.12%
BAY,141,BitBay,"$21,562,255",$0.021395,"1,007,798,634",*,"$15,358",-1.65%,-10.08%
SIFT,1005,Smart Investm...,?,$2.96,?,*,"$1,036",-0.23%,15.62%
COR,978,CORION,?,$0.938885,?,*,"$10,091",-1.21%,-5.80%
MGM,892,Magnum,"$12,962",$0.003362,"3,855,641",Low Vol,-1.22%,-2.31%,12.29%
ERC,309,EuropeCoin,"$3,790,411",$0.381538,"9,934,556","$14,915",-2.75%,-2.52%,-11.71%
AXIOM,1062,Axiom,?,$0.011501,?,Low Vol,-1.22%,-2.31%,5.98%
HAL,774,Halcyon,"$63,686",$0.012386,"5,141,876",Low Vol,-1.22%,0.09%,-2.81%
STEX,1025,STEX,?,$0.122778,?,*,Low Vol,0.04%,0.73%
TOA,194,ToaCoin,"$12,799,944",$0.007439,"1,720,545,087","$35,506",-2.08%,-2.42%,-0.95%
CAG,968,Change,?,$0.209143,?,*,"$18,081",0.21%,6.57%
BLX,1006,Blockchain Index,?,$1.46,?,*,$950,0.38%,0.45%
VAL,651,Valorbit,"$217,367",$0.000055,"3,949,749,763",Low Vol,?,?,?
ELE,743,Elementrem,"$84,703",$0.003303,"25,645,490",Low Vol,-17.13%,-14.51%,-16.40%
CNX,979,Cryptonex,?,$1.95,?,"$7,618",16.31%,-2.31%,-5.80%
PGL,566,Prospectors Gold,"$4,211,650",$0.065297,"64,500,000",*,Low Vol,-1.11%,-3.25%
AGLC,839,AgrolifeCoin,"$32,182",$0.004718,"6,820,577",*,Low Vol,-1.22%,-10.15%
BTG,1008,Bitgem,?,$0.884729,?,$858,-29.22%,-8.51%,-3.16%
ETBS,391,Ethbits,"$1,431,236",$1.03,"1,391,604",*,$525,-1.21%,-0.41%
GNO,66,Gnosis,"$82,778,416",$74.94,"1,104,590",*,"$248,477",-1.18%,5.96%
XPTX,514,PlatinumBAR,"$191,410",$0.564958,"338,804","$1,356",-2.78%,-15.59%,-15.32%
DYN,297,Dynamic,"$4,301,617",$2.35,"1,834,175",*,"$5,389",-1.25%,0.09%
TODAY,1045,TodayCoin,?,$0.000767,?,Low Vol,-1.25%,-20.62%,-13.87%
BTCR,695,Bitcurrency,"$136,234",$0.000803,"169,598,616",*,Low Vol,-1.25%,132.77%
BTA,452,Bata,"$636,727",$0.127836,"4,980,811","$2,779",4.86%,5.12%,-21.46%
AIB,990,Advanced Inte...,?,$0.008996,?,"$2,236",-25.61%,57.99%,70.33%
MTLMC3,843,Metal Music Coin,"$30,722",$0.000385,"79,719,140",Low Vol,29.05%,-2.69%,-21.83%
DIBC,804,DIBCOIN,"$45,709",$0.009142,"5,000,000",*,Low Vol,-1.32%,-20.16%
GBRC,1106,Global Busine...,?,$0.000118,?,Low Vol,-1.22%,?,-29.33%
MARS,767,Marscoin,"$68,476",$0.002421,"28,279,074",Low Vol,-1.44%,18.15%,-6.32%
WCT,244,Waves Communi...,"$7,415,249",$0.741982,"9,993,840",*,"$18,281",-1.88%,0.58%
HGT,989,HelloGold,?,$0.011486,?,*,"$2,279",35.49%,5.92%
BTB,623,BitBar,"$366,998",$10.54,"34,814",Low Vol,-1.17%,-14.35%,-2.67%
RAIN,322,Condensate,"$3,384,365",$0.048670,"69,536,421","$21,701",0.39%,-8.81%,-11.76%
EQT,298,EquiTrader,"$4,273,923",$0.446863,"9,564,280","$9,188",-0.53%,-9.01%,17.85%
NEOS,245,NeosCoin,"$7,400,987",$2.09,"3,536,168","$103,301",-0.53%,2.21%,-7.62%
HEAT,243,HEAT,"$7,453,321",$0.251497,"29,635,824",*,"$8,255",-1.26%,-4.00%
SCORE,509,Scorecoin,"$240,051",$0.007910,"30,346,591","$3,572",-22.07%,-18.52%,-31.39%
ZRC,295,ZrCoin,"$4,338,213",$1.19,"3,630,790",*,"$48,150",-1.12%,-4.74%
XOC,915,Xonecoin,"$5,524",$0.013152,"420,000",*,Low Vol,-1.30%,-62.42%
SMOKE,739,Smoke,"$86,294",$0.006450,"13,379,987",*,Low Vol,-25.64%,-35.61%
CREA,366,Creativecoin,"$1,938,987",$0.154097,"12,582,896","$1,907",-3.22%,-11.29%,-8.62%
FXE,486,FuturXe,"$422,722",$1.80,"235,421",*,"$73,577",-1.21%,9.91%
ABY,293,ArtByte,"$4,440,214",$0.005603,"792,537,250","$112,964",-3.41%,3.72%,-23.37%
EXCL,276,ExclusiveCoin,"$5,095,915",$1.19,"4,292,092","$43,070",-1.89%,2.46%,9.28%
XPD,717,PetroDollar,"$100,516",$0.001571,"63,993,275",Low Vol,-1.56%,-18.41%,-32.61%
STX,182,Stox,"$13,431,266",$0.453759,"29,600,000",*,"$568,373",-0.16%,-2.29%
CACH,721,CacheCoin,"$98,971",$0.023592,"4,195,132",Low Vol,-1.25%,-2.30%,5.11%
SMART,89,SmartCash,"$51,813,264",$0.070686,"733,007,065",*,"$48,314",1.15%,5.93%
