symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,614,Bowhead,"$1,510,384",$0.188798,"8,000,000",*,Low Vol,0.14%,-26.78%
WILD,988,Wild Crypto,?,$0.116584,?,*,"$1,712",-0.23%,11.11%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.329066,?,*,"$24,531",-0.05%,13.89%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,0.18%,-34.88%,-36.49%
MAO,411,Mao Zedong,"$1,250,565",$0.201190,"6,215,841","$1,661",-3.14%,26.98%,49.14%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.41%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,805",0.14%,8.39%
MGM,887,Magnum,"$12,788",$0.003334,"3,835,550",Low Vol,0.18%,8.39%,-12.73%
SHDW,477,Shadow Token,"$518,657",$0.074094,"7,000,000",*,"$1,221",-0.34%,25.08%
USDE,667,USDe,"$260,794",$0.000230,"1,134,226,860",Low Vol,0.18%,44.52%,56.20%
DTB,216,Databits,"$10,073,116",$0.442817,"22,747,809",*,"$53,379",-0.09%,-7.55%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.83%,?
TSE,742,Tattoocoin (S...,"$102,095",$0.001129,"90,421,856",*,Low Vol,0.17%,-30.59%
FUNK,687,The Cypherfunks,"$182,237",$0.000004,"45,994,357,500",Low Vol,-0.51%,-1.59%,4.65%
GUN,726,Guncoin,"$128,497",$0.000665,"193,299,628",Low Vol,2.19%,4.48%,11.39%
EVX,133,Everex,"$23,335,290",$1.41,"16,500,000",*,"$877,206",2.36%,11.64%
GUP,213,Matchpool,"$10,523,325",$0.140311,"75,000,000",*,"$438,315",-0.36%,-12.53%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-0.70%,495.91%
TYCHO,457,Tychocoin,"$693,157",$0.137959,"5,024,368","$30,294",-4.43%,-10.36%,-12.47%
NYC,446,NewYorkCoin,"$804,446",$0.000006,"129,032,781,759","$2,540",54.05%,60.95%,53.89%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.13%,19.08%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.14%,8.39%
CMT,802,Comet,"$48,963",$0.056097,"872,830",Low Vol,0.14%,11.77%,48.88%
XBG,931,BTCGold,?,$0.006438,?,"$114,960",0.18%,8.39%,1.79%
BET,1024,BetaCoin,?,$0.004965,?,Low Vol,-11.01%,-36.61%,-32.33%
CMP,122,Compcoin,"$25,523,528",$5.96,"4,283,880","$307,349",0.42%,12.52%,50.02%
MRNG,1016,MorningStar,?,$0.001092,?,*,Low Vol,15.90%,-26.45%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,0.18%,8.24%,31.51%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.41%,29.08%
HUC,395,HunterCoin,"$1,544,832",$0.078809,"19,602,230","$25,262",4.74%,-8.65%,-9.89%
BOST,798,BoostCoin,"$51,793",$0.004369,"11,855,487",Low Vol,0.18%,8.39%,-5.48%
LSK,17,Lisk,"$542,527,090",$4.78,"113,487,995",*,"$12,576,900",1.88%,-5.22%
VGC,1088,VegasCoin,?,$0.000862,?,Low Vol,0.19%,1.57%,28.96%
XBTS,868,Beatcoin,"$18,843",$0.012359,"1,524,686",Low Vol,0.14%,-34.22%,-15.81%
TTC,541,TittieCoin,"$142,575",$0.000113,"1,259,816,434",$922,-1.36%,6.73%,29.46%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$386,308",$0.696232,"554,855","$2,077",-0.29%,5.88%,11.81%
BUMBA,777,BumbaCoin,"$67,984",$0.003046,"22,315,750",Low Vol,0.18%,-17.93%,8.19%
GRT,736,Grantcoin,"$110,196",$0.002587,"42,600,528",*,Low Vol,0.14%,-16.56%
GRS,263,Groestlcoin,"$6,099,717",$0.088941,"68,581,304","$126,617",-0.74%,-13.06%,-21.31%
BLZ,861,BlazeCoin,"$21,984",$0.000036,"608,557,394",Low Vol,-0.61%,-4.74%,2.66%
BLU,340,BlueCoin,"$3,059,581",$0.005324,"574,683,675","$6,176",-3.26%,21.22%,23.14%
PEPECASH,199,Pepe Cash,"$11,784,913",$0.016790,"701,884,009",*,"$164,576",-28.74%,42.53%
1337,407,1337,"$1,316,216",$0.000057,"23,271,965,570",*,"$8,514",-28.96%,2.88%
MARS,769,Marscoin,"$77,964",$0.002757,"28,279,074",Low Vol,0.22%,-1.44%,11.44%
DOLLAR,886,Dollar Online,"$13,432",$0.017820,"753,776",Low Vol,0.18%,7.70%,-1.22%
FLAX,732,Flaxscript,"$113,182",$0.020291,"5,577,837",Low Vol,0.23%,-7.14%,-16.58%
RUSTBITS,642,Rustbits,"$497,156",$0.014083,"35,300,866",*,Low Vol,0.91%,-4.79%
PUT,350,PutinCoin,"$2,623,736",$0.013073,"200,698,864","$2,531",-0.12%,-25.91%,-10.79%
FTC,251,Feathercoin,"$6,875,476",$0.038560,"178,305,000","$60,037",-2.88%,-9.82%,-2.32%
BLN,519,Bolenum,"$229,291",$0.022929,"10,000,000",*,"$3,721",12.07%,-6.97%
GRC,201,GridCoin,"$11,467,662",$0.029381,"390,312,753","$129,827",1.00%,-3.14%,-6.22%
BLK,185,BlackCoin,"$13,226,586",$0.173062,"76,426,867",*,"$349,116",-0.13%,0.25%
WGR,227,Wagerr,"$8,578,967",$0.046880,"183,000,000",*,"$111,815",0.83%,-9.61%
GRN,1050,Granite,?,$0.012934,?,Low Vol,0.18%,8.31%,30.34%
SPRTS,100,Sprouts,"$39,643,535",$0.000053,"753,126,702,723",*,"$2,282",-5.83%,-0.49%
BLC,545,Blakecoin,"$124,723",$0.008247,"15,122,697",$745,-2.82%,-14.58%,-8.85%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.07%
MG,967,Mind Gene,?,$0.012646,?,"$7,480",0.18%,1.54%,11.61%
XCXT,515,CoinonatX,"$272,791",$0.019737,"13,821,017","$3,400",9.98%,31.21%,-32.40%
TOP,1071,TopCoin,?,$0.000862,?,Low Vol,0.23%,8.27%,3.82%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000862,?,Low Vol,0.18%,-4.36%,18.91%
WORM,787,HealthyWormCoin,"$62,975",$0.000575,"109,555,145",Low Vol,0.18%,9.30%,-22.02%
MARX,996,MarxCoin,?,$0.001357,?,"$1,150",4.68%,-1.68%,-4.53%
MXT,383,MarteXcoin,"$1,747,281",$0.631508,"2,766,839","$6,016",-1.79%,-26.79%,-37.73%
TELL,1079,Tellurion,?,$0.000068,?,Low Vol,0.14%,15.49%,-22.01%
RADS,195,Radium,"$11,882,602",$3.53,"3,365,604",*,"$72,444",0.09%,-1.60%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$187,028",$0.031087,"6,016,320",$659,0.04%,-1.10%,6.30%
IND,947,Indorse Token,?,$0.103084,?,*,"$29,726",-0.60%,-0.50%
EMC2,155,Einsteinium,"$18,826,696",$0.087673,"214,738,896","$3,423,360",0.74%,-12.71%,-5.36%
CBX,374,Crypto Bullion,"$1,871,143",$1.87,"1,002,730","$1,575",0.18%,22.34%,27.35%
OPAL,679,Opal,"$204,549",$0.013508,"15,142,242",*,Low Vol,-2.33%,-10.18%
GB,723,GoldBlocks,"$130,358",$0.008614,"15,133,461",Low Vol,3.02%,-2.64%,39.73%
REAL,257,REAL,"$6,527,512",$0.649128,"10,055,817",*,"$28,456",0.01%,-2.15%
REX,386,REX,"$1,712,760",$0.197761,"8,660,756",*,"$3,746",-0.62%,-23.83%
DES,807,Destiny,"$47,550",$0.029719,"1,600,000",Low Vol,0.18%,71.90%,69.55%
CTR,83,Centra,"$60,262,144",$0.886208,"68,000,000",*,"$935,666",-2.16%,-5.79%
ORME,932,Ormeus Coin,?,$0.533234,?,*,"$111,086",-1.50%,1.95%
FJC,447,FujiCoin,"$796,315",$0.000702,"1,134,792,722","$2,338",-0.85%,6.65%,22.11%
CRYPT,616,CryptCoin,"$1,241,835",$0.205005,"6,057,584",Low Vol,?,5.27%,24.34%
REP,31,Augur,"$200,372,700",$18.22,"11,000,000",*,"$1,219,390",0.09%,-2.53%
GLC,654,GlobalCoin,"$378,368",$0.005806,"65,171,010",Low Vol,0.18%,?,-2.60%
GLD,288,GoldCoin,"$4,850,461",$0.119594,"40,557,732","$51,994",-2.20%,1.80%,-0.11%
FUCK,435,FuckToken,"$886,947",$0.017258,"51,393,078",*,"$3,475",0.13%,13.37%
SUMO,436,Sumokoin,"$865,402",$0.479907,"1,803,271","$10,252",-1.78%,-8.71%,-16.21%
FC,1103,Facecoin,?,$0.024761,?,*,Low Vol,-0.05%,11.54%
COSS,329,COSS,"$3,284,575",$0.168055,"19,544,642",*,"$1,629,710",1.28%,-0.99%
BTCR,718,Bitcurrency,"$132,175",$0.000779,"169,598,616",*,Low Vol,0.14%,113.81%
REC,64,Regalcoin,"$96,845,526",$34.46,"2,810,000","$5,968,780",-3.22%,-1.94%,181.11%
CTO,534,Crypto,"$154,504",$0.013393,"11,535,760","$1,436",0.18%,8.39%,204.11%
GLT,562,GlobalToken,"$78,212",$0.003129,"24,993,300",$524,-4.15%,3.60%,-5.38%
DOT,410,Dotcoin,"$1,261,319",$0.004914,"256,699,500",*,"$20,252",1.43%,14.81%
REE,542,ReeCoin,"$141,388",$0.000055,"2,560,000,000","$1,230",1.07%,9.32%,-17.34%
PZM,222,PRIZM,"$9,593,762",$1.00,"9,561,349",*,"$4,884",-1.65%,-27.44%
CLAM,167,Clams,"$15,682,659",$5.90,"2,660,301",*,"$18,412,000",0.70%,-50.12%
FCT,43,Factom,"$147,083,871",$16.82,"8,745,102",*,"$3,096,300",-0.07%,3.43%
CONX,870,Concoin,"$17,241",$0.023166,"744,266",Low Vol,0.14%,7.86%,8.82%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.338804,?,"$50,213",-1.62%,30.38%,?
QTUM,15,Qtum,"$640,622,000",$10.86,"59,000,000",*,"$44,339,400",1.21%,-6.05%
MDA,119,Moeda Loyalty...,"$26,631,690",$1.36,"19,628,888",*,"$766,286",-3.46%,-21.22%
FUZZ,876,FuzzBalls,"$16,381",$0.003391,"4,829,945",Low Vol,0.23%,-13.24%,-18.32%
PRM,1074,PrismChain,?,$0.000920,?,*,Low Vol,0.14%,-3.65%
SOIL,792,SOILcoin,"$58,981",$0.010344,"5,702,048",Low Vol,0.14%,-17.42%,-6.06%
BSD,234,BitSend,"$8,203,627",$0.488642,"16,788,625","$80,352",1.23%,1.86%,12.65%
XFT,440,Footy Cash,"$840,560",$0.185642,"4,527,854","$2,514",0.51%,22.53%,-29.74%
FCN,461,Fantomcoin,"$676,073",$0.109217,"6,190,179","$1,161",-3.45%,-3.17%,-10.31%
WOMEN,503,WomenCoin,"$349,166",$0.014627,"23,870,835","$10,812",-0.42%,-13.54%,-13.78%
BTU,948,Bitcoin Unlim...,?,$415.00,?,"$29,461",20.99%,-34.57%,-0.71%
FC2,513,FuelCoin,"$274,433",$0.002702,"101,578,417",$733,7.01%,-23.96%,-31.44%
RICHX,1099,RichCoin,?,$0.005806,?,Low Vol,0.18%,2.32%,21.85%
JET,463,Jetcoin,"$660,813",$0.151154,"4,371,787",*,"$11,527",0.11%,29.01%
DFT,639,DraftCoin,"$586,013",$0.327653,"1,788,518",*,Low Vol,0.18%,9.76%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$757,434",1.28%,-0.11%,12.52%
DFS,965,DFSCoin,?,$0.027010,?,"$9,117",-1.12%,15.65%,-19.85%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,131,437,662",$58.69,"53,355,557","$422,439,000",-0.56%,3.67%,12.42%
LTB,710,LiteBar,"$139,105",$0.183503,"758,053",Low Vol,-23.54%,-17.29%,36.09%
UNITY,127,SuperNET,"$24,171,149",$29.62,"816,061",*,"$4,150",1.25%,-14.88%
AUR,269,Auroracoin,"$5,793,178",$0.669102,"8,658,139","$38,026",0.19%,4.05%,-0.11%
XTC,568,TileCoin,"$57,925",$0.000579,"100,000,000",*,"$1,708",2.58%,3.42%
HDLB,1043,HODL Bucks,?,$0.121691,?,*,Low Vol,0.18%,8.85%
SPACE,766,SpaceCoin,"$78,249",$0.003916,"19,984,313",Low Vol,-0.46%,-8.29%,-8.99%
1ST,136,FirstBlood,"$22,448,292",$0.262374,"85,558,371",*,"$544,068",-0.20%,-12.10%
XTO,278,Tao,"$5,288,352",$0.173370,"30,503,273",$807,0.18%,16.71%,-3.52%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$81,919",$0.013566,"6,038,600",Low Vol,-1.08%,0.90%,17.08%
ALL,808,Allion,"$47,378",$0.007642,"6,199,359",Low Vol,0.17%,-27.19%,-0.53%
EDG,94,Edgeless,"$42,009,751",$0.512025,"82,046,288",*,"$1,414,400",1.77%,-8.42%
FRN,520,Francs,"$226,674",$0.058616,"3,867,080","$1,361",-4.09%,-3.58%,2.59%
CTIC2,842,Coimatic 2.0,"$34,322",$0.003771,"9,102,500",Low Vol,8.81%,7.57%,13.14%
RLC,93,iExec RLC,"$42,016,875",$0.531383,"79,070,793",*,"$215,632",0.03%,3.86%
EDR,225,E-Dinar Coin,"$9,240,001",$0.010426,"886,211,988","$634,772",3.11%,0.83%,12.03%
LTCU,584,LiteCoin Ultra,"$25,638",$0.032622,"785,902","$2,494",-1.95%,7.14%,54.06%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.35%
SBD,326,Steem Dollars,"$3,323,935",$0.948537,"3,504,275",*,"$62,456",-0.78%,-0.57%
WAVES,19,Waves,"$370,726,000",$3.71,"100,000,000",*,"$6,527,140",-0.08%,-4.68%
SC,52,Siacoin,"$121,036,990",$0.004025,"30,071,525,972","$3,229,140",-1.66%,-8.07%,-13.28%
RLT,475,RouletteToken,"$529,391",$0.052309,"10,120,455",*,"$7,276",0.54%,-0.76%
ALT,617,Altcoin,"$1,148,600",$9.40,"122,175",*,Low Vol,-0.23%,1.46%
LMC,219,LoMoCoin,"$9,966,687",$0.045838,"217,434,270",*,"$420,777",-1.04%,7.20%
ORB,656,Orbitcoin,"$371,629",$0.121740,"3,052,647",Low Vol,2.26%,11.73%,52.73%
ZMC,841,ZetaMicron,"$34,509",$0.000057,"600,344,291",*,Low Vol,0.14%,8.39%
BAC,1115,BitAlphaCoin,?,$0.002932,?,Low Vol,0.18%,8.39%,17.66%
CAB,866,Cabbage,"$19,228",$0.001831,"10,499,996",*,Low Vol,0.18%,-58.05%
I0C,657,I0Coin,"$363,672",$0.017332,"20,982,815",Low Vol,0.05%,8.31%,32.60%
BAT,1009,BatCoin,?,$0.000002,?,$533,-5.38%,0.10%,-3.74%
FUTC,1015,FutCoin,?,$0.002184,?,Low Vol,0.18%,8.39%,61.20%
BAS,535,BitAsean,"$152,967",$0.030593,"5,000,000",*,$513,0.02%,17.42%
OMNI,171,Omni,"$15,131,312",$27.02,"559,917",*,"$5,531,680",3.83%,-18.12%
TOR,764,Torcoin,"$78,771",$0.249135,"316,179",Low Vol,-5.24%,62.45%,74.10%
BITEUR,559,bitEUR,"$83,322",$1.25,"66,800",*,"$1,124",-0.75%,1.74%
XHI,420,HiCoin,"$1,112,078",$0.005861,"189,729,990","$54,630",0.24%,8.36%,30.40%
CAP,691,Bottlecaps,"$171,567",$0.000920,"186,494,381",Low Vol,-2.43%,-0.60%,6.04%
ERY,811,Eryllium,"$45,748",$0.009398,"4,867,740",Low Vol,-1.99%,-9.09%,10.49%
BAY,139,BitBay,"$22,033,723",$0.021864,"1,007,781,091",*,"$85,456",1.68%,-7.48%
SIFT,966,Smart Investm...,?,$3.39,?,*,"$8,320",-0.05%,15.51%
OS76,885,OsmiumCoin,"$14,492",$0.016210,"894,026",Low Vol,0.48%,-17.98%,-1.21%
ERC,306,EuropeCoin,"$4,210,277",$0.423936,"9,931,398","$75,767",0.48%,1.31%,-16.24%
AXIOM,1095,Axiom,?,$0.011209,?,Low Vol,0.23%,8.39%,34.26%
ORLY,835,Orlycoin,"$37,148",$0.001014,"36,646,779",Low Vol,0.23%,?,54.60%
STEX,971,STEX,?,$0.108363,?,*,"$5,405",1.25%,-4.85%
TOA,187,ToaCoin,"$12,998,913",$0.007577,"1,715,559,339","$35,003",0.26%,5.32%,49.82%
BLX,1036,Blockchain Index,?,$1.68,?,*,Low Vol,-0.05%,15.48%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,279,825",Low Vol,?,?,?
ELE,734,Elementrem,"$111,927",$0.004369,"25,620,244",Low Vol,0.14%,8.39%,-26.09%
CNX,926,Cryptonex,?,$2.82,?,"$298,187",-0.19%,-8.04%,?
PGL,248,Prospectors Gold,"$7,152,921",$0.110898,"64,500,000",*,"$1,243",-28.83%,-8.82%
AGLC,804,AgrolifeCoin,"$48,297",$0.007185,"6,721,657",*,Low Vol,0.18%,-15.48%
BTG,1051,Bitgem,?,$0.799879,?,Low Vol,0.18%,-6.96%,31.51%
ETBS,385,Ethbits,"$1,726,256",$1.24,"1,391,604",*,"$2,466",1.44%,-15.06%
CVC,58,Civic,"$110,603,783",$0.325114,"340,200,000",*,"$2,014,330",3.12%,-0.18%
BTCS,676,Bitcoin Scrypt,"$219,378",$0.013394,"16,378,950",Low Vol,1.68%,8.23%,24.48%
DYN,311,Dynamic,"$3,966,006",$2.17,"1,825,255",*,"$73,857",6.67%,-4.64%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,0.14%,1.44%,-16.71%
IXC,619,Ixcoin,"$1,137,775",$0.054182,"20,999,088",*,Low Vol,1.95%,15.20%
BTA,452,Bata,"$734,199",$0.147443,"4,979,545","$53,716",-11.59%,-5.98%,-43.06%
AIB,1020,Advanced Inte...,?,$0.006429,?,Low Vol,0.18%,2.73%,24.55%
MTLMC3,855,Metal Music Coin,"$25,939",$0.000325,"79,719,140",Low Vol,0.18%,-40.12%,24.02%
DIBC,778,DIBCOIN,"$67,917",$0.013583,"5,000,000",*,Low Vol,2.28%,3.10%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,0.18%,8.39%,47.62%
ABC,1085,Alphabit,?,$16.25,?,*,Low Vol,0.14%,51.22%
WCT,237,Waves Communi...,"$7,928,253",$0.793314,"9,993,840",*,"$28,630",0.26%,-5.96%
HGT,962,HelloGold,?,$0.023719,?,*,"$9,648",21.35%,-0.12%
HODL,518,HOdlcoin,"$237,743",$0.001724,"137,862,680",$734,0.18%,-1.33%,18.58%
RAIN,277,Condensate,"$5,324,818",$0.062055,"85,807,902","$52,752",1.04%,12.54%,-15.21%
EQT,316,EquiTrader,"$3,817,222",$0.401226,"9,513,895","$30,773",0.55%,-10.50%,-28.43%
NEOS,242,NeosCoin,"$7,626,668",$2.16,"3,523,931","$353,377",-0.86%,-9.04%,-7.06%
HEAT,249,HEAT,"$7,124,136",$0.242102,"29,426,176",*,"$4,052",-0.67%,-5.03%
SCORE,484,Scorecoin,"$427,781",$0.014096,"30,346,591","$14,145",-5.16%,-20.78%,-16.98%
ZRC,331,ZrCoin,"$3,253,293",$0.896029,"3,630,790",*,"$41,607",-0.37%,10.77%
XOC,874,Xonecoin,"$16,538",$0.039376,"420,000",*,Low Vol,0.18%,23.09%
SMOKE,699,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,6.07%,?
CREA,369,Creativecoin,"$2,010,024",$0.160220,"12,545,400","$1,110",0.01%,-4.41%,-12.37%
FXE,491,FuturXe,"$400,567",$1.70,"235,421",*,"$77,086",9.16%,0.43%
ABY,262,ArtByte,"$6,186,696",$0.007806,"792,537,250","$103,387",1.29%,2.08%,8.34%
EXCL,298,ExclusiveCoin,"$4,423,109",$1.03,"4,278,993","$38,025",2.54%,-9.11%,-14.94%
XPD,706,PetroDollar,"$142,969",$0.002234,"63,993,275",Low Vol,0.18%,56.10%,30.48%
STX,159,Stox,"$18,108,718",$0.611781,"29,600,000",*,"$773,324",0.32%,5.05%
CACH,744,CacheCoin,"$96,257",$0.022945,"4,195,132",Low Vol,0.23%,7.32%,10.07%
SMART,161,SmartCash,"$17,373,488",$0.026247,"661,920,288",*,"$28,046",-0.47%,16.94%
TFL,287,TrueFlip,"$4,863,928",$0.778569,"6,247,267",*,"$43,716",0.14%,-1.94%
ATX,817,Artex Coin,"$43,185",$0.002299,"18,781,750",Low Vol,0.23%,38.79%,42.60%
CFI,113,Cofound.it,"$29,568,663",$0.090981,"325,000,000",*,"$248,022",-1.69%,-8.98%
CHIPS,371,CHIPS,"$1,973,520",$0.121404,"16,255,808","$24,210",-2.40%,-13.43%,-35.40%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,1.34%,-58.23%,-41.36%
JINN,221,Jinn,"$9,638,269",$164.19,"58,703",*,$657,1.27%,-15.17%
XCT,543,C-Bit,"$138,534",$0.000881,"157,223,250",$700,12.17%,29.43%,-57.40%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.11%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.53%
