symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,451,GameUnits,"$202,135 ",$0.058202,"3,472,983",*,$975,-0.54%,-2.07%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.04,?,*,"$11,843",-0.43%,7.30%
611,702,SixEleven,"$50,892 ",$0.121163,"420,025",Low Vol,1.66%,-7.47%,-12.34%
ALL,721,Allion,"$38,024 ",$0.006133,"6,199,359",Low Vol,-0.56%,-24.50%,-20.11%
EDG,70,Edgeless,"$64,051,814 ",$0.780679,"82,046,288",*,"$2,769,810",-3.34%,3.43%
CTIC2,509,Coimatic 2.0,"$18,327 ",$0.003733,"4,909,750",$501,-12.44%,-24.89%,-36.21%
RLC,80,iExec RLC,"$48,573,821 ",$0.614308,"79,070,793",*,"$434,519",-3.16%,0.29%
EDR,175,E-Dinar Coin,"$10,795,923 ",$0.012182,"886,211,988","$304,052",-24.19%,-14.03%,-15.61%
SH,799,Shilling,"$12,792 ",$0.003211,"3,984,050",*,Low Vol,-0.56%,5.49%
SBD,274,Steem Dollars,"$3,247,682 ",$0.923141,"3,518,078",*,"$61,564",-1.05%,5.13%
WAVES,17,Waves,"$474,204,000 ",$4.74,"100,000,000",*,"$4,230,630",-1.06%,6.27%
PUT,256,PutinCoin,"$4,043,137 ",$0.020159,"200,566,364","$13,674",-4.23%,-11.74%,16.39%
RLT,402,RouletteToken,"$575,056 ",$0.056978,"10,092,596",*,"$8,566",0.75%,-0.17%
ALT,344,Altcoin,"$1,542,377 ",$12.62,"122,175",*,"$4,139",0.31%,0.10%
LMC,157,LoMoCoin,"$14,172,241 ",$0.066479,"213,183,405",*,"$1,465,670",-0.21%,3.32%
ORB,527,Orbitcoin,"$860,932 ",$0.286007,"3,010,179",Low Vol,-0.51%,-2.72%,7.09%
VPRC,783,VapersCoin,"$18,564 ",$0.000024,"780,124,964",Low Vol,0.01%,77.93%,32.19%
BAC,1015,BitAlphaCoin,? ,$0.002758,?,Low Vol,-0.56%,0.25%,4.94%
I0C,549,I0Coin,"$428,514 ",$0.020425,"20,980,200",Low Vol,11.10%,-27.10%,-55.65%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.27%,37.71%,-16.22%
FUTC,1012,FutCoin,? ,$0.001276,?,Low Vol,-0.50%,0.28%,-8.36%
BAS,460,BitAsean,"$158,025 ",$0.031605,"5,000,000",*,"$2,446",4.48%,-11.97%
OMNI,149,Omni,"$15,252,040 ",$27.26,"559,537",*,"$271,333",0.12%,13.66%
TOR,701,Torcoin,"$52,271 ",$0.165322,"316,179",Low Vol,-0.62%,-3.56%,-51.50%
MGO,53,MobileGo,"$109,100,269 ",$1.11,"98,028,887",*,"$1,115,410",-2.04%,29.49%
XHI,436,HiCoin,"$279,580 ",$0.001474,"189,729,990","$68,086",0.56%,-6.71%,-18.44%
CAP,589,Bottlecaps,"$204,708 ",$0.001235,"165,765,058",Low Vol,-2.70%,-1.76%,20.74%
ERY,497,Eryllium,"$58,971 ",$0.012529,"4,706,783",$567,-2.28%,-1.17%,-32.11%
BAY,126,BitBay,"$19,121,106 ",$0.018976,"1,007,668,056",*,"$84,791",-0.84%,5.94%
OS76,767,OsmiumCoin,"$23,332 ",$0.026098,"894,026",Low Vol,-0.56%,26.11%,?
ERC,329,EuropeCoin,"$1,833,943 ",$0.185445,"9,889,416","$65,818",-3.04%,4.10%,-7.36%
AXIOM,990,Axiom,? ,$0.008027,?,Low Vol,-0.54%,-0.16%,22.10%
CAB,748,Cabbage,"$28,959 ",$0.002758,"10,499,996",*,Low Vol,-0.46%,-4.04%
STEX,889,STEX,? ,$0.228620,?,*,"$2,171",-0.71%,11.73%
TOA,183,ToaCoin,"$9,689,608 ",$0.005751,"1,684,991,002","$56,833",-0.52%,7.68%,7.72%
VAL,611,Valorbit,"$144,447 ",$0.000041,"3,510,149,255",Low Vol,?,0.35%,23.18%
ELE,629,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.63%,-25.72%
DASHS,976,Dashs,? ,$0.022023,?,Low Vol,-0.56%,-0.86%,57.21%
GP,859,Goldpay Coin,? ,$0.004673,?,*,"$32,393",0.26%,-0.23%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.19%,-22.05%
GNO,35,Gnosis,"$196,350,814 ",$177.76,"1,104,590",*,"$1,353,950",-0.15%,5.66%
PASL,617,Pascal Lite,"$138,709 ",$0.047627,"2,912,400",Low Vol,-0.54%,-3.82%,-26.00%
DYN,264,Dynamic,"$3,566,641 ",$2.02,"1,767,528",*,"$117,642",-0.53%,4.09%
TODAY,935,TodayCoin,? ,$0.001688,?,Low Vol,-0.56%,-16.12%,-33.13%
BTCR,638,Bitcurrency,"$104,605 ",$0.000617,"169,598,616",*,Low Vol,-0.55%,-8.18%
PTOY,124,Patientory,"$19,607,420 ",$0.280106,"70,000,000",*,"$755,237",-3.28%,0.31%
AIB,983,Advanced Inte...,? ,$0.006975,?,**,Low Vol,-0.56%,16.33%
DIBC,493,DIBCOIN,"$79,858 ",$0.015972,"5,000,000",*,"$1,034",11.91%,7.56%
XOT,882,Internet of T...,? ,$1234.93,?,*,"$3,500",-0.56%,0.25%
ABC,881,Alphabit,? ,$11.23,?,*,"$4,374",-0.42%,1.62%
WCT,176,Waves Communi...,"$10,748,395 ",$1.34,"7,998,270",*,"$63,887",3.63%,8.10%
BTB,431,BitBar,"$315,825 ",$9.35,"33,773",$796,-2.57%,-6.43%,-33.96%
RAIN,288,Condensate,"$2,674,852 ",$0.050531,"52,935,185","$39,879",-1.28%,19.47%,121.09%
KNC,755,KingN Coin,"$26,686 ",$13.31,"2,005",*,Low Vol,-0.56%,17.83%
NEOS,162,NeosCoin,"$13,454,877 ",$3.90,"3,447,546","$812,529",0.67%,30.62%,-0.98%
HEAT,189,HEAT,"$9,255,877 ",$0.329632,"28,079,424",*,"$14,587",-0.55%,18.29%
SCORE,476,Scorecoin,"$109,655 ",$0.004012,"27,335,284",$604,-0.57%,-5.09%,-8.91%
ZRC,281,ZrCoin,"$3,056,132 ",$1.13,"2,706,266",*,"$43,686",-0.23%,-11.53%
XOC,766,Xonecoin,"$23,513 ",$0.055983,"420,000",*,Low Vol,-0.54%,0.31%
CREA,345,Creativecoin,"$1,512,344 ",$0.141915,"10,656,692","$2,170",0.19%,-22.62%,12.39%
FXE,442,FuturXe,"$244,212 ",$1.04,"235,421",*,"$44,173",-0.56%,3.54%
ABY,211,ArtByte,"$6,794,826 ",$0.008574,"792,537,250",**,"$629,652",-0.61%,-7.88%
EXCL,285,ExclusiveCoin,"$2,846,547 ",$0.678735,"4,193,900","$22,875",-1.91%,10.01%,-7.96%
XPD,644,PetroDollar,"$102,758 ",$0.001606,"63,993,275",Low Vol,-1.53%,92.34%,11.00%
STX,76,Stox,"$52,202,264 ",$1.76,"29,600,000",*,"$1,248,330",-0.42%,1.39%
CACH,437,CacheCoin,"$269,249 ",$0.064181,"4,195,132","$2,336",-11.51%,-10.99%,302.00%
SMART,257,SmartCash,"$3,989,469 ",$0.016540,"241,196,900",*,"$3,142",-1.01%,-9.75%
ATX,727,Artex Coin,"$36,321 ",$0.001935,"18,773,090",Low Vol,8.71%,1.08%,-33.47%
CFI,73,Cofound.it,"$60,137,675 ",$0.185039,"325,000,000",*,"$560,388",0.81%,12.45%
JINN,169,Jinn,"$11,407,578 ",$194.33,"58,703",*,"$3,887",-0.56%,23.04%
XCT,602,C-Bit,"$159,173 ",$0.001094,"145,522,500",Low Vol,-2.23%,-8.75%,41.50%
IVZ,941,InvisibleCoin,? ,$0.366033,?,*,Low Vol,-0.54%,-10.94%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.56%,0.25%,?
CFT,399,CryptoForecast,"$597,558 ",$0.012990,"46,000,000",*,"$2,995",-1.19%,45.02%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.54%,-71.71%,-76.87%
PND,372,Pandacoin,"$1,059,804 ",$0.000033,"32,514,916,898",$773,-0.64%,1.31%,-1.40%
XAU,1000,Xaucoin,? ,$0.019718,?,Low Vol,-0.56%,0.28%,?
PIGGY,424,Piggycoin,"$354,329 ",$0.000731,"484,425,913","$1,691",7.85%,16.37%,2.06%
SOJ,505,Sojourn,"$44,420 ",$0.103528,"429,064","$10,283",-19.74%,12.74%,?
IFLT,403,InflationCoin,"$548,085 ",$0.000054,"10,187,009,751",*,"$13,263",-10.66%,-33.30%
ECOB,144,Ecobit,"$16,318,267 ",$0.036716,"444,444,444",*,"$9,446",-0.19%,4.61%
GAS,56,Gas,"$103,681,586 ",$35.42,"2,927,312",*,"$4,937,800",-0.17%,6.40%
ROYAL,901,RoyalCoin,? ,$0.001811,?,$754,-0.50%,-6.15%,1.73%
FNC,321,FinCoin,"$2,027,785 ",$0.157453,"12,878,667",*,"$93,959",-0.56%,0.08%
LIR,797,LetItRide,"$13,232 ",$0.000370,"35,714,710",*,Low Vol,-0.54%,12.93%
LINDA,375,Linda,"$979,934 ",$0.000169,"5,790,134,674","$16,792",-1.98%,-17.43%,-30.71%
EGC,279,EverGreenCoin,"$3,123,685 ",$0.234488,"13,321,301","$910,556",0.68%,79.83%,77.09%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$74,703 ",$0.000988,"75,614,500",Low Vol,-0.56%,4.61%,18.28%
GAP,672,Gapcoin,"$76,197 ",$0.006710,"11,356,101",Low Vol,-0.50%,4.75%,-0.38%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.50%,0.25%,23.46%
MBRS,314,Embers,"$2,171,800 ",$0.043436,"50,000,000",*,"$34,542",0.54%,0.86%
IMPS,791,ImpulseCoin,"$15,834 ",$0.000782,"20,245,510",Low Vol,-0.54%,0.25%,23.11%
BITOK,903,Bitok,? ,$0.004432,?,*,$697,8.86%,-29.41%
SAN,129,Santiment Net...,"$18,965,417 ",$0.322970,"58,721,917",*,"$1,075,940",3.20%,6.92%
PRC,469,PRCoin,"$127,038 ",$0.010662,"11,915,600",**,"$38,467",-0.56%,16.08%
COAL,741,BitCoal,"$32,046 ",$0.007121,"4,500,000",Low Vol,-0.56%,13.36%,-11.26%
MEOW,706,Kittehcoin,"$49,725 ",$0.000002,"23,905,669,976",Low Vol,4.71%,13.59%,-5.46%
STRAT,15,Stratis,"$627,462,015 ",$6.37,"98,505,145",*,"$27,161,100",-2.26%,5.14%
PLBT,138,Polybius,"$17,332,855 ",$4.59,"3,772,687",*,"$161,231",2.09%,35.47%
PUTIC,649,Putin Classic,"$98,495 ",$0.002881,"34,181,849",Low Vol,-0.56%,100.50%,24.24%
VIDZ,595,PureVidz,"$183,663 ",$0.001466,"125,279,775",*,Low Vol,-1.63%,2.10%
