symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$89,428,800 ",$0.149048,"600,000,000",*,"$560,018",1.63%,4.09%
MAX,238,MaxCoin,"$4,427,902 ",$0.074009,"59,828,909","$178,671",-1.24%,-3.25%,-6.14%
SNM,132,SONM,"$16,475,054 ",$0.049719,"331,360,000",*,"$278,225",0.38%,6.50%
AC,510,AsiaCoin,"$2,460,025 ",$0.002604,"944,786,070",Low Vol,-0.94%,-5.32%,12.00%
TP1,1007,KolschCoin,? ,$0.029829,?,Low Vol,-0.65%,-4.13%,20.14%
SNT,31,Status,"$234,622,056 ",$0.067605,"3,470,483,788",*,"$23,938,200",-0.52%,-6.93%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,074",-0.19%,10.12%,-6.94%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.70%
LAZ,930,Lazaruscoin,? ,$0.000890,?,*,Low Vol,-3.71%,-13.71%
AXF,841,AxFunds,? ,$0.078891,?,"$22,858",0.61%,-3.34%,4.87%
FEI,835,Fuda Energy,? ,$0.020918,?,"$35,658",-8.33%,-5.82%,?
FFC,899,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.65%,-4.12%,-53.02%
MAO,497,Mao Zedong,"$21,439 ",$0.004120,"5,203,745","$2,329",30.57%,?,?
GAIN,1005,UGAIN,? ,$0.000560,?,Low Vol,-0.94%,?,68.47%
GUC,971,GoldUnionCoin,? ,$2.60,?,*,Low Vol,-0.49%,36.14%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,896.88%
CNNC,657,Cannation,"$70,127 ",$0.028312,"2,476,893",Low Vol,-0.49%,2.96%,-8.00%
EVO,667,Evotion,"$60,414 ",$0.024467,"2,469,220",Low Vol,-0.15%,-7.98%,-3.16%
DTB,115,Databits,"$19,874,715 ",$0.873698,"22,747,809",*,"$167,387",-2.71%,-4.29%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,-0.65%,-4.13%
TSE,442,Tattoocoin (S...,"$195,233 ",$0.002159,"90,421,856",*,"$1,330",-2.02%,-3.69%
GUN,624,Guncoin,"$105,239 ",$0.000560,"187,774,828",Low Vol,-0.94%,25.41%,21.97%
GUP,158,Matchpool,"$11,310,525 ",$0.150807,"75,000,000",*,"$281,200",0.41%,11.94%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,-69.51%,230.60%
TYCHO,865,Tychocoin,? ,$0.092320,?,"$3,164",-3.23%,-13.79%,-24.91%
NYC,557,NewYorkCoin,"$264,037 ",$0.000004,"59,719,935,819",Low Vol,-0.30%,-4.39%,-42.02%
CARBON,517,Carboncoin,"$1,014,631 ",$0.000066,"15,391,977,438",Low Vol,-0.65%,-36.08%,?
YBC,123,YbCoin,"$17,672,158 ",$5.85,"3,020,474",*,"$230,732",-0.48%,-0.12%
XBG,957,BTCGold,? ,$0.004515,?,Low Vol,-0.49%,-6.18%,-28.96%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.83%
CMP,220,Compcoin,"$5,502,181 ",$1.48,"3,719,600","$24,916",11.33%,-27.28%,?
HUC,314,HunterCoin,"$1,740,027 ",$0.093408,"18,628,240","$87,249",-1.24%,0.09%,-2.70%
PEPE,316,PepeCoin,"$1,709,125 ",$0.120920,"14,134,345","$115,104",-3.87%,8.62%,36.35%
LSK,30,Lisk,"$243,694,387 ",$2.20,"110,690,680",*,"$6,019,850",-1.96%,3.39%
VGC,948,VegasCoin,? ,$0.000264,?,Low Vol,-0.94%,-3.98%,22.52%
XBTS,495,Beatcoin,"$25,075 ",$0.016446,"1,524,686","$3,179",30.55%,35.95%,19.04%
TTC,455,TittieCoin,"$124,347 ",$0.000099,"1,259,816,434",$720,-0.15%,-4.22%,5.34%
SPORT,987,SportsCoin,? ,$0.001648,?,*,Low Vol,2.50%,26.15%
VLT,588,Veltor,"$156,490 ",$0.282037,"554,855",Low Vol,-0.94%,-4.15%,21.22%
BUMBA,654,BumbaCoin,"$71,024 ",$0.003208,"22,137,700",Low Vol,-0.65%,-31.02%,9.84%
GRT,632,Grantcoin,"$97,040 ",$0.002311,"41,996,635",*,Low Vol,-0.90%,-2.70%
GRS,181,Groestlcoin,"$8,791,665 ",$0.129048,"68,127,093","$216,138",-2.16%,2.31%,8.21%
BLZ,738,BlazeCoin,"$24,101 ",$0.000040,"608,557,394",Low Vol,-0.35%,18.30%,23.51%
BLU,537,BlueCoin,"$486,265 ",$0.000846,"574,683,675",Low Vol,-0.49%,-8.49%,-10.72%
PEPECASH,182,Pepe Cash,"$8,622,224 ",$0.012284,"701,884,009",*,"$4,147",-0.69%,-11.02%
1337,298,1337,"$2,021,760 ",$0.000087,"23,271,418,035",*,"$5,874",1.16%,6.83%
MARS,666,Marscoin,"$60,585 ",$0.002142,"28,279,074",Low Vol,-0.65%,5.02%,27.59%
DOLLAR,755,Dollar Online,"$18,332 ",$0.024423,"750,580",Low Vol,-0.94%,-26.12%,17.11%
FLAX,475,Flaxscript,"$73,640 ",$0.013268,"5,550,347",$802,-0.64%,6.87%,17.00%
RUSTBITS,430,Rustbits,"$241,339 ",$0.010493,"23,000,866",*,"$1,007",3.39%,?
GBRC,929,Global Busine...,? ,$0.000066,?,Low Vol,-0.94%,-4.13%,21.20%
SC,23,Siacoin,"$262,409,356 ",$0.009231,"28,428,047,460","$7,682,620",0.07%,-1.38%,4.30%
FTC,176,Feathercoin,"$9,388,080 ",$0.054799,"171,318,760","$1,016,950",0.70%,2.50%,15.22%
GRE,511,Greencoin,"$1,672,921 ",$0.000514,"3,253,280,641",*,Low Vol,-0.65%,314.52%
GRC,147,GridCoin,"$13,663,640 ",$0.035007,"390,312,753","$99,873",-1.54%,-4.86%,13.94%
BLK,118,BlackCoin,"$19,603,347 ",$0.256923,"76,300,475",*,"$555,193",-1.42%,-0.46%
WGR,128,Wagerr,"$16,754,437 ",$0.091554,"183,000,000",*,"$58,927",8.71%,-7.81%
SPRTS,372,Sprouts,"$752,807 ",$0.000002,"325,008,449,415",*,$909,-10.56%,-73.08%
BLC,610,Blakecoin,"$119,624 ",$0.007910,"15,122,697",Low Vol,-0.23%,-34.33%,-11.19%
DCRE,963,DeltaCredits,? ,$0.078082,?,*,Low Vol,-0.65%,?
MG,860,Mind Gene,? ,$0.010547,?,"$3,783",-0.65%,-8.30%,-10.54%
XCO,636,X-Coin,"$87,026 ",$0.007027,"12,384,976",*,Low Vol,-1.19%,-27.00%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.33%
SHA,976,SHACoin,? ,$0.000923,?,Low Vol,-0.94%,-10.52%,30.53%
MARX,849,MarxCoin,? ,$0.001869,?,"$14,531",-6.09%,-7.41%,234.70%
MXT,530,MarteXcoin,"$537,251 ",$0.196111,"2,739,525",Low Vol,-0.49%,-4.12%,24.36%
MUSIC,237,Musicoin,"$4,628,737 ",$0.016797,"275,561,062","$78,046",-0.57%,-5.33%,11.98%
RADS,142,Radium,"$14,981,595 ",$4.52,"3,317,360",*,"$209,051",-0.40%,-1.69%
KASHH,940,KashhCoin,? ,$0.000083,?,*,Low Vol,50.14%,20.78%
BTCS,634,Bitcoin Scrypt,"$89,940 ",$0.005537,"16,242,838",Low Vol,-0.65%,0.76%,20.66%
EMC2,145,Einsteinium,"$13,927,300 ",$0.065606,"212,286,335","$997,619",-0.49%,-8.80%,51.71%
CBX,353,Crypto Bullion,"$1,001,830 ",$1.00,"999,361",$558,-2.11%,-11.24%,23.30%
HLB,822,Lepaoquan,? ,$0.024597,?,*,"$361,306",0.69%,-0.39%
GB,587,GoldBlocks,"$172,190 ",$0.011468,"15,014,128",Low Vol,-0.92%,7.13%,-19.99%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,-0.94%,-22.87%,21.52%
DON,978,Donationcoin,? ,$0.000363,?,**,Low Vol,-0.65%,-18.88%
CTR,350,Centa,"$1,128,953 ",$0.348581,"3,238,711",*,"$2,302",3.83%,?
FJC,373,FujiCoin,"$745,739 ",$0.000711,"1,048,403,323","$2,042",-4.47%,-9.82%,15.55%
CRYPT,528,CryptCoin,"$563,932 ",$0.093243,"6,047,964",Low Vol,-0.94%,-4.43%,107.95%
REP,28,Augur,"$245,627,800 ",$22.33,"11,000,000",*,"$5,736,520",-2.42%,15.05%
GLC,516,GlobalCoin,"$1,056,826 ",$0.016216,"65,171,010",Low Vol,-0.65%,-12.48%,18.29%
GLD,199,GoldCoin,"$7,448,945 ",$0.184315,"40,414,212","$399,644",29.59%,99.46%,112.59%
FUCK,308,FuckToken,"$1,801,632 ",$0.041711,"43,193,633",*,"$5,508",3.83%,36.69%
SUMO,407,Sumokoin,"$390,667 ",$0.356394,"1,096,167","$6,692",-0.60%,7.48%,14.05%
CTO,721,Crypto,"$31,745 ",$0.002956,"10,739,990",Low Vol,?,0.13%,105.65%
SMC,401,SmartCoin,"$434,218 ",$0.018781,"23,119,830",$658,-0.17%,-10.50%,-13.30%
DOT,297,Dotcoin,"$2,029,983 ",$0.008420,"241,081,750",*,"$25,196",-0.60%,-11.44%
REE,563,ReeCoin,"$252,327 ",$0.020402,"12,367,704",Low Vol,-0.65%,14.17%,-29.34%
CLAM,179,Clams,"$9,031,663 ",$3.53,"2,558,777",*,"$1,038,980",0.22%,6.31%
FCT,37,Factom,"$171,802,931 ",$19.63,"8,753,219",*,"$2,887,480",-1.55%,-2.82%
CONX,772,Concoin,"$13,639 ",$0.018326,"744,266",Low Vol,-0.94%,-4.13%,-4.00%
GPU,629,GPU Coin,"$99,408 ",$0.002456,"40,477,042",Low Vol,7.18%,45.22%,35.04%
QTUM,13,Qtum,"$689,786,700 ",$11.69,"59,000,000",*,"$49,405,900",-0.55%,2.08%
FUZZ,731,FuzzBalls,"$27,630 ",$0.005721,"4,829,945",Low Vol,-0.65%,-7.55%,23.61%
BITEUR,456,bitEUR,"$123,302 ",$1.19,"103,272",*,"$14,321",-0.79%,-6.36%
BSD,236,BitSend,"$4,697,042 ",$0.292886,"16,037,100","$22,168",-0.71%,-6.26%,3.63%
FCN,533,Fantomcoin,"$506,862 ",$0.082399,"6,151,287",Low Vol,-4.47%,2.29%,18.63%
BSC,769,BowsCoin,"$14,269 ",$0.002571,"5,550,102",Low Vol,-0.49%,-5.33%,27.43%
BTU,851,Bitcoin Unlim...,? ,$264.00,?,"$11,501",5.16%,-2.43%,6.74%
FC2,422,FuelCoin,"$294,413 ",$0.002900,"101,505,776",**,$925,-5.99%,209.51%
RICHX,996,RichCoin,? ,$0.005175,?,Low Vol,-0.81%,-4.73%,18.22%
IFLT,875,InflationCoin,? ,$0.000044,?,*,"$1,280",-24.67%,-25.38%
JET,549,JetCoin,"$330,577 ",$0.202409,"1,633,215",*,Low Vol,-0.12%,-18.94%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.70%
AUM,701,Alexium,"$37,464 ",$0.001846,"20,297,336",*,Low Vol,-0.49%,-22.18%
LTC,5,Litecoin,"$2,528,277,591 ",$48.27,"52,382,382","$308,499,000",0.27%,4.38%,13.22%
LTB,447,LiteBar,"$172,435 ",$0.244719,"704,623",$550,-2.16%,24.26%,-14.65%
UNITY,504,SuperNET,"$17,340,475 ",$21.25,"816,061",*,Low Vol,-0.95%,14.94%
AUR,234,Auroracoin,"$4,765,093 ",$0.550360,"8,658,139",**,"$8,872",-0.91%,-5.42%
XTC,352,TileCoin,"$1,003,950 ",$0.010039,"100,000,000",*,"$37,289",-0.86%,-1.68%
SPACE,652,SpaceCoin,"$72,032 ",$0.003827,"18,822,281",Low Vol,0.30%,0.01%,27.71%
1ST,55,FirstBlood,"$80,415,542 ",$0.939891,"85,558,371",*,"$10,397,700",-0.52%,-0.73%
XTO,354,Tao,"$994,717 ",$0.032696,"30,423,102",$908,-0.39%,-20.97%,105.12%
WEC,1013,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$100,791 ",$0.017271,"5,835,900",Low Vol,-0.65%,-28.26%,-23.26%
ALL,704,Allion,"$36,914 ",$0.005955,"6,199,359",Low Vol,-36.21%,-40.48%,-25.44%
EDG,76,Edgeless,"$43,200,160 ",$0.526534,"82,046,288",*,"$429,189",0.99%,-3.62%
CTIC2,501,Coimatic 2.0,"$12,336 ",$0.005624,"2,193,500","$1,573",-3.72%,-11.86%,-14.88%
RCN,1002,Rcoin,? ,$0.000033,?,Low Vol,-0.65%,?,20.83%
RLC,80,iExec RLC,"$40,643,020 ",$0.514008,"79,070,793",*,"$421,181",-1.03%,-0.02%
EDR,154,E-Dinar Coin,"$12,361,239 ",$0.013948,"886,211,988","$281,981",-1.30%,1.98%,-46.49%
SH,768,Shilling,"$14,330 ",$0.003659,"3,916,750",*,Low Vol,-0.65%,3.00%
SBD,264,Steem Dollars,"$3,249,276 ",$0.905181,"3,589,642",*,"$593,452",-1.08%,-3.56%
WAVES,15,Waves,"$506,274,000 ",$5.06,"100,000,000",*,"$5,612,430",-0.60%,-1.90%
PUT,257,PutinCoin,"$3,518,948 ",$0.017545,"200,565,864","$3,328",1.11%,-4.92%,-4.50%
RLT,360,RouletteToken,"$919,818 ",$0.091138,"10,092,580",*,"$2,700",-1.24%,-16.02%
ALT,365,Altcoin,"$850,885 ",$6.96,"122,175",*,"$2,476",0.21%,26.69%
LMC,166,LoMoCoin,"$10,471,907 ",$0.049222,"212,748,509",*,"$303,103",-0.20%,1.34%
ORB,521,Orbitcoin,"$781,354 ",$0.260013,"3,005,059",Low Vol,-0.51%,-25.87%,17.02%
BAC,984,BitAlphaCoin,? ,$0.002703,?,Low Vol,-0.94%,?,48.34%
I0C,518,I0Coin,"$981,859 ",$0.046800,"20,979,887",Low Vol,-0.65%,6.85%,20.80%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,7.49%,-12.44%
FUTC,926,FutCoin,? ,$0.001318,?,Low Vol,-0.49%,-8.69%,93.93%
OMNI,116,Omni,"$19,808,381 ",$35.40,"559,489",*,"$438,098",-4.29%,9.82%
TOR,465,Torcoin,"$107,174 ",$0.338968,"316,179",$649,-13.98%,-9.32%,18.50%
MGO,56,MobileGo,"$80,415,304 ",$0.838325,"95,923,781",*,"$533,168",-1.98%,-2.21%
XHI,412,HiCoin,"$340,613 ",$0.001795,"189,729,990","$108,858",0.30%,-7.47%,-27.01%
CAP,449,Bottlecaps,"$166,613 ",$0.001022,"163,066,755",$738,-0.65%,-9.60%,1.56%
ERY,473,Eryllium,"$79,156 ",$0.016899,"4,684,103","$3,164",-13.41%,-16.39%,52.71%
BAY,109,BitBay,"$23,253,142 ",$0.023076,"1,007,654,608",*,"$60,300",-0.52%,-6.57%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.41%,?
ERC,302,EuropeCoin,"$1,967,671 ",$0.199011,"9,887,246","$11,332",-1.11%,-4.35%,19.34%
AXIOM,985,Axiom,? ,$0.006493,?,Low Vol,-0.65%,-4.12%,21.92%
CAB,739,Cabbage,"$23,533 ",$0.002241,"10,499,996",*,Low Vol,-0.94%,-4.65%
STEX,903,STEX,? ,$0.283320,?,*,Low Vol,-1.04%,-0.40%
TOA,183,ToaCoin,"$8,595,032 ",$0.005112,"1,681,314,719","$43,487",-1.60%,-12.01%,-4.96%
VAL,614,Valorbit,"$114,839 ",$0.000033,"3,484,226,721",Low Vol,-0.81%,-4.12%,21.20%
DASHS,990,Dashs,? ,$0.013777,?,Low Vol,-0.94%,-4.58%,-14.65%
AGLC,580,AgrolifeCoin,"$187,720 ",$0.032960,"5,695,410",*,Low Vol,-0.94%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,-5.11%,-8.59%,-10.54%
CVC,59,Civic,"$68,570,520 ",$0.201678,"340,000,000",*,"$1,642,780",-1.59%,-0.34%
PASL,582,Pascal Lite,"$176,816 ",$0.062558,"2,826,450",Low Vol,-0.70%,-4.30%,32.65%
DYN,273,Dynamic,"$2,782,215 ",$1.58,"1,762,267",*,"$29,772",-0.89%,-1.09%
TODAY,890,TodayCoin,? ,$0.002769,?,$646,-0.65%,64.36%,51.44%
BTCR,638,Bitcurrency,"$82,973 ",$0.000489,"169,598,616",*,Low Vol,-14.91%,2.06%
PTOY,131,Patientory,"$16,526,860 ",$0.236098,"70,000,000",*,"$797,314",-0.68%,-3.20%
AIB,967,Advanced Inte...,? ,$0.011324,?,**,Low Vol,-0.94%,-2.32%
DIBC,467,DIBCOIN,"$90,724 ",$0.018145,"5,000,000",*,"$2,333",-6.74%,137.21%
XOT,886,Internet of T...,? ,$988.79,?,*,$908,-0.65%,-4.13%
ABC,884,Alphabit,? ,$6.57,?,*,$967,-0.92%,0.02%
WCT,162,Waves Communi...,"$10,844,378 ",$1.36,"7,997,270",*,"$24,868",1.98%,-23.08%
611,484,SixEleven,"$55,816 ",$0.133107,"419,330","$6,050",-4.83%,2.45%,52.76%
RAIN,338,Condensate,"$1,296,597 ",$0.025114,"51,627,825","$17,411",7.65%,14.70%,50.70%
KNC,747,KingN Coin,"$20,559 ",$10.25,"2,005",*,Low Vol,-0.62%,-27.29%
NEOS,149,NeosCoin,"$13,368,686 ",$3.89,"3,438,439","$175,354",-1.34%,3.39%,17.08%
HEAT,168,HEAT,"$10,359,346 ",$0.371051,"27,918,928",*,"$10,431",-0.46%,22.51%
SCORE,460,Scorecoin,"$114,547 ",$0.004206,"27,232,000","$1,706",-18.58%,-13.92%,-10.25%
ZRC,270,ZrCoin,"$2,855,144 ",$1.17,"2,441,358",*,"$38,804",-0.82%,-2.29%
XOC,758,Xonecoin,"$16,958 ",$0.040376,"420,000",*,Low Vol,-0.49%,-6.04%
STS,559,Stress,"$260,774 ",$0.000461,"565,134,332",Low Vol,-0.94%,10.07%,-19.20%
FXE,837,FuturXe,? ,$1.22,?,*,"$26,371",-0.94%,-5.40%
ABY,221,ArtByte,"$5,499,651 ",$0.006955,"790,800,050",**,"$417,011",0.71%,-6.49%
EXCL,271,ExclusiveCoin,"$2,842,487 ",$0.679349,"4,184,134","$14,420",-1.00%,-1.61%,10.98%
XPD,649,PetroDollar,"$74,889 ",$0.001170,"63,993,275",Low Vol,-18.77%,-9.32%,-16.56%
STX,84,Stox,"$36,604,840 ",$1.24,"29,600,000",*,"$770,276",3.94%,0.79%
CACH,487,CacheCoin,"$51,377 ",$0.012247,"4,195,132",$925,-0.94%,-2.95%,15.04%
SMART,261,SmartCash,"$3,385,309 ",$0.017428,"194,249,850",*,"$6,187",0.13%,-28.50%
ATX,681,Artex Coin,"$49,698 ",$0.002648,"18,769,595",Low Vol,-0.49%,-15.44%,-6.96%
CFI,144,Cofound.it,"$14,956,125 ",$0.119649,"125,000,000",*,"$494,579",5.79%,15.59%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-1.00%,2.10%
XCT,606,C-Bit,"$123,472 ",$0.000850,"145,266,500",Low Vol,8.85%,0.65%,33.76%
IVZ,965,InvisibleCoin,? ,$0.353065,?,*,Low Vol,-0.94%,-8.78%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,74.26%
CFT,393,CryptoForecast,"$485,167 ",$0.010547,"46,000,000",*,"$1,021",-0.49%,7.03%
CALC,816,CaliphCoin,$119 ,$0.001370,"87,140",Low Vol,-0.94%,-60.76%,-8.94%
PND,515,Pandacoin,"$1,070,651 ",$0.000033,"32,514,916,898",Low Vol,-0.30%,-12.68%,16.99%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.11%,32.23%
PIGGY,411,Piggycoin,"$354,501 ",$0.000732,"484,379,377",$841,2.94%,3.08%,40.79%
VPRC,778,VapersCoin,"$12,098 ",$0.000016,"780,124,964",Low Vol,-0.16%,-54.89%,-3.27%
STEPS,734,Steps,"$27,011 ",$0.001450,"18,625,017",*,Low Vol,-0.65%,?
ECOB,120,Ecobit,"$18,531,778 ",$0.041696,"444,444,444",*,"$6,144",-0.49%,-3.85%
GAS,85,Gas,"$35,863,085 ",$12.25,"2,927,312",*,"$3,080,660",1.56%,46.30%
ROYAL,946,RoyalCoin,? ,$0.001879,?,Low Vol,6.85%,25.93%,77.11%
FNC,287,FinCoin,"$2,313,408 ",$0.179631,"12,878,667",*,"$77,008",0.43%,-1.39%
LIR,782,LetItRide,"$10,582 ",$0.000297,"35,671,814",*,Low Vol,-0.65%,7.87%
LINDA,337,Linda,"$1,320,178 ",$0.000232,"5,695,060,210","$28,761",-3.24%,-6.90%,50.32%
EGC,317,EverGreenCoin,"$1,708,337 ",$0.128241,"13,321,301","$35,796",-1.56%,1.27%,25.63%
ZNY,671,Bitzeny,"$57,321 ",$0.000758,"75,614,500",Low Vol,-8.87%,-28.99%,-12.91%
GAP,647,Gapcoin,"$75,319 ",$0.006658,"11,312,835",Low Vol,-0.65%,-3.17%,18.41%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,-0.49%,-4.13%,21.20%
MBRS,274,Embers,"$2,708,450 ",$0.054169,"50,000,000",*,"$5,716",4.43%,9.06%
IMPS,774,ImpulseCoin,"$12,678 ",$0.000626,"20,245,510",Low Vol,-0.49%,-4.12%,31.86%
BITOK,889,Bitok,? ,$0.002918,?,*,$810,-6.02%,-3.05%
SAN,139,Santiment Net...,"$15,079,847 ",$0.256801,"58,721,917",*,"$1,086,590",0.94%,-3.65%
PRC,452,PRCoin,"$161,958 ",$0.013843,"11,699,400",**,"$16,747",-0.94%,0.65%
COAL,710,BitCoal,"$35,003 ",$0.007779,"4,500,000",Low Vol,-0.65%,-11.06%,8.95%
MEOW,483,Kittehcoin,"$57,686 ",$0.000002,"23,905,669,976",$581,-0.53%,14.99%,43.66%
STRAT,12,Stratis,"$731,424,748 ",$7.43,"98,496,179",*,"$15,900,100",-1.58%,-4.63%
PLBT,143,Polybius,"$14,969,153 ",$3.97,"3,772,687",*,"$47,623",-2.50%,-10.78%
PUTIC,635,Putin Classic,"$89,003 ",$0.002604,"34,181,844",Low Vol,-0.65%,59.00%,41.43%
VIDZ,574,PureVidz,"$205,215 ",$0.001638,"125,274,117",*,Low Vol,-1.17%,-11.52%
LBC,88,LBRY Credits,"$33,175,052 ",$0.484134,"68,524,524","$1,649,890",-1.53%,-2.97%,-3.12%
XZC,96,ZCoin,"$27,088,913 ",$9.92,"2,730,531","$2,263,190",0.28%,7.47%,38.10%
RC,520,RussiaCoin,"$839,515 ",$0.102175,"8,216,446",Low Vol,-0.94%,-5.23%,25.30%
XAUR,105,Xaurum,"$23,759,403 ",$0.186919,"127,110,687",*,"$116,057",-1.05%,-3.35%
PRX,726,Printerium,"$30,002 ",$0.002538,"11,821,728",Low Vol,-0.65%,-27.62%,-19.46%
