symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,562,GB,GB,"$123,935",$0.008499,"14,581,549",$964,0.89%,7.23%
iCoin,533,ICN,ICN,"$261,842",$0.008995,"29,110,419","$4,181",14.85%,-29.18%
Regalcoin,958,REC,REC,?,$63.67,?,"$5,371,530",-2.40%,-2.12%
DraftCoin,429,DFT,DFT,"$1,022,836",$0.511630,"1,999,171",*,"$75,321",-0.85%
Terracoin,348,TRC,TRC,"$2,868,623",$0.134171,"21,380,350","$10,117",5.67%,-5.92%
BeaverCoin,798,BVC,BVC,"$62,882",$0.020185,"3,115,258",Low Vol,-0.45%,163.32%
Bitcrystals,264,BCY,BCY,"$6,244,586",$0.268862,"23,225,989",*,"$122,594",-2.28%
808Coin,514,808,808,"$381,541",$0.000419,"910,624,824","$13,726",-13.22%,-26.63%
Voyacoin,1155,VOYA,VOYA,?,$2.32,?,Low Vol,-0.67%,6.92%
PinkCoin,266,PINK,PINK,"$6,048,202",$0.016544,"365,591,650","$212,193",-4.79%,-8.84%
Skeincoin,1196,SKC,SKC,?,$0.002054,?,Low Vol,-0.53%,8.57%
EuropeCoin,328,ERC,ERC,"$3,313,246",$0.333303,"9,940,641","$57,975",-3.76%,-17.86%
BigUp,725,BIGUP,BIGUP,"$148,625",$0.000071,"2,099,986,472",Low Vol,-0.61%,7.47%
Enigma,939,XNG,XNG,"$4,122",$0.247888,"16,627",Low Vol,-0.60%,8.57%
RonPaulCoin,782,RPC,RPC,"$73,516",$0.082796,"887,912",Low Vol,-0.56%,23.21%
Swapcoin,1064,SWP,SWP,?,$0.094484,?,*,"$1,546",-14.26%
Einsteinium,183,EMC2,EMC2,"$12,390,558",$0.057529,"215,378,972","$1,299,290",5.03%,-12.45%
vSlice,283,VSL,VSL,"$5,183,273",$0.155232,"33,390,496",*,"$300,997",-0.09%
Lampix,278,PIX,PIX,"$5,462,778",$0.048206,"113,322,017",*,"$17,324",-2.46%
Emercoin,145,EMC,EMC,"$18,589,747",$0.454338,"40,916,118","$152,430",2.48%,-9.49%
I/O Coin,94,IOC,IOC,"$42,321,568",$2.58,"16,377,048",*,"$283,990",2.36%
Litecoin,5,LTC,LTC,"$2,856,480,287",$53.25,"53,647,557","$184,369,000",1.61%,-3.10%
CasinoCoin,256,CSC,CSC,"$6,750,884",$0.174888,"38,601,187","$1,011",-0.40%,-22.13%
Gold Pressed ...,848,GPL,GPL,"$35,180",$0.141650,"248,359",Low Vol,-0.67%,14.89%
Doubloon,871,BOAT,BOAT,"$24,908",$0.001343,"18,547,845",Low Vol,4.88%,-25.52%
Cryptonite,670,XCN,XCN,"$339,078",$0.000926,"366,060,721",Low Vol,-12.52%,-1.55%
Bitcurrency,756,BTCR,BTCR,"$93,239",$0.000550,"169,598,616",*,Low Vol,4.62%
1337,616,1337,1337,"$1,532",$0.000040,"38,571,475",*,"$3,630",-0.27%
BitcoinZ,327,BTCZ,BTCZ,"$3,364,111",$0.008730,"385,362,549","$71,775",-4.33%,-10.91%
iEthereum,1030,IETH,IETH,?,$0.008284,?,*,"$9,065",4.41%
LiteBitcoin,613,LBTC,LBTC,"$4,314",$0.001353,"3,188,280","$2,169",2.27%,-17.05%
SkinCoin,451,SKIN,SKIN,"$778,718",$0.008831,"88,183,483",*,"$61,741",3.99%
Swisscoin,981,SIC,SIC,?,$0.001912,?,"$215,609",0.57%,12.61%
WomenCoin,490,WOMEN,WOMEN,"$508,238",$0.011493,"44,220,400","$25,358",1.22%,-5.46%
Clinton,1202,CLINT,CLINT,?,$0.009774,?,*,Low Vol,-0.67%
Chronobank,157,TIME,TIME,"$16,545,771",$23.30,"710,113",*,"$454,324",-1.59%
Ripto Bux,758,RBX,RBX,"$91,293",$0.000239,"381,236,123",*,Low Vol,-7.43%
FujiCoin,501,FJC,FJC,"$468,256",$0.000403,"1,161,782,272",$891,-0.49%,-1.17%
Gapcoin,755,GAP,GAP,"$93,939",$0.007932,"11,842,415",Low Vol,-0.45%,6.67%
Capricoin,456,CPC,CPC,"$744,553",$0.374139,"1,990,045",*,"$50,047",-2.21%
I0Coin,675,I0C,I0C,"$301,511",$0.014369,"20,983,708",Low Vol,1.24%,1.22%
Bolivarcoin,714,BOLI,BOLI,"$170,084",$0.021128,"8,050,325",Low Vol,-0.71%,4.75%
LePen,1134,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,1.45%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000496,?,Low Vol,9.76%,16.93%
Nuls,1014,NULS,NULS,?,$0.148733,?,*,"$21,775",-0.67%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.45%,8.57%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$1,419",6.37%,3.16%
bitEUR,585,BITEUR,BITEUR,"$67,294",$1.19,"56,649",*,"$7,525",-1.55%
KingN Coin,880,KNC,KNC,"$22,775",$11.35,"2,007",*,Low Vol,-0.67%
DNotes,301,NOTE,NOTE,"$4,213,244",$0.032767,"128,580,367","$33,311",-1.49%,-3.18%
Jewels,827,JWL,JWL,"$47,169",$0.002337,"20,181,636",*,Low Vol,-0.53%
Hush,307,HUSH,HUSH,"$4,064,486",$1.81,"2,242,500","$50,207",-1.96%,-1.76%
GoldUnionCoin,1125,GUC,GUC,?,$0.213184,?,*,Low Vol,-0.53%
Ethbits,437,ETBS,ETBS,"$917,014",$0.658962,"1,391,604",*,$555,0.43%
Pesobit,699,PSB,PSB,"$207,687",$0.006200,"33,497,945",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,405,314",$1.65,"850,000",*,"$6,430",0.08%
Verge,62,XVG,XVG,"$85,423,221",$0.006022,"14,184,814,311","$6,635,510",0.26%,-4.74%
ChainCoin,380,CHC,CHC,"$2,053,371",$0.129058,"15,910,449","$13,311",-1.34%,-9.03%
Dix Asset,937,DIX,DIX,"$4,655",$4.7e-08,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,335,SBD,SBD,"$3,123,125",$0.942350,"3,314,188",*,"$1,755,780",-1.90%
Dashs,1146,DASHS,DASHS,?,$0.023656,?,Low Vol,-0.67%,24.18%
REAL,346,REAL,REAL,"$2,894,899",$0.287883,"10,055,817",*,"$53,012",0.30%
Metaverse ETP,68,ETP,ETP,"$72,518,202",$3.21,"22,600,000","$12,390,200",3.99%,-18.42%
REX,408,REX,REX,"$1,422,391",$0.164234,"8,660,756",*,"$2,105",27.77%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.65%
MyBit Token,281,MYB,MYB,"$5,303,517",$2.03,"2,616,334",*,"$14,727",5.21%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,794,953",$0.007457,"643,012,000",*,"$28,217",2.28%
Darsek,745,KED,KED,"$113,419",$0.008490,"13,359,170",Low Vol,-0.65%,-18.60%
Breakout,367,BRK,BRK,"$2,392,741",$0.131889,"18,142,083","$47,028",-5.24%,-6.14%
COSS,279,COSS,COSS,"$5,413,360",$0.065221,"83,000,000",*,"$329,663",4.16%
BT2 [CST],968,BT2,BT2,?,$1003.22,?,*,"$930,434",-10.40%
Ethereum Classic,11,ETC,ETC,"$984,080,018",$10.14,"97,053,140","$40,778,900",1.20%,-4.10%
Sterlingcoin,704,SLG,SLG,"$197,653",$0.047148,"4,192,207",Low Vol,8.26%,-18.81%
SaluS,181,SLS,SLS,"$12,545,004",$12.49,"1,004,726",*,"$130,400",-4.01%
Primecoin,366,XPM,XPM,"$2,392,884",$0.113018,"21,172,595","$349,790",-1.00%,-9.94%
Status,37,SNT,SNT,"$144,494,981",$0.041635,"3,470,483,788",*,"$6,576,490",3.08%
EOT Token,510,EOT,EOT,"$404,481",$0.048963,"8,260,903",*,"$13,900",-44.26%
42-coin,491,42,42,"$505,260",$12030.00,41.999999,"$1,554",0.12%,8.84%
Ellaism,530,ELLA,ELLA,"$281,291",$0.171751,"1,637,785","$7,352",-7.58%,13.52%
Minex,1034,MINEX,MINEX,?,$0.031549,?,*,"$6,877",-0.69%
Walton,49,WTC,WTC,"$111,766,427",$4.49,"24,898,178",*,"$12,263,600",2.17%
Kore,249,KORE,KORE,"$7,181,841",$3.55,"2,021,983",*,"$341,202",-3.01%
WeTrust,143,TRST,TRST,"$19,852,810",$0.215446,"92,147,500",*,"$628,606",-2.58%
LandCoin,1075,LDCN,LDCN,?,$0.001728,?,*,"$1,103",-0.67%
Evotion,742,EVO,EVO,"$117,523",$0.037412,"3,141,353",Low Vol,-0.52%,8.13%
Expanse,169,EXP,EXP,"$13,731,118",$1.74,"7,906,397","$548,858",-2.88%,-15.07%
PutinCoin,296,PUT,PUT,"$4,460,042",$0.022218,"200,743,665","$6,141",1.61%,62.53%
eLTC,1168,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-2.71%
TenX,33,PAY,PAY,"$156,197,586",$1.49,"104,661,310",*,"$3,896,020",0.74%
FirstCoin,965,FRST,FRST,?,$16.91,?,"$2,171,470",-1.05%,0.48%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-1.77%,38.55%
iBTC,1007,IBTC,IBTC,?,$0.012237,?,*,"$25,358",15.83%
Maecenas,229,ART,ART,"$9,068,834",$0.300789,"30,150,150",*,"$3,850",-0.24%
BowsCoin,866,BSC,BSC,"$28,302",$0.005099,"5,550,102",Low Vol,-0.67%,8.57%
Polybius,204,PLBT,PLBT,"$10,802,145",$2.84,"3,808,454",*,"$30,305",4.04%
DaxxCoin,685,DAXX,DAXX,"$246,623",$0.000500,"493,077,460",Low Vol,-12.12%,-13.24%
Breakout Stake,353,BRX,BRX,"$2,791,039",$0.445278,"6,268,082",*,"$28,544",-2.86%
OKCash,158,OK,OK,"$16,463,138",$0.225117,"73,131,475",*,"$5,502,500",2.52%
PetroDollar,736,XPD,XPD,"$124,885",$0.001952,"63,993,275",Low Vol,2.28%,13.64%
CannabisCoin,393,CANN,CANN,"$1,793,177",$0.023218,"77,231,176","$55,371",3.25%,-10.62%
President Joh...,1049,GARY,GARY,?,$0.084990,?,*,"$2,858",-0.81%
MaxCoin,468,MAX,MAX,"$679,949",$0.011190,"60,761,845","$1,151",-1.15%,9.26%
VIP Tokens,875,VIP,VIP,"$23,642",$0.000283,"83,450,403",*,Low Vol,-0.53%
Advanced Inte...,1057,AIB,AIB,?,$0.003727,?,"$2,257",-4.69%,-12.00%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,804,650",$1.69,"38,295,641",*,"$1,120,380",-1.72%
Santiment Net...,200,SAN,SAN,"$11,350,696",$0.202807,"55,967,968",*,"$383,510",-1.06%
LottoCoin,716,LOT,LOT,"$160,879",$0.000011,"14,491,014,421",Low Vol,1.11%,7.23%
Aion,1021,AION,AION,?,$0.501185,?,*,"$11,893",-0.96%
TAGRcoin,852,TAGR,TAGR,"$32,865",$0.000850,"38,669,634",*,Low Vol,-0.45%
Interzone,541,ITZ,ITZ,"$218,384",$0.195245,"1,118,510","$11,614",10.22%,12.23%
Cardano,15,ADA,ADA,"$587,546,309",$0.022662,"25,927,070,538",*,"$6,785,660",5.59%
Cannacoin,697,CCN,CCN,"$219,672",$0.046745,"4,699,415",Low Vol,-0.53%,30.52%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,-0.67%,-23.54%
Bata,462,BTA,BTA,"$717,615",$0.144048,"4,981,776","$4,471",-4.85%,5.87%
Burst,225,BURST,BURST,"$9,251,820",$0.005139,"1,800,339,818","$225,807",-1.59%,-14.96%
PeopleCoin,1114,MEN,MEN,?,$0.000496,?,Low Vol,-0.67%,-9.08%
DECENT,141,DCT,DCT,"$20,722,222",$0.403894,"51,306,089",*,"$190,148",0.29%
Wild Beast Block,549,WBB,WBB,"$188,832",$1.25,"150,633","$2,335",-4.12%,-21.49%
Crown,128,CRW,CRW,"$22,550,621",$1.42,"15,840,226","$502,043",-1.82%,-2.76%
Bitmark,355,BTM,BTM,"$2,704,485",$0.381943,"7,080,860","$14,782",2.14%,1.04%
iDice,696,ICE,ICE,"$220,113",$0.140109,"1,571,013",*,Low Vol,0.63%
Zeitcoin,338,ZEIT,ZEIT,"$3,051,321",$0.000083,"36,971,145,114","$2,156",-1.66%,29.36%
Feathercoin,160,FTC,FTC,"$16,277,824",$0.090227,"180,409,480","$3,216,770",-3.82%,-34.42%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.46%
CryptoEscudo,888,CESC,CESC,"$20,412",$0.000142,"144,105,100",Low Vol,-0.53%,8.57%
Crypto Bullion,421,CBX,CBX,"$1,237,589",$1.23,"1,003,763","$3,210",-0.64%,24.32%
President Trump,1048,PRES,PRES,?,$0.002690,?,*,"$2,881",-0.45%
BestChain,1177,BEST,BEST,?,$0.000877,?,Low Vol,0.15%,-0.82%
Etherparty,996,FUEL,FUEL,?,$0.025572,?,*,"$60,781",-13.43%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-50.33%,-45.72%
SIBCoin,156,SIB,SIB,"$16,819,083",$1.07,"15,737,743","$71,650",0.34%,-1.74%
Elcoin,565,EL,EL,"$121,059",$0.010800,"11,208,967",*,$628,0.29%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.29%
Creativecoin,368,CREA,CREA,"$2,293,339",$0.181347,"12,646,135","$15,109",-1.72%,2.01%
Binance Coin,44,BNB,BNB,"$129,635,070",$1.31,"99,014,000",*,"$3,357,770",-1.03%
Vertcoin,32,VTC,VTC,"$159,947,999",$3.91,"40,866,550","$51,415,200",0.38%,-24.48%
Moeda Loyalty...,114,MDA,MDA,"$27,996,879",$1.43,"19,628,888",*,"$533,949",1.72%
Stress,680,STS,STS,"$280,180",$0.000496,"565,134,332",Low Vol,-0.67%,8.35%
Shilling,686,SH,SH,"$237,669",$0.006162,"38,571,475",*,Low Vol,-0.45%
Cthulhu Offer...,892,OFF,OFF,"$18,944",$0.007224,"2,622,273",Low Vol,-0.67%,-3.19%
ProCurrency,525,PROC,PROC,"$311,037",$0.024271,"12,815,205",*,"$2,612",-0.38%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,961,373",$2.24,"3,550,967","$445,980",-0.75%,-9.23%
SixEleven,799,611,611,"$61,623",$0.144032,"427,842",Low Vol,-0.67%,-0.26%
Neblio,90,NEBL,NEBL,"$45,365,908",$3.63,"12,512,800",*,"$617,029",2.68%
bitUSD,330,BITUSD,BITUSD,"$3,305,075",$0.984679,"3,356,500",*,"$479,565",-2.14%
STEX,1045,STEX,STEX,?,$0.104257,?,*,"$3,146",-0.16%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-5.11%
Propy,300,PRO,PRO,"$4,304,585",$0.306219,"14,057,212",*,"$109,535",-0.28%
CryptoInsight,413,TKR,TKR,"$1,369,063",$0.109265,"12,529,747",*,"$84,752",3.76%
FuelCoin,659,FC2,FC2,"$460,527",$0.004533,"101,598,524",Low Vol,-0.67%,38.11%
T-coin,980,TCOIN,TCOIN,?,$0.000142,?,"$215,725",18.35%,117.00%
UltraCoin,475,UTC,UTC,"$644,334",$0.014526,"44,356,079",$956,-5.53%,9.68%
Circuits of V...,292,COVAL,COVAL,"$4,603,630",$0.004604,"1,000,000,000",*,"$168,726",1.03%
SecureCoin,770,SRC,SRC,"$85,324",$0.010482,"8,140,001",Low Vol,-0.53%,8.23%
Prospectors Gold,621,PGL,PGL,"$4,590,639",$0.071173,"64,500,000",*,Low Vol,-0.42%
Marijuanacoin,819,MAR,MAR,"$49,169",$0.035409,"1,388,621",Low Vol,-0.60%,8.56%
ShellCoin,1044,SHELL,SHELL,?,$0.021318,?,*,"$3,271",-18.03%
RubleBit,1126,RUBIT,RUBIT,?,$0.002975,?,Low Vol,-0.67%,6.52%
Slimcoin,775,SLM,SLM,"$78,288",$0.005241,"14,937,439",Low Vol,-0.53%,-43.82%
8Bit,705,8BIT,8BIT,"$190,870",$0.163919,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,336,XBC,XBC,"$3,108,233",$30.36,"102,384",*,"$49,610",1.30%
ZCoin,92,XZC,XZC,"$44,797,684",$13.41,"3,340,917","$1,859,590",-1.25%,-12.94%
Hubii Network,626,HBT,HBT,"$2,557,172",$0.114871,"22,261,249",*,Low Vol,4.21%
Cabbage,842,CAB,CAB,"$37,927",$0.003612,"10,499,996",*,Low Vol,-0.53%
Xonecoin,906,XOC,XOC,"$14,308",$0.034067,"420,000",*,Low Vol,-0.67%
KuCoin Shares,966,KCS,KCS,?,$0.597641,?,*,"$1,654,920",3.28%
ParkByte,371,PKB,PKB,"$2,235,029",$0.469147,"4,764,026",*,"$111,865",4.02%
Etheriya,681,RIYA,RIYA,"$276,262",$0.174680,"1,581,531",*,Low Vol,-7.41%
Dimecoin,253,DIME,DIME,"$6,856,474",$0.000013,"536,769,143,120","$4,120",0.54%,50.10%
Macro,1066,MCR,MCR,?,$3.46,?,*,"$1,441",-0.74%
Rupee,248,RUP,RUP,"$7,203,881",$0.326932,"22,034,800","$191,882",13.90%,32.39%
Uro,829,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.23%
Dinastycoin,436,DCY,DCY,"$934,089",$0.000657,"1,420,858,063",$886,-0.52%,-1.86%
E-Dinar Coin,232,EDR,EDR,"$8,853,852",$0.009991,"886,211,988","$646,174",0.89%,-3.43%
Hive,230,HVN,HVN,"$9,041,288",$0.024110,"375,000,000",*,"$103,419",1.12%
PRIZM,203,PZM,PZM,"$10,912,274",$1.11,"9,803,058",*,"$8,843",-0.95%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,$507,-5.49%,1.71%
Bottlecaps,550,CAP,CAP,"$180,562",$0.000921,"196,071,329","$2,342",-0.52%,8.55%
HEAT,318,HEAT,HEAT,"$3,751,058",$0.125515,"29,885,336",*,"$4,487",-0.69%
Lisk,17,LSK,LSK,"$496,512,376",$4.34,"114,345,810",*,"$14,867,100",-3.33%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$32,460",$0.000225,"144,067,527","$1,619",21.21%,-13.66%
Global Curren...,285,GCR,GCR,"$5,108,348",$0.049438,"103,327,750",*,"$46,702",-1.37%
FuturXe,487,FXE,FXE,"$521,314",$2.21,"235,421",*,"$71,604",-0.64%
Theresa May Coin,544,MAY,MAY,"$206,645",$0.009070,"22,784,400",$721,-0.67%,2.37%
RSGPcoin,910,RSGP,RSGP,"$12,233",$7.09,"1,726",*,Low Vol,-0.67%
FuckToken,446,FUCK,FUCK,"$811,737",$0.015795,"51,392,974",*,"$1,350",0.85%
MojoCoin,552,MOJO,MOJO,"$173,231",$0.014292,"12,121,090",*,"$1,391",-0.92%
VirtualCoin,779,VC,VC,"$76,983",$0.007649,"10,064,287",Low Vol,-0.67%,?
Solaris,457,XLR,XLR,"$737,085",$1.21,"611,283","$15,444",-0.49%,-20.25%
Rupaya,573,RUPX,RUPX,"$97,251",$0.016020,"6,070,451",$847,0.27%,-12.10%
