symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,637,Unrealcoin,"$74,891 ",$0.010662,"7,024,402",Low Vol,0.41%,-26.63%,-20.17%
MRT,380,Miners' Rewar...,"$514,562 ",$0.051456,"10,000,000",*,$594,-0.31%,-19.75%
URO,691,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-1.97%,19.00%
GSR,881,GeyserCoin,? ,$0.031210,?,$513,0.41%,-50.94%,-50.02%
QBC,944,Quebecoin,? ,$0.001034,?,Low Vol,0.45%,28.06%,50.18%
NEVA,665,NevaCoin,"$56,040 ",$0.027132,"2,065,480",Low Vol,0.39%,2.41%,19.88%
020,561,020LondonCoin,"$212,251 ",$0.000001,"155,771,310,248",Low Vol,-0.15%,28.18%,114.69%
KEK,364,KekCoin,"$786,158 ",$0.080446,"9,772,510",*,"$18,752",-7.81%,-5.81%
QBK,785,Qibuck Asset,"$7,843 ",$0.005249,"1,494,228",*,Low Vol,0.50%,-3.28%
PPY,77,Peerplays,"$38,820,165 ",$10.42,"3,724,471",*,"$220,830",4.68%,0.30%
BASH,168,LuckChain,"$10,197,166 ",$0.014531,"701,776,690","$178,354",0.37%,-3.72%,6.53%
MRC,1030,microCoin,? ,$0.000032,?,*,Low Vol,?,-0.26%
APX,243,APX,"$4,282,889 ",$5.51,"777,394",*,"$41,281",0.59%,-6.72%
VIA,91,Viacoin,"$27,310,508 ",$1.20,"22,779,638","$541,688",1.61%,-8.75%,32.61%
MAC,379,Machinecoin,"$515,745 ",$0.026041,"19,805,275",$576,-0.14%,84.52%,216.49%
PDG,1019,PinkDog,? ,$0.000032,?,Low Vol,?,0.44%,-4.23%
MUG,805,MikeTheMug,$874 ,$0.000875,"999,279",*,Low Vol,0.71%,-2.08%
DBG,965,Digital Bulli...,? ,$0.002165,?,*,Low Vol,0.41%,1.54%
TYC,888,Tyrocoin,? ,$0.305791,?,Low Vol,0.41%,627.47%,53.56%
HONEY,452,Honey,"$83,720 ",$0.443070,"188,955","$1,482",2.00%,-14.57%,-10.28%
MAY,765,Theresa May Coin,"$15,787 ",$0.000905,"17,451,200",Low Vol,0.41%,-6.60%,-36.45%
VIP,724,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,0.11%
TAAS,111,TaaS,"$19,699,800 ",$2.42,"8,146,001",*,"$240,228",2.23%,-12.44%
MONEY,948,MoneyCoin,? ,$0.000065,?,Low Vol,-33.03%,0.03%,-28.75%
APC,916,AlpaCoin,? ,$0.255344,?,Low Vol,0.39%,-19.31%,0.15%
SFE,996,SafeCoin,? ,$0.000032,?,Low Vol,0.38%,0.07%,18.55%
SFC,468,Solarflarecoin,"$31,850 ",$0.002262,"14,083,450",$516,0.38%,2.74%,9.03%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$246,702,615 ",$0.022515,"10,957,304,512",*,"$10,913,800",1.02%,-6.89%
XNG,801,Enigma,"$3,413 ",$0.205250,"16,627",Low Vol,0.45%,12.14%,-40.24%
OCN,826,OperaCoin,? ,$0.772185,?,*,"$32,483",0.41%,13.77%
KORE,291,KoreCoin,"$2,136,836 ",$1.09,"1,968,690",*,"$26,880",5.17%,0.82%
XLC,1001,LeviarCoin (P...,? ,$0.058154,?,*,Low Vol,0.41%,-5.20%
GOLOS,137,Golos,"$15,350,689 ",$0.123280,"124,518,891","$16,294",1.97%,1.17%,14.34%
VC,675,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-1.38%,?
EFYT,883,Ergo,? ,$8.78,?,*,Low Vol,0.00%,64.78%
BLOCKPAY,323,BlockPay,"$1,560,338 ",$0.287445,"5,428,300",*,"$1,718",4.67%,-37.68%
FUN,57,FunFair,"$67,166,034 ",$0.017494,"3,839,463,249",*,"$1,776,740",-0.32%,6.49%
OCOW,1026,OCOW,? ,$0.003473,?,Low Vol,?,-1.36%,?
XLR,434,Solaris,"$163,064 ",$0.449507,"362,762","$1,330",-1.46%,73.01%,64.34%
STA,276,Starta,"$2,655,051 ",$0.566516,"4,686,630",*,"$8,670",0.70%,3.97%
TURBO,969,TurboCoin,? ,$0.000032,?,*,Low Vol,0.41%,?
SLING,661,Sling,"$58,645 ",$0.054600,"1,074,095",*,Low Vol,0.45%,87.70%
TKN,104,TokenCard,"$21,655,898 ",$0.915913,"23,644,056",*,"$285,574",2.50%,15.27%
PLNC,747,PLNcoin,"$20,429 ",$0.001195,"17,089,600",**,Low Vol,0.45%,8.87%
HMP,571,HempCoin,"$175,319 ",$0.000129,"1,356,645,470",Low Vol,0.41%,33.39%,35.59%
HMQ,95,Humaniq,"$25,507,383 ",$0.156623,"162,858,477",*,"$234,141",1.75%,-1.25%
MOJO,448,MojoCoin,"$98,175 ",$0.008124,"12,084,088",*,$973,2.24%,-9.91%
PKB,333,ParkByte,"$1,269,785 ",$0.266536,"4,764,026",*,"$181,414",-1.02%,40.82%
TKS,335,Tokes,"$1,251,840 ",$1.30,"960,309",*,"$25,694",-5.92%,-2.27%
NLG,88,Gulden,"$28,703,614 ",$0.081916,"350,403,445","$52,083",-1.69%,-3.79%,10.41%
DBTC,671,Debitcoin,"$54,658 ",$0.003037,"17,997,939",Low Vol,0.41%,-5.90%,11.19%
HMC,841,HarmonyCoin,? ,$0.028704,?,"$11,733",1.19%,0.52%,-8.00%
DLC,646,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-7.85%
EL,356,Elcoin,"$939,348 ",$0.083803,"11,208,967",*,"$4,487",1.90%,-4.79%
GCC,727,GuccioneCoin,"$28,181 ",$0.001389,"20,285,537",*,Low Vol,0.07%,-5.37%
HODL,541,HOdlcoin,"$293,305 ",$0.002552,"114,918,055",Low Vol,0.41%,79.67%,-24.26%
PRM,929,PrismChain,? ,$0.000582,?,*,Low Vol,0.41%,-6.95%
PAYP,978,PayPeer,? ,$0.000097,?,Low Vol,0.45%,50.07%,78.02%
SCRT,660,SecretCoin,"$58,883 ",$0.013925,"4,228,672",*,Low Vol,0.41%,-13.24%
CSC,584,CasinoCoin,"$140,924 ",$0.003651,"38,601,187",Low Vol,0.45%,3.06%,10.82%
GCN,523,GCoin,"$390,635 ",$0.000003,"142,176,935,000",Low Vol,-0.08%,-19.02%,-13.10%
PHS,670,Philosopher S...,"$54,938 ",$0.022615,"2,429,219",*,Low Vol,0.41%,-13.11%
LUNA,703,Luna Coin,"$36,674 ",$0.025378,"1,445,097",Low Vol,0.41%,36.35%,17.18%
GCR,236,Global Curren...,"$4,724,930 ",$0.045870,"103,006,974",*,"$15,945",1.47%,0.29%
ENT,357,Eternity,"$938,289 ",$0.252688,"3,713,231","$8,114",-0.82%,-2.58%,0.10%
ABN,796,Abncoin,"$4,749 ",$0.070151,"67,700",Low Vol,1.11%,1.70%,-24.42%
ENV,798,Environ,"$4,285 ",$0.000032,"132,621,732",*,Low Vol,0.41%,0.07%
POSW,293,PoSW Coin,"$2,096,880 ",$0.047548,"44,100,000",*,"$22,279",0.21%,-11.92%
POST,389,PostCoin,"$451,150 ",$0.028431,"15,868,233",*,"$1,372",0.32%,1.26%
CMPCO,763,CampusCoin,"$16,268 ",$0.000258,"62,943,000",Low Vol,0.45%,33.43%,-2.16%
CAGE,537,CageCoin,"$303,993 ",$0.000003,"101,168,328,395",Low Vol,15.86%,14.98%,25.90%
CV2,392,Colossuscoin V2,"$420,113 ",$0.000019,"22,429,837,213",*,"$1,516",0.10%,7.72%
INPAY,314,InPay,"$1,735,850 ",$0.173585,"10,000,000",*,"$30,561",0.35%,-0.33%
MGC,852,GulfCoin,? ,$0.003863,?,"$3,871",0.41%,-13.06%,-22.92%
BTQ,744,BitQuark,"$21,962 ",$0.003069,"7,155,671",Low Vol,0.41%,-3.03%,6.65%
DGD,43,DigixDAO,"$142,000,800 ",$71.00,"2,000,000",*,"$329,684",1.81%,-0.14%
BTS,17,BitShares,"$398,616,243 ",$0.153455,"2,597,610,000",*,"$53,473,800",1.98%,-7.15%
ARG,674,Argentum,"$51,984 ",$0.006597,"7,879,699",Low Vol,2.05%,12.77%,-13.90%
DOGE,31,Dogecoin,"$213,906,850 ",$0.001935,"110,534,179,660","$4,798,110",1.09%,-4.75%,13.88%
XCN,212,Cryptonite,"$6,329,164 ",$0.018250,"346,801,622","$1,423,120",1.89%,-7.57%,18.54%
BTX,497,BitcoinTX,"$997,149 ",$0.012212,"81,651,176",*,Low Vol,0.41%,0.77%
PULSE,741,Pulse,"$23,098 ",$0.001615,"14,298,972",Low Vol,0.38%,-36.66%,?
MOON,143,Mooncoin,"$13,910,093 ",$0.000063,"222,210,223,431","$8,497",1.79%,14.31%,16.28%
BTD,538,Bitcloud,"$299,441 ",$0.026557,"11,275,489",Low Vol,0.38%,-17.74%,-23.93%
XCP,90,Counterparty,"$27,965,910 ",$10.68,"2,618,163",*,"$175,670",0.52%,-1.25%
BTA,283,Bata,"$2,415,878 ",$0.486336,"4,967,508","$16,893",0.43%,-3.53%,0.69%
BTC,1,Bitcoin,"$53,265,676,972 ",$3229.62,"16,492,862","$1,035,010,000",0.64%,0.18%,17.71%
TIME,129,Chronobank,"$16,353,472 ",$23.03,"710,113",*,"$993,328",1.12%,5.14%
BTM,321,Bitmark,"$1,579,857 ",$0.404969,"3,901,180","$32,293",0.24%,-4.45%,1.34%
CREA,339,Creativecoin,"$1,204,566 ",$0.113109,"10,649,605","$1,244",0.38%,-16.74%,-43.11%
PROC,369,ProCurrency,"$665,103 ",$0.236254,"2,815,205",*,"$1,454",0.40%,1.28%
AMIS,1031,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,19,Steem,"$318,783,469 ",$1.34,"238,617,525","$1,488,590",0.42%,-1.17%,10.99%
GBG,845,Golos Gold,? ,$0.086390,?,*,"$7,348",0.95%,-3.52%
HCC,910,Happy Creator...,? ,$0.000042,?,*,Low Vol,-40.87%,-51.07%
SWING,567,Swing,"$189,539 ",$0.077241,"2,453,862",Low Vol,0.04%,1.12%,10.16%
CHAO,692,23 Skidoo,"$41,102 ","$162,734",0.25257293,Low Vol,0.41%,-0.99%,14.17%
CCM100,779,CCMiner,"$9,529 ",$0.003849,"2,475,732",*,Low Vol,0.71%,0.94%
SPHR,219,Sphere,"$5,767,164 ",$1.87,"3,082,940",*,"$15,524",-0.48%,1.11%
MUE,139,MonetaryUnit,"$14,731,752 ",$0.116824,"126,102,104","$134,268",-4.71%,11.92%,36.36%
RED,611,RedCoin,"$100,558 ",$0.001357,"74,107,896",Low Vol,0.41%,0.04%,16.00%
CURE,245,Curecoin,"$4,203,893 ",$0.177130,"23,733,374",**,"$39,855",0.79%,5.06%
TEAM,1015,TeamUp,? ,$0.000065,?,*,Low Vol,?,-0.10%
ISL,702,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,1.11%
JOBS,789,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,1.52%,-20.12%
BRIA,471,BriaCoin,"$22,076 ",$0.655722,"33,667",*,$912,1.14%,30.75%
LUN,199,Lunyr,"$7,531,122 ",$3.28,"2,297,853",*,"$151,702",0.67%,-2.90%
GBC,683,GBCGoldCoin,"$46,002 ",$0.004049,"11,361,817",Low Vol,19.16%,-13.84%,1.43%
DGB,38,DigiByte,"$168,465,851 ",$0.019270,"8,742,253,657","$5,850,420",3.90%,-4.36%,18.45%
DGC,404,Digitalcoin,"$318,440 ",$0.012074,"26,374,695","$2,394",1.41%,-16.99%,-62.58%
ECC,221,E-Currency Coin,"$5,622,231 ",$0.000226,"24,860,298,436","$15,295",17.20%,50.98%,50.42%
CRT,773,CRTCoin,"$12,293 ",$0.155076,"79,270",**,Low Vol,0.41%,0.04%
SEQ,235,Sequence,"$4,751,093 ",$0.105872,"44,875,824","$5,763",6.06%,5.22%,37.22%
BRAIN,915,Braincoin,? ,$0.009369,?,*,Low Vol,0.38%,-5.78%
ECO,464,EcoCoin,"$35,465 ",$0.088661,"400,010",$903,-16.90%,-31.47%,-52.29%
ECN,156,E-coin,"$11,624,778 ",$3.31,"3,512,983","$181,325",0.33%,12.91%,7.01%
ANTX,861,Antimatter,? ,$0.000030,?,"$1,799",0.75%,-35.35%,18.76%
SKR,949,Sakuracoin,? ,$0.000872,?,Low Vol,-0.24%,-7.56%,-40.99%
DRS,710,Digital Rupees,"$33,006 ",$0.000065,"510,802,961",*,Low Vol,0.41%,0.05%
BITB,226,BitBean,"$5,453,246 ",$0.002648,"2,059,694,000",*,"$124,995",0.82%,4.10%
X2,995,X2,? ,$0.000065,?,*,Low Vol,0.41%,-30.13%
ASC,1000,AsicCoin,? ,$0.000138,?,Low Vol,-0.14%,?,?
RMC,901,Remicoin,? ,$0.884923,?,*,Low Vol,0.38%,-2.11%
STV,421,Sativacoin,"$219,089 ",$0.030941,"7,080,761","$2,032",55.97%,108.21%,-13.56%
AMBER,544,AmberCoin,"$278,130 ",$0.006365,"43,699,481",**,Low Vol,0.38%,4.09%
BITZ,495,Bitz,"$1,023,167 ",$0.513924,"1,990,891",Low Vol,-13.94%,-17.27%,144.64%
LNK,363,Link Platform,"$863,096 ",$18.17,"47,503",*,"$4,366",-1.90%,45.30%
PCS,873,Pabyosi Coin ...,? ,$0.133657,?,$665,0.43%,12.12%,25.40%
RBIES,405,Rubies,"$317,985 ",$0.030531,"10,415,252",*,"$1,373",0.41%,3.27%
QTL,616,Quatloo,"$96,873 ",$0.012793,"7,572,299",Low Vol,13.93%,9.94%,-7.71%
BITS,408,Bitstar,"$289,224 ",$0.012531,"23,079,737",$661,0.41%,-4.24%,-14.57%
CRX,633,Chronos,"$77,679 ",$0.001054,"73,729,962",Low Vol,-11.53%,-33.73%,57.36%
ZENGOLD,879,ZenGold,? ,$0.266284,?,*,$550,1.04%,533.97%
FRC,449,Freicoin,"$97,585 ",$0.003425,"28,495,349","$2,983",0.41%,-11.63%,36.99%
VTC,109,Vertcoin,"$20,162,233 ",$0.525969,"38,333,500","$980,040",1.82%,-4.93%,13.87%
GTC,573,Global Tour Coin,"$170,620 ",$0.006009,"28,393,152",Low Vol,0.41%,-37.33%,-15.60%
HERO,365,Sovereign Hero,"$764,730 ",$160.22,"4,773",*,"$4,625",1.44%,4.05%
DUO,419,ParallelCoin,"$221,351 ",$0.748778,"295,616","$1,708",0.35%,7.62%,71.22%
FRK,662,Franko,"$58,545 ",$0.091915,"636,950",Low Vol,0.41%,?,18.96%
XC,256,XCurrency,"$3,599,053 ",$0.617107,"5,832,138",*,"$3,690",0.41%,-12.23%
TRIG,281,Triggers,"$2,442,735 ",$0.076084,"32,105,593",*,"$9,685",2.91%,-5.21%
MEN,818,PeopleCoin,? ,$0.004555,?,"$108,946",0.41%,358.85%,715.28%
FRN,407,Francs,"$304,053 ",$0.081568,"3,727,620",$810,0.41%,-11.38%,5.58%
EUC,606,Eurocoin,"$105,679 ",$0.008885,"11,893,601",Low Vol,0.38%,-21.91%,-26.52%
ATMS,246,Atmos,"$4,160,909 ",$0.041543,"100,157,889",*,"$13,873",0.41%,11.41%
TIC,993,True Investme...,? ,$0.002940,?,*,Low Vol,0.41%,-24.75%
UNB,386,UnbreakableCoin,"$492,983 ",$0.216396,"2,278,150","$38,056",1.34%,-6.56%,-10.24%
VTR,288,vTorrent,"$2,286,722 ",$0.211421,"10,815,966","$381,364",-2.11%,-26.23%,48.42%
TLE,922,Tattoocoin (L...,? ,$0.049169,?,*,Low Vol,0.43%,-23.85%
VTY,934,Victoriouscoin,? ,$0.000028,?,Low Vol,0.56%,825.85%,-4.42%
UNI,585,Universe,"$140,412 ",$0.026137,"5,372,186",*,Low Vol,0.38%,5.28%
XP,417,XP,"$233,017 ",$0.000002,"140,761,711,154","$2,286",9.04%,7.33%,-54.45%
PDC,247,Project Decorum,"$4,148,295 ",$0.082966,"50,000,000",*,"$1,109,220",0.50%,2.27%
YAC,599,Yacoin,"$114,094 ",$0.000969,"117,716,176",Low Vol,0.41%,0.04%,14.56%
UNO,173,Unobtanium,"$9,716,130 ",$49.12,"197,786","$28,618",0.72%,-6.17%,23.65%
DSH,394,Dashcoin,"$409,004 ",$0.023510,"17,396,723",$634,0.41%,19.32%,-18.66%
ZEC,18,Zcash,"$393,917,320 ",$206.68,"1,905,956","$12,768,300",0.29%,-2.97%,18.91%
NANOX,894,Project-X,? ,"$239,076",?,*,Low Vol,0.38%,?
OMG,22,OmiseGo,"$286,746,680 ",$2.92,"98,312,024",*,"$37,303,700",-1.06%,-11.27%
DMB,806,Digital Money...,$324 ,$0.000770,"421,300",Low Vol,-7.08%,-13.42%,-8.80%
ITI,375,iTicoin,"$540,726 ",$16.90,"32,000",*,"$29,966",0.00%,2.70%
GPL,954,Gold Pressed ...,? ,$0.243147,?,Low Vol,0.41%,-9.13%,-1.17%
CVCOIN,860,CVCoin,? ,$0.241146,?,*,"$1,835",3.83%,-14.53%
KED,589,Darsek,"$138,399 ",$0.013226,"10,463,899",Low Vol,0.38%,-1.30%,40.25%
ZEN,193,ZenCash,"$7,974,524 ",$4.98,"1,602,688","$137,893",-1.16%,-6.94%,34.96%
ZER,373,Zero,"$551,221 ",$0.454113,"1,213,840","$1,853",0.41%,0.54%,23.34%
CRAVE,284,Crave,"$2,399,095 ",$1.81,"1,328,991",*,"$16,133",2.94%,-10.79%
ZET,211,Zetacoin,"$6,350,835 ",$0.038149,"166,474,472","$440,617",2.91%,-1.85%,99.83%
INFX,368,Influxcoin,"$695,967 ",$0.415904,"1,673,383","$251,163",-1.90%,-23.59%,57.20%
BITCNY,161,bitCNY,"$10,776,604 ",$0.145344,"74,145,500",*,"$485,240",2.41%,2.34%
SOIL,902,SOILcoin,? ,$0.013182,?,Low Vol,0.28%,0.53%,-40.66%
VTA,686,Virtacoin,"$44,830 ",$0.000009,"5,200,659,319",Low Vol,-0.13%,1.23%,47.80%
BPC,484,Bitpark Coin,"$4,094,985 ",$0.054600,"75,000,000",*,Low Vol,0.41%,-24.21%
NBIT,947,netBit,? ,$0.016532,?,*,Low Vol,0.45%,0.60%
DMC,811,DynamicCoin,? ,$0.999729,?,"$938,056",0.00%,0.03%,0.03%
SKC,979,Skeincoin,? ,$0.002617,?,Low Vol,0.41%,-12.86%,-3.88%
SLFI,800,Selfiecoin,"$3,484 ",$0.000032,"107,829,281",Low Vol,0.43%,0.04%,18.66%
SHIFT,157,Shift,"$11,398,553 ",$1.03,"11,051,535",*,"$152,239",1.40%,2.08%
888,596,OctoCoin,"$115,474 ",$0.002327,"49,614,060",Low Vol,0.40%,-0.50%,-5.11%
AGRS,144,Agoras Tokens,"$13,855,506 ",$0.329893,"42,000,000",*,"$24,533",0.92%,5.02%
ZSE,920,ZSEcoin,? ,$0.004020,?,Low Vol,0.44%,-64.56%,-58.18%
WBB,266,Wild Beast Block,"$3,153,041 ",$1.32,"2,380,839","$7,441",0.46%,-3.05%,-24.15%
ALTC,781,Antilitecoin,"$9,163 ",$0.000291,"31,512,613",Low Vol,0.41%,0.04%,14.14%
ASAFE2,442,AllSafe,"$133,698 ",$0.016650,"8,030,000",*,"$1,203",4.73%,-1.53%
SWT,170,Swarm City,"$9,931,370 ",$1.31,"7,573,394",*,"$26,702",-0.95%,-1.19%
DP,564,DigitalPrice,"$195,161 ",$0.008434,"23,139,263",Low Vol,1.67%,-14.32%,-13.85%
CESC,712,CryptoEscudo,"$32,590 ",$0.000226,"144,105,100",**,Low Vol,0.41%,0.07%
CMT,640,Comet,"$73,247 ",$0.083918,"872,830",Low Vol,0.41%,232.17%,268.19%
GYC,820,Gycoin,? ,$0.016404,?,"$95,685",-0.64%,-2.07%,4.99%
POT,101,PotCoin,"$23,272,646 ",$0.106980,"217,542,026","$111,895",1.34%,3.49%,23.03%
PIVX,46,PIVX,"$107,549,076 ",$1.99,"54,001,072",*,"$901,122",2.60%,-6.23%
FYN,855,FundYourselfN...,? ,$1.30,?,*,"$3,374",7.36%,6.10%
POP,659,PopularCoin,"$59,469 ",$0.000018,"3,359,769,525",Low Vol,14.31%,15.68%,-1.54%
CYC,927,Cycling Coin,? ,$0.000775,?,*,Low Vol,0.45%,4.38%
TGC,602,Tigercoin,"$111,119 ",$0.002552,"43,536,800",Low Vol,0.41%,-13.15%,-6.26%
RPC,704,RonPaulCoin,"$35,715 ",$0.042753,"835,389",Low Vol,0.41%,6.50%,-1.07%
ARDR,42,Ardor,"$142,955,829 ",$0.143099,"998,999,495",*,"$1,962,380",8.16%,-2.39%
LBTC,461,LiteBitcoin,"$49,583 ",$0.015552,"3,188,280","$3,563",-2.52%,-5.06%,192.34%
UNY,147,Unity Ingot,"$13,478,430 ",$0.066725,"202,000,000",*,"$110,834",-0.12%,-4.54%
BTSR,505,BTSR,"$688,068 ",$0.209541,"3,283,690",*,Low Vol,4.13%,-1.86%
TIPS,351,FedoraCoin,"$1,010,162 ",$0.000002,"443,168,182,458","$23,194",-4.48%,-16.92%,-19.99%
DUB,990,Dubstep,? ,$0.001260,?,*,Low Vol,0.41%,?
BIP,664,BipCoin,"$56,555 ",$0.036766,"1,538,251",Low Vol,0.38%,0.68%,-18.57%
VASH,184,VPNCoin,"$8,289,835 ",$0.020707,"400,339,746",*,"$1,688,050",2.19%,-8.92%
BITGOLD,597,bitGold,"$115,063 ",$1278.91,89.9694,*,Low Vol,3.03%,-7.03%
RBY,162,Rubycoin,"$10,745,984 ",$0.436359,"24,626,474",*,"$10,320",-1.15%,-7.37%
RBX,387,Ripto Bux,"$480,582 ",$0.001261,"381,236,123",*,"$7,881",0.34%,-11.48%
BITBTC,418,bitBTC,"$227,974 ",$3208.82,71.0461,*,"$5,531",1.25%,1.90%
DOPE,273,DopeCoin,"$2,699,881 ",$0.024304,"111,085,648",*,"$36,317",2.12%,3.11%
RBT,456,Rimbit,"$71,179 ",$0.000616,"115,499,623",*,$721,5.95%,-4.09%
MLN,79,Melon,"$37,278,964 ",$62.19,"599,400",*,"$494,567",0.18%,5.11%
SLR,213,SolarCoin,"$5,979,292 ",$0.168696,"35,444,182",*,"$92,482",0.35%,6.13%
SLS,160,SaluS,"$10,903,587 ",$10.86,"1,004,004",*,"$11,685",0.37%,-1.17%
STORJ,92,Storj,"$27,197,128 ",$0.386414,"70,383,392",*,"$256,676",0.45%,-4.65%
DHG,829,DHG,? ,$0.161219,?,"$28,946",6.12%,6.34%,30.91%
KARMA,970,Karmacoin,? ,$0.000032,?,Low Vol,0.41%,?,18.79%
SKIN,297,SkinCoin,"$2,018,643 ",$0.022891,"88,183,483",*,"$14,323",1.29%,14.45%
VERI,21,Veritaseum,"$315,908,625 ",$157.44,"2,006,533",*,"$1,045,310",2.62%,3.49%
MILO,707,MiloCoin,"$33,698 ",$0.003123,"10,789,954",Low Vol,0.38%,-63.44%,3.34%
SLG,593,Sterlingcoin,"$122,777 ",$0.029405,"4,175,374",Low Vol,0.42%,-40.43%,14.46%
MCO,142,Monaco,"$14,579,852 ",$1.49,"9,813,786",*,"$854,610",3.80%,19.17%
ARK,49,Ark,"$95,311,848 ",$0.985378,"96,726,178",*,"$1,464,810",0.88%,13.40%
NRO,695,Neuro,"$40,233 ",$0.002391,"16,828,585",Low Vol,0.38%,-25.95%,0.62%
DICE,75,Etheroll,"$39,725,527 ",$5.67,"7,001,623",*,"$491,533",2.83%,11.41%
DNT,141,district0x,"$14,581,260 ",$0.024302,"600,000,000",*,"$2,828,570",2.29%,18.18%
TOKEN,514,SwapToken,"$494,971 ",$0.000032,"15,320,585,365",*,Low Vol,0.43%,17.52%
LGD,315,Legends Room,"$1,713,434 ",$0.856717,"2,000,000",*,"$111,103",0.82%,1.76%
OTX,382,Octanox,"$510,005 ",$0.064495,"7,907,644","$2,643",0.38%,31.57%,-40.92%
UNC,955,UNCoin,? ,$0.000032,?,*,Low Vol,0.45%,0.04%
UNRC,875,UniversalRoya...,? ,$0.004846,?,*,$619,0.41%,-11.70%
XGR,555,GoldReserve,"$219,687 ",$0.012794,"17,171,382",**,Low Vol,0.41%,-36.11%
RIDE,732,Ride My Car,"$26,117 ",$0.000258,"101,240,898",*,Low Vol,1.56%,2.85%
AMMO,742,Ammo Rewards,"$22,615 ",$0.000291,"77,777,777",*,Low Vol,0.41%,0.07%
$$$,462,Money,"$41,155 ",$0.000897,"45,887,218",$676,0.37%,-4.80%,-0.97%
QAU,118,Quantum,"$18,328,908 ",$0.224815,"81,528,846",*,"$11,174",2.51%,7.76%
IMS,619,Independent M...,"$95,158 ",$0.017724,"5,368,934",Low Vol,0.41%,71.16%,65.46%
BGC,815,BagCoin,? ,$0.004473,?,"$162,988",2.11%,-3.42%,-6.61%
CLINT,981,Clinton,? ,$0.004458,?,*,Low Vol,0.41%,28.94%
WA,839,WA Space,? ,$0.040708,?,"$12,217",0.45%,4.42%,26.06%
PAY,32,TenX,"$212,253,137 ",$2.03,"104,661,310",*,"$33,118,300",0.21%,-1.12%
ZYD,733,Zayedcoin,"$25,821 ",$0.004135,"6,243,840",Low Vol,0.38%,1.86%,-2.43%
MUSE,114,MUSE,"$18,853,325 ",$0.013713,"1,374,840,478",*,"$25,123",3.21%,-10.45%
BTB,518,BitBar,"$473,751 ",$14.08,"33,651",Low Vol,-9.77%,-9.95%,19.30%
TOPAZ,968,Topaz Coin,? ,$0.049011,?,Low Vol,0.41%,0.07%,3.16%
BGR,1017,Bongger,? ,$0.000052,?,Low Vol,?,-1.55%,7.40%
HBN,413,HoboNickels,"$254,280 ",$0.004588,"55,426,846","$1,764",0.45%,-6.53%,-1.62%
BIGUP,617,BigUp,"$96,555 ",$0.000046,"2,079,570,276",Low Vol,2.09%,52.46%,2.89%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,130,Expanse,"$16,303,450 ",$2.10,"7,776,842","$201,387",3.09%,-5.07%,25.24%
IMX,755,Impact,"$17,680 ",$0.000162,"109,446,833",Low Vol,0.41%,-1.53%,-8.37%
TIX,324,Tickets,"$1,524,284 ",$0.000023,"66,876,281,414","$36,334",0.74%,-6.90%,-1.88%
PAK,388,Pakcoin,"$457,518 ",$0.011620,"39,372,000",$889,0.41%,3.73%,2.69%
BSTY,549,GlobalBoost-Y,"$243,681 ",$0.019650,"12,401,360",Low Vol,0.46%,-21.87%,-18.29%
BEST,924,BestChain,? ,$0.001230,?,Low Vol,0.38%,-3.69%,-29.99%
XQN,985,Quotient,? ,$0.003425,?,*,Low Vol,0.38%,16.57%
BUK,1034,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,941,Voyacoin,? ,$0.840127,?,Low Vol,0.38%,-13.44%,-0.63%
LINX,426,Linx,"$190,464 ",$0.043362,"4,392,450","$8,227",5.45%,-9.33%,6.16%
EGO,757,EGO,"$17,446 ",$0.000291,"60,000,001",*,Low Vol,-9.66%,0.07%
PZM,229,PRIZM,"$5,275,896 ",$1.16,"4,535,089",*,"$14,523",-5.40%,23.53%
LTBC,494,LTBcoin,"$1,039,618 ",$0.002105,"493,863,915",*,Low Vol,0.54%,?
EDRC,907,EDRCoin,? ,$0.023807,?,*,Low Vol,0.29%,-7.20%
GEERT,784,GeertCoin,"$7,874 ",$0.001547,"5,091,200",Low Vol,0.41%,-0.32%,-34.45%
DCY,372,Dinastycoin,"$554,427 ",$0.000450,"1,233,428,547","$1,236",7.88%,-0.42%,7.54%
BITUSD,254,bitUSD,"$3,787,544 ",$1.02,"3,696,860",*,"$88,095",1.36%,2.19%
DCT,62,DECENT,"$53,405,021 ",$1.04,"51,306,089",*,"$1,419,720",0.86%,1.84%
LEPEN,874,LePen,? ,$0.000085,?,*,$654,0.38%,48.89%
DCR,39,Decred,"$166,651,814 ",$30.38,"5,485,324","$604,757",-0.06%,0.11%,16.06%
