symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,-10.10%,-11.15%,-2.82%
MAO,488,Mao Zedong,"$145,656 ",$0.027991,"5,203,745",$728,1.27%,-2.56%,64.84%
GAIN,1092,UGAIN,? ,$0.000231,?,Low Vol,?,-2.34%,-71.42%
GUC,1030,GoldUnionCoin,? ,$0.462655,?,*,Low Vol,0.10%,-58.55%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.85%
SHDW,419,Shadow Token,"$671,238 ",$0.095891,"7,000,000",*,"$2,950",3.14%,71.08%
USDE,487,USDe,"$157,350 ",$0.000139,"1,134,127,524",$865,0.16%,7.95%,-90.35%
DTB,171,Databits,"$15,028,817 ",$0.660671,"22,747,809",*,"$63,857",0.16%,2.85%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.88%
TSE,731,Tattoocoin (S...,"$54,362 ",$0.000601,"90,421,856",*,Low Vol,0.16%,5.59%
GUN,695,Guncoin,"$77,502 ",$0.000407,"190,497,028",Low Vol,0.06%,21.17%,-15.90%
GUP,165,Matchpool,"$15,931,275 ",$0.212417,"75,000,000",*,"$341,481",-0.21%,-1.02%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.10%,1.82%
TYCHO,902,Tychocoin,? ,$0.123251,?,"$10,525",6.86%,13.13%,-6.33%
NYC,475,NewYorkCoin,"$199,121 ",$0.000003,"59,719,935,819",$790,0.23%,0.37%,-21.94%
CARBON,562,Carboncoin,"$711,832 ",$0.000046,"15,391,991,140",Low Vol,0.16%,1.80%,-49.10%
UNC,1074,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.68%
YBC,167,YbCoin,"$15,572,407 ",$5.16,"3,020,502",*,"$1,327,930",0.44%,-2.21%
XBG,977,BTCGold,? ,$0.000416,?,Low Vol,0.10%,-49.89%,-97.67%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.70%,-6.17%
CMP,291,Compcoin,"$4,143,803 ",$0.971622,"4,264,830","$39,691",8.20%,5.68%,20.44%
FBC,897,FiboCoins,? ,$0.003473,?,"$13,963",-12.69%,-33.38%,-88.46%
HUC,350,HunterCoin,"$2,106,115 ",$0.110623,"19,038,670","$20,165",-0.96%,-2.92%,-13.75%
BOST,739,BoostCoin,"$51,538 ",$0.004347,"11,855,487",Low Vol,0.16%,-36.11%,-39.10%
LSK,15,Lisk,"$824,975,335 ",$7.37,"111,956,700",*,"$28,029,100",0.22%,6.97%
XBTS,785,Beatcoin,"$28,416 ",$0.018638,"1,524,686",Low Vol,0.11%,-13.45%,21.27%
TTC,623,TittieCoin,"$174,692 ",$0.000139,"1,259,816,434",Low Vol,0.16%,30.16%,35.48%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.34%
TOKEN,856,SwapToken,"$1,395 ",$9.1e-08,"15,320,585,365",*,Low Vol,-3.66%,14.75%
VLT,593,Veltor,"$309,540 ",$0.557876,"554,855",Low Vol,0.16%,1.76%,-13.21%
BUMBA,670,BumbaCoin,"$100,698 ",$0.004532,"22,218,902",Low Vol,0.11%,8.43%,7.51%
GRT,684,Grantcoin,"$86,918 ",$0.002057,"42,259,664",*,Low Vol,0.16%,-32.54%
GRS,208,Groestlcoin,"$9,976,924 ",$0.145994,"68,337,905","$1,525,950",-4.29%,22.78%,-25.94%
BLZ,795,BlazeCoin,"$25,375 ",$0.000042,"608,557,394",Low Vol,-0.21%,-6.27%,-3.44%
BLU,362,BlueCoin,"$1,973,676 ",$0.003434,"574,683,675","$4,735",1.11%,17.41%,10.95%
PEPECASH,222,Pepe Cash,"$8,491,744 ",$0.012098,"701,884,009",*,"$4,793",0.13%,2.14%
1337,351,1337,"$2,101,771 ",$0.000090,"23,271,823,482",*,"$5,392",5.44%,26.08%
MARS,718,Marscoin,"$58,852 ",$0.002081,"28,279,074",Low Vol,0.16%,-25.08%,-42.49%
DOLLAR,786,Dollar Online,"$28,411 ",$0.037691,"753,776",Low Vol,0.16%,1.43%,9.70%
FLAX,478,Flaxscript,"$183,505 ",$0.032974,"5,565,132","$1,007",7.71%,-14.21%,28.57%
RUSTBITS,561,Rustbits,"$755,943 ",$0.021414,"35,300,866",*,Low Vol,0.71%,-0.02%
GBRC,973,Global Busine...,? ,$0.000092,?,Low Vol,0.16%,1.81%,-2.82%
SC,36,Siacoin,"$218,268,603 ",$0.007470,"29,219,944,622","$4,343,270",0.06%,-3.35%,-10.20%
FTC,211,Feathercoin,"$9,766,728 ",$0.055942,"174,586,360","$51,797",-0.72%,-2.98%,-14.07%
GRE,558,Greencoin,"$831,768 ",$0.000249,"3,338,488,641",*,Low Vol,-5.57%,-7.49%
GRC,178,GridCoin,"$14,352,893 ",$0.036773,"390,312,753","$90,077",-0.53%,-3.51%,-16.12%
BLK,152,BlackCoin,"$18,759,061 ",$0.245672,"76,358,158",*,"$1,053,910",1.96%,-3.85%
WGR,176,Wagerr,"$14,393,517 ",$0.078653,"183,000,000",*,"$21,249",-0.96%,-2.65%
SPRTS,139,Sprouts,"$22,272,557 ",$0.000045,"499,502,280,763",*,"$2,052",0.18%,1809.06%
BLC,641,Blakecoin,"$139,718 ",$0.009239,"15,122,697",Low Vol,0.16%,-4.29%,-10.07%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.61%
MG,911,Mind Gene,? ,$0.008324,?,"$5,834",0.16%,-6.79%,-37.80%
XCXT,418,CoinonatX,"$684,806 ",$0.055727,"12,288,537","$22,130",-1.33%,42.10%,21.35%
CBD,1065,CBD Crystals,? ,$0.001619,?,*,Low Vol,0.16%,9.89%
SHA,1063,SHACoin,? ,$0.000971,?,Low Vol,0.16%,6.89%,-5.18%
WORM,713,HealthyWormCoin,"$65,081 ",$0.000601,"108,206,346",Low Vol,8.44%,55.74%,-7.10%
MARX,961,MarxCoin,? ,$0.000903,?,Low Vol,0.11%,-24.68%,-13.48%
MXT,155,MarteXcoin,"$17,763,802 ",$6.48,"2,742,546","$16,546",0.14%,186.26%,592.06%
MI,514,Xiaomicoin,"$74,452 ",$0.000183,"406,141,855",*,"$1,599",0.45%,35.01%
RADS,137,Radium,"$22,443,623 ",$6.72,"3,341,013",*,"$454,396",-0.87%,-3.19%
KASHH,979,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.00%,61.07%
RUPX,667,Rupaya,"$104,468 ",$0.019412,"5,381,750",Low Vol,0.10%,-48.24%,-35.17%
EMC2,224,Einsteinium,"$8,427,662 ",$0.039385,"213,981,516","$218,305",0.45%,1.72%,-19.79%
CBX,392,Crypto Bullion,"$1,221,413 ",$1.22,"1,000,895","$4,457",-11.17%,-15.41%,-1.81%
HLB,866,Lepaoquan,? ,$0.012812,?,*,"$1,129,330",0.31%,-14.78%
GB,471,GoldBlocks,"$226,668 ",$0.015044,"15,067,009","$2,000",0.12%,1.16%,-4.32%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,0.16%,?,22.71%
DES,743,Destiny,"$47,357 ",$0.029598,"1,600,000",Low Vol,0.11%,79.97%,48.08%
CTR,875,Centra,? ,$1.27,?,*,"$219,014",-0.14%,12.05%
FJC,437,FujiCoin,"$502,993 ",$0.000463,"1,087,282,182","$1,698",0.16%,8.04%,-14.96%
SPT,490,Spots,"$143,144 ",$0.006389,"22,406,021","$2,587",75.53%,145.72%,81.15%
REP,32,Augur,"$265,070,300 ",$24.10,"11,000,000",*,"$1,396,360",0.22%,3.71%
GLC,420,GlobalCoin,"$657,041 ",$0.010082,"65,171,010",$791,0.16%,3.13%,-27.38%
GLD,279,GoldCoin,"$4,397,589 ",$0.108637,"40,479,660","$37,955",-1.49%,4.00%,-13.18%
FUCK,347,FuckToken,"$2,187,906 ",$0.046360,"47,193,633",*,"$5,096",-6.79%,10.94%
SUMO,457,Sumokoin,"$326,946 ",$0.230726,"1,417,031","$1,211",-2.43%,1.25%,-13.51%
CTO,809,Crypto,"$21,556 ",$0.001942,"11,097,610",Low Vol,0.16%,1.80%,-10.65%
GLT,532,GlobalToken,"$15,778 ",$0.000669,"23,567,400",$788,-0.01%,-62.58%,-65.85%
DOT,369,Dotcoin,"$1,901,826 ",$0.007662,"248,214,000",*,"$27,421",0.05%,0.12%
REE,600,ReeCoin,"$255,098 ",$0.020626,"12,367,704",Low Vol,0.11%,?,12.29%
PZM,206,PRIZM,"$10,157,816 ",$1.18,"8,612,771",*,"$12,852",0.08%,11.87%
CLAM,148,Clams,"$19,623,130 ",$7.53,"2,606,153",*,"$267,437",-0.61%,-0.77%
FCT,33,Factom,"$257,231,928 ",$29.41,"8,745,102",*,"$3,873,340",1.83%,13.35%
SBD,299,Steem Dollars,"$3,611,496 ",$1.02,"3,543,287",*,"$79,797",0.51%,2.86%
CONX,828,Concoin,"$13,429 ",$0.018044,"744,266",Low Vol,0.10%,?,-4.38%
GPU,493,GPU Coin,"$121,367 ",$0.002998,"40,477,042",$588,0.16%,14.31%,15.04%
QTUM,14,Qtum,"$858,762,700 ",$14.56,"59,000,000",*,"$259,640,000",2.48%,31.20%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.52%,-12.60%
BITEUR,492,bitEUR,"$121,977 ",$1.23,"98,832",*,"$1,794",0.16%,4.05%
BSD,245,BitSend,"$6,429,799 ",$0.392566,"16,378,900","$41,753",-0.47%,1.49%,-3.04%
TOP,1051,TopCoin,? ,$0.001064,?,Low Vol,0.16%,1.80%,-35.83%
FCN,395,Fantomcoin,"$1,145,109 ",$0.184988,"6,190,179","$1,791",4.52%,16.34%,3.15%
WOMEN,462,WomenCoin,"$290,585 ",$0.016001,"18,159,952","$2,338",-2.20%,3.64%,27.84%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,493",0.00%,0.99%,1.83%
FC2,591,FuelCoin,"$328,715 ",$0.003237,"101,540,456",**,Low Vol,0.16%,29.56%
RICHX,1067,RichCoin,? ,$0.006706,?,Low Vol,0.11%,?,?
JET,496,JetCoin,"$112,131 ",$0.094374,"1,188,161",*,"$1,554",0.67%,35.57%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,145,533,763 ",$78.46,"52,833,307","$415,844,000",0.36%,1.07%,6.35%
BENJI,770,BenjiRolls,"$34,252 ",$0.001707,"20,068,242",Low Vol,0.11%,-1.30%,-35.89%
UNITY,121,SuperNET,"$27,371,005 ",$33.54,"816,061",*,"$1,342",-3.16%,5.07%
AUR,247,Auroracoin,"$6,320,918 ",$0.730055,"8,658,139",**,"$56,325",0.07%,6.15%
XTC,426,TileCoin,"$591,190 ",$0.005912,"100,000,000",*,"$67,168",-5.58%,-4.57%
SPACE,632,SpaceCoin,"$157,397 ",$0.008118,"19,387,625",Low Vol,-0.54%,66.37%,59.25%
1ST,101,FirstBlood,"$36,458,561 ",$0.426125,"85,558,371",*,"$802,037",0.18%,0.49%
XTO,385,Tao,"$1,327,371 ",$0.043533,"30,491,145","$1,172",0.16%,19.77%,-6.67%
BAY,125,BitBay,"$26,066,189 ",$0.025867,"1,007,712,189",*,"$234,158",0.93%,12.16%
SAC,949,SACoin,? ,$0.053184,?,Low Vol,9.60%,21.11%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.05%,-14.27%
EDG,76,Edgeless,"$58,144,892 ",$0.708684,"82,046,288",*,"$1,277,870",0.60%,7.77%
FRN,609,Francs,"$231,850 ",$0.059955,"3,867,080",Low Vol,-2.03%,0.91%,12.03%
CTIC2,525,Coimatic 2.0,"$26,009 ",$0.003375,"7,706,250",$926,2.36%,-9.11%,-31.05%
RLC,86,iExec RLC,"$45,821,762 ",$0.579503,"79,070,793",*,"$312,497",-0.22%,-2.69%
EDR,191,E-Dinar Coin,"$12,468,825 ",$0.014070,"886,211,988","$1,016,680",-1.98%,10.59%,5.76%
AVT,872,Aventus,? ,$3.59,?,*,"$591,320",-0.02%,-15.38%
SH,820,Shilling,"$17,291 ",$0.004078,"4,240,350",*,Low Vol,0.16%,91.99%
NTO,169,Fujinto,"$15,228,005 ",$0.254460,"59,844,395",*,"$450,286",-0.80%,1.39%
WAVES,18,Waves,"$500,427,000 ",$5.00,"100,000,000",*,"$5,780,570",0.36%,0.42%
PUT,253,PutinCoin,"$6,005,107 ",$0.029933,"200,616,264","$6,324",-10.34%,-15.17%,-29.65%
RLT,456,RouletteToken,"$337,141 ",$0.033404,"10,092,918",*,$732,0.10%,-6.26%
ALT,359,Altcoin,"$1,993,485 ",$16.32,"122,175",*,"$2,953",0.20%,2.98%
LMC,234,LoMoCoin,"$7,283,642 ",$0.033934,"214,640,154",*,"$479,343",3.56%,-3.13%
ORB,566,Orbitcoin,"$640,251 ",$0.211523,"3,026,862",Low Vol,-0.74%,3.91%,-15.99%
VPRC,771,VapersCoin,"$34,217 ",$0.000044,"780,124,964",Low Vol,0.13%,1.75%,35.86%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.04%,-21.44%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.59%
I0C,574,I0Coin,"$495,889 ",$0.023635,"20,981,221",Low Vol,-6.47%,-0.93%,-13.56%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.07%,-12.56%,117.81%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-0.86%,-10.23%
BAS,438,BitAsean,"$491,549 ",$0.098310,"5,000,000",*,"$15,491",2.81%,4.65%
OMNI,143,Omni,"$21,128,403 ",$37.75,"559,690",*,"$1,457,520",-0.30%,21.86%
TOR,711,Torcoin,"$65,682 ",$0.207738,"316,179",Low Vol,-37.04%,-13.84%,20.65%
MGO,75,MobileGo,"$61,074,937 ",$0.623030,"98,028,887",*,"$391,459",0.39%,-2.88%
XHI,394,HiCoin,"$1,161,504 ",$0.006122,"189,729,990","$534,127",-2.79%,11.17%,541.05%
CAP,610,Bottlecaps,"$226,259 ",$0.001303,"173,699,496",Low Vol,0.02%,9.10%,3.31%
ERY,518,Eryllium,"$63,647 ",$0.013430,"4,739,206","$2,283",0.16%,20.33%,2.23%
CAT,659,Catcoin,"$113,065 ",$0.019100,"5,919,650",Low Vol,0.16%,-0.19%,-20.35%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.80%,?
ERC,269,EuropeCoin,"$4,932,330 ",$0.497709,"9,910,067","$84,467",2.24%,3.04%,8.97%
AXIOM,1044,Axiom,? ,$0.008833,?,Low Vol,0.16%,1.80%,-2.82%
OFF,769,Cthulhu Offer...,"$34,434 ",$0.013134,"2,621,732",Low Vol,0.16%,1.80%,-0.70%
STEX,958,STEX,? ,$0.225100,?,*,Low Vol,?,4.44%
TOA,220,ToaCoin,"$8,667,642 ",$0.005108,"1,696,799,460","$16,812",1.09%,-5.62%,-12.97%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$14,978",-0.13%,1.03%
VAL,625,Valorbit,"$169,311 ",$0.000046,"3,653,568,058",Low Vol,?,2.00%,-2.62%
ELE,655,Elementrem,"$116,707 ",$0.004578,"25,490,595",Low Vol,0.16%,-1.21%,-20.52%
DASHS,1031,Dashs,? ,$0.029980,?,Low Vol,-0.06%,6.59%,-6.38%
GP,889,Goldpay Coin,? ,$0.003007,?,*,"$27,749",-0.23%,-1.80%
BTG,988,Bitgem,? ,$0.924938,?,Low Vol,0.17%,2.31%,0.39%
ETBS,906,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,420,780 ",$0.424767,"340,000,000",*,"$2,918,910",0.32%,-0.57%
BTCS,614,Bitcoin Scrypt,"$197,328 ",$0.012113,"16,290,325",Low Vol,0.16%,-7.45%,8.35%
DYN,280,Dynamic,"$4,384,349 ",$2.45,"1,790,246",*,"$18,699",1.70%,3.35%
TODAY,1046,TodayCoin,? ,$0.001249,?,Low Vol,0.16%,5.66%,-40.36%
BTCR,719,Bitcurrency,"$58,543 ",$0.000345,"169,598,616",*,Low Vol,0.16%,-46.94%
PTOY,126,Patientory,"$25,565,470 ",$0.365221,"70,000,000",*,"$534,175",-1.64%,0.94%
AIB,974,Advanced Inte...,? ,$0.003887,?,**,Low Vol,3.82%,-44.87%
DIBC,692,DIBCOIN,"$82,122 ",$0.016424,"5,000,000",*,Low Vol,0.78%,-0.95%
XOT,921,Internet of T...,? ,$1387.92,?,*,"$2,592",0.10%,1.82%
ABC,923,Alphabit,? ,$15.77,?,*,"$2,203",0.11%,3.88%
WCT,193,Waves Communi...,"$12,367,176 ",$1.37,"8,996,338",*,"$20,418",-1.26%,-6.00%
BTB,411,BitBar,"$842,686 ",$24.68,"34,145","$1,205",39.11%,107.69%,111.96%
RAIN,270,Condensate,"$4,856,961 ",$0.083897,"57,892,086","$31,164",0.19%,6.79%,9.19%
ZRX,51,0x,"$147,899,000 ",$0.295798,"500,000,000",*,"$8,819,270",-0.01%,13.99%
NEOS,173,NeosCoin,"$14,692,028 ",$4.23,"3,477,066","$520,648",0.24%,3.55%,-5.47%
HEAT,227,HEAT,"$7,795,333 ",$0.272523,"28,604,312",*,"$12,647",0.16%,-4.85%
SCORE,443,Scorecoin,"$415,639 ",$0.014692,"28,290,375","$89,727",-1.76%,-51.82%,-5.85%
ZRC,283,ZrCoin,"$4,331,783 ",$1.20,"3,603,093",*,"$16,794",-0.13%,31.19%
XOC,813,Xonecoin,"$19,424 ",$0.046247,"420,000",*,Low Vol,0.16%,1.88%
SMOKE,1033,Smoke,? ,$0.005600,?,*,Low Vol,-0.01%,-11.08%
CREA,322,Creativecoin,"$2,914,283 ",$0.273308,"10,663,000","$23,830",0.10%,17.03%,28.11%
FXE,465,FuturXe,"$259,227 ",$1.10,"235,421",*,"$44,046",0.09%,1.82%
ABY,250,ArtByte,"$6,178,953 ",$0.007796,"792,537,250",**,"$72,408",-0.83%,-0.12%
EXCL,264,ExclusiveCoin,"$5,381,650 ",$1.27,"4,227,168","$20,748",0.81%,1.75%,-21.74%
XPD,652,PetroDollar,"$121,339 ",$0.001896,"63,993,275",Low Vol,0.16%,-11.81%,-11.21%
STX,106,Stox,"$33,227,776 ",$1.12,"29,600,000",*,"$987,060",-0.45%,-6.04%
CACH,476,CacheCoin,"$197,144 ",$0.046994,"4,195,132","$1,031",0.16%,50.72%,-26.90%
SMART,308,SmartCash,"$3,316,114 ",$0.008432,"393,280,600",*,"$3,435",2.84%,0.02%
TFL,246,TrueFlip,"$6,348,285 ",$1.02,"6,247,267",*,"$22,716",0.14%,-8.02%
ATX,772,Artex Coin,"$33,784 ",$0.001799,"18,781,750",Low Vol,0.11%,9.96%,1.96%
CFI,77,Cofound.it,"$57,428,475 ",$0.176703,"325,000,000",*,"$592,033",-0.28%,5.34%
SRC,701,SecureCoin,"$71,018 ",$0.008787,"8,082,306",Low Vol,0.16%,23.03%,-31.25%
PRN,944,Protean,? ,$0.000046,?,*,Low Vol,0.36%,246.44%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-33.25%,1.81%,-42.62%
JINN,543,Jinn,"$7,856,046 ",$133.83,"58,703",*,Low Vol,-3.33%,25.06%
XCT,505,C-Bit,"$93,553 ",$0.000595,"157,223,250","$2,217",0.16%,-24.60%,-38.42%
IVZ,1021,InvisibleCoin,? ,$0.467325,?,*,Low Vol,0.10%,1.80%
CFT,585,CryptoForecast,"$363,924 ",$0.007911,"46,000,000",*,Low Vol,0.10%,-5.36%
CALC,860,CaliphCoin,$89 ,$0.001027,"87,140",Low Vol,2.21%,-26.79%,-19.12%
PND,381,Pandacoin,"$1,412,624 ",$0.000043,"32,514,916,898",$522,0.22%,-2.80%,-4.95%
XAU,1064,Xaucoin,? ,$0.017019,?,Low Vol,0.11%,3.20%,?
PIGGY,454,Piggycoin,"$355,386 ",$0.000733,"484,631,684",$985,-16.49%,21.59%,-12.67%
ACC,964,AdCoin,? ,$0.093410,?,Low Vol,0.10%,-5.26%,-29.21%
SOJ,515,Sojourn,"$73,622 ",$0.152611,"482,414",$611,-0.28%,42.34%,-16.50%
IFLT,406,InflationCoin,"$935,017 ",$0.000068,"13,806,527,276",*,"$9,042",1.62%,-15.17%
ECOB,175,Ecobit,"$14,393,689 ",$0.032386,"444,444,444",*,"$3,716",0.10%,-0.57%
GAS,55,Gas,"$130,735,924 ",$15.69,"8,334,774",*,"$1,070,470",2.07%,53.16%
ROYAL,926,RoyalCoin,? ,$0.004580,?,"$1,510",-1.04%,139.95%,132.34%
FNC,360,FinCoin,"$1,985,259 ",$0.154151,"12,878,667",*,"$75,581",63.72%,16.25%
LIR,811,LetItRide,"$19,898 ",$0.000555,"35,854,955",*,Low Vol,0.16%,-6.05%
BNB,54,Binance Coin,"$130,776,000 ",$1.31,"100,000,000",*,"$14,907,500",-1.40%,24.59%
EGC,335,EverGreenCoin,"$2,526,957 ",$0.189693,"13,321,301","$12,664",0.62%,1.23%,-4.24%
ZNY,516,Bitzeny,"$69,939 ",$0.000925,"75,614,500","$20,317",0.16%,7.15%,-8.85%
