symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,505,PlatinumBAR,"$226,963",$0.687745,"330,010","$3,114",-0.56%,5.09%,12.36%
IXC,409,Ixcoin,"$1,258,960",$0.059953,"20,999,088",*,$774,-2.40%,-49.62%
XPA,155,XPlay,"$19,667,600",$0.019668,"1,000,000,000",*,"$14,434",-0.51%,0.76%
MINEX,949,Minex,?,$0.071287,?,*,"$48,803",0.72%,-67.58%
CCRB,394,CryptoCarbon,"$1,489,970",$0.418283,"3,562,111",*,"$69,738",-0.84%,14.87%
NOBL,605,NobleCoin,"$526,132",$0.000228,"2,308,011,910",Low Vol,-0.53%,-9.25%,-4.47%
PRIMU,1023,Primulon,?,$0.000224,?,Low Vol,-0.56%,0.34%,-36.57%
XPY,640,PayCoin,"$273,217",$0.023136,"11,809,083",Low Vol,-15.35%,51.92%,16.97%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,242,130,391",$0.446885,"2,779,530,283",*,"$8,158,490",-0.64%,3.96%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,3.20%
FIMK,447,FIMKrypto,"$756,274",$0.001311,"577,004,618",*,$658,10.45%,10.39%
BYC,428,Bytecent,"$1,005,497",$0.552143,"1,821,080","$119,813",0.56%,6.12%,16.44%
IXT,248,iXledger,"$7,279,242",$0.203451,"35,778,844",*,"$35,538",-0.50%,-2.02%
BTCD,57,BitcoinDark,"$110,331,887",$85.60,"1,288,862","$136,173",0.02%,-0.10%,8.57%
JNS,344,Janus,"$2,804,702",$0.123477,"22,714,369",*,"$6,068",-0.57%,6.88%
UNITS,726,GameUnits,"$97,038",$0.027941,"3,472,983",*,Low Vol,-0.51%,-14.09%
SND,955,Sand Coin,?,$1.93,?,*,"$28,377",19.71%,27.08%
MAR,785,Marijuanacoin,"$53,105",$0.039919,"1,330,313",Low Vol,-1.81%,6.21%,25.38%
SNC,334,SunContract,"$3,018,489",$0.028024,"107,712,011",*,"$90,497",-0.47%,6.83%
XBL,464,Billionaire T...,"$562,629",$0.169703,"3,315,372",*,"$4,867",-0.53%,5.23%
SNGLS,65,SingularDTV,"$97,402,200",$0.162337,"600,000,000",*,"$1,206,900",-0.47%,10.65%
MAX,585,MaxCoin,"$766,412",$0.012651,"60,581,165",Low Vol,-0.53%,-6.99%,-7.17%
SNM,102,SONM,"$38,312,144",$0.106541,"359,600,000",*,"$911,753",1.59%,3.17%
SDP,892,SydPak,"$9,793",$0.061431,"159,412",*,Low Vol,-0.53%,2.96%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$98,243,496",$0.028308,"3,470,483,788",*,"$2,179,070",0.56%,0.56%
WGO,610,WavesGo,"$492,352",$0.049257,"9,995,510",*,Low Vol,14.41%,43.19%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$887,896",$0.110987,"8,000,000",*,Low Vol,-0.56%,10.98%
WILD,994,Wild Crypto,?,$0.137251,?,*,"$1,161",16.12%,39.09%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,1.88%,?
UGT,956,UG Token,?,$0.366684,?,*,"$27,527",-0.51%,2.63%
FFC,1106,FireFlyCoin,?,$0.000057,?,Low Vol,-7.05%,-48.52%,-42.19%
MAO,407,Mao Zedong,"$1,284,177",$0.206576,"6,216,485","$1,281",-0.56%,1.53%,22.99%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.76%
GUC,1062,GoldUnionCoin,?,$0.614657,?,*,Low Vol,-0.55%,-41.54%
SHDW,622,Shadow Token,"$378,960",$0.054137,"7,000,000",*,Low Vol,-7.01%,1.48%
USDE,645,USDe,"$258,545",$0.000228,"1,134,236,104",Low Vol,3.15%,37.27%,51.71%
DTB,210,Databits,"$10,720,564",$0.471279,"22,747,809",*,"$50,958",-0.14%,7.65%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.49%
TSE,727,Tattoocoin (S...,"$96,845",$0.001071,"90,421,856",*,Low Vol,-0.56%,20.94%
XNG,902,Enigma,"$5,308",$0.319239,"16,627",Low Vol,-12.59%,-12.33%,19.13%
GUN,685,Guncoin,"$133,337",$0.000689,"193,516,678",Low Vol,-0.48%,3.90%,14.72%
EVX,148,Everex,"$20,650,575",$1.25,"16,500,000",*,"$326,327",-0.79%,-6.27%
GUP,219,Matchpool,"$9,898,950",$0.131986,"75,000,000",*,"$376,159",-1.32%,-11.17%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.53%,7970.50%
TYCHO,452,Tychocoin,"$648,520",$0.129075,"5,024,368","$17,073",-0.43%,0.91%,-15.93%
NYC,487,NewYorkCoin,"$385,075",$0.000003,"129,032,781,759",$758,-0.06%,-10.86%,-37.72%
CARBON,577,Carboncoin,"$877,138",$0.000057,"15,391,999,830",Low Vol,-0.53%,2.96%,19.46%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.55%,2.90%
CMT,823,Comet,"$37,251",$0.042679,"872,830",Low Vol,-0.52%,-19.72%,-13.08%
XBG,958,BTCGold,?,$0.002336,?,"$26,297",-2.16%,-18.04%,-47.79%
BET,1060,BetaCoin,?,$0.004257,?,Low Vol,-0.54%,9.50%,-30.32%
CMP,133,Compcoin,"$24,453,605",$5.70,"4,289,790","$213,027",-0.53%,-0.45%,25.55%
MRNG,1071,MorningStar,?,$0.000798,?,*,Low Vol,-0.56%,-9.91%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.53%,1.02%,19.46%
LKC,1112,LinkedCoin,?,$0.000171,?,Low Vol,-0.55%,?,19.44%
HUC,405,HunterCoin,"$1,318,995",$0.067130,"19,648,310","$17,786",-1.44%,4.20%,-7.89%
LSK,18,Lisk,"$550,178,070",$4.84,"113,624,090",*,"$8,927,300",-0.40%,0.40%
VGC,1118,VegasCoin,?,$0.000913,?,Low Vol,-0.40%,-38.66%,21.08%
BAC,1132,BitAlphaCoin,?,$0.002450,?,Low Vol,-0.53%,-23.67%,?
XBTS,858,Beatcoin,"$22,186",$0.014551,"1,524,686",Low Vol,-0.41%,-21.26%,-13.01%
TTC,757,TittieCoin,"$73,425",$0.000058,"1,259,816,434",Low Vol,-32.02%,-20.92%,-31.57%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.83%
VLT,620,Veltor,"$382,973",$0.690221,"554,855",Low Vol,-0.53%,2.96%,11.12%
BUMBA,833,BumbaCoin,"$33,957",$0.001521,"22,324,404",Low Vol,0.10%,-48.15%,-20.88%
GRT,704,Grantcoin,"$116,615",$0.002735,"42,632,269",*,Low Vol,-0.55%,3.58%
GRS,259,Groestlcoin,"$6,205,403",$0.090454,"68,602,629","$78,682",-2.50%,-6.94%,-14.54%
BLZ,849,BlazeCoin,"$24,839",$0.000041,"608,557,394",Low Vol,-0.36%,7.56%,17.24%
BLU,336,BlueCoin,"$2,970,833",$0.005170,"574,683,675","$3,549",-0.48%,-6.32%,9.46%
PEPECASH,163,Pepe Cash,"$17,572,157",$0.025036,"701,884,009",*,"$26,733",2.14%,0.72%
1337,556,1337,"$2,119",$0.000056,"38,093,175",*,"$3,314",-0.69%,4.45%
MARS,746,Marscoin,"$78,962",$0.002792,"28,279,074",Low Vol,8.65%,11.44%,10.77%
DOLLAR,883,Dollar Online,"$12,887",$0.017096,"753,776",Low Vol,-0.56%,2.96%,-14.63%
FLAX,702,Flaxscript,"$119,199",$0.021368,"5,578,294",Low Vol,-0.56%,6.54%,-14.07%
RUSTBITS,590,Rustbits,"$673,353",$0.019075,"35,300,866",*,Low Vol,3.48%,27.10%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,-0.55%,2.96%,79.19%
SC,54,Siacoin,"$128,088,965",$0.004248,"30,153,834,230","$4,096,200",-0.41%,4.28%,2.72%
FTC,235,Feathercoin,"$8,031,875",$0.044961,"178,641,320","$91,552",1.58%,10.69%,19.71%
BLN,516,Bolenum,"$171,358",$0.017136,"10,000,000",*,"$5,095",-0.52%,-4.35%
GRC,189,GridCoin,"$13,222,781",$0.033877,"390,312,753","$108,007",-1.27%,0.38%,19.70%
BLK,185,BlackCoin,"$13,467,564",$0.176201,"76,432,963",*,"$146,154",-0.56%,-0.59%
WGR,224,Wagerr,"$9,560,378",$0.052242,"183,000,000",*,"$35,695",-1.76%,8.73%
GRN,1011,Granite,?,$0.012309,?,Low Vol,-0.53%,-4.28%,17.29%
SPRTS,99,Sprouts,"$40,111,498",$0.000051,"780,528,146,643",*,"$2,014",0.18%,-6.25%
BLC,698,Blakecoin,"$122,396",$0.008094,"15,122,697",Low Vol,-0.86%,3.43%,-16.92%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015386,?,"$9,458",-0.56%,15.83%,5.68%
XCXT,513,CoinonatX,"$188,338",$0.013535,"13,914,981","$2,582",-0.66%,-12.72%,-39.67%
TOP,1058,TopCoin,?,$0.000798,?,Low Vol,-0.56%,20.12%,4.24%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.40%
SHA,1160,SHACoin,?,$0.000844,?,Low Vol,?,?,10.55%
WORM,753,HealthyWormCoin,"$75,039",$0.000684,"109,732,253",Low Vol,-0.53%,54.43%,-9.99%
MARX,1010,MarxCoin,?,$0.001482,?,Low Vol,3.69%,10.66%,14.46%
MXT,372,MarteXcoin,"$1,915,015",$0.691571,"2,769,080","$5,892",-1.25%,-7.57%,-12.28%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.73%,-44.06%,-40.27%
UNIT,667,Universal Cur...,"$163,563",$0.012537,"13,046,431",Low Vol,-0.56%,58.69%,-20.59%
RADS,197,Radium,"$12,208,978",$3.63,"3,367,845",*,"$275,466",0.23%,8.11%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.15%
RUPX,531,Rupaya,"$111,726",$0.018510,"6,036,133",$510,-0.53%,3.68%,-32.72%
IND,970,Indorse Token,?,$0.080325,?,*,"$9,248",0.42%,-18.16%
EMC2,160,Einsteinium,"$19,090,828",$0.088896,"214,755,840","$1,548,700",0.88%,-0.84%,24.42%
CBX,398,Crypto Bullion,"$1,405,264",$1.40,"1,002,893","$1,523",-0.54%,2.72%,-19.22%
OPAL,649,Opal,"$223,306",$0.014747,"15,142,296",*,Low Vol,7.99%,-13.63%
GB,699,GoldBlocks,"$122,329",$0.008082,"15,136,065",Low Vol,-0.36%,-8.81%,14.66%
REAL,304,REAL,"$4,257,110",$0.423348,"10,055,817",*,"$26,551",-9.36%,-9.96%
REX,391,REX,"$1,573,928",$0.181731,"8,660,756",*,"$4,611",-7.95%,11.70%
DES,894,Destiny,"$9,209",$0.005756,"1,600,000",Low Vol,-0.53%,-64.27%,-69.94%
CTR,83,Centra,"$58,274,844",$0.856983,"68,000,000",*,"$826,513",1.22%,-1.91%
ORME,959,Ormeus Coin,?,$0.518488,?,*,"$24,158",-0.56%,-0.77%
FJC,436,FujiCoin,"$868,937",$0.000763,"1,139,090,199","$3,412",-0.46%,-0.56%,29.93%
CRYPT,583,CryptCoin,"$787,455",$0.129986,"6,058,002",Low Vol,-0.53%,?,?
REP,29,Augur,"$210,224,300",$19.11,"11,000,000",*,"$886,891",-0.41%,5.29%
GLC,625,GlobalCoin,"$367,673",$0.005642,"65,171,010",Low Vol,-0.53%,2.90%,-6.14%
GLD,276,GoldCoin,"$5,431,212",$0.133894,"40,563,520","$351,414",-0.53%,9.12%,21.65%
FUCK,421,FuckToken,"$1,077,574",$0.020967,"51,393,066",*,$539,-0.51%,21.02%
SUMO,443,Sumokoin,"$782,473",$0.425522,"1,838,855","$4,364",-1.51%,15.11%,-17.22%
FC,1083,Facecoin,?,$0.022958,?,*,Low Vol,-0.51%,0.76%
COSS,355,COSS,"$2,359,296",$0.113953,"20,704,119",*,"$811,056",-5.42%,-10.26%
REC,72,Regalcoin,"$87,825,707",$31.25,"2,810,000","$4,795,890",0.17%,9.22%,73.68%
CTO,716,Crypto,"$103,560",$0.008947,"11,574,982",Low Vol,-8.33%,-12.63%,61.50%
SMC,597,SmartCoin,"$611,697",$0.026151,"23,390,886",Low Vol,-0.56%,-11.52%,-8.01%
DOT,403,Dotcoin,"$1,346,598",$0.005230,"257,454,500",*,"$41,852",0.52%,4.57%
REE,529,ReeCoin,"$119,096",$0.000047,"2,560,000,000","$1,970",0.32%,8.08%,-24.29%
PZM,215,PRIZM,"$10,300,342",$1.07,"9,624,869",*,"$12,813",-1.33%,4.97%
CLAM,208,Clams,"$11,041,584",$4.14,"2,665,420",*,"$2,555,580",0.21%,0.25%
FCT,46,Factom,"$142,635,237",$16.31,"8,745,102",*,"$2,225,100",-0.75%,-1.07%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$593,342",$0.303261,"1,956,540","$19,028",-3.67%,10.51%,-28.46%
QTUM,15,Qtum,"$664,104,000",$11.26,"59,000,000",*,"$31,972,800",1.80%,9.10%
MDA,113,Moeda Loyalty...,"$30,136,035",$1.54,"19,628,888",*,"$230,151",1.16%,-4.46%
BSN,944,Bastonet,?,$0.002792,?,*,"$59,600",-37.13%,-63.08%
FUZZ,872,FuzzBalls,"$16,039",$0.003321,"4,829,945",Low Vol,-0.53%,-4.77%,1.26%
PRM,1097,PrismChain,?,$0.000855,?,*,Low Vol,-8.68%,-14.20%
BITEUR,536,bitEUR,"$85,271",$1.29,"66,188",*,"$2,323",0.43%,6.60%
BSD,229,BitSend,"$9,007,585",$0.535389,"16,824,375","$66,876",-1.50%,5.09%,23.76%
XFT,599,Footy Cash,"$593,905",$0.131126,"4,529,272",Low Vol,-0.53%,8.72%,-42.15%
FCN,463,Fantomcoin,"$564,411",$0.091178,"6,190,179","$5,287",1.27%,-9.47%,-14.07%
WOMEN,479,WomenCoin,"$449,151",$0.010157,"44,220,400","$4,629",-0.38%,-13.83%,-36.72%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,002",-11.72%,-1.35%,-20.15%
FC2,636,FuelCoin,"$324,172",$0.003191,"101,581,601",Low Vol,-0.53%,38.18%,-6.70%
RICHX,1131,RichCoin,?,$0.005756,?,Low Vol,-0.56%,?,8.98%
JET,485,Jetcoin,"$397,532",$0.090931,"4,371,787",*,"$1,013",-0.53%,-32.84%
DFT,449,DraftCoin,"$730,457",$0.384714,"1,898,701",*,"$72,056",-1.85%,6.93%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$413,376",0.21%,-0.91%,15.98%
DFS,971,DFSCoin,?,$0.022165,?,"$7,697",4.94%,20.05%,-34.09%
GARY,995,President Joh...,?,$0.170903,?,*,"$1,154",-0.56%,?
LTC,5,Litecoin,"$3,436,583,212",$64.35,"53,406,382","$221,167,000",-0.49%,0.20%,27.99%
LTB,526,LiteBar,"$135,889",$0.178688,"760,483",$592,-0.46%,-17.78%,-0.51%
UNITY,154,SuperNET,"$19,710,071",$24.15,"816,061",*,"$12,584",-0.67%,-18.48%
AUR,268,Auroracoin,"$5,682,562",$0.656326,"8,658,139","$12,166",-1.25%,2.01%,-1.68%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.23%
HDLB,1042,HODL Bucks,?,$0.086677,?,*,Low Vol,-0.56%,4.40%
SPACE,744,SpaceCoin,"$79,852",$0.003996,"19,984,313",Low Vol,-0.44%,-21.14%,2.11%
1ST,143,FirstBlood,"$21,677,069",$0.253360,"85,558,371",*,"$598,178",-0.59%,-1.56%
XTO,257,Tao,"$6,358,786",$0.195179,"32,579,253","$4,044",0.22%,6.00%,4.87%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$61,046",$0.010087,"6,052,200",$826,2.79%,-16.79%,-20.06%
ALL,768,Allion,"$65,352",$0.010542,"6,199,359",Low Vol,-0.54%,25.72%,54.16%
EDG,96,Edgeless,"$41,484,490",$0.505623,"82,046,288",*,"$1,059,100",-0.35%,5.59%
FRN,656,Francs,"$187,689",$0.048535,"3,867,080",Low Vol,-0.50%,-12.88%,-14.93%
CTIC2,861,Coimatic 2.0,"$21,432",$0.002304,"9,302,250",Low Vol,-11.69%,-17.57%,-27.68%
RLC,101,iExec RLC,"$38,380,251",$0.485391,"79,070,793",*,"$189,367",-0.26%,2.33%
EDR,239,E-Dinar Coin,"$7,839,484",$0.008846,"886,211,988","$632,816",-1.79%,-11.00%,-3.22%
LTCU,550,LiteCoin Ultra,"$18,544",$0.023174,"800,202","$3,895",9.82%,-21.95%,-62.28%
SH,672,Shilling,"$154,697",$0.004061,"38,093,175",*,Low Vol,-0.53%,80.25%
SBD,327,Steem Dollars,"$3,305,013",$0.949899,"3,479,331",*,"$58,015",-0.38%,-0.95%
WAVES,20,Waves,"$409,247,000",$4.09,"100,000,000",*,"$4,629,200",4.72%,9.57%
PUT,321,PutinCoin,"$3,638,483",$0.018128,"200,708,464","$7,541",-3.45%,-26.01%,6.73%
RLT,468,RouletteToken,"$531,456",$0.052512,"10,120,598",*,"$7,997",-0.50%,-4.41%
ALT,418,Altcoin,"$1,129,817",$9.25,"122,175",*,"$2,519",-11.41%,-18.22%
LMC,222,LoMoCoin,"$9,707,776",$0.044601,"217,658,265",*,"$171,703",-1.27%,-0.11%
ORB,634,Orbitcoin,"$343,758",$0.112524,"3,054,977",Low Vol,-0.68%,-11.79%,4.43%
ZMC,831,ZetaMicron,"$34,212",$0.000057,"600,344,291",*,Low Vol,-0.56%,2.96%
OS76,893,OsmiumCoin,"$9,222",$0.010315,"894,026",Low Vol,-0.55%,-33.21%,-39.24%
CAB,862,Cabbage,"$19,787",$0.001884,"10,499,996",*,Low Vol,-0.56%,-72.73%
I0C,626,I0Coin,"$367,095",$0.017495,"20,982,959",Low Vol,-0.55%,?,19.46%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,8.37%,8.81%,70.29%
FUTC,1080,FutCoin,?,$0.002109,?,Low Vol,-0.55%,2.89%,22.75%
BAS,525,BitAsean,"$154,760",$0.030952,"5,000,000",*,"$2,144",2.80%,63.53%
OMNI,182,Omni,"$14,059,836",$25.11,"559,936",*,"$482,045",2.33%,-6.63%
TOR,825,Torcoin,"$36,018",$0.113916,"316,179",Low Vol,108.27%,-20.79%,185.39%
XCN,484,Cryptonite,"$414,298",$0.001140,"363,444,964",$536,-0.56%,2.97%,-24.09%
XHI,414,HiCoin,"$1,189,340",$0.006269,"189,729,990","$104,850",10.48%,10.85%,20.24%
CAP,670,Bottlecaps,"$160,366",$0.000856,"187,407,357",Low Vol,-0.53%,1.07%,-7.59%
ERY,546,Eryllium,"$42,808",$0.008761,"4,885,979",$820,-4.42%,0.24%,-23.54%
BAY,131,BitBay,"$25,432,921",$0.025236,"1,007,787,220",*,"$94,688",0.70%,3.19%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,358",-0.51%,-54.65%
COR,964,CORION,?,$0.665467,?,*,"$10,712",-0.56%,-2.44%
MGM,888,Magnum,"$11,169",$0.002906,"3,842,876",Low Vol,-0.53%,-2.76%,7.54%
ERC,294,EuropeCoin,"$4,641,861",$0.467347,"9,932,364","$51,882",1.96%,6.83%,10.57%
AXIOM,1103,Axiom,?,$0.011112,?,Low Vol,-0.53%,2.96%,21.77%
ORLY,839,Orlycoin,"$29,237",$0.000798,"36,646,779",Low Vol,-0.53%,-3.91%,-0.35%
STEX,978,STEX,?,$0.137622,?,*,"$3,875",-0.67%,4.51%
TOA,193,ToaCoin,"$13,054,940",$0.007602,"1,717,212,959","$21,307",-0.56%,2.17%,32.14%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,619",-0.51%,1.69%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,900,329",Low Vol,?,?,?
ELE,732,Elementrem,"$93,441",$0.003647,"25,620,244",Low Vol,-9.08%,-7.19%,-21.18%
CNX,934,Cryptonex,?,$1.67,?,"$170,292",0.87%,-36.73%,?
PGL,338,Prospectors Gold,"$2,950,798",$0.045749,"64,500,000",*,"$1,650",-22.17%,-36.25%
AGLC,769,AgrolifeCoin,"$64,610",$0.009574,"6,748,639",*,Low Vol,-0.55%,2.96%
BTG,1088,Bitgem,?,$0.803568,?,Low Vol,-0.56%,-11.61%,17.66%
ETBS,566,Ethbits,"$2,024,032",$1.45,"1,391,604",*,Low Vol,-0.55%,11.16%
GNO,56,Gnosis,"$111,161,519",$100.64,"1,104,590",*,"$544,971",-0.37%,20.64%
BTCS,673,Bitcoin Scrypt,"$150,303",$0.009175,"16,382,038",Low Vol,-0.53%,-15.76%,-9.72%
DYN,313,Dynamic,"$3,914,501",$2.14,"1,828,318",*,"$40,216",2.45%,4.28%
TODAY,1102,TodayCoin,?,$0.000798,?,Low Vol,-0.53%,-9.91%,1.15%
BTCR,679,Bitcurrency,"$144,856",$0.000854,"169,598,616",*,Low Vol,-0.53%,126.51%
BTA,439,Bata,"$867,307",$0.174155,"4,980,084","$5,167",-0.54%,7.64%,-1.34%
AIB,1030,Advanced Inte...,?,$0.004332,?,Low Vol,-0.14%,2.00%,-26.75%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.02%,11.45%
DIBC,770,DIBCOIN,"$64,110",$0.012822,"5,000,000",*,Low Vol,-1.58%,-1.63%
XOT,996,Internet of T...,?,$1139.16,?,*,"$1,138",-0.56%,2.96%
ABC,993,Alphabit,?,$18.35,?,*,"$1,207",-0.55%,91.46%
WCT,245,Waves Communi...,"$7,399,989",$0.740455,"9,993,840",*,"$11,110",0.88%,4.97%
HGT,998,HelloGold,?,$0.017001,?,*,"$1,039",-0.47%,-22.01%
HODL,508,HOdlcoin,"$221,684",$0.001596,"138,932,925",$527,-0.56%,-3.91%,28.60%
RAIN,288,Condensate,"$4,782,701",$0.055026,"86,916,321","$26,090",-0.98%,-0.40%,3.48%
EQT,315,EquiTrader,"$3,888,427",$0.408048,"9,529,338","$13,248",-0.67%,5.74%,-3.67%
NEOS,233,NeosCoin,"$8,341,407",$2.36,"3,528,215","$160,151",-1.05%,2.86%,4.08%
HEAT,252,HEAT,"$6,808,660",$0.230815,"29,498,344",*,"$1,319",-1.67%,6.09%
SCORE,495,Scorecoin,"$329,336",$0.010852,"30,346,591","$6,201",-5.71%,-10.75%,-39.50%
ZRC,298,ZrCoin,"$4,470,737",$1.23,"3,630,790",*,"$90,962",4.45%,6.10%
XOC,875,Xonecoin,"$15,557",$0.037041,"420,000",*,Low Vol,-0.53%,11.35%
SMOKE,682,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,4.08%,39.53%
CREA,363,Creativecoin,"$2,144,297",$0.170749,"12,558,184","$4,821",-2.64%,-0.37%,11.50%
FXE,492,FuturXe,"$355,519",$1.51,"235,421",*,"$89,979",-13.60%,-0.16%
ABY,271,ArtByte,"$5,554,355",$0.007008,"792,537,250","$64,920",-2.04%,-3.94%,5.07%
EXCL,267,ExclusiveCoin,"$5,692,007",$1.33,"4,283,505","$38,483",-0.08%,18.56%,35.56%
XPD,692,PetroDollar,"$128,588",$0.002009,"63,993,275",Low Vol,-0.38%,-14.02%,2.06%
STX,169,Stox,"$16,192,887",$0.547057,"29,600,000",*,"$832,223",0.72%,-5.07%
CACH,728,CacheCoin,"$95,374",$0.022735,"4,195,132",Low Vol,-0.49%,2.08%,19.25%
SMART,128,SmartCash,"$25,815,422",$0.037611,"686,381,388",*,"$64,132",-1.98%,-4.12%
TFL,284,TrueFlip,"$4,983,126",$0.797649,"6,247,267",*,"$10,176",-0.15%,4.57%
ATX,532,Artex Coin,"$95,330",$0.005076,"18,781,750","$1,077",-1.03%,176.59%,243.21%
CFI,114,Cofound.it,"$30,112,193",$0.092653,"325,000,000",*,"$688,165",-15.04%,9.53%
SRC,742,SecureCoin,"$83,944",$0.010327,"8,128,581",Low Vol,-0.56%,17.34%,23.07%
CHIPS,395,CHIPS,"$1,486,624",$0.089811,"16,552,847","$99,825",-27.50%,-20.11%,-39.74%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,0.51%,-33.09%
