symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,030,524,863",$304.13,"95,453,387","$401,094,000",-0.05%,-1.47%
HOdlcoin,540,HODL,HODL,"$187,431",$0.001300,"144,194,005",$804,1.01%,-24.25%
Spots,813,SPT,SPT,"$52,685",$0.002351,"22,406,021",Low Vol,0.99%,-7.26%
Obsidian,253,ODN,ODN,"$7,175,625",$0.294083,"24,400,000",*,"$112,933",0.82%
Tattoocoin (L...,1178,TLE,TLE,?,$0.045560,?,*,Low Vol,1.01%
Nexxus,1059,NXX,NXX,?,$0.010613,?,*,"$1,654",-0.07%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.23%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.045486,?,*,"$12,909",-0.07%
GBCGoldCoin,869,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.03%
SOILcoin,835,SOIL,SOIL,"$40,758",$0.007148,"5,702,048",Low Vol,0.96%,3.68%
Dollarcoin,724,DLC,DLC,"$142,237",$0.015619,"9,106,714",Low Vol,0.81%,21.13%
Abncoin,604,ABN,ABN,$535,$0.007902,"67,700",$663,1.01%,-4.69%
AMIS,1159,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.06%
ZClassic,341,ZCL,ZCL,"$3,053,241",$1.69,"1,809,800","$139,375",0.00%,-8.52%
Flash,1074,FLASH,FLASH,?,$0.005075,?,*,"$1,151",0.95%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,368,CRAVE,CRAVE,"$2,313,735",$1.64,"1,414,575",*,"$17,501",10.47%
YashCoin,618,YASH,YASH,"$3,412,193",$0.341211,"10,000,242",*,Low Vol,1.03%
MustangCoin,793,MST,MST,"$64,676",$0.102605,"630,343",Low Vol,0.96%,43.84%
WayGuide,702,WAY,WAY,"$195,057",$0.001950,"100,040,708",*,Low Vol,1.01%
Operand,1113,OP,OP,?,$0.000780,?,*,Low Vol,1.01%
Tao,243,XTO,XTO,"$8,086,138",$0.248045,"32,599,479","$4,797",1.03%,47.01%
Antimatter,1165,ANTX,ANTX,?,$0.000053,?,Low Vol,1.20%,43.45%
Quantum Resis...,107,QRL,QRL,"$34,178,248",$0.657274,"52,000,000",*,"$313,598",-2.21%
InvisibleCoin,1180,IVZ,IVZ,?,$0.169111,?,*,Low Vol,1.03%
Impact,897,IMX,IMX,"$18,076",$0.000165,"109,508,955",Low Vol,0.09%,27.17%
Storjcoin X,991,SJCX,SJCX,?,$0.390931,?,*,"$70,019",1.47%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,202,783",$0.033016,"248,446,465",*,"$164,431",-5.95%
Kurrent,825,KURT,KURT,"$46,997",$0.004738,"9,919,485",Low Vol,1.01%,-5.76%
Phoenixcoin,684,PXC,PXC,"$271,018",$0.004401,"61,582,083",Low Vol,0.96%,-14.21%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.002210,?,Low Vol,1.01%,63.59%
Tyrocoin,1130,TYC,TYC,?,$0.028077,?,Low Vol,1.01%,10.01%
BritCoin,659,BRIT,BRIT,"$435,415",$0.020473,"21,268,092",Low Vol,1.01%,57.50%
Opus,376,OPT,OPT,"$2,108,604",$0.015053,"140,080,549",*,"$1,307",-1.77%
Bitradio,411,BRO,BRO,"$1,365,464",$0.235509,"5,797,928",*,"$3,105",7.22%
Helleniccoin,332,HNC,HNC,"$3,182,235",$0.050109,"63,505,879","$7,688",0.83%,-8.65%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.019705,?,*,"$33,321",10.30%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000325,?,"$17,361",1.01%,1.24%
bitGold,556,BITGOLD,BITGOLD,"$115,006",$1278.28,89.9694,*,"$1,312",-3.58%
FireFlyCoin,1158,FFC,FFC,?,$0.000065,?,Low Vol,1.03%,5.83%
GoldBlocks,557,GB,GB,"$114,024",$0.007901,"14,431,358","$2,839",0.73%,6.93%
Bowhead,425,AHT,AHT,"$1,130,024",$0.141253,"8,000,000",*,$568,-0.01%
Regalcoin,956,REC,REC,?,$70.24,?,"$4,429,520",0.89%,-6.95%
DraftCoin,439,DFT,DFT,"$912,835",$0.468330,"1,949,128",*,"$76,196",1.03%
Terracoin,324,TRC,TRC,"$3,398,984",$0.158977,"21,380,350","$15,048",8.85%,-10.24%
BeaverCoin,879,BVC,BVC,"$23,911",$0.007675,"3,115,258",Low Vol,1.12%,-56.48%
Bitcrystals,262,BCY,BCY,"$6,441,366",$0.277250,"23,233,059",*,"$68,089",1.51%
808Coin,472,808,808,"$591,611",$0.000650,"910,624,824","$28,314",-5.54%,-33.21%
Voyacoin,1091,VOYA,VOYA,?,$2.27,?,Low Vol,4.77%,1.28%
PinkCoin,257,PINK,PINK,"$6,834,475",$0.018700,"365,485,800","$128,491",0.25%,-6.73%
Skeincoin,1184,SKC,SKC,?,$0.001885,?,Low Vol,1.01%,2.30%
EuropeCoin,308,ERC,ERC,"$4,064,557",$0.408999,"9,937,817","$18,583",-0.97%,-3.90%
BigUp,727,BIGUP,BIGUP,"$137,378",$0.000065,"2,099,915,353",Low Vol,0.77%,-15.97%
Enigma,938,XNG,XNG,"$3,782",$0.227474,"16,627",Low Vol,0.96%,-5.44%
RonPaulCoin,807,RPC,RPC,"$59,035",$0.066551,"887,056",Low Vol,1.11%,-0.38%
Swapcoin,1061,SWP,SWP,?,$0.095521,?,*,"$1,597",-0.97%
Einsteinium,172,EMC2,EMC2,"$14,812,300",$0.068775,"215,372,384","$1,223,740",0.81%,-6.62%
vSlice,273,VSL,VSL,"$5,644,296",$0.169039,"33,390,496",*,"$253,629",-4.88%
Lampix,265,PIX,PIX,"$6,112,159",$0.053936,"113,322,017",*,"$31,156",3.16%
Emercoin,149,EMC,EMC,"$20,525,395",$0.501662,"40,914,789","$184,449",-0.31%,-4.11%
I/O Coin,88,IOC,IOC,"$52,155,230",$3.18,"16,376,760",*,"$450,674",0.00%
Litecoin,5,LTC,LTC,"$2,981,995,836",$55.60,"53,631,282","$103,101,000",-0.17%,-1.24%
CasinoCoin,235,CSC,CSC,"$8,827,667",$0.228689,"38,601,187","$6,157",2.51%,25.03%
Gold Pressed ...,861,GPL,GPL,"$27,837",$0.112242,"248,011",Low Vol,0.96%,8.54%
Machinecoin,648,MAC,MAC,"$567,808",$0.028245,"20,102,675",Low Vol,1.04%,7.02%
Cryptonite,671,XCN,XCN,"$335,254",$0.000917,"365,651,071",Low Vol,1.06%,-1.30%
Bitcurrency,811,BTCR,BTCR,"$55,035",$0.000325,"169,598,616",*,Low Vol,1.02%
1337,603,1337,1337,"$1,696",$0.000044,"38,534,275",*,"$1,945",2.37%
BitcoinZ,313,BTCZ,BTCZ,"$4,021,538",$0.010671,"376,862,548","$139,225",1.05%,-2.58%
iEthereum,1011,IETH,IETH,?,$0.014604,?,*,"$20,774",2.52%
LiteBitcoin,934,LBTC,LBTC,"$4,542",$0.001425,"3,188,280",Low Vol,3.61%,4.87%
SkinCoin,429,SKIN,SKIN,"$1,064,242",$0.012068,"88,183,483",*,"$50,346",-4.71%
Swisscoin,970,SIC,SIC,?,$0.001690,?,"$388,347",-0.31%,7.30%
WomenCoin,507,WOMEN,WOMEN,"$369,769",$0.008362,"44,220,400","$3,781",3.41%,-5.91%
Clinton,1120,CLINT,CLINT,?,$0.008969,?,*,Low Vol,0.96%
Chronobank,165,TIME,TIME,"$16,555,854",$23.31,"710,113",*,"$442,164",-0.22%
Ripto Bux,744,RBX,RBX,"$116,052",$0.000304,"381,236,123",*,Low Vol,0.76%
FujiCoin,500,FJC,FJC,"$447,666",$0.000386,"1,160,052,103","$1,202",2.46%,-1.01%
Gapcoin,759,GAP,GAP,"$87,380",$0.007383,"11,834,630",Low Vol,0.80%,3.66%
Capricoin,455,CPC,CPC,"$735,431",$0.369555,"1,990,045",*,"$194,170",-2.96%
I0Coin,678,I0C,I0C,"$296,799",$0.014144,"20,983,653",Low Vol,1.00%,5.65%
Bolivarcoin,544,BOLI,BOLI,"$168,640",$0.020968,"8,042,825",$541,1.01%,7.87%
The Vegan Ini...,1145,XVE,XVE,?,$0.000417,?,*,Low Vol,-8.66%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000390,?,"$1,947",0.99%,-10.66%
Nuls,1014,NULS,NULS,?,$0.142659,?,*,"$18,539",1.08%
Animecoin,1146,ANI,ANI,?,$0.000167,?,Low Vol,8.59%,-7.08%
Paccoin,1045,PAC,PAC,?,$3.2e-07,?,"$2,898",7.43%,-12.54%
bitEUR,575,BITEUR,BITEUR,"$66,000",$1.08,"60,964",*,"$3,146",-3.55%
KingN Coin,593,KNC,KNC,"$32,614",$16.25,"2,007",*,$841,1.01%
DNotes,303,NOTE,NOTE,"$4,479,243",$0.034846,"128,542,492","$15,427",-0.65%,-0.35%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,134,901",$1.84,"2,242,500","$35,663",0.31%,-3.91%
GoldUnionCoin,1114,GUC,GUC,?,$0.324963,?,*,Low Vol,1.01%
Ethbits,629,ETBS,ETBS,"$982,087",$0.705723,"1,391,604",*,Low Vol,-0.04%
Pesobit,694,PSB,PSB,"$204,612",$0.006109,"33,491,910",*,Low Vol,1.03%
FundYourselfNow,402,FYN,FYN,"$1,617,950",$1.90,"850,000",*,$979,0.10%
Verge,61,XVG,XVG,"$94,004,873",$0.006629,"14,180,146,789","$15,976,400",0.40%,17.92%
ChainCoin,366,CHC,CHC,"$2,361,511",$0.148515,"15,900,824","$6,716",1.07%,3.96%
Dix Asset,601,DIX,DIX,"$7,975",$8e-08,"100,000,000,000",*,$650,0.28%
Steem Dollars,328,SBD,SBD,"$3,262,461",$0.984279,"3,314,570",*,"$83,004",-1.65%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.06%
REAL,326,REAL,REAL,"$3,333,463",$0.331496,"10,055,817",*,"$19,856",11.75%
Metaverse ETP,62,ETP,ETP,"$88,118,304",$3.90,"22,600,000","$10,442,400",-0.40%,-7.87%
REX,626,REX,REX,"$1,252,735",$0.144645,"8,660,756",*,Low Vol,0.34%
MyBit Token,269,MYB,MYB,"$5,835,261",$2.23,"2,616,334",*,"$8,396",13.29%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,030,206",$0.007823,"643,012,000",*,"$42,470",-5.74%
Darsek,725,KED,KED,"$138,702",$0.010395,"13,342,983",Low Vol,1.03%,9.26%
Breakout,352,BRK,BRK,"$2,728,479",$0.150395,"18,142,083","$219,705",1.79%,11.09%
COSS,251,COSS,COSS,"$7,235,882",$0.087179,"83,000,000",*,"$341,852",-0.06%
BT2 [CST],971,BT2,BT2,?,$984.83,?,*,"$314,759",-1.61%
Ethereum Classic,12,ETC,ETC,"$1,027,555,777",$10.59,"97,014,273","$28,466,300",0.13%,-2.07%
Sterlingcoin,528,SLG,SLG,"$241,866",$0.057695,"4,192,158","$1,479",1.00%,8.27%
SaluS,171,SLS,SLS,"$15,034,190",$14.96,"1,004,704",*,"$138,709",0.33%
Primecoin,363,XPM,XPM,"$2,483,291",$0.117369,"21,157,978","$342,235",-0.24%,-4.90%
Status,41,SNT,SNT,"$150,817,161",$0.043457,"3,470,483,788",*,"$5,930,750",-4.05%
EOT Token,384,EOT,EOT,"$1,917,141",$0.232074,"8,260,903",*,"$13,467",-1.86%
42-coin,492,42,42,"$485,633",$11562.70,41.999999,"$5,296",0.91%,6.30%
Ellaism,521,ELLA,ELLA,"$281,086",$0.175545,"1,601,220","$6,526",-7.39%,5.08%
Minex,1041,MINEX,MINEX,?,$0.038504,?,*,"$3,910",1.09%
Walton,46,WTC,WTC,"$129,714,030",$5.21,"24,898,178",*,"$13,317,200",1.84%
Kore,225,KORE,KORE,"$9,329,466",$4.61,"2,021,982",*,"$411,547",-0.55%
WeTrust,137,TRST,TRST,"$23,598,422",$0.256094,"92,147,500",*,"$324,460",0.10%
LandCoin,1117,LDCN,LDCN,?,$0.002527,?,*,Low Vol,1.21%
Evotion,750,EVO,EVO,"$107,388",$0.034204,"3,139,593",Low Vol,1.11%,0.75%
Expanse,166,EXP,EXP,"$16,076,788",$2.03,"7,906,397","$1,318,420",0.78%,-4.15%
PutinCoin,349,PUT,PUT,"$2,877,562",$0.014335,"200,738,165","$2,436",3.07%,9.26%
eLTC,1144,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.07%
TenX,33,PAY,PAY,"$179,759,986",$1.72,"104,661,310",*,"$2,226,100",1.33%
FirstCoin,960,FRST,FRST,?,$17.20,?,"$2,279,790",1.38%,4.50%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,0.06%,49.91%
iBTC,1004,IBTC,IBTC,?,$0.015877,?,*,"$34,083",-3.00%
Maecenas,207,ART,ART,"$10,845,642",$0.359721,"30,150,150",*,"$50,454",-0.06%
CaliphCoin,606,CALC,CALC,$79,$0.000910,"87,140","$88,426",1.03%,-17.93%
Polybius,208,PLBT,PLBT,"$10,575,124",$2.78,"3,808,454",*,"$27,650",-0.32%
DaxxCoin,515,DAXX,DAXX,"$320,024",$0.000649,"492,902,710",$842,26.09%,14.08%
Breakout Stake,346,BRX,BRX,"$2,925,389",$0.466712,"6,268,082",*,"$153,417",-2.02%
Tierion,140,TNT,TNT,"$22,854,609",$0.054092,"422,513,667",*,"$324,778",0.73%
PetroDollar,746,XPD,XPD,"$112,673",$0.001761,"63,993,275",Low Vol,5.49%,10.00%
CannabisCoin,380,CANN,CANN,"$2,012,791",$0.026062,"77,231,176","$189,542",0.13%,0.25%
President Joh...,1046,GARY,GARY,?,$0.045170,?,*,"$2,874",-11.82%
GanjaCoin,1048,MRJA,MRJA,?,$0.011894,?,"$2,710",3.82%,-50.10%
MaxCoin,644,MAX,MAX,"$619,861",$0.010204,"60,748,085",Low Vol,1.10%,9.07%
VIP Tokens,886,VIP,VIP,"$21,695",$0.000260,"83,450,403",*,Low Vol,1.01%
Advanced Inte...,1089,AIB,AIB,?,$0.004021,?,Low Vol,-0.43%,-12.26%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,259,441",$1.55,"38,295,641",*,"$1,350,040",-1.15%
Santiment Net...,192,SAN,SAN,"$12,843,641",$0.229482,"55,967,968",*,"$438,494",-0.68%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,601",$0.000010,"14,491,014,421",Low Vol,0.62%,4.67%
Aion,977,AION,AION,?,$0.560246,?,*,"$147,858",-0.12%
TAGRcoin,883,TAGR,TAGR,"$22,619",$0.000585,"38,669,634",*,Low Vol,1.01%
Interzone,539,ITZ,ITZ,"$188,883",$0.172724,"1,093,555","$22,265",-6.25%,-7.97%
Cardano,14,ADA,ADA,"$697,617,094",$0.026907,"25,927,070,538",*,"$9,162,840",-0.24%
Cannacoin,549,CCN,CCN,"$146,911",$0.031261,"4,699,409",$745,1.29%,-7.38%
Primulon,1140,PRIMU,PRIMU,?,$0.000226,?,Low Vol,1.01%,84.23%
Bata,461,BTA,BTA,"$699,381",$0.140391,"4,981,667","$1,787",2.58%,3.09%
Burst,209,BURST,BURST,"$10,484,873",$0.005824,"1,800,339,818","$203,082",-2.30%,-10.26%
PeopleCoin,1124,MEN,MEN,?,$0.000325,?,Low Vol,-1.79%,-33.84%
DECENT,134,DCT,DCT,"$24,081,796",$0.469375,"51,306,089",*,"$133,537",2.30%
Wild Beast Block,513,WBB,WBB,"$331,529",$1.70,"195,065","$1,833",1.94%,-13.12%
Crown,147,CRW,CRW,"$21,198,959",$1.34,"15,825,079","$237,348",1.55%,0.35%
Bitmark,357,BTM,BTM,"$2,659,620",$0.375713,"7,078,860","$23,868",2.27%,10.74%
iDice,731,ICE,ICE,"$133,391",$0.084908,"1,571,013",*,Low Vol,-0.07%
InsaneCoin,453,INSN,INSN,"$740,588",$0.042638,"17,369,360","$2,860",4.00%,-0.14%
Feathercoin,117,FTC,FTC,"$28,004,154",$0.155336,"180,281,160","$9,361,550",-7.40%,17.38%
MiloCoin,918,MILO,MILO,"$10,519",$0.000975,"10,789,954",Low Vol,1.03%,-19.77%
CryptoEscudo,860,CESC,CESC,"$28,097",$0.000195,"144,105,100",Low Vol,1.01%,5.85%
Crypto Bullion,408,CBX,CBX,"$1,451,916",$1.45,"1,003,696",$963,0.90%,28.61%
President Trump,1083,PRES,PRES,?,$0.003661,?,*,$609,0.90%
BestChain,1150,BEST,BEST,?,$0.000942,?,Low Vol,1.03%,-33.27%
Etherparty,975,FUEL,FUEL,?,$0.043336,?,*,"$194,686",-0.58%
SIBCoin,157,SIB,SIB,"$17,679,027",$1.12,"15,729,371","$94,360",1.06%,-2.67%
Elcoin,558,EL,EL,"$107,300",$0.009573,"11,208,967",*,$561,5.58%
Mineum,723,MNM,MNM,"$142,681",$0.015120,"9,436,367",Low Vol,0.96%,16.05%
Creativecoin,375,CREA,CREA,"$2,175,060",$0.172111,"12,637,542","$2,247",2.72%,11.16%
Binance Coin,47,BNB,BNB,"$128,199,367",$1.29,"99,014,000",*,"$2,494,290",0.65%
Vertcoin,27,VTC,VTC,"$227,743,647",$5.58,"40,835,350","$27,907,500",-1.50%,1.39%
Moeda Loyalty...,121,MDA,MDA,"$26,906,495",$1.37,"19,628,888",*,"$598,787",2.21%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.60%
Shilling,783,SH,SH,"$73,104",$0.001897,"38,534,275",*,Low Vol,1.03%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,508,PROC,PROC,"$361,312",$0.028194,"12,815,205",*,"$2,693",4.27%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,798,092",$2.48,"3,549,235","$117,976",0.97%,4.01%
SixEleven,577,611,611,"$61,531",$0.143861,"427,708",$590,0.39%,8.62%
Neblio,78,NEBL,NEBL,"$58,390,334",$4.67,"12,509,632",*,"$544,717",-0.39%
bitUSD,322,BITUSD,BITUSD,"$3,459,080",$1.01,"3,422,460",*,"$406,807",-1.93%
STEX,1081,STEX,STEX,?,$0.115439,?,*,$756,0.28%
Bitcoin Unlim...,1054,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,295,PRO,PRO,"$4,599,787",$0.327219,"14,057,212",*,"$99,934",1.81%
CryptoInsight,415,TKR,TKR,"$1,330,659",$0.106200,"12,529,747",*,"$20,854",-5.36%
FuelCoin,662,FC2,FC2,"$409,390",$0.004030,"101,597,093",Low Vol,1.01%,0.97%
T-coin,1107,TCOIN,TCOIN,?,$0.000071,?,Low Vol,0.96%,14.84%
UltraCoin,646,UTC,UTC,"$602,362",$0.013583,"44,347,443",Low Vol,-4.35%,10.61%
Circuits of V...,304,COVAL,COVAL,"$4,419,500",$0.004419,"1,000,000,000",*,"$103,142",0.38%
SecureCoin,764,SRC,SRC,"$83,195",$0.010221,"8,140,001",Low Vol,1.01%,5.98%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,985",$0.032496,"1,384,331",Low Vol,0.86%,2.53%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019758,?,*,Low Vol,1.01%
RubleBit,1122,RUBIT,RUBIT,?,$0.002781,?,Low Vol,1.00%,-5.49%
Slimcoin,550,SLM,SLM,"$138,828",$0.009294,"14,937,439","$1,027",1.01%,22.07%
8Bit,679,8BIT,8BIT,"$293,931",$0.252428,"1,164,415",*,Low Vol,1.01%
Bitcoin Plus,316,XBC,XBC,"$3,866,861",$37.78,"102,346",*,"$33,444",-1.97%
ZCoin,86,XZC,XZC,"$52,880,757",$15.85,"3,336,725","$2,344,430",-0.07%,0.13%
PlatinumBAR,543,XPTX,XPTX,"$178,733",$0.502476,"355,704","$2,400",0.98%,-7.53%
Cabbage,911,CAB,CAB,"$13,282",$0.001265,"10,499,996",*,Low Vol,1.01%
Xonecoin,910,XOC,XOC,"$13,375",$0.031846,"420,000",*,Low Vol,1.01%
KuCoin Shares,961,KCS,KCS,?,$0.686553,?,*,"$1,804,450",-4.03%
ParkByte,374,PKB,PKB,"$2,202,943",$0.462412,"4,764,026",*,"$152,861",-2.29%
Modum,142,MOD,MOD,"$22,599,504",$1.30,"17,366,200",*,"$520,891",5.44%
Etheriya,656,RIYA,RIYA,"$475,780",$0.300835,"1,581,531",*,Low Vol,1.26%
Dimecoin,270,DIME,DIME,"$5,818,710",$0.000011,"536,707,073,616","$2,586",4.39%,-45.00%
Macro,1028,MCR,MCR,?,$3.11,?,*,"$10,491",9.94%
Rupee,278,RUP,RUP,"$5,417,412",$0.245861,"22,034,450","$419,484",3.01%,-16.70%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.12%
Dinastycoin,631,DCY,DCY,"$918,937",$0.000647,"1,420,858,063",Low Vol,0.86%,6.16%
E-Dinar Coin,234,EDR,EDR,"$8,891,542",$0.010033,"886,211,988","$588,962",-1.31%,-3.89%
Hive,231,HVN,HVN,"$9,021,188",$0.024057,"375,000,000",*,"$152,477",-1.58%
PRIZM,216,PZM,PZM,"$10,104,299",$1.03,"9,797,158",*,"$11,117",2.37%
StrongHands,1082,SHND,SHND,?,$1.6e-08,?,$734,-16.96%,-28.51%
Bottlecaps,710,CAP,CAP,"$165,541",$0.000846,"195,728,051",Low Vol,0.97%,5.86%
HEAT,267,HEAT,HEAT,"$6,045,200",$0.202472,"29,856,968",*,"$10,068",-9.96%
Lisk,17,LSK,LSK,"$529,086,345",$4.63,"114,293,010",*,"$8,629,540",-1.20%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,590,CMPCO,CMPCO,"$37,453",$0.000260,"144,067,527",$848,-12.75%,-4.51%
Crystal Clear ,1031,CCT,CCT,?,$0.487812,?,*,"$8,902",-5.16%
Global Curren...,284,GCR,GCR,"$5,238,301",$0.050698,"103,323,819",*,"$17,673",0.07%
FuturXe,491,FXE,FXE,"$487,920",$2.07,"235,421",*,"$95,598",3.10%
Theresa May Coin,537,MAY,MAY,"$196,509",$0.008651,"22,716,200","$1,179",1.00%,-8.00%
RSGPcoin,903,RSGP,RSGP,"$15,433",$8.94,"1,726",*,Low Vol,1.01%
FuckToken,466,FUCK,FUCK,"$650,599",$0.012659,"51,392,977",*,$522,0.01%
MojoCoin,542,MOJO,MOJO,"$181,911",$0.015008,"12,120,594",*,"$1,157",5.42%
VirtualCoin,706,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,027,620",$1.69,"608,408","$18,128",9.30%,-17.52%
Rupaya,567,RUPX,RUPX,"$77,147",$0.012713,"6,068,370","$1,154",5.83%,-12.51%
