symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$5,697,331 ",$1.40,"4,082,762",*,"$48,314",4.64%,12.82%
OPES,1007,Opescoin,? ,$0.001100,?,Low Vol,-0.34%,-15.75%,-36.89%
TAG,325,TagCoin,"$2,126,916 ",$0.375179,"5,669,071","$48,429",-2.34%,-6.65%,-6.60%
LDOGE,368,LiteDoge,"$1,126,625 ",$0.000076,"14,829,361,502",*,"$2,873",17.67%,-3.00%
EXL,897,Excelcoin,? ,$0.001354,?,"$3,253",13.90%,-20.08%,-71.79%
TAJ,783,TajCoin,"$24,747 ",$0.003609,"6,856,421",Low Vol,-0.34%,-4.71%,-37.02%
VOYA,869,Voyacoin,? ,$2.67,?,"$79,395",-0.61%,97.51%,92.31%
XPM,216,Primecoin,"$7,263,695 ",$0.356692,"20,364,052","$774,871",-4.20%,-1.25%,8.80%
GP,882,Goldpay Coin,? ,$0.004559,?,*,"$18,686",1.61%,2.84%
BTCS,450,Bitcoin Scrypt,"$213,942 ",$0.013140,"16,281,225","$1,853",-0.24%,6.99%,58.61%
IXC,329,Ixcoin,"$2,047,522 ",$0.097505,"20,999,088",*,"$2,275",-0.32%,18.31%
MTLMC3,760,Metal Music Coin,"$33,775 ",$0.000424,"79,719,140",Low Vol,-4.23%,-7.91%,2.75%
MINEX,890,Minex,? ,$0.287246,?,*,"$12,550",-0.19%,6.63%
CCRB,344,CryptoCarbon,"$1,729,202 ",$0.485443,"3,562,111",*,"$45,022",-0.14%,0.06%
NOBL,559,NobleCoin,"$510,661 ",$0.000222,"2,300,504,388",Low Vol,1.87%,-23.29%,4.02%
PRIMU,945,Primulon,? ,$0.000124,?,Low Vol,-26.49%,-41.55%,-48.51%
XPY,568,PayCoin,"$381,214 ",$0.032472,"11,739,704",**,Low Vol,-1.17%,-8.40%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,377,824,228 ",$0.855477,"2,779,530,283",*,"$18,524,300",1.06%,-0.66%
FIMK,397,FIMKrypto,"$683,808 ",$0.001185,"577,004,618",*,"$1,459",-0.32%,-5.04%
BYC,380,Bytecent,"$972,516 ",$0.557845,"1,743,345","$13,225",0.33%,4.37%,18.73%
IXT,159,InsureX,"$15,656,178 ",$0.437582,"35,778,844",*,"$300,781",-6.33%,-10.98%
BTCD,67,BitcoinDark,"$73,446,843 ",$56.99,"1,288,862","$92,566",1.48%,2.51%,-4.14%
JNS,291,Janus,"$3,160,499 ",$0.149410,"21,153,198",*,"$10,105",-0.21%,38.07%
UNITS,595,GameUnits,"$226,226 ",$0.065139,"3,472,983",*,Low Vol,-0.34%,1.74%
MAR,705,Marijuanacoin,"$65,015 ",$0.057529,"1,130,123",Low Vol,3.42%,11.04%,24.02%
SNC,212,SunContract,"$7,526,839 ",$0.076675,"98,166,002",*,"$619,428",-2.16%,6.24%
SNGLS,63,SingularDTV,"$81,455,400 ",$0.135759,"600,000,000",*,"$767,042",0.98%,-0.79%
MAX,267,MaxCoin,"$4,280,139 ",$0.071338,"59,998,277","$294,820",-2.02%,-2.00%,-6.68%
SNM,123,SONM,"$23,873,560 ",$0.072047,"331,360,000",*,"$262,547",-0.94%,0.54%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.77%
TP1,1037,KolschCoin,? ,$0.037627,?,Low Vol,-0.32%,42.17%,-9.14%
SNT,40,Status,"$178,909,339 ",$0.051552,"3,470,483,788",*,"$8,580,110",-1.79%,0.05%
WGO,393,WavesGo,"$724,097 ",$0.072432,"9,996,949",*,"$1,929",-4.41%,11.55%
MAD,681,SatoshiMadness,"$84,679 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,0.45%
LAZ,944,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-0.33%,-1.73%
AXF,876,AxFunds,? ,$0.069094,?,"$34,038",-0.53%,-1.58%,-3.01%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-3.21%,-9.60%
FFC,963,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.61%,-12.02%,29.26%
MAO,486,Mao Zedong,"$77,044 ",$0.014805,"5,203,745",$864,-2.74%,14.46%,-19.03%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,0.76%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.18%
SHDW,552,Shadow Token,"$664,924 ",$0.094989,"7,000,000",*,Low Vol,0.19%,3.36%
EVO,689,Evotion,"$78,265 ",$0.031696,"2,469,220",Low Vol,0.31%,50.28%,20.29%
DTB,137,Databits,"$20,711,925 ",$0.910502,"22,747,809",*,"$41,409",-1.08%,-3.33%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,-0.33%,?
TSE,673,Tattoocoin (S...,"$92,143 ",$0.001019,"90,421,856",*,Low Vol,0.93%,12.59%
GUN,694,Guncoin,"$75,411 ",$0.000399,"189,196,078",Low Vol,-0.18%,4.44%,-23.73%
GUP,142,Matchpool,"$18,391,125 ",$0.245215,"75,000,000",*,"$466,842",0.32%,-7.69%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.34%,635.25%
TYCHO,885,Tychocoin,? ,$0.137775,?,"$16,447",5.32%,-0.49%,25.70%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.09%,-35.63%
NYC,460,NewYorkCoin,"$169,630 ",$0.000003,"59,719,935,819",$842,0.68%,1.68%,-78.63%
CARBON,541,Carboncoin,"$1,302,935 ",$0.000085,"15,391,984,313",Low Vol,-0.34%,100.90%,-2.90%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,-0.34%,0.43%
YBC,153,YbCoin,"$16,459,505 ",$5.45,"3,020,475",*,"$188,671",1.41%,1.54%
XBG,942,BTCGold,? ,$0.016168,?,Low Vol,-0.33%,?,396.71%
BET,976,BetaCoin,? ,$0.001862,?,Low Vol,-0.33%,-46.10%,-44.50%
CMP,280,Compcoin,"$3,553,384 ",$0.888427,"3,999,635","$57,744",-8.97%,-20.34%,-61.13%
IMX,733,Impact,"$46,068 ",$0.000421,"109,473,367",Low Vol,-0.34%,27.51%,93.76%
GRWI,868,Growers Inter...,? ,$0.846018,?,*,"$99,886",-0.34%,0.63%
HUC,334,HunterCoin,"$1,965,221 ",$0.104416,"18,821,070","$126,872",-4.08%,3.67%,36.20%
LSK,18,Lisk,"$441,525,861 ",$3.97,"111,340,665",*,"$30,596,200",6.38%,30.28%
VGC,1000,VegasCoin,? ,$0.000931,?,Low Vol,4.42%,38.12%,-19.37%
POKE,1026,PokeCoin,? ,$0.000127,?,Low Vol,-0.32%,50.68%,45.64%
XBTS,805,Beatcoin,"$16,456 ",$0.010793,"1,524,686",Low Vol,-0.34%,-59.24%,-27.20%
TTC,655,TittieCoin,"$111,635 ",$0.000089,"1,259,816,434",Low Vol,-2.36%,-16.31%,-14.35%
SPORT,1006,SportsCoin,? ,$0.001524,?,*,Low Vol,-0.34%,-9.61%
TOKEN,835,SwapToken,"$2,041 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.49%,-21.52%
VLT,586,Veltor,"$280,473 ",$0.505488,"554,855",Low Vol,-0.32%,-3.59%,60.55%
BUMBA,707,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.65%,24.10%
GRT,682,Grantcoin,"$84,430 ",$0.002003,"42,148,161",*,Low Vol,?,-5.06%
GRS,217,Groestlcoin,"$7,241,979 ",$0.106131,"68,236,223","$339,001",-0.18%,-3.54%,-10.19%
BLZ,795,BlazeCoin,"$19,114 ",$0.000031,"608,557,394",Low Vol,4.36%,15.85%,11.41%
BLU,373,BlueCoin,"$1,059,493 ",$0.001844,"574,683,675",$806,-5.58%,2.97%,73.28%
PEPECASH,205,Pepe Cash,"$8,263,561 ",$0.011773,"701,884,009",*,"$8,073",-7.48%,-9.43%
1337,335,1337,"$1,959,158 ",$0.000084,"23,271,671,823",*,"$4,221",-1.76%,-1.71%
MARS,496,Marscoin,"$62,190 ",$0.002199,"28,279,074","$8,810",28.01%,-2.96%,-42.98%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.34%,0.45%
FLAX,477,Flaxscript,"$105,301 ",$0.018945,"5,558,342","$3,855",-1.32%,21.51%,-1.89%
RUSTBITS,542,Rustbits,"$1,273,888 ",$0.036087,"35,300,866",*,Low Vol,-0.88%,-9.70%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,-0.34%,0.45%,-2.92%
SC,32,Siacoin,"$206,120,780 ",$0.007146,"28,845,388,374","$4,499,760",-0.98%,0.81%,-0.95%
FTC,194,Feathercoin,"$9,656,776 ",$0.055821,"172,995,400","$998,368",-0.24%,-3.26%,3.36%
GRE,371,Greencoin,"$1,074,959 ",$0.000326,"3,296,924,641",*,$906,-10.18%,-52.12%
GRC,156,GridCoin,"$15,876,166 ",$0.040676,"390,312,753","$1,307,430",-1.74%,-15.26%,37.87%
BLK,128,BlackCoin,"$22,550,934 ",$0.295440,"76,329,995",*,"$4,319,500",-5.05%,4.70%
WGR,133,Wagerr,"$21,877,833 ",$0.119551,"183,000,000",*,"$149,646",2.93%,9.99%
SPRTS,152,Sprouts,"$16,520,116 ",$0.000040,"409,964,033,997",*,"$5,253",-0.42%,42.69%
BLC,651,Blakecoin,"$115,973 ",$0.007669,"15,122,697",Low Vol,-1.67%,0.05%,-34.26%
DCRE,1031,DeltaCredits,? ,$0.108268,?,*,Low Vol,-0.33%,0.49%
MG,883,Mind Gene,? ,$0.013959,?,"$17,427",-0.34%,13.70%,40.88%
XCXT,434,CoinonatX,"$337,472 ",$0.029315,"11,512,032","$3,058",5.88%,-13.92%,19.20%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001566,?,Low Vol,-0.33%,106.48%,99.55%
MARX,943,MarxCoin,? ,$0.001917,?,Low Vol,29.48%,105.95%,37.83%
MXT,539,MarteXcoin,"$1,391,823 ",$0.507901,"2,740,343",Low Vol,-0.33%,10.31%,-2.12%
MUSIC,246,Musicoin,"$5,649,468 ",$0.018871,"299,368,228","$153,329",-2.32%,-4.02%,3.60%
RADS,140,Radium,"$18,668,575 ",$5.60,"3,330,914",*,"$221,375",-0.14%,-3.74%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-49.55%
RUPX,455,Rupaya,"$191,954 ",$0.035830,"5,357,384","$4,084",19.35%,-11.95%,19.64%
EMC2,198,Einsteinium,"$9,224,013 ",$0.043138,"213,825,708","$481,302",-1.30%,-3.21%,-0.61%
CBX,544,Crypto Bullion,"$1,064,897 ",$1.06,"1,000,147",Low Vol,4.62%,-15.55%,-2.47%
HLB,855,Lepaoquan,? ,$0.018771,?,*,"$286,338",-1.22%,-4.43%
GB,608,GoldBlocks,"$183,736 ",$0.012214,"15,042,478",Low Vol,0.60%,-4.73%,-30.10%
LKC,1027,LinkedCoin,? ,$0.000212,?,Low Vol,-0.34%,25.54%,-2.90%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,-0.23%,-2.51%
CTR,352,Centra,"$1,598,243 ",$0.486935,"3,282,252",*,"$12,200",-0.28%,-11.71%
FJC,415,FujiCoin,"$470,397 ",$0.000440,"1,068,231,064","$6,085",3.02%,-11.23%,-22.98%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,614",Low Vol,?,-0.48%,-32.39%
REP,26,Augur,"$248,238,100 ",$22.57,"11,000,000",*,"$1,885,560",-0.24%,0.50%
GLC,379,GlobalCoin,"$973,707 ",$0.014941,"65,171,010","$1,768",-0.33%,42.40%,26.28%
GLD,258,GoldCoin,"$4,722,421 ",$0.116755,"40,447,272","$52,199",3.43%,3.97%,1.06%
FUCK,378,FuckToken,"$982,094 ",$0.022737,"43,193,633",*,"$1,037",-2.18%,-5.74%
SUMO,442,Sumokoin,"$267,688 ",$0.212218,"1,261,383",$897,-26.31%,-28.22%,-29.02%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,764",*,Low Vol,?,-0.55%
CTO,786,Crypto,"$22,182 ",$0.002032,"10,918,666",Low Vol,-0.34%,57.21%,48.64%
SMC,583,SmartCoin,"$293,520 ",$0.012660,"23,185,350",Low Vol,-1.21%,-6.45%,-20.24%
DOT,331,Dotcoin,"$2,045,049 ",$0.008357,"244,723,750",*,"$32,358",2.44%,15.55%
REE,607,ReeCoin,"$189,494 ",$0.015322,"12,367,704",Low Vol,-0.34%,-27.27%,-6.57%
HSR,841,Hshare,? ,$25.59,?,*,"$12,019,100",-4.78%,15.12%
CLAM,141,Clams,"$18,522,255 ",$7.17,"2,583,205",*,"$392,996",2.39%,2.85%
FCT,30,Factom,"$219,978,668 ",$25.15,"8,745,102",*,"$3,629,880",-0.98%,4.37%
CONX,810,Concoin,"$12,758 ",$0.017142,"744,266",Low Vol,-0.32%,-32.98%,-19.73%
GPU,684,GPU Coin,"$83,559 ",$0.002064,"40,477,042",Low Vol,-0.24%,-12.49%,-12.01%
QTUM,14,Qtum,"$794,364,200 ",$13.46,"59,000,000",*,"$69,954,400",3.25%,10.82%
TRUMP,419,TrumpCoin,"$452,113 ",$0.069100,"6,542,846","$5,015",3.14%,-4.32%,-14.11%
FUZZ,771,FuzzBalls,"$29,449 ",$0.006097,"4,829,945",Low Vol,1.16%,35.58%,-7.17%
BITEUR,467,bitEUR,"$123,477 ",$1.21,"101,878",*,"$1,485",0.34%,0.32%
INPAY,300,InPay,"$2,805,120 ",$0.280512,"10,000,000",*,"$121,274",-4.12%,10.91%
TOP,949,TopCoin,? ,$0.001862,?,Low Vol,-0.32%,?,?
FCN,395,Fantomcoin,"$707,401 ",$0.114278,"6,190,179","$1,057",-1.88%,-11.72%,18.92%
BSC,798,BowsCoin,"$17,618 ",$0.003174,"5,550,102",Low Vol,-0.34%,1.81%,-18.04%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",3.02%,-0.16%,-24.09%
FC2,604,FuelCoin,"$195,275 ",$0.001923,"101,525,495",**,Low Vol,?,-0.77%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$68,586 ",$0.037371,"1,835,265",*,$827,-0.32%,-6.78%
ZMC,514,ZetaMicron,"$25,410 ",$0.000042,"600,344,291",*,$789,-0.34%,0.45%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,712,895,157 ",$51.57,"52,604,032","$653,918,000",1.48%,8.50%,16.47%
LTB,660,LiteBar,"$106,561 ",$0.148487,"717,647",Low Vol,-0.32%,-7.43%,-33.71%
UNITY,109,SuperNET,"$28,564,575 ",$35.00,"816,061",*,"$2,800",-0.59%,?
AUR,241,Auroracoin,"$6,007,268 ",$0.693829,"8,658,139",**,"$16,783",0.80%,1.37%
XTC,383,TileCoin,"$935,363 ",$0.009354,"100,000,000",*,"$13,139",-1.91%,-2.56%
1ST,80,FirstBlood,"$55,808,099 ",$0.652281,"85,558,371",*,"$1,740,020",-0.16%,0.16%
XTO,540,Tao,"$1,320,701 ",$0.043383,"30,442,692",Low Vol,-0.34%,-5.88%,-15.86%
BAY,126,BitBay,"$22,815,075 ",$0.022641,"1,007,684,044",*,"$106,898",-0.78%,5.77%
ALL,718,Allion,"$58,219 ",$0.009391,"6,199,359",Low Vol,-0.34%,37.58%,16.67%
EDG,78,Edgeless,"$59,359,095 ",$0.723483,"82,046,288",*,"$805,551",0.74%,-0.30%
CTIC2,517,Coimatic 2.0,"$24,012 ",$0.004051,"5,927,750","$1,509",0.23%,-17.00%,-4.06%
RLC,83,iExec RLC,"$51,863,798 ",$0.655916,"79,070,793",*,"$323,251",0.19%,0.74%
EDR,183,E-Dinar Coin,"$11,631,444 ",$0.013125,"886,211,988","$640,292",-2.49%,-11.03%,-13.71%
SH,824,Shilling,"$7,274 ",$0.001783,"4,078,900",*,Low Vol,-0.18%,-50.23%
SBD,284,Steem Dollars,"$3,443,273 ",$0.993589,"3,465,490",*,"$370,859",3.19%,4.23%
WAVES,16,Waves,"$473,660,000 ",$4.74,"100,000,000",*,"$3,192,340",-0.45%,2.07%
PUT,249,PutinCoin,"$5,391,184 ",$0.026880,"200,566,364","$6,548",-0.75%,2.82%,8.18%
RLT,426,RouletteToken,"$383,021 ",$0.037950,"10,092,684",*,"$6,700",-1.03%,-24.23%
ALT,293,Altcoin,"$3,031,315 ",$24.81,"122,175",*,"$8,707",20.38%,68.23%
LMC,180,LoMoCoin,"$11,994,110 ",$0.056121,"213,719,885",*,"$179,290",-0.44%,-1.19%
ORB,401,Orbitcoin,"$601,332 ",$0.199367,"3,016,207","$1,334",-0.48%,-12.61%,-26.75%
VPRC,801,VapersCoin,"$17,397 ",$0.000022,"780,124,964",Low Vol,0.37%,32.46%,19.47%
OS76,784,OsmiumCoin,"$23,990 ",$0.026834,"894,026",Low Vol,-0.23%,22.71%,17.64%
VTY,1033,Victoriouscoin,? ,$0.000035,?,Low Vol,15.19%,1025.94%,160.09%
I0C,557,I0Coin,"$540,621 ",$0.025768,"20,980,569",Low Vol,-0.18%,19.61%,-0.58%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.66%,-1.05%,-16.10%
FUTC,997,FutCoin,? ,$0.001270,?,Low Vol,-0.33%,-2.79%,-6.04%
BAS,396,BitAsean,"$691,010 ",$0.138202,"5,000,000",*,"$43,784",2.47%,-29.21%
OMNI,143,Omni,"$18,177,458 ",$32.48,"559,594",*,"$280,834",0.38%,5.44%
TOR,697,Torcoin,"$73,395 ",$0.232132,"316,179",Low Vol,-0.49%,35.99%,36.35%
MGO,59,MobileGo,"$91,444,679 ",$0.932834,"98,028,887",*,"$337,605",-0.26%,-1.05%
XHI,446,HiCoin,"$246,101 ",$0.001297,"189,729,990","$70,355",2.32%,-5.69%,-31.75%
CAP,596,Bottlecaps,"$219,296 ",$0.001303,"168,274,071",Low Vol,-0.28%,6.04%,-1.35%
ERY,501,Eryllium,"$57,025 ",$0.012060,"4,728,523",$593,-0.68%,-21.25%,-26.25%
CAT,625,Catcoin,"$154,186 ",$0.026242,"5,875,650",Low Vol,-0.32%,-12.13%,29.79%
PULSE,728,Pulse,"$49,627 ",$0.003471,"14,298,972",Low Vol,-0.33%,?,?
ERC,260,EuropeCoin,"$4,639,647 ",$0.468539,"9,902,370","$1,350,010",-4.36%,-35.97%,118.38%
AXIOM,995,Axiom,? ,$0.008296,?,Low Vol,-0.34%,0.45%,-2.61%
CAB,762,Cabbage,"$32,442 ",$0.003090,"10,499,996",*,Low Vol,-0.34%,?
STEX,904,STEX,? ,$0.241400,?,*,"$1,788",-0.47%,-5.70%
TOA,195,ToaCoin,"$9,636,512 ",$0.005705,"1,689,220,334","$31,452",-3.21%,-4.92%,0.52%
VAL,628,Valorbit,"$148,729 ",$0.000042,"3,513,975,462",Low Vol,-0.34%,?,-2.90%
DASHS,993,Dashs,? ,$0.029670,?,Low Vol,-0.34%,-6.45%,32.05%
SONG,735,SongCoin,"$43,881 ",$0.001347,"32,565,300",Low Vol,-0.19%,10.38%,41.62%
BTG,975,Bitgem,? ,$0.940777,?,Low Vol,-0.32%,-2.89%,-10.41%
GNO,43,Gnosis,"$175,816,486 ",$159.17,"1,104,590",*,"$1,036,900",0.19%,-2.58%
BOST,652,BoostCoin,"$114,909 ",$0.009692,"11,855,487",Low Vol,-0.04%,64.35%,-55.05%
DYN,277,Dynamic,"$3,848,500 ",$2.17,"1,775,605",*,"$30,488",0.37%,7.97%
TODAY,998,TodayCoin,? ,$0.001651,?,Low Vol,-0.32%,3.25%,39.45%
BTCR,659,Bitcurrency,"$107,160 ",$0.000632,"169,598,616",*,Low Vol,-0.35%,-14.77%
PTOY,127,Patientory,"$22,635,410 ",$0.323363,"70,000,000",*,"$2,127,740",-7.26%,7.08%
AIB,1018,Advanced Inte...,? ,$0.007534,?,**,Low Vol,-0.33%,19.73%
DIBC,642,DIBCOIN,"$131,710 ",$0.026342,"5,000,000",*,Low Vol,-2.65%,-8.33%
XOT,913,Internet of T...,? ,$1269.75,?,*,"$1,176",-0.34%,0.45%
ABC,911,Alphabit,? ,$11.44,?,*,"$1,225",-0.34%,0.26%
WCT,179,Waves Communi...,"$12,048,975 ",$1.34,"8,996,338",*,"$10,436",-1.79%,4.93%
611,503,SixEleven,"$55,745 ",$0.132572,"420,486","$1,164",-2.96%,-4.35%,-25.98%
RAIN,233,Condensate,"$6,308,646 ",$0.115428,"54,654,380","$140,522",-5.05%,17.23%,129.02%
ZRX,36,0x,"$193,705,500 ",$0.387411,"500,000,000",*,"$6,431,370",0.21%,0.04%
NEOS,148,NeosCoin,"$16,798,394 ",$4.86,"3,458,253","$7,812,280",4.76%,-13.63%,49.53%
HEAT,204,HEAT,"$8,283,853 ",$0.293031,"28,269,544",*,"$9,062",-3.25%,17.38%
SCORE,471,Scorecoin,"$111,115 ",$0.004018,"27,651,125","$1,832",1.83%,-7.44%,1.43%
ZRC,283,ZrCoin,"$3,457,145 ",$1.09,"3,182,671",*,"$87,417",-0.52%,-4.28%
XOC,799,Xonecoin,"$17,617 ",$0.041944,"420,000",*,Low Vol,-0.32%,2.32%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.10%,-2.55%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.08%,0.29%
FXE,448,FuturXe,"$229,048 ",$0.972927,"235,421",*,"$5,932",-0.34%,-7.47%
ABY,236,ArtByte,"$6,141,118 ",$0.007749,"792,537,250",**,"$161,058",-1.65%,0.35%
EXCL,266,ExclusiveCoin,"$4,290,096 ",$1.02,"4,205,523","$62,351",-6.86%,12.74%,45.38%
XPD,638,PetroDollar,"$135,001 ",$0.002110,"63,993,275",Low Vol,-0.10%,64.35%,54.41%
STX,69,Stox,"$70,791,064 ",$2.39,"29,600,000",*,"$2,236,300",-0.35%,3.79%
CACH,428,CacheCoin,"$357,236 ",$0.085155,"4,195,132",$871,-3.62%,-1.42%,6.42%
SMART,299,SmartCash,"$2,895,356 ",$0.009785,"295,896,500",*,"$4,897",0.73%,-7.50%
TFL,189,TrueFlip,"$10,447,804 ",$1.67,"6,247,267",*,"$130,422",-2.51%,13.24%
ATX,720,Artex Coin,"$58,011 ",$0.003089,"18,781,750",Low Vol,-0.34%,-25.55%,18.23%
CFI,64,Cofound.it,"$78,432,250 ",$0.241330,"325,000,000",*,"$1,567,590",-3.32%,2.81%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,-0.34%,-31.07%,-9.66%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$156,731 ",$0.001076,"145,674,250",Low Vol,-0.35%,14.61%,1.20%
IVZ,1042,InvisibleCoin,? ,$0.439080,?,*,Low Vol,-0.34%,2.18%
CFT,562,CryptoForecast,"$418,223 ",$0.009092,"46,000,000",*,Low Vol,-24.71%,-30.84%
CALC,840,CaliphCoin,$150 ,$0.001722,"87,140",Low Vol,3.98%,14.71%,-33.06%
PND,324,Pandacoin,"$2,127,562 ",$0.000065,"32,514,916,898","$5,168",-0.83%,21.28%,100.40%
XAU,1039,Xaucoin,? ,$0.022263,?,Low Vol,-0.34%,?,7.95%
PIGGY,423,Piggycoin,"$393,569 ",$0.000812,"484,472,880",$550,14.98%,7.36%,22.04%
SOJ,472,Sojourn,"$109,182 ",$0.228384,"478,064","$8,816",-14.02%,3.31%,124.27%
IFLT,413,InflationCoin,"$479,678 ",$0.000042,"11,327,639,202",*,"$5,489",-38.53%,-35.65%
ECOB,157,Ecobit,"$15,749,733 ",$0.035437,"444,444,444",*,"$15,510",-0.34%,-2.04%
GAS,33,Gas,"$203,950,460 ",$24.75,"8,240,123",*,"$1,139,730",-0.20%,-5.74%
UR,962,UR,? ,$0.001013,?,Low Vol,-0.30%,6.51%,-10.14%
ROYAL,1020,RoyalCoin,? ,$0.002032,?,Low Vol,-0.34%,2.59%,23.28%
FNC,355,FinCoin,"$1,463,210 ",$0.113615,"12,878,667",*,"$71,525",-0.45%,-11.71%
LIR,804,LetItRide,"$16,652 ",$0.000466,"35,765,523",*,Low Vol,5.14%,10.50%
LINDA,387,Linda,"$859,934 ",$0.000146,"5,901,846,666","$4,971",3.39%,2.73%,-23.95%
EGC,301,EverGreenCoin,"$2,784,258 ",$0.209008,"13,321,301","$518,787",-2.97%,23.27%,-37.77%
ZNY,692,Bitzeny,"$76,809 ",$0.001016,"75,614,500",Low Vol,-0.33%,-0.58%,1.24%
GAP,695,Gapcoin,"$74,837 ",$0.006560,"11,407,440",Low Vol,-0.34%,-2.08%,-18.80%
VEN,845,VeChain,? ,$0.245421,?,*,"$5,698,110",-0.71%,-10.12%
MBRS,196,Embers,"$9,624,050 ",$0.192481,"50,000,000",*,"$22,219",-0.45%,0.15%
IMPS,802,ImpulseCoin,"$17,138 ",$0.000847,"20,245,510",Low Vol,-0.34%,5.43%,-7.53%
BITOK,863,Bitok,? ,$0.000423,?,*,"$147,033",-0.35%,-47.82%
SAN,102,Santiment Net...,"$31,364,278 ",$0.525172,"59,721,917",*,"$6,265,350",-0.47%,12.76%
PRC,474,PRCoin,"$107,811 ",$0.008846,"12,187,600",**,"$25,113",-0.34%,-3.45%
COAL,781,BitCoal,"$25,317 ",$0.005626,"4,500,000",Low Vol,-0.34%,0.38%,-17.83%
MEOW,497,Kittehcoin,"$59,925 ",$0.000003,"23,905,669,976",$502,0.86%,-13.01%,-1.10%
