symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,212,Primecoin,"$8,426,237 ",$0.412303,"20,437,002","$620,247",0.35%,-9.36%,17.13%
GP,882,Goldpay Coin,? ,$0.003975,?,*,"$45,531",0.48%,-7.57%
XPTX,483,PlatinumBAR,"$102,733 ",$0.392356,"261,837",$547,-6.04%,-12.20%,26.66%
IXC,546,Ixcoin,"$1,873,572 ",$0.089222,"20,999,088",*,Low Vol,0.34%,4.23%
MTLMC3,765,Metal Music Coin,"$35,517 ",$0.000446,"79,719,140",Low Vol,0.29%,8.63%,-2.87%
MINEX,1020,Minex,? ,$0.123535,?,*,Low Vol,0.33%,4.80%
CCRB,356,CryptoCarbon,"$1,808,430 ",$0.507685,"3,562,111",*,"$16,467",0.88%,1.74%
NOBL,568,NobleCoin,"$632,529 ",$0.000275,"2,301,276,684",Low Vol,20.15%,21.75%,0.04%
PRIMU,955,Primulon,? ,$0.000178,?,Low Vol,0.29%,6.89%,-24.39%
XPY,612,PayCoin,"$215,260 ",$0.018331,"11,742,843",**,Low Vol,0.33%,-31.15%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,573,200",0.00%,-0.40%
MIOTA,8,IOTA,"$2,346,743,520 ",$0.844295,"2,779,530,283",*,"$31,286,200",1.21%,-0.32%
FID,862,BITFID,? ,$0.251802,?,*,"$459,288",-0.74%,-23.63%
FIMK,406,FIMKrypto,"$739,201 ",$0.001281,"577,004,618",*,"$1,237",5.16%,-28.77%
BYC,374,Bytecent,"$1,242,123 ",$0.708909,"1,752,161","$203,679",4.07%,10.16%,35.88%
IXT,132,InsureX,"$24,611,551 ",$0.687880,"35,778,844",*,"$557,332",2.87%,12.23%
BTCD,68,BitcoinDark,"$82,963,285 ",$64.37,"1,288,862","$81,970",0.47%,-5.60%,16.28%
JNS,344,Janus,"$2,150,476 ",$0.101662,"21,153,198",*,$510,0.05%,12.89%
UNITS,649,GameUnits,"$131,528 ",$0.037872,"3,472,983",*,Low Vol,0.35%,-9.01%
MAR,501,Marijuanacoin,"$79,262 ",$0.068857,"1,151,113","$1,075",-0.48%,-11.24%,34.54%
SNC,257,SunContract,"$5,599,035 ",$0.057036,"98,166,002",*,"$463,757",-3.98%,-12.26%
SNGLS,71,SingularDTV,"$76,906,800 ",$0.128178,"600,000,000",*,"$808,810",0.15%,-4.92%
MAX,282,MaxCoin,"$4,420,603 ",$0.073600,"60,062,541","$428,222",0.07%,-12.93%,2.02%
SNM,117,SONM,"$27,589,829 ",$0.083262,"331,360,000",*,"$373,024",-0.19%,-0.06%
SDP,822,SydPak,"$12,303 ",$0.077324,"159,104",*,Low Vol,0.38%,20.40%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.60%
SNT,47,Status,"$160,602,884 ",$0.046277,"3,470,483,788",*,"$9,939,840",1.15%,-6.85%
WGO,379,WavesGo,"$1,076,102 ",$0.107643,"9,996,949",*,"$2,315",12.44%,34.89%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.18%
LAZ,1046,Lazaruscoin,? ,$0.001922,?,*,Low Vol,0.33%,-0.75%
AXF,895,AxFunds,? ,$0.063067,?,"$19,119",-0.29%,-3.43%,-10.36%
FEI,871,Fuda Energy,? ,$0.017901,?,"$124,043",0.00%,6.61%,-3.78%
UGT,851,UG Token,? ,$0.580117,?,*,"$3,395,920",8.80%,?
FFC,957,FireFlyCoin,? ,$0.000092,?,Low Vol,0.33%,-21.15%,-29.34%
MAO,472,Mao Zedong,"$139,283 ",$0.026766,"5,203,745","$1,782",0.41%,-18.67%,97.11%
GAIN,1069,UGAIN,? ,$0.000732,?,Low Vol,0.29%,-4.36%,8.76%
GUC,964,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.29%,103.17%
MGM,829,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,1.10%,-29.11%
SHDW,569,Shadow Token,"$609,692 ",$0.087099,"7,000,000",*,Low Vol,0.17%,6.50%
EVO,712,Evotion,"$64,480 ",$0.026114,"2,469,220",Low Vol,-0.15%,5.51%,14.10%
DTB,154,Databits,"$18,468,582 ",$0.811884,"22,747,809",*,"$179,845",-1.99%,0.05%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.29%,-49.19%
TSE,675,Tattoocoin (S...,"$94,428 ",$0.001044,"90,421,856",*,Low Vol,0.29%,-7.17%
GUN,693,Guncoin,"$78,315 ",$0.000413,"189,736,678",Low Vol,0.32%,-4.34%,6.97%
GUP,150,Matchpool,"$18,772,200 ",$0.250296,"75,000,000",*,"$406,778",0.70%,-5.16%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,0.29%,1.62%
TYCHO,898,Tychocoin,? ,$0.145909,?,"$15,405",6.72%,1.58%,3.70%
NYC,608,NewYorkCoin,"$224,914 ",$0.000004,"59,719,935,819",Low Vol,-38.98%,-15.37%,33.85%
CARBON,562,Carboncoin,"$704,240 ",$0.000046,"15,391,987,033",Low Vol,0.33%,-42.13%,1.87%
YBC,163,YbCoin,"$16,754,185 ",$5.55,"3,020,476",*,"$2,206,070",0.38%,-0.80%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,2.17%,7.76%
BET,1003,BetaCoin,? ,$0.002974,?,Low Vol,0.33%,?,-14.14%
CMP,321,Compcoin,"$2,548,364 ",$0.620332,"4,108,065","$9,229",-4.25%,-19.59%,-43.79%
IMX,789,Impact,"$25,206 ",$0.000230,"109,482,555",Low Vol,0.98%,-30.40%,-23.96%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,0.63%,7.81%
GRWI,873,Growers Inter...,? ,$1.51,?,*,"$105,037",9.86%,41.38%
HUC,334,HunterCoin,"$2,317,060 ",$0.122529,"18,910,300","$69,741",-0.56%,0.84%,30.16%
BOST,714,BoostCoin,"$63,465 ",$0.005353,"11,855,487",Low Vol,0.29%,-49.35%,-16.80%
LSK,16,Lisk,"$694,709,929 ",$6.23,"111,593,535",*,"$49,264,400",-2.42%,5.06%
VGC,1014,VegasCoin,? ,$0.000684,?,Low Vol,0.33%,-4.93%,5.68%
XBTS,780,Beatcoin,"$29,354 ",$0.019253,"1,524,686",Low Vol,10.71%,-5.71%,-27.30%
TTC,654,TittieCoin,"$121,689 ",$0.000097,"1,259,816,434",Low Vol,5.50%,-44.64%,-12.58%
SPORT,1067,SportsCoin,? ,$0.001510,?,*,Low Vol,0.35%,11.78%
TOKEN,841,SwapToken,"$1,837 ",$1.2e-07,"15,320,585,365",*,Low Vol,-22.54%,-34.17%
VLT,441,Veltor,"$323,985 ",$0.583909,"554,855","$1,346",0.29%,3.65%,-0.10%
GRT,680,Grantcoin,"$88,826 ",$0.002105,"42,204,071",*,Low Vol,0.29%,-13.44%
GRS,207,Groestlcoin,"$8,866,830 ",$0.129865,"68,277,284","$250,361",1.41%,3.89%,18.46%
BLZ,796,BlazeCoin,"$22,678 ",$0.000037,"608,557,394",Low Vol,0.23%,4.42%,37.71%
BLU,346,BlueCoin,"$2,127,324 ",$0.003702,"574,683,675","$43,456",12.29%,71.15%,113.82%
PEPECASH,218,Pepe Cash,"$8,058,400 ",$0.011481,"701,884,009",*,"$22,437",-1.35%,-7.81%
1337,348,1337,"$2,088,443 ",$0.000090,"23,271,711,077",*,"$5,838",-1.48%,0.86%
MARS,685,Marscoin,"$84,010 ",$0.002971,"28,279,074",Low Vol,0.30%,-0.79%,35.09%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.29%,?
FLAX,486,Flaxscript,"$100,372 ",$0.018048,"5,561,217",$657,-0.01%,-3.41%,15.60%
RUSTBITS,552,Rustbits,"$1,321,993 ",$0.037449,"35,300,866",*,Low Vol,0.03%,15.69%
GBRC,1035,Global Busine...,? ,$0.000137,?,Low Vol,0.29%,1.62%,63.29%
SC,34,Siacoin,"$228,814,821 ",$0.007893,"28,987,972,419","$8,800,010",-0.39%,-2.07%,10.60%
FTC,204,Feathercoin,"$9,766,861 ",$0.056249,"173,637,400","$982,234",0.13%,-4.84%,-2.97%
GRE,303,Greencoin,"$2,977,380 ",$0.000899,"3,313,708,641",*,"$3,185",-26.02%,-55.59%
GRC,166,GridCoin,"$16,037,366 ",$0.041089,"390,312,753","$108,974",1.92%,-0.63%,-3.52%
BLK,144,BlackCoin,"$20,263,206 ",$0.265429,"76,341,343",*,"$929,997",0.89%,-7.89%
WGR,152,Wagerr,"$18,528,018 ",$0.101246,"183,000,000",*,"$116,968",-1.97%,-11.80%
SPRTS,196,Sprouts,"$10,809,190 ",$0.000025,"428,842,530,195",*,"$1,604",-38.58%,270.01%
BLC,637,Blakecoin,"$154,059 ",$0.010187,"15,122,697",Low Vol,0.56%,11.09%,31.34%
DCRE,1043,DeltaCredits,? ,$0.117450,?,*,Low Vol,0.29%,?
MG,906,Mind Gene,? ,$0.012811,?,"$7,023",4.01%,-4.00%,3.42%
XCXT,408,CoinonatX,"$708,211 ",$0.059468,"11,909,193","$15,286",18.76%,20.78%,77.46%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,2.62%
SHA,1063,SHACoin,? ,$0.001007,?,Low Vol,0.33%,6.46%,34.92%
WORM,702,HealthyWormCoin,"$74,096 ",$0.000686,"107,963,311",Low Vol,0.29%,1.62%,1.48%
MARX,974,MarxCoin,? ,$0.001305,?,Low Vol,0.37%,-3.99%,23.99%
MXT,551,MarteXcoin,"$1,404,203 ",$0.512294,"2,741,009",Low Vol,0.24%,-29.43%,11.62%
MUSIC,182,Musicoin,"$13,785,118 ",$0.044643,"308,782,890","$1,345,670",1.65%,3.56%,122.35%
RADS,142,Radium,"$20,789,163 ",$6.23,"3,334,985",*,"$420,491",-0.30%,4.40%
KASHH,1030,KashhCoin,? ,$0.000046,?,*,Low Vol,0.31%,-35.59%
RUPX,474,Rupaya,"$131,454 ",$0.024426,"5,381,750","$2,761",2.69%,9.83%,-37.19%
EMC2,197,Einsteinium,"$10,779,260 ",$0.050397,"213,888,644","$469,973",1.39%,11.23%,15.31%
CBX,383,Crypto Bullion,"$1,046,449 ",$1.05,"1,000,449","$1,906",-0.57%,-0.19%,-17.45%
HLB,865,Lepaoquan,? ,$0.017951,?,*,"$272,751",-0.13%,-8.12%
GB,607,GoldBlocks,"$228,876 ",$0.015205,"15,052,757",Low Vol,6.18%,9.84%,9.48%
LKC,1019,LinkedCoin,? ,$0.000137,?,Low Vol,0.29%,-20.41%,-18.36%
DON,987,Donationcoin,? ,$0.000549,?,**,Low Vol,0.29%,1.64%
CTR,876,Centra,? ,$0.986924,?,*,"$83,552",0.97%,-7.55%
FJC,419,FujiCoin,"$593,844 ",$0.000552,"1,075,817,231","$4,375",-0.70%,5.26%,14.45%
CRYPT,588,CryptCoin,"$390,234 ",$0.064486,"6,051,451",Low Vol,?,?,14.70%
REP,27,Augur,"$266,392,500 ",$24.22,"11,000,000",*,"$3,731,420",0.15%,-4.17%
GLC,558,GlobalCoin,"$891,565 ",$0.013680,"65,171,010",Low Vol,0.91%,3.00%,40.01%
GLD,268,GoldCoin,"$4,949,125 ",$0.122320,"40,460,472","$28,667",2.01%,0.44%,8.71%
FUCK,381,FuckToken,"$1,068,878 ",$0.024746,"43,193,633",*,"$3,395",23.70%,4.84%
ECA,432,Electra,"$392,849 ",$0.000019,"20,205,461,961",$745,18.26%,-41.40%,164.55%
AGLC,783,AgrolifeCoin,"$27,568 ",$0.004575,"6,025,296",*,Low Vol,0.29%,5.19%
USDE,905,USDe,? ,$0.001601,?,"$8,961",-12.52%,-34.76%,?
CTO,791,Crypto,"$23,637 ",$0.002150,"10,991,804",Low Vol,0.29%,-45.79%,39.76%
GLT,510,GlobalToken,"$59,755 ",$0.002562,"23,325,000","$1,166",0.53%,-11.05%,-22.94%
DOT,347,Dotcoin,"$2,115,250 ",$0.008594,"246,140,750",*,"$19,293",-1.42%,1.89%
REE,617,ReeCoin,"$203,712 ",$0.016471,"12,367,704",Low Vol,0.33%,9.86%,-7.57%
PZM,159,PRIZM,"$17,495,484 ",$2.05,"8,519,961",*,"$25,342",-12.50%,144.42%
CLAM,145,Clams,"$19,913,503 ",$7.68,"2,592,185",*,"$295,999",-0.23%,0.72%
FCT,29,Factom,"$251,383,204 ",$28.75,"8,745,102",*,"$5,372,940",-1.50%,-6.17%
CONX,819,Concoin,"$13,519 ",$0.018164,"744,266",Low Vol,0.29%,-11.03%,-28.54%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-3.77%
QTUM,13,Qtum,"$955,510,900 ",$16.20,"59,000,000",*,"$197,877,000",0.33%,-12.59%
FUZZ,790,FuzzBalls,"$25,153 ",$0.005208,"4,829,945",Low Vol,0.40%,21.16%,22.55%
BITEUR,477,bitEUR,"$123,238 ",$1.21,"101,488",*,$825,0.00%,0.60%
INPAY,335,InPay,"$2,308,050 ",$0.230805,"10,000,000",*,"$70,688",0.38%,-7.14%
TOP,1004,TopCoin,? ,$0.002059,?,Low Vol,0.33%,8.04%,?
FCN,388,Fantomcoin,"$991,283 ",$0.160138,"6,190,179","$7,390",0.29%,7.08%,29.94%
BSC,807,BowsCoin,"$18,791 ",$0.003386,"5,550,102",Low Vol,0.38%,-4.81%,9.15%
BTU,894,Bitcoin Unlim...,? ,$620.00,?,"$24,113",0.00%,16.75%,32.13%
FC2,605,FuelCoin,"$232,271 ",$0.002288,"101,530,812",**,Low Vol,0.33%,-0.38%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,621 ",$0.060979,"1,945,265",*,Low Vol,0.32%,26.23%
ZMC,784,ZetaMicron,"$27,468 ",$0.000046,"600,344,291",*,Low Vol,0.29%,-49.19%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.94%
LTC,5,Litecoin,"$3,287,010,104 ",$62.37,"52,702,457","$271,968,000",0.47%,1.19%,31.14%
LTB,475,LiteBar,"$130,835 ",$0.180972,"722,958",$572,0.34%,7.70%,10.34%
UNITY,538,SuperNET,"$20,762,708 ",$25.44,"816,061",*,Low Vol,-0.01%,-23.19%
AUR,244,Auroracoin,"$6,169,677 ",$0.712587,"8,658,139",**,"$19,394",0.25%,-0.91%
XTC,397,TileCoin,"$874,303 ",$0.008743,"100,000,000",*,"$38,101",-0.39%,-8.06%
SPACE,684,SpaceCoin,"$84,509 ",$0.004398,"19,214,385",Low Vol,-0.15%,-0.10%,1.91%
1ST,84,FirstBlood,"$50,766,145 ",$0.593351,"85,558,371",*,"$3,227,970",3.91%,-8.58%
XTO,361,Tao,"$1,531,150 ",$0.050283,"30,450,416","$1,323",0.33%,1.62%,9.36%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$133,712 ",$0.022694,"5,892,000",Low Vol,0.38%,-7.08%,-19.93%
ALL,498,Allion,"$82,801 ",$0.013356,"6,199,359",$508,0.29%,21.51%,96.05%
EDG,81,Edgeless,"$56,355,872 ",$0.686879,"82,046,288",*,"$1,644,510",-0.99%,-8.96%
CTIC2,518,Coimatic 2.0,"$34,791 ",$0.005224,"6,660,250",$668,0.86%,-7.88%,7.44%
RLC,83,iExec RLC,"$51,351,024 ",$0.649431,"79,070,793",*,"$435,845",0.38%,-1.76%
EDR,191,E-Dinar Coin,"$11,741,511 ",$0.013249,"886,211,988","$554,699",-6.70%,-3.85%,-8.44%
SH,820,Shilling,"$13,252 ",$0.003193,"4,150,300",*,Low Vol,0.29%,-18.65%
SBD,290,Steem Dollars,"$3,554,694 ",$1.01,"3,507,657",*,"$62,936",0.18%,4.65%
WAVES,19,Waves,"$522,866,000 ",$5.23,"100,000,000",*,"$6,913,780",-0.15%,-0.34%
PUT,210,PutinCoin,"$8,618,570 ",$0.042967,"200,586,264","$49,015",-2.35%,-2.99%,61.13%
RLT,596,RouletteToken,"$308,820 ",$0.030598,"10,092,695",*,Low Vol,-23.30%,-20.64%
ALT,312,Altcoin,"$2,807,307 ",$22.98,"122,175",*,"$1,871",0.33%,27.68%
LMC,201,LoMoCoin,"$10,273,305 ",$0.047990,"214,069,550",*,"$224,641",1.28%,-6.16%
ORB,566,Orbitcoin,"$650,687 ",$0.215423,"3,020,509",Low Vol,0.34%,-7.64%,-5.55%
VPRC,766,VapersCoin,"$35,382 ",$0.000045,"780,124,964",Low Vol,0.33%,34.55%,168.60%
PING,352,CryptoPing,"$1,959,497 ",$0.196893,"9,952,089",*,"$92,411",0.36%,1.81%
VTY,1068,Victoriouscoin,? ,$0.000001,?,Low Vol,?,-97.23%,-64.84%
I0C,557,I0Coin,"$928,828 ",$0.044270,"20,980,832",Low Vol,-0.18%,99.08%,94.43%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-16.49%,10.13%
FUTC,1051,FutCoin,? ,$0.001190,?,Low Vol,0.33%,1.62%,-8.70%
BAS,402,BitAsean,"$801,635 ",$0.160327,"5,000,000",*,"$51,022",4.56%,-20.54%
OMNI,147,Omni,"$19,460,524 ",$34.77,"559,633",*,"$267,089",3.49%,-8.06%
TOR,727,Torcoin,"$55,430 ",$0.175312,"316,179",Low Vol,0.29%,-15.55%,2.14%
MGO,67,MobileGo,"$87,287,960 ",$0.890431,"98,028,887",*,"$494,825",-0.49%,-3.63%
XHI,459,HiCoin,"$183,400 ",$0.000967,"189,729,990","$67,668",-0.56%,-4.75%,-29.05%
CAP,606,Bottlecaps,"$231,229 ",$0.001358,"170,235,637",Low Vol,2.54%,3.60%,9.30%
ERY,508,Eryllium,"$62,242 ",$0.013156,"4,730,984","$1,173",-0.28%,3.84%,-6.46%
BAY,140,BitBay,"$21,278,092 ",$0.021116,"1,007,695,377",*,"$149,365",-1.05%,-6.13%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,1.84%,13.50%
ERC,264,EuropeCoin,"$5,289,468 ",$0.534038,"9,904,666","$225,641",16.39%,19.43%,-29.16%
AXIOM,959,Axiom,? ,$0.008739,?,Low Vol,0.33%,-0.47%,6.09%
CAB,748,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,0.87%
STEX,933,STEX,? ,$0.221240,?,*,$885,-0.04%,-0.48%
TOA,205,ToaCoin,"$9,213,872 ",$0.005445,"1,692,264,392","$104,557",1.63%,5.52%,-9.27%
VAL,626,Valorbit,"$165,069 ",$0.000046,"3,577,065,252",Low Vol,?,2.37%,?
DASHS,985,Dashs,? ,$0.035139,?,Low Vol,0.29%,-6.65%,13.86%
SONG,751,SongCoin,"$41,698 ",$0.001280,"32,565,300",Low Vol,0.29%,1.57%,7.13%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.33%,1.62%,4.93%
CVC,43,Civic,"$175,931,980 ",$0.517447,"340,000,000",*,"$4,795,540",0.55%,-2.46%
BTCS,622,Bitcoin Scrypt,"$180,932 ",$0.011111,"16,284,613",Low Vol,0.26%,6.64%,-7.15%
DYN,274,Dynamic,"$4,764,521 ",$2.68,"1,780,830",*,"$96,008",0.34%,6.60%
TODAY,978,TodayCoin,? ,$0.002059,?,Low Vol,0.29%,30.65%,34.05%
BTCR,668,Bitcurrency,"$108,569 ",$0.000640,"169,598,616",*,Low Vol,0.29%,-0.63%
PTOY,129,Patientory,"$25,076,030 ",$0.358229,"70,000,000",*,"$1,195,930",3.77%,-3.68%
AIB,1026,Advanced Inte...,? ,$0.008647,?,**,Low Vol,0.29%,18.99%
DIBC,659,DIBCOIN,"$113,927 ",$0.022785,"5,000,000",*,Low Vol,2.14%,19.07%
XOT,923,Internet of T...,? ,$1372.56,?,*,"$2,007",0.29%,1.62%
ABC,929,Alphabit,? ,$11.38,?,*,"$1,407",0.33%,1.88%
WCT,174,Waves Communi...,"$14,737,351 ",$1.64,"8,996,338",*,"$2,329",0.04%,1.52%
611,506,SixEleven,"$63,423 ",$0.150602,"421,127",$743,0.29%,11.44%,8.82%
RAIN,277,Condensate,"$4,699,081 ",$0.084021,"55,927,729","$40,114",0.32%,3.47%,-18.39%
ZRX,45,0x,"$169,600,500 ",$0.339201,"500,000,000",*,"$5,795,220",0.13%,-5.70%
NEOS,179,NeosCoin,"$14,157,989 ",$4.09,"3,465,806","$443,187",-0.71%,-4.04%,-8.14%
HEAT,217,HEAT,"$8,064,590 ",$0.283925,"28,403,944",*,"$30,681",5.04%,-11.50%
SCORE,410,Scorecoin,"$687,351 ",$0.024709,"27,817,375","$67,264",27.58%,536.85%,463.50%
ZRC,265,ZrCoin,"$5,217,171 ",$1.45,"3,603,093",*,"$86,159",-0.11%,-5.63%
XOC,805,Xonecoin,"$19,236 ",$0.045799,"420,000",*,Low Vol,0.33%,1.72%
SMOKE,969,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-3.46%
STS,585,Stress,"$413,712 ",$0.000732,"565,134,332",Low Vol,0.29%,1.62%,33.96%
FXE,450,FuturXe,"$266,807 ",$1.13,"235,421",*,"$38,072",0.29%,19.81%
ABY,248,ArtByte,"$6,092,844 ",$0.007688,"792,537,250",**,"$87,775",1.99%,-4.53%
EXCL,224,ExclusiveCoin,"$7,822,662 ",$1.86,"4,214,297","$512,469",0.92%,9.22%,100.91%
XPD,645,PetroDollar,"$134,192 ",$0.002097,"63,993,275",Low Vol,0.12%,-2.23%,24.21%
STX,90,Stox,"$47,133,856 ",$1.59,"29,600,000",*,"$1,697,440",-6.96%,-9.94%
CACH,434,CacheCoin,"$386,057 ",$0.092025,"4,195,132","$4,611",0.87%,0.92%,7.67%
SMART,254,SmartCash,"$5,751,321 ",$0.017184,"334,688,500",*,"$17,405",7.52%,31.12%
TFL,206,TrueFlip,"$9,076,842 ",$1.45,"6,247,267",*,"$26,334",8.86%,6.16%
ATX,746,Artex Coin,"$42,967 ",$0.002288,"18,781,750",Low Vol,0.29%,-13.88%,-41.89%
CFI,70,Cofound.it,"$77,560,600 ",$0.238648,"325,000,000",*,"$1,230,770",3.26%,-16.55%
SRC,497,SecureCoin,"$84,569 ",$0.010528,"8,032,496",$615,0.33%,-8.33%,-13.72%
PRN,927,Protean,? ,$0.000043,?,*,"$1,686",1.02%,-2.35%
BIRDS,968,Birds,? ,$0.000137,?,Low Vol,2.99%,-27.17%,1.28%
JINN,253,Jinn,"$5,766,431 ",$98.23,"58,703",*,"$5,796",-0.05%,?
XCT,476,C-Bit,"$126,611 ",$0.000835,"151,718,500","$1,485",-5.94%,-20.25%,-70.04%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,2.86%
CFT,574,CryptoForecast,"$559,843 ",$0.012171,"46,000,000",*,Low Vol,-0.46%,8.99%
CALC,846,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,0.29%,6.46%,16.21%
PND,368,Pandacoin,"$1,415,433 ",$0.000044,"32,514,916,898",$779,0.33%,6.58%,-16.22%
XAU,1010,Xaucoin,? ,$0.031204,?,Low Vol,0.38%,50.33%,?
PIGGY,589,Piggycoin,"$371,500 ",$0.000767,"484,606,730",Low Vol,-0.99%,4.82%,-8.17%
ACC,921,AdCoin,? ,$0.123627,?,"$2,194",0.14%,-16.19%,?
SOJ,494,Sojourn,"$87,645 ",$0.182323,"480,714","$2,334",2.86%,-21.73%,-18.32%
IFLT,377,InflationCoin,"$1,097,445 ",$0.000090,"12,227,428,001",*,"$6,749",0.08%,20.97%
ECOB,164,Ecobit,"$16,722,089 ",$0.037625,"444,444,444",*,"$6,848",-0.34%,1.53%
GAS,51,Gas,"$143,564,088 ",$17.35,"8,276,448",*,"$850,759",-0.79%,-10.51%
ROYAL,1015,RoyalCoin,? ,$0.001922,?,Low Vol,0.35%,-16.32%,-2.73%
FNC,355,FinCoin,"$1,877,246 ",$0.145764,"12,878,667",*,"$117,459",0.30%,1.02%
LIR,812,LetItRide,"$16,381 ",$0.000458,"35,801,555",*,Low Vol,0.33%,-10.61%
BNB,36,Binance Coin,"$215,091,000 ",$2.15,"100,000,000",*,"$20,307,500",0.53%,5.10%
EGC,319,EverGreenCoin,"$2,583,413 ",$0.193931,"13,321,301","$80,475",0.36%,-0.41%,14.23%
ZNY,706,Bitzeny,"$69,193 ",$0.000915,"75,614,500",Low Vol,0.29%,1.50%,-3.81%
GAP,709,Gapcoin,"$65,398 ",$0.005715,"11,443,186",Low Vol,0.49%,-1.30%,-13.45%
VEN,848,VeChain,? ,$0.192035,?,*,"$10,704,900",3.35%,-17.51%
MBRS,211,Embers,"$8,532,346 ",$0.170651,"49,998,803",*,"$30,233",-0.28%,14.80%
IMPS,804,ImpulseCoin,"$19,452 ",$0.000961,"20,245,510",Low Vol,0.29%,6.66%,22.23%
BITOK,924,Bitok,? ,$0.000417,?,*,"$1,858",11.13%,7.85%
