symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,996,RichCoin,? ,$0.005188,?,Low Vol,-0.05%,-2.76%,19.27%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,842",55.68%,3.32%
JET,548,JetCoin,"$431,840 ",$0.264411,"1,633,215",*,Low Vol,0.05%,6.55%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.55%
AUM,688,Alexium,"$46,197 ",$0.002276,"20,297,336",*,Low Vol,-0.05%,-2.93%
GARY,890,President Joh...,? ,$0.112997,?,*,$578,-0.06%,-9.46%
LTC,6,Litecoin,"$2,522,843,859 ",$48.15,"52,390,832","$234,439,000",0.15%,-0.43%,13.89%
LTB,461,LiteBar,"$122,491 ",$0.173706,"705,161",$687,1.15%,-44.03%,-36.37%
UNITY,504,SuperNET,"$17,373,526 ",$21.29,"816,061",*,Low Vol,0.18%,14.72%
AUR,232,Auroracoin,"$4,926,438 ",$0.568995,"8,658,139",**,"$7,106",-0.08%,-0.48%
XTC,350,TileCoin,"$1,003,900 ",$0.010039,"100,000,000",*,"$20,658",1.36%,-2.41%
SPACE,651,SpaceCoin,"$75,558 ",$0.004012,"18,831,265",Low Vol,-0.06%,3.97%,2.76%
1ST,57,FirstBlood,"$79,220,976 ",$0.925929,"85,558,371",*,"$7,880,300",0.57%,-5.94%
XTO,348,Tao,"$1,010,160 ",$0.033203,"30,423,947",$717,-0.05%,-28.42%,107.30%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,624,Catcoin,"$104,893 ",$0.017974,"5,835,900",Low Vol,5.23%,-16.32%,-10.71%
ALL,482,Allion,"$58,874 ",$0.009497,"6,199,359","$1,059",14.22%,-3.97%,-2.41%
EDG,78,Edgeless,"$43,303,539 ",$0.527794,"82,046,288",*,"$366,536",-0.37%,0.56%
CTIC2,496,Coimatic 2.0,"$19,444 ",$0.008864,"2,193,500","$3,158",10.21%,37.73%,39.27%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.06%,-1.50%,?
RLC,84,iExec RLC,"$39,464,075 ",$0.499098,"79,070,793",*,"$323,133",-1.97%,-6.68%
EDR,146,E-Dinar Coin,"$13,856,811 ",$0.015636,"886,211,988","$235,195",-1.48%,4.43%,-40.61%
SH,774,Shilling,"$13,258 ",$0.003381,"3,921,900",*,Low Vol,-2.62%,-9.01%
SBD,258,Steem Dollars,"$3,338,295 ",$0.926197,"3,604,303",*,"$80,716",0.33%,-3.67%
WAVES,15,Waves,"$527,570,000 ",$5.28,"100,000,000",*,"$4,979,880",0.50%,-1.93%
PUT,251,PutinCoin,"$3,707,961 ",$0.018488,"200,565,864","$1,951",0.67%,3.34%,4.66%
RLT,355,RouletteToken,"$875,886 ",$0.086785,"10,092,590",*,"$8,464",-0.14%,-10.98%
ALT,349,Altcoin,"$1,008,134 ",$8.25,"122,175",*,"$5,078",-0.04%,15.26%
LMC,170,LoMoCoin,"$10,286,507 ",$0.048349,"212,754,447",*,"$236,487",-1.57%,-2.49%
ORB,528,Orbitcoin,"$804,826 ",$0.267786,"3,005,482",Low Vol,-0.43%,-7.42%,6.17%
BAC,929,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.05%,10.66%,53.39%
I0C,525,I0Coin,"$989,413 ",$0.047160,"20,979,913",Low Vol,-0.10%,11.03%,17.15%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-3.42%,-3.02%,5.21%
FUTC,943,FutCoin,? ,$0.001540,?,Low Vol,0.87%,5.99%,127.83%
OMNI,117,Omni,"$20,128,328 ",$35.98,"559,493",*,"$485,993",2.27%,13.79%
TOR,464,Torcoin,"$112,997 ",$0.357382,"316,179",$740,16.06%,21.90%,16.65%
MGO,50,MobileGo,"$89,508,974 ",$0.933126,"95,923,781",*,"$701,254",-13.19%,4.05%
XHI,412,HiCoin,"$319,737 ",$0.001685,"189,729,990","$81,439",-0.42%,-8.77%,-30.34%
CAP,443,Bottlecaps,"$174,072 ",$0.001066,"163,270,225",$577,2.54%,-2.06%,8.99%
ERY,471,Eryllium,"$89,868 ",$0.019177,"4,686,142","$2,821",-0.08%,8.53%,77.68%
BAY,107,BitBay,"$24,289,642 ",$0.024105,"1,007,655,735",*,"$99,832",-2.91%,2.86%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,049,499 ",$0.207283,"9,887,445","$9,381",-0.48%,5.06%,25.41%
AXIOM,968,Axiom,? ,$0.006694,?,Low Vol,-0.10%,0.02%,26.35%
CAB,741,Cabbage,"$24,601 ",$0.002343,"10,499,996",*,Low Vol,-0.05%,-1.51%
STEX,903,STEX,? ,$0.283860,?,*,Low Vol,?,-0.51%
TOA,179,ToaCoin,"$9,192,354 ",$0.005466,"1,681,625,525","$99,730",-0.06%,-1.12%,4.35%
VAL,614,Valorbit,"$116,626 ",$0.000033,"3,484,436,075",Low Vol,-0.06%,-1.50%,23.82%
DASHS,1005,Dashs,? ,$0.013957,?,Low Vol,-0.05%,-2.20%,-10.78%
GP,824,Goldpay Coin,? ,$0.005199,?,*,"$251,358",-1.60%,-11.24%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,-0.10%,-6.91%,23.37%
CVC,59,Civic,"$76,353,800 ",$0.224570,"340,000,000",*,"$1,780,380",0.39%,9.58%
COAL,491,BitCoal,"$35,395 ",$0.007866,"4,500,000",$686,-0.05%,-2.20%,9.81%
DYN,268,Dynamic,"$2,926,421 ",$1.66,"1,762,862",*,"$32,134",-0.06%,-7.13%
TODAY,932,TodayCoin,? ,$0.002109,?,Low Vol,-3.17%,-27.00%,14.72%
BTCR,640,Bitcurrency,"$85,116 ",$0.000502,"169,598,616",*,Low Vol,-0.11%,-10.02%
PTOY,135,Patientory,"$15,849,960 ",$0.226428,"70,000,000",*,"$607,586",-1.09%,-12.29%
AIB,990,Advanced Inte...,? ,$0.005709,?,**,Low Vol,-0.10%,-51.53%
DIBC,470,DIBCOIN,"$93,607 ",$0.018721,"5,000,000",*,"$2,548",0.14%,19.29%
XOT,889,Internet of T...,? ,$1004.11,?,*,$650,-0.06%,-1.51%
ABC,880,Alphabit,? ,$6.63,?,*,$972,-0.32%,-1.98%
WCT,152,Waves Communi...,"$13,148,711 ",$1.64,"7,997,270",*,"$30,361",0.28%,-13.29%
BTB,387,BitBar,"$516,400 ",$15.33,"33,691",$513,7.89%,10.67%,-7.01%
RAIN,337,Condensate,"$1,347,886 ",$0.026053,"51,735,723","$29,646",8.03%,27.38%,62.76%
KNC,737,KingN Coin,"$26,776 ",$13.35,"2,005",*,Low Vol,-0.06%,-1.75%
NEOS,151,NeosCoin,"$13,219,084 ",$3.84,"3,439,210","$94,866",-0.10%,-5.78%,14.59%
HEAT,185,HEAT,"$8,429,805 ",$0.301789,"27,932,776",*,"$14,968",-0.05%,-10.63%
SCORE,458,Scorecoin,"$125,117 ",$0.004592,"27,245,000",$530,-0.40%,4.47%,-9.03%
ZRC,267,ZrCoin,"$2,933,267 ",$1.20,"2,441,358",*,"$46,346",0.39%,-2.86%
XOC,759,Xonecoin,"$18,978 ",$0.045185,"420,000",*,Low Vol,-0.05%,6.37%
STS,566,Stress,"$283,730 ",$0.000502,"565,134,332",Low Vol,-0.06%,5.54%,-7.27%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,569",-0.05%,-2.73%
ABY,223,ArtByte,"$5,190,423 ",$0.006562,"790,949,250",**,"$180,262",4.18%,-11.56%
EXCL,264,ExclusiveCoin,"$3,088,459 ",$0.737993,"4,184,943","$449,796",-0.85%,4.11%,22.23%
XPD,659,PetroDollar,"$70,393 ",$0.001100,"63,993,275",Low Vol,-0.06%,-27.46%,-11.21%
STX,91,Stox,"$30,946,800 ",$1.05,"29,600,000",*,"$803,334",2.85%,-10.17%
CACH,452,CacheCoin,"$154,784 ",$0.036896,"4,195,132","$6,605",0.83%,227.99%,250.01%
SMART,253,SmartCash,"$3,593,653 ",$0.018140,"198,109,850",*,"$4,529",19.77%,-11.50%
ATX,678,Artex Coin,"$53,509 ",$0.002851,"18,769,595",Low Vol,-0.05%,-13.51%,8.65%
CFI,142,Cofound.it,"$14,949,250 ",$0.119594,"125,000,000",*,"$317,635",-0.99%,-2.71%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,-0.05%,-25.17%,-56.13%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.82%
XCT,456,C-Bit,"$136,342 ",$0.000938,"145,281,250",$579,-8.21%,15.56%,45.28%
IVZ,921,InvisibleCoin,? ,$0.453392,?,*,Low Vol,-0.10%,24.63%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.91%
CFT,406,CryptoForecast,"$384,911 ",$0.008368,"46,000,000",*,"$1,491",-0.06%,-31.56%
CALC,816,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,-0.05%,-57.94%,-8.87%
PND,351,Pandacoin,"$1,001,177 ",$0.000031,"32,514,916,898",$524,-3.06%,-16.41%,-0.94%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.91%
GB,436,GoldBlocks,"$202,516 ",$0.013488,"15,014,955",$527,2.01%,3.97%,43.47%
VPRC,739,VapersCoin,"$25,401 ",$0.000033,"780,124,964",Low Vol,3.36%,107.78%,213.25%
STEPS,732,Steps,"$27,429 ",$0.001473,"18,625,017",*,Low Vol,-0.06%,?
ECOB,123,Ecobit,"$18,014,444 ",$0.040532,"444,444,444",*,"$15,597",-0.06%,-5.36%
GAS,67,Gas,"$53,687,780 ",$18.34,"2,927,312",*,"$11,024,700",-18.56%,72.35%
ROYAL,950,RoyalCoin,? ,$0.001339,?,Low Vol,-0.05%,-25.67%,31.32%
FNC,286,FinCoin,"$2,317,387 ",$0.179940,"12,878,667",*,"$63,923",-0.05%,6.21%
LIR,780,LetItRide,"$10,747 ",$0.000301,"35,675,431",*,Low Vol,-0.05%,-1.51%
LINDA,334,Linda,"$1,373,233 ",$0.000241,"5,695,060,210","$14,693",0.97%,-4.52%,-3.01%
EGC,303,EverGreenCoin,"$1,875,200 ",$0.140767,"13,321,301","$26,203",0.21%,9.86%,37.87%
ZNY,668,Bitzeny,"$60,741 ",$0.000803,"75,614,500",Low Vol,-0.06%,2.78%,-3.67%
GAP,650,Gapcoin,"$77,257 ",$0.006827,"11,316,596",Low Vol,-0.10%,-0.03%,25.10%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,-0.05%,-1.51%,23.86%
HODL,575,HOdlcoin,"$217,253 ",$0.001874,"115,908,440",Low Vol,-0.05%,-41.94%,-18.42%
MBRS,270,Embers,"$2,802,735 ",$0.056055,"50,000,000",*,"$7,253",2.53%,23.11%
IMPS,775,ImpulseCoin,"$12,875 ",$0.000636,"20,245,510",Low Vol,-0.05%,-1.51%,38.39%
BITOK,867,Bitok,? ,$0.003689,?,*,"$2,155",0.58%,18.89%
SAN,144,Santiment Net...,"$14,636,555 ",$0.249252,"58,721,917",*,"$663,646",-0.57%,-4.33%
PRC,453,PRCoin,"$149,898 ",$0.012786,"11,723,600",**,"$16,973",0.99%,-7.63%
MEOW,689,Kittehcoin,"$46,098 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-3.38%,14.63%
STRAT,13,Stratis,"$738,843,174 ",$7.50,"98,496,926",*,"$15,487,500",-1.16%,-4.42%
PLBT,145,Polybius,"$14,369,711 ",$3.81,"3,772,687",*,"$37,685",-1.29%,-8.36%
PUTIC,637,Putin Classic,"$90,383 ",$0.002644,"34,181,844",Low Vol,-0.05%,-2.73%,144.54%
VIDZ,576,PureVidz,"$216,154 ",$0.001725,"125,274,873",*,Low Vol,-0.05%,38.08%
LBC,88,LBRY Credits,"$34,638,256 ",$0.505487,"68,524,524","$1,436,140",2.53%,-0.15%,2.42%
XZC,99,ZCoin,"$27,343,734 ",$10.00,"2,734,182","$1,174,740",0.53%,0.99%,32.85%
RC,527,RussiaCoin,"$852,530 ",$0.103759,"8,216,446",Low Vol,-0.06%,-1.50%,32.55%
XAUR,109,Xaurum,"$24,162,850 ",$0.190093,"127,110,677",*,"$107,585",0.13%,2.60%
