symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,490,PlatinumBAR,"$245,433",$0.770288,"318,625","$6,306",-6.51%,7.38%,78.60%
IXC,422,Ixcoin,"$971,649",$0.046271,"20,999,088",*,"$1,167",8.45%,-34.49%
XPA,171,XPlay,"$15,608,300",$0.015608,"1,000,000,000",*,$791,0.14%,1.25%
MINEX,1016,Minex,?,$0.023702,?,*,Low Vol,-15.76%,-28.18%
CCRB,402,CryptoCarbon,"$1,221,017",$0.342779,"3,562,111",*,"$60,967",-0.38%,-16.60%
NOBL,610,NobleCoin,"$522,724",$0.000227,"2,306,803,718",Low Vol,0.83%,4.04%,-1.47%
PRIMU,928,Primulon,?,$0.001208,?,"$45,577",-12.27%,206.33%,869.36%
XPY,650,PayCoin,"$233,220",$0.019754,"11,806,075",Low Vol,0.92%,-15.45%,16.52%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,459,397,934",$0.525052,"2,779,530,283",*,"$9,176,730",-0.32%,3.66%
FID,1070,BITFID,?,$0.135959,?,*,Low Vol,0.31%,?
FIMK,609,FIMKrypto,"$522,993",$0.000906,"577,004,618",*,Low Vol,0.08%,2.63%
BYC,412,Bytecent,"$1,104,873",$0.610818,"1,808,841","$29,700",-4.76%,3.23%,-9.08%
IXT,236,iXledger,"$7,913,994",$0.221192,"35,778,844",*,"$58,772",-1.95%,-4.20%
BTCD,54,BitcoinDark,"$116,121,585",$90.10,"1,288,862","$80,664",-1.59%,4.26%,-15.67%
JNS,581,Janus,"$1,678,864",$0.074166,"22,636,425",*,Low Vol,1.12%,-1.11%
UNITS,675,GameUnits,"$156,243",$0.044988,"3,472,983",*,Low Vol,0.75%,29.30%
MAR,798,Marijuanacoin,"$42,225",$0.032460,"1,300,853",Low Vol,0.74%,5.90%,-16.84%
SNC,323,SunContract,"$3,269,329",$0.031222,"104,712,011",*,"$88,465",-0.85%,-3.45%
XBL,428,Billionaire T...,"$900,372",$0.271575,"3,315,372",*,"$32,661",0.82%,-6.02%
SNGLS,63,SingularDTV,"$97,186,800",$0.161978,"600,000,000",*,"$497,806",0.25%,-2.34%
MAX,435,MaxCoin,"$803,210",$0.013279,"60,488,613",$771,0.83%,3.64%,2.76%
SNM,90,SONM,"$48,735,869",$0.135528,"359,600,000",*,"$1,711,240",5.36%,-10.91%
SDP,885,SydPak,"$7,974",$0.050033,"159,366",*,Low Vol,0.75%,-10.97%
VTY,1108,Victoriouscoin,?,$0.000045,?,Low Vol,0.83%,4.04%,31.38%
SNT,66,Status,"$92,785,119",$0.026735,"3,470,483,788",*,"$733,188",-0.15%,-1.48%
WGO,446,WavesGo,"$687,850",$0.068816,"9,995,510",*,"$3,043",-9.98%,-2.60%
MAD,723,SatoshiMadness,"$90,670",$0.000045,"2,000,683,485",*,Low Vol,0.83%,?
AHT,586,Bowhead,"$1,120,168",$0.140021,"8,000,000",*,Low Vol,3.62%,10.17%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.73%
UGT,954,UG Token,?,$0.296558,?,*,"$4,620",0.10%,2.26%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,1.18%,-14.04%,-12.95%
MAO,425,Mao Zedong,"$953,107",$0.153362,"6,214,755",$906,7.14%,7.09%,147.83%
GAIN,1105,UGAIN,?,$0.000499,?,Low Vol,0.92%,-36.44%,?
GUC,1000,GoldUnionCoin,?,$0.723574,?,*,Low Vol,-1.15%,-28.35%
MGM,882,Magnum,"$10,228",$0.002674,"3,825,230",Low Vol,0.75%,-12.31%,-35.90%
SHDW,638,Shadow Token,"$317,238",$0.045320,"7,000,000",*,Low Vol,0.83%,4.04%
USDE,657,USDe,"$205,609",$0.000181,"1,134,213,625",Low Vol,0.83%,4.04%,27.46%
DTB,216,Databits,"$10,515,425",$0.462261,"22,747,809",*,"$24,169",0.35%,1.63%
CME,1099,Cashme,?,$0.000091,?,Low Vol,0.83%,?,49.41%
TSE,533,Tattoocoin (S...,"$96,986",$0.001073,"90,421,856",*,"$1,025",-1.43%,5.27%
FUNK,662,The Cypherfunks,"$193,180",$0.000004,"45,918,670,000",Low Vol,1.94%,6.94%,6.05%
GUN,699,Guncoin,"$120,900",$0.000627,"192,897,178",Low Vol,0.67%,3.60%,12.72%
GUP,176,Matchpool,"$14,606,400",$0.194752,"75,000,000",*,"$362,671",0.92%,-2.39%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.23%,-31.38%
TYCHO,436,Tychocoin,"$769,633",$0.153180,"5,024,368","$19,682",-2.18%,-1.39%,-6.44%
NYC,628,NewYorkCoin,"$358,458",$0.000003,"129,032,781,759",Low Vol,0.22%,-11.78%,-12.89%
CARBON,598,Carboncoin,"$697,561",$0.000045,"15,391,998,826",Low Vol,0.75%,4.04%,5.34%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.92%,4.05%
CMT,747,Comet,"$71,434",$0.081841,"872,830",Low Vol,-8.64%,42.44%,52.89%
ORME,917,Ormeus Coin,?,$0.704998,?,*,"$162,502",0.83%,6.09%
BET,1001,BetaCoin,?,$0.006662,?,Low Vol,0.83%,-11.90%,-31.24%
CMP,149,Compcoin,"$21,342,791",$4.99,"4,280,870","$220,018",-5.52%,11.80%,53.51%
MRNG,1006,MorningStar,?,$0.002130,?,*,Low Vol,0.83%,-0.10%
HUC,375,HunterCoin,"$1,725,503",$0.088373,"19,525,160","$6,323",0.83%,-4.25%,-21.07%
LSK,17,Lisk,"$552,515,629",$4.88,"113,266,140",*,"$9,202,070",-1.33%,-5.62%
VGC,1041,VegasCoin,?,$0.000680,?,Low Vol,0.83%,4.03%,-17.28%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,0.75%,56.05%,45.36%
XBTS,860,Beatcoin,"$17,640",$0.011570,"1,524,686",Low Vol,-1.83%,-16.47%,-33.03%
TTC,684,TittieCoin,"$138,807",$0.000110,"1,259,816,434",Low Vol,-4.05%,26.60%,16.33%
SPORT,1101,SportsCoin,?,$0.000816,?,*,Low Vol,0.84%,4.04%
VLT,629,Veltor,"$352,168",$0.634702,"554,855",Low Vol,0.75%,3.64%,18.02%
BUMBA,759,BumbaCoin,"$63,121",$0.002830,"22,301,804",Low Vol,0.83%,43.16%,17.71%
GRT,724,Grantcoin,"$90,635",$0.002130,"42,551,062",*,Low Vol,-12.96%,-31.13%
GRS,234,Groestlcoin,"$8,040,138",$0.117295,"68,546,299","$336,965",-4.63%,8.77%,-15.06%
BLZ,849,BlazeCoin,"$21,233",$0.000035,"608,557,394",Low Vol,0.45%,2.63%,-11.22%
BLU,338,BlueCoin,"$2,779,015",$0.004836,"574,683,675","$18,052",0.56%,6.91%,3.44%
PEPECASH,231,Pepe Cash,"$8,334,522",$0.011874,"701,884,009",*,"$8,824",0.53%,3.25%
1337,390,1337,"$1,524,865",$0.000066,"23,271,965,570",*,"$2,602",-4.85%,-5.35%
MARS,753,Marscoin,"$67,919",$0.002402,"28,279,074",Low Vol,0.91%,2.39%,-42.61%
DOLLAR,868,Dollar Online,"$15,372",$0.020394,"753,776",Low Vol,20.90%,24.84%,-17.40%
FLAX,515,Flaxscript,"$140,021",$0.025110,"5,576,341",$743,0.83%,3.59%,-1.30%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000136,?,Low Vol,0.75%,4.04%,-1.06%
SC,49,Siacoin,"$133,640,526",$0.004462,"29,949,805,740","$1,411,720",-2.01%,-0.87%,-10.35%
FTC,242,Feathercoin,"$7,516,163",$0.042283,"177,760,200","$28,851",3.85%,5.71%,-8.88%
GRE,615,Greencoin,"$465,708",$0.000136,"3,425,352,641",*,Low Vol,0.83%,-1.65%
GRC,191,GridCoin,"$13,139,332",$0.033664,"390,312,753","$86,434",-0.24%,6.10%,-7.14%
BLK,183,BlackCoin,"$14,009,361",$0.183328,"76,416,919",*,"$422,656",-3.54%,4.12%
WGR,222,Wagerr,"$9,514,518",$0.051992,"183,000,000",*,"$25,776",0.32%,1.88%
GRN,1045,Granite,?,$0.010152,?,Low Vol,-10.80%,2.66%,-6.55%
SPRTS,294,Sprouts,"$4,537,981",$0.000006,"705,897,284,291",*,"$3,172",-35.20%,-61.14%
BLC,681,Blakecoin,"$143,124",$0.009464,"15,122,697",Low Vol,1.05%,3.18%,2.94%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012236,?,"$7,711",0.75%,8.62%,2.52%
XCXT,483,CoinonatX,"$325,808",$0.024253,"13,433,649","$11,572",-7.97%,-24.06%,7.46%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001450,?,*,Low Vol,0.83%,4.18%
SHA,1100,SHACoin,?,$0.000725,?,Low Vol,0.75%,4.04%,-0.85%
WORM,536,HealthyWormCoin,"$84,328",$0.000770,"109,454,936",$732,14.28%,26.33%,24.68%
MARX,1017,MarxCoin,?,$0.001709,?,Low Vol,0.74%,49.31%,9.74%
MXT,335,MarteXcoin,"$2,819,041",$1.02,"2,763,278","$2,630",-3.57%,-12.79%,-69.04%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,-17.24%,-36.67%,-13.71%
RADS,188,Radium,"$13,513,669",$4.02,"3,362,086",*,"$108,465",0.92%,2.74%
KASHH,1106,KashhCoin,?,$0.000047,?,*,Low Vol,0.71%,?
RUPX,501,Rupaya,"$203,452",$0.034022,"5,979,953",$882,0.28%,12.36%,-12.92%
IND,937,Indorse Token,?,$0.118855,?,*,"$18,183",-1.28%,12.43%
EMC2,163,Einsteinium,"$17,352,468",$0.081018,"214,179,088","$1,443,580",-0.41%,-6.31%,-37.53%
CBX,383,Crypto Bullion,"$1,561,447",$1.56,"1,002,463",$827,0.83%,3.87%,-18.16%
OPAL,676,Opal,"$156,072",$0.010307,"15,142,146",*,Low Vol,0.74%,-25.59%
GB,525,GoldBlocks,"$108,460",$0.007171,"15,125,741","$1,077",0.79%,16.16%,1.30%
LKC,1067,LinkedCoin,?,$0.000181,?,Low Vol,0.83%,?,37.59%
REX,354,REX,"$2,469,060",$0.285086,"8,660,756",*,"$3,356",0.12%,-2.97%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.94%,21.33%
CTR,73,Centra,"$79,033,000",$1.16,"68,000,000",*,"$622,995",-0.75%,1.66%
FJC,443,FujiCoin,"$694,507",$0.000616,"1,127,605,429","$9,156",1.60%,9.96%,4.22%
CRYPT,613,CryptCoin,"$496,330",$0.081947,"6,056,734",Low Vol,?,2.96%,-23.77%
REP,29,Augur,"$215,942,100",$19.63,"11,000,000",*,"$651,477",0.87%,-2.39%
GLC,624,GlobalCoin,"$372,145",$0.005710,"65,171,010",Low Vol,0.83%,4.05%,-6.32%
GLD,288,GoldCoin,"$4,822,758",$0.118945,"40,546,120","$19,331",0.19%,0.07%,-7.28%
FUCK,430,FuckToken,"$895,237",$0.017419,"51,393,099",*,$776,0.09%,-14.39%
SUMO,410,Sumokoin,"$1,119,333",$0.640067,"1,748,775","$22,751",0.65%,1.30%,33.68%
FC,968,Facecoin,?,$0.018730,?,*,"$2,004",0.10%,-25.89%
COSS,306,COSS,"$4,097,442",$0.167654,"24,439,870",*,"$2,327,540",1.19%,-20.41%
REC,103,Regalcoin,"$36,281,596",$12.91,"2,810,000","$1,108,840",1.62%,6.07%,23.90%
CTO,532,Crypto,"$99,301",$0.008656,"11,471,823",$506,0.92%,175.98%,79.44%
SMC,603,SmartCoin,"$635,757",$0.027192,"23,380,478",Low Vol,0.83%,1.96%,59.70%
DOT,418,Dotcoin,"$1,016,525",$0.003979,"255,482,750",*,"$46,312",0.50%,-2.23%
REE,496,ReeCoin,"$224,978",$0.000088,"2,560,000,000","$6,020",92.50%,44.20%,32.60%
PZM,237,PRIZM,"$7,847,273",$0.873756,"8,981,080",*,"$9,627",0.53%,2.04%
CLAM,128,Clams,"$27,662,726",$10.43,"2,652,176",*,"$1,037,740",-1.18%,16.65%
FCT,42,Factom,"$156,489,228",$17.89,"8,745,102",*,"$2,052,500",0.12%,-1.02%
CONX,865,Concoin,"$16,224",$0.021799,"744,266",Low Vol,0.83%,2.97%,57.28%
GPU,537,GPU Coin,"$79,110",$0.001954,"40,477,042","$6,616",-12.83%,15.25%,-13.98%
WHL,934,WhaleCoin,?,$0.358935,?,"$26,996",-1.74%,17.35%,?
QTUM,14,Qtum,"$703,775,600",$11.93,"59,000,000",*,"$26,861,600",0.01%,2.62%
MDA,91,Moeda Loyalty...,"$48,661,976",$2.48,"19,628,888",*,"$323,641",-1.22%,4.74%
FUZZ,850,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.62%,6.57%,9.01%
SOIL,838,SOILcoin,"$26,541",$0.004655,"5,702,048",Low Vol,-50.14%,-49.19%,-60.78%
BSD,247,BitSend,"$7,138,424",$0.426670,"16,730,550","$82,404",-1.61%,1.31%,-2.55%
XFT,405,Footy Cash,"$1,161,462",$0.256645,"4,525,558","$1,926",0.75%,8.02%,-18.09%
FCN,439,Fantomcoin,"$729,395",$0.117831,"6,190,179",$950,1.39%,3.37%,0.97%
WOMEN,473,WomenCoin,"$389,966",$0.016337,"23,870,835","$9,505",-0.50%,3.07%,-10.46%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.79%,6.03%
FC2,617,FuelCoin,"$441,910",$0.004351,"101,572,410",Low Vol,0.75%,1.91%,14.70%
RICHX,1102,RichCoin,?,$0.005121,?,Low Vol,0.75%,7.76%,-19.50%
JET,452,Jetcoin,"$614,839",$0.158923,"3,868,787",*,"$45,820",-1.75%,-16.70%
DFT,471,DraftCoin,"$416,756",$0.233033,"1,788,398",*,"$9,836",3.40%,5.59%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$458,484",-0.07%,4.06%,?
TYC,953,Tyrocoin,?,$0.271963,?,"$4,813",0.75%,-11.53%,88.06%
GARY,983,President Joh...,?,$0.135959,?,*,$995,0.75%,9.47%
LTC,5,Litecoin,"$2,812,341,684",$52.78,"53,284,432","$59,048,700",0.61%,1.92%,-2.31%
LTB,718,LiteBar,"$96,943",$0.128741,"753,005",Low Vol,0.28%,0.70%,-41.87%
UNITY,570,SuperNET,"$27,435,392",$33.62,"816,061",*,Low Vol,1.21%,?
AUR,256,Auroracoin,"$6,028,740",$0.696309,"8,658,139","$10,290",0.99%,4.55%,1.92%
XTC,736,TileCoin,"$81,305",$0.000813,"100,000,000",*,Low Vol,-1.89%,0.17%
HDLB,963,HODL Bucks,?,$0.241508,?,*,"$2,761",7.87%,19.23%
SPACE,746,SpaceCoin,"$72,352",$0.003636,"19,901,113",Low Vol,-6.27%,11.16%,-8.68%
1ST,119,FirstBlood,"$31,094,821",$0.363434,"85,558,371",*,"$410,701",0.31%,3.04%
XTO,305,Tao,"$4,194,383",$0.137506,"30,503,273","$4,699",2.39%,-20.11%,19.14%
CAT,748,Catcoin,"$71,215",$0.011828,"6,020,700",Low Vol,0.15%,3.24%,6.06%
QORA,1035,Qora,?,$0.117831,?,*,Low Vol,0.83%,0.08%
ALL,780,Allion,"$52,332",$0.008442,"6,199,359",Low Vol,0.75%,9.52%,15.91%
EDG,88,Edgeless,"$49,755,330",$0.606430,"82,046,288",*,"$1,240,810",-0.20%,-2.87%
FRN,499,Francs,"$210,832",$0.054520,"3,867,080",$524,0.92%,4.10%,-4.79%
CTIC2,558,Coimatic 2.0,"$21,562",$0.002418,"8,917,250","$4,265",-3.67%,-17.28%,-23.39%
RLC,96,iExec RLC,"$40,828,679",$0.516356,"79,070,793",*,"$183,821",-0.48%,0.34%
EDR,240,E-Dinar Coin,"$7,749,507",$0.008745,"886,211,988","$665,946",2.25%,-5.74%,-12.23%
LTCU,554,LiteCoin Ultra,"$29,895",$0.043052,"694,402","$9,107",3.39%,21.44%,39.35%
SH,559,Shilling,"$20,026",$0.004620,"4,334,350",*,"$1,529",-13.47%,-12.21%
SBD,319,Steem Dollars,"$3,382,270",$0.953464,"3,547,350",*,"$59,099",-2.12%,-1.33%
WAVES,18,Waves,"$486,291,000",$4.86,"100,000,000",*,"$6,929,010",-0.80%,-2.07%
PUT,326,PutinCoin,"$3,149,016",$0.015691,"200,690,564",$700,2.03%,2.95%,-10.24%
RLT,464,RouletteToken,"$493,761",$0.048789,"10,120,417",*,"$2,563",5.99%,10.00%
ALT,388,Altcoin,"$1,541,217",$12.61,"122,175",*,$979,0.83%,41.64%
LMC,224,LoMoCoin,"$8,852,786",$0.040788,"217,045,486",*,"$455,597",-2.58%,-12.81%
ORB,642,Orbitcoin,"$291,902",$0.095741,"3,048,881",Low Vol,0.66%,9.40%,0.45%
ZMC,556,ZetaMicron,"$27,207",$0.000045,"600,344,291",*,"$6,788",0.83%,4.04%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.23%
I0C,641,I0Coin,"$291,933",$0.013913,"20,982,587",Low Vol,0.92%,3.70%,-19.16%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-2.72%,15.98%
FUTC,1069,FutCoin,?,$0.001632,?,Low Vol,0.92%,7.09%,?
BAS,604,BitAsean,"$621,980",$0.124396,"5,000,000",*,Low Vol,0.59%,166.72%
OMNI,204,Omni,"$11,907,417",$21.27,"559,885",*,"$32,829",1.50%,0.79%
TOR,729,Torcoin,"$86,601",$0.273898,"316,179",Low Vol,661.11%,198.17%,110.37%
BITEUR,534,bitEUR,"$95,672",$1.20,"79,724",*,"$1,215",0.35%,0.17%
XHI,420,HiCoin,"$1,009,677",$0.005322,"189,729,990","$70,342",0.46%,6.44%,-0.71%
CAP,678,Bottlecaps,"$151,133",$0.000821,"184,119,567",Low Vol,0.52%,-3.98%,-13.94%
ERY,792,Eryllium,"$44,846",$0.009242,"4,852,422",Low Vol,3.95%,6.61%,6.65%
BAY,116,BitBay,"$31,511,894",$0.031269,"1,007,771,098",*,"$290,550",1.76%,6.88%
SIFT,992,Smart Investm...,?,$3.43,?,*,$595,0.14%,1.25%
OS76,871,OsmiumCoin,"$14,465",$0.016179,"894,026",Low Vol,0.75%,-4.90%,-35.95%
ERC,285,EuropeCoin,"$4,948,088",$0.498516,"9,925,636","$22,898",0.81%,1.99%,-1.00%
AXIOM,1080,Axiom,?,$0.008747,?,Low Vol,0.75%,5.12%,6.45%
ORLY,826,Orlycoin,"$31,556",$0.000861,"36,646,779",Low Vol,0.75%,52.05%,?
STEX,962,STEX,?,$0.149419,?,*,"$3,077",1.29%,-0.64%
TOA,220,ToaCoin,"$9,705,251",$0.005666,"1,712,835,350","$29,665",1.24%,4.54%,12.58%
BLX,1003,Blockchain Index,?,$1.45,?,*,Low Vol,0.10%,-8.74%
VAL,666,Valorbit,"$178,670",$0.000045,"3,942,444,281",Low Vol,0.83%,4.04%,5.34%
ELE,696,Elementrem,"$124,124",$0.004849,"25,596,821",Low Vol,0.83%,-9.66%,11.12%
PGL,210,Prospectors Gold,"$11,152,566",$0.172908,"64,500,000",*,"$3,315",-0.35%,-10.58%
AGLC,769,AgrolifeCoin,"$59,082",$0.008928,"6,617,664",*,Low Vol,0.92%,4.04%
BTG,1034,Bitgem,?,$0.812160,?,Low Vol,0.86%,26.39%,8.82%
ETBS,361,Ethbits,"$2,148,775",$1.54,"1,391,604",*,"$6,904",0.20%,20.26%
GNO,50,Gnosis,"$129,999,197",$117.69,"1,104,590",*,"$303,622",0.63%,-3.95%
BTCS,511,Bitcoin Scrypt,"$156,054",$0.009528,"16,378,663","$1,086",-27.84%,-9.04%,-9.09%
DYN,311,Dynamic,"$3,858,827",$2.12,"1,820,116",*,"$18,148",-0.21%,2.64%
TODAY,1011,TodayCoin,?,$0.000997,?,Low Vol,0.75%,4.30%,5.46%
BTCR,528,Bitcurrency,"$107,629",$0.000635,"169,598,616",*,$641,0.76%,91.03%
BTA,409,Bata,"$1,122,811",$0.225526,"4,978,630","$30,610",3.20%,-11.45%,-73.33%
AIB,1104,Advanced Inte...,?,$0.005438,?,Low Vol,0.75%,2.52%,-13.40%
MTLMC3,814,Metal Music Coin,"$36,128",$0.000453,"79,719,140",Low Vol,0.75%,108.07%,17.05%
DIBC,761,DIBCOIN,"$62,532",$0.012506,"5,000,000",*,Low Vol,-3.11%,1.35%
XOT,985,Internet of T...,?,$905.94,?,*,$951,0.75%,4.04%
ABC,982,Alphabit,?,$14.71,?,*,"$1,025",0.83%,5.72%
WCT,209,Waves Communi...,"$11,192,301",$1.12,"9,993,840",*,"$24,744",-2.20%,-2.93%
HODL,503,HOdlcoin,"$191,234",$0.001405,"136,118,465","$1,312",0.75%,-41.36%,0.71%
RAIN,310,Condensate,"$3,977,164",$0.063371,"62,759,702","$19,217",2.54%,-6.45%,-19.26%
EQT,269,EquiTrader,"$5,483,445",$0.578047,"9,486,158","$73,302",3.60%,-6.74%,6.73%
NEOS,223,NeosCoin,"$9,244,140",$2.63,"3,516,981","$162,329",3.88%,14.63%,-8.22%
HEAT,263,HEAT,"$5,809,082",$0.198206,"29,308,304",*,"$5,170",0.83%,-2.49%
SCORE,442,Scorecoin,"$704,184",$0.023205,"30,346,591","$34,246",2.89%,69.35%,69.03%
ZRC,312,ZrCoin,"$3,831,682",$1.06,"3,630,790",*,"$30,834",-4.09%,-0.51%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.35%
SMOKE,682,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.65%,-3.67%
CREA,374,Creativecoin,"$1,728,892",$0.138048,"12,523,848","$5,447",-6.27%,0.81%,-24.95%
FXE,480,FuturXe,"$345,629",$1.47,"235,421",*,"$52,757",0.75%,4.02%
ABY,261,ArtByte,"$5,892,649",$0.007435,"792,537,250","$58,498",-1.55%,5.70%,-4.23%
EXCL,293,ExclusiveCoin,"$4,711,891",$1.10,"4,271,616","$14,718",1.43%,-5.49%,-18.28%
XPD,697,PetroDollar,"$123,729",$0.001933,"63,993,275",Low Vol,44.04%,37.25%,-8.41%
STX,140,Stox,"$23,621,126",$0.798011,"29,600,000",*,"$643,119",1.35%,-13.40%
CACH,741,CacheCoin,"$76,064",$0.018131,"4,195,132",Low Vol,0.74%,2.66%,-14.89%
SMART,207,SmartCash,"$11,349,462",$0.018274,"621,085,188",*,"$12,853",0.91%,8.56%
TFL,304,TrueFlip,"$4,212,944",$0.674366,"6,247,267",*,"$4,332",1.13%,0.25%
ATX,852,Artex Coin,"$20,488",$0.001091,"18,781,750",Low Vol,0.83%,-38.32%,-46.35%
CFI,107,Cofound.it,"$35,486,100",$0.109188,"325,000,000",*,"$288,214",-4.77%,-8.16%
CHIPS,348,CHIPS,"$2,645,473",$0.167683,"15,776,630","$26,482",0.75%,-3.84%,-23.40%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,0.92%,38.71%,196.57%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$197,402",$0.001256,"157,223,250","$1,425",-5.33%,-42.59%,38.09%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.98%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.33%,3.53%
CFT,652,CryptoForecast,"$223,111",$0.004850,"46,000,000",*,Low Vol,0.84%,-13.80%
CALC,908,CaliphCoin,$87,$0.000997,"87,140",Low Vol,8.09%,3.21%,-34.28%
PND,612,Pandacoin,"$510,985",$0.000016,"32,514,916,898",Low Vol,0.84%,-9.35%,-21.63%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.94%,5.76%
PIGGY,491,Piggycoin,"$244,234",$0.000503,"485,257,934","$1,745",0.72%,-75.29%,-10.77%
ACC,960,AdCoin,?,$0.233038,?,"$3,301",-3.05%,-2.96%,-0.52%
VPRC,817,VapersCoin,"$35,355",$0.000045,"780,124,964",Low Vol,63.61%,169.03%,9.50%
IFLT,431,InflationCoin,"$887,951",$0.000040,"22,065,670,605",*,$968,1.27%,-3.04%
ECOB,239,Ecobit,"$7,753,511",$0.017445,"444,444,444",*,"$2,858",0.74%,3.10%
GAS,28,Gas,"$222,681,232",$26.05,"8,547,207",*,"$1,687,870",-1.62%,-2.75%
