symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,767,TajCoin,"$30,687 ",$0.004467,"6,869,141",Low Vol,0.25%,18.19%,7.45%
VOYA,857,Voyacoin,? ,$3.27,?,"$189,845",0.64%,13.10%,137.42%
PWR,834,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,0.30%,0.69%,6.41%
XPM,184,Primecoin,"$11,566,190 ",$0.567078,"20,396,118","$7,373,890",-0.02%,37.31%,74.65%
GP,883,Goldpay Coin,? ,$0.004362,?,*,"$10,262",-0.28%,-3.72%
BTCS,443,Bitcoin Scrypt,"$210,168 ",$0.012906,"16,284,525",$786,0.28%,-0.71%,112.74%
IXC,345,Ixcoin,"$1,735,736 ",$0.082658,"20,999,088",*,$622,0.26%,-4.74%
MTLMC3,757,Metal Music Coin,"$34,823 ",$0.000437,"79,719,140",Low Vol,0.28%,-7.97%,20.91%
MINEX,924,Minex,? ,$0.150788,?,*,$501,0.19%,-18.13%
CCRB,348,CryptoCarbon,"$1,662,127 ",$0.466613,"3,562,111",*,"$31,697",0.59%,-6.13%
NOBL,546,NobleCoin,"$501,484 ",$0.000218,"2,300,838,732",Low Vol,0.27%,-16.12%,6.32%
PRIMU,963,Primulon,? ,$0.000131,?,Low Vol,-11.05%,-37.14%,-31.82%
XPY,569,PayCoin,"$302,459 ",$0.025760,"11,741,433",**,Low Vol,0.75%,18.70%
FEDS,892,FedoraShare,? ,$0.000018,?,*,"$4,302",-7.68%,-10.63%
MIOTA,7,IOTA,"$2,584,810,289 ",$0.929945,"2,779,530,283",*,"$22,124,800",0.74%,2.51%
FIMK,387,FIMKrypto,"$880,336 ",$0.001526,"577,004,618",*,"$1,271",0.27%,-21.49%
BYC,371,Bytecent,"$1,070,331 ",$0.612546,"1,747,348","$338,464",-2.66%,7.05%,16.32%
IXT,159,InsureX,"$15,990,281 ",$0.446920,"35,778,844",*,"$256,349",-0.68%,-3.63%
BTCD,68,BitcoinDark,"$77,249,631 ",$59.94,"1,288,862","$73,097",0.93%,2.72%,15.24%
JNS,516,Janus,"$2,149,355 ",$0.101609,"21,153,198",*,Low Vol,0.23%,19.60%
UNITS,586,GameUnits,"$212,080 ",$0.061066,"3,472,983",*,Low Vol,0.30%,54.77%
MAR,696,Marijuanacoin,"$66,208 ",$0.058107,"1,139,409",Low Vol,-21.86%,2.78%,29.60%
SNC,237,SunContract,"$6,163,922 ",$0.062791,"98,166,002",*,"$583,365",0.21%,-13.36%
TOPAZ,1061,Topaz Coin,? ,$0.074884,?,Low Vol,?,-57.57%,11.64%
SNGLS,64,SingularDTV,"$84,159,000 ",$0.140265,"600,000,000",*,"$730,979",-0.39%,3.00%
MAX,265,MaxCoin,"$4,690,395 ",$0.078138,"60,026,757","$256,162",1.99%,3.63%,6.42%
SNM,127,SONM,"$24,553,047 ",$0.074098,"331,360,000",*,"$222,325",0.41%,1.91%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.11%
TP1,1027,KolschCoin,? ,$0.028988,?,Low Vol,0.28%,5.12%,-11.04%
SNT,44,Status,"$174,414,368 ",$0.050257,"3,470,483,788",*,"$5,908,100",0.16%,-0.15%
WGO,538,WavesGo,"$672,015 ",$0.067222,"9,996,949",*,Low Vol,-10.14%,-51.34%
MAD,665,SatoshiMadness,"$87,213 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,?
LAZ,946,Lazaruscoin,? ,$0.001962,?,*,Low Vol,0.28%,0.69%
AXF,881,AxFunds,? ,$0.066729,?,"$11,195",-0.03%,-1.65%,-2.28%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,382",-0.84%,-0.96%,-9.48%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.27%,-5.07%,3.18%
MAO,463,Mao Zedong,"$135,950 ",$0.026125,"5,203,745","$3,118",-0.32%,7.69%,76.20%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-0.82%,-11.59%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$663,436 ",$0.094776,"7,000,000",*,Low Vol,0.18%,1.19%
EVO,715,Evotion,"$53,081 ",$0.021497,"2,469,220",Low Vol,1.30%,-4.85%,-9.63%
DTB,145,Databits,"$19,106,317 ",$0.839919,"22,747,809",*,"$106,448",-1.48%,-1.83%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.28%,101.39%
TSE,656,Tattoocoin (S...,"$95,386 ",$0.001055,"90,421,856",*,Low Vol,0.17%,3.57%
GUN,668,Guncoin,"$82,560 ",$0.000436,"189,433,528",Low Vol,0.30%,0.70%,-11.34%
GUP,139,Matchpool,"$20,100,000 ",$0.268000,"75,000,000",*,"$407,270",-0.98%,0.70%
PCN,987,PeepCoin,? ,$0.000039,?,*,Low Vol,0.32%,-9.25%
TYCHO,885,Tychocoin,? ,$0.137507,?,"$9,344",3.19%,2.96%,-2.11%
NYC,450,NewYorkCoin,"$175,081 ",$0.000003,"59,719,935,819",$654,-0.13%,-21.65%,-72.90%
CARBON,523,Carboncoin,"$1,341,916 ",$0.000087,"15,391,985,501",Low Vol,0.30%,101.39%,6.41%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.15%
YBC,156,YbCoin,"$16,401,363 ",$5.43,"3,020,475",*,"$621,340",0.22%,1.27%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.41%,304.25%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,0.71%,-21.94%
CMP,284,Compcoin,"$3,535,972 ",$0.873691,"4,047,165","$14,548",0.16%,-3.25%,-52.58%
FBC,872,FiboCoins,? ,$0.039370,?,"$39,244",-6.28%,-19.30%,-30.56%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.24%
HUC,332,HunterCoin,"$2,024,805 ",$0.107366,"18,858,900","$37,168",1.78%,6.49%,29.40%
LSK,14,Lisk,"$764,757,649 ",$6.86,"111,452,600",*,"$88,034,800",0.54%,23.68%
VGC,988,VegasCoin,? ,$0.000654,?,Low Vol,-16.43%,-12.85%,-36.49%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,?,51.04%,59.61%
BDL,876,Bitdeal,? ,$0.091378,?,"$21,502",-2.40%,0.23%,-15.11%
TTC,602,TittieCoin,"$162,117 ",$0.000129,"1,259,816,434",Low Vol,0.09%,18.22%,56.44%
SPORT,1038,SportsCoin,? ,$0.001656,?,*,Low Vol,0.30%,3.71%
TOKEN,833,SwapToken,"$2,286 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.23%,1.65%
VLT,430,Veltor,"$292,662 ",$0.527456,"554,855","$1,012",-4.34%,-3.44%,79.56%
BUMBA,714,BumbaCoin,"$54,159 ",$0.002441,"22,186,074",Low Vol,0.30%,12.78%,-13.05%
GRT,659,Grantcoin,"$91,923 ",$0.002180,"42,175,027",*,Low Vol,0.28%,-5.01%
GRS,208,Groestlcoin,"$7,870,703 ",$0.115314,"68,254,529","$233,183",0.25%,0.49%,25.78%
BLZ,795,BlazeCoin,"$18,985 ",$0.000031,"608,557,394",Low Vol,-4.41%,2.75%,24.52%
BLU,392,BlueCoin,"$751,537 ",$0.001308,"574,683,675","$1,006",0.30%,-20.87%,16.39%
PEPECASH,195,Pepe Cash,"$9,545,131 ",$0.013599,"701,884,009",*,"$19,217",-0.14%,19.44%
1337,346,1337,"$1,667,951 ",$0.000072,"23,271,681,397",*,"$5,011",5.93%,-14.17%
MARS,673,Marscoin,"$80,159 ",$0.002835,"28,279,074",Low Vol,0.28%,5.93%,1.28%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.15%,14.71%
FLAX,662,Flaxscript,"$88,003 ",$0.015829,"5,559,594",Low Vol,0.28%,-9.91%,7.86%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.30%,0.57%,6.40%
SC,33,Siacoin,"$209,314,384 ",$0.007239,"28,912,903,122","$4,547,650",-0.09%,5.97%,5.51%
FTC,182,Feathercoin,"$11,650,440 ",$0.067235,"173,279,400","$1,321,780",-3.78%,14.91%,28.80%
GRE,244,Greencoin,"$5,441,317 ",$0.001647,"3,304,316,641",*,"$4,220",30.26%,495.59%
GRC,163,GridCoin,"$15,474,886 ",$0.039647,"390,312,753","$187,503",1.23%,10.35%,42.61%
BLK,137,BlackCoin,"$21,108,315 ",$0.276522,"76,335,029",*,"$1,696,120",-0.54%,2.31%
WGR,129,Wagerr,"$24,123,975 ",$0.131825,"183,000,000",*,"$269,763",0.50%,5.64%
SPRTS,373,Sprouts,"$1,034,506 ",$0.000002,"418,533,427,710",*,"$3,384",-4.87%,-84.49%
BLC,465,Blakecoin,"$122,685 ",$0.008113,"15,122,697",$664,-0.50%,8.60%,-10.44%
DCRE,1008,DeltaCredits,? ,$0.111594,?,*,Low Vol,0.28%,?
MG,898,Mind Gene,? ,$0.012641,?,"$2,961",-3.06%,-3.11%,25.35%
XCXT,424,CoinonatX,"$356,833 ",$0.030567,"11,673,824","$7,800",0.24%,12.90%,14.74%
CBD,1035,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.30%,?
SHA,1013,SHACoin,? ,$0.000915,?,Low Vol,0.30%,-8.06%,37.25%
WORM,685,HealthyWormCoin,"$70,464 ",$0.000653,"107,885,290",Low Vol,0.20%,0.59%,-0.35%
MARX,938,MarxCoin,? ,$0.001417,?,Low Vol,-0.14%,25.55%,14.66%
MXT,524,MarteXcoin,"$1,314,035 ",$0.479505,"2,740,400",Low Vol,0.28%,-55.89%,?
MUSIC,177,Musicoin,"$12,580,383 ",$0.041397,"303,896,736","$4,741,270",2.79%,83.26%,144.85%
RADS,141,Radium,"$19,725,690 ",$5.92,"3,332,718",*,"$322,539",0.57%,8.11%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.08%,50.44%
RUPX,446,Rupaya,"$195,201 ",$0.036271,"5,381,750","$1,929",-4.86%,1.66%,-25.24%
EMC2,198,Einsteinium,"$8,754,501 ",$0.040937,"213,853,532","$248,209",-1.49%,-0.13%,6.69%
CBX,525,Crypto Bullion,"$1,278,299 ",$1.28,"1,000,281",Low Vol,0.26%,4.90%,46.69%
HLB,853,Lepaoquan,? ,$0.020038,?,*,"$535,766",0.12%,3.22%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,0.30%,0.69%,-28.57%
DON,974,Donationcoin,? ,$0.000567,?,**,Low Vol,0.30%,-6.49%
CTR,1077,Centra,? ,$6.91,?,*,?,?,171.08%
FJC,383,FujiCoin,"$922,064 ",$0.000860,"1,071,571,035","$2,249",1.31%,104.44%,48.49%
CRYPT,416,CryptCoin,"$408,845 ",$0.067567,"6,050,997",$754,0.27%,55.62%,20.43%
REP,23,Augur,"$333,327,500 ",$30.30,"11,000,000",*,"$8,708,040",0.30%,2.99%
GLC,532,GlobalCoin,"$838,067 ",$0.012859,"65,171,010",Low Vol,0.49%,-1.31%,46.35%
GLD,259,GoldCoin,"$4,777,155 ",$0.118091,"40,453,164","$20,050",1.60%,0.42%,17.33%
RUSTBITS,363,Rustbits,"$1,205,172 ",$0.034140,"35,300,866",*,"$1,462",-2.15%,-54.01%
SUMO,428,Sumokoin,"$317,520 ",$0.246582,"1,287,687","$3,412",0.24%,13.79%,-0.31%
USDE,877,USDe,? ,$0.003269,?,"$18,463",7.44%,?,?
CTO,791,Crypto,"$21,005 ",$0.001918,"10,951,174",Low Vol,0.27%,-5.70%,52.27%
GLT,480,GlobalToken,"$62,013 ",$0.002667,"23,252,500",$738,0.24%,-5.89%,-24.20%
DOT,330,Dotcoin,"$2,049,890 ",$0.008355,"245,351,000",*,"$24,102",1.86%,1.75%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,33.74%
HSR,842,Hshare,? ,$43.10,?,*,"$11,703,600",5.05%,47.86%
CLAM,144,Clams,"$19,280,487 ",$7.45,"2,587,085",*,"$1,103,160",-0.02%,-0.44%
FCT,27,Factom,"$270,591,821 ",$30.94,"8,745,102",*,"$5,832,100",0.22%,8.03%
CONX,809,Concoin,"$14,000 ",$0.018810,"744,266",Low Vol,0.19%,-30.25%,110.22%
GPU,657,GPU Coin,"$95,195 ",$0.002352,"40,477,042",Low Vol,-0.24%,7.48%,-25.25%
QTUM,12,Qtum,"$886,888,000 ",$15.03,"59,000,000",*,"$97,261,100",-1.48%,8.29%
FUZZ,786,FuzzBalls,"$22,122 ",$0.004580,"4,829,945",Low Vol,1.10%,-8.71%,10.92%
BITEUR,468,bitEUR,"$119,827 ",$1.18,"101,828",*,"$1,410",0.44%,-2.27%
INPAY,292,InPay,"$2,890,210 ",$0.289021,"10,000,000",*,"$137,998",3.46%,-1.02%
TOP,979,TopCoin,? ,$0.001656,?,Low Vol,0.28%,-1.89%,?
FCN,374,Fantomcoin,"$1,025,385 ",$0.165647,"6,190,179","$5,222",-3.14%,41.57%,40.15%
BSC,798,BowsCoin,"$17,903 ",$0.003226,"5,550,102",Low Vol,0.28%,0.64%,11.79%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.09%
FC2,580,FuelCoin,"$234,564 ",$0.002310,"101,527,767",**,Low Vol,0.27%,11.18%
RICHX,1009,RichCoin,? ,$0.006626,?,Low Vol,0.30%,?,?
JET,644,JetCoin,"$110,942 ",$0.060450,"1,835,265",*,Low Vol,0.36%,8.72%
ZMC,486,ZetaMicron,"$52,340 ",$0.000087,"600,344,291",*,"$2,405",0.30%,0.69%
AUM,703,Alexium,"$61,935 ",$0.003051,"20,297,336",*,Low Vol,0.28%,?
GARY,920,President Joh...,? ,$0.074846,?,*,$582,0.28%,0.69%
LTC,5,Litecoin,"$2,872,293,846 ",$54.56,"52,645,357","$312,351,000",-1.32%,7.49%,20.68%
LTB,470,LiteBar,"$111,265 ",$0.154526,"720,041",$579,0.27%,-1.79%,-21.45%
UNITY,133,SuperNET,"$22,272,339 ",$27.29,"816,061",*,"$1,365",-0.11%,-17.43%
AUR,238,Auroracoin,"$6,032,446 ",$0.696737,"8,658,139",**,"$16,550",0.51%,0.99%
XTC,377,TileCoin,"$987,013 ",$0.009870,"100,000,000",*,"$44,100",0.66%,7.10%
SPACE,670,SpaceCoin,"$81,999 ",$0.004282,"19,150,089",Low Vol,0.30%,0.52%,-12.78%
1ST,82,FirstBlood,"$57,271,319 ",$0.669383,"85,558,371",*,"$1,361,040",-0.37%,-0.21%
XTO,528,Tao,"$1,044,505 ",$0.034306,"30,446,372",Low Vol,0.30%,-22.69%,-29.84%
BAY,121,BitBay,"$26,048,661 ",$0.025850,"1,007,689,062",*,"$301,758",-1.68%,1.57%
ALL,663,Allion,"$87,449 ",$0.014106,"6,199,359",Low Vol,-0.41%,-22.11%,44.95%
EDG,80,Edgeless,"$60,618,997 ",$0.738839,"82,046,288",*,"$1,253,790",2.44%,-1.02%
CTIC2,772,Coimatic 2.0,"$27,502 ",$0.004398,"6,253,500",Low Vol,-0.37%,4.04%,-3.81%
RLC,83,iExec RLC,"$52,743,619 ",$0.667043,"79,070,793",*,"$280,912",-0.52%,2.95%
EDR,196,E-Dinar Coin,"$9,246,736 ",$0.010434,"886,211,988","$1,078,230",-21.22%,-28.58%,-35.76%
SH,810,Shilling,"$13,818 ",$0.003357,"4,116,650",*,Low Vol,0.30%,-16.36%
SBD,286,Steem Dollars,"$3,396,627 ",$0.979835,"3,466,530",*,"$106,123",1.81%,-3.66%
WAVES,18,Waves,"$544,721,000 ",$5.45,"100,000,000",*,"$9,469,020",0.12%,-0.21%
PUT,197,PutinCoin,"$8,928,975 ",$0.044516,"200,577,664","$17,664",0.28%,16.96%,100.23%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.13%
ALT,304,Altcoin,"$2,629,981 ",$21.53,"122,175",*,"$1,735",21.03%,-5.46%
LMC,183,LoMoCoin,"$11,580,999 ",$0.054149,"213,872,819",*,"$187,441",0.39%,-5.38%
ORB,394,Orbitcoin,"$657,435 ",$0.217830,"3,018,108","$1,813",0.30%,9.57%,-15.02%
VPRC,801,VapersCoin,"$17,191 ",$0.000022,"780,124,964",Low Vol,-1.22%,-27.03%,-24.28%
PING,338,CryptoPing,"$1,910,901 ",$0.192010,"9,952,089",*,"$95,381",0.06%,-0.04%
CAB,756,Cabbage,"$35,301 ",$0.003362,"10,499,996",*,Low Vol,0.28%,-10.73%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,686",Low Vol,?,-5.26%,-43.97%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-1.29%,-14.56%,-18.82%
FUTC,995,FutCoin,? ,$0.001177,?,Low Vol,0.28%,-9.37%,-4.23%
BAS,360,BitAsean,"$1,258,985 ",$0.251797,"5,000,000",*,"$75,627",0.08%,-10.91%
OMNI,140,Omni,"$19,915,901 ",$35.59,"559,611",*,"$339,853",0.47%,0.93%
TOR,713,Torcoin,"$54,436 ",$0.172168,"316,179",Low Vol,0.30%,-42.40%,-11.52%
MGO,63,MobileGo,"$84,924,189 ",$0.866318,"98,028,887",*,"$313,860",0.66%,-9.24%
XHI,442,HiCoin,"$221,286 ",$0.001166,"189,729,990","$62,105",2.58%,-13.39%,-26.71%
CAP,579,Bottlecaps,"$235,808 ",$0.001395,"169,047,890",Low Vol,0.28%,19.34%,14.32%
ERY,704,Eryllium,"$61,739 ",$0.013054,"4,729,583",Low Vol,0.30%,-6.51%,-2.46%
CAT,457,Catcoin,"$162,822 ",$0.027681,"5,882,200","$1,606",14.00%,32.17%,19.57%
PULSE,723,Pulse,"$47,995 ",$0.003357,"14,298,972",Low Vol,0.28%,0.44%,?
ERC,255,EuropeCoin,"$4,923,586 ",$0.497160,"9,903,422","$911,514",0.06%,-24.57%,145.81%
AXIOM,1002,Axiom,? ,$0.008457,?,Low Vol,0.28%,1.21%,2.70%
ORLY,748,Orlycoin,"$37,696 ",$0.001029,"36,646,779",Low Vol,0.27%,-3.29%,43.48%
STEX,936,STEX,? ,$0.218200,?,*,Low Vol,-0.11%,-1.67%
TOA,193,ToaCoin,"$9,914,238 ",$0.005864,"1,690,559,927","$152,806",-0.05%,11.52%,9.23%
VAL,610,Valorbit,"$153,234 ",$0.000044,"3,515,239,926",Low Vol,0.30%,0.69%,6.41%
DASHS,947,Dashs,? ,$0.036489,?,Low Vol,0.20%,-0.01%,13.70%
AGLC,737,AgrolifeCoin,"$42,545 ",$0.007193,"5,915,075",*,Low Vol,0.30%,3.84%
BTG,984,Bitgem,? ,$0.968601,?,Low Vol,0.30%,-2.95%,1.81%
CVC,43,Civic,"$176,729,280 ",$0.519792,"340,000,000",*,"$3,657,890",0.33%,2.81%
XPTX,477,PlatinumBAR,"$92,143 ",$0.357383,"257,826",$666,0.30%,2.03%,39.31%
DYN,273,Dynamic,"$4,018,295 ",$2.26,"1,778,148",*,"$41,878",0.29%,-2.29%
TODAY,967,TodayCoin,? ,$0.001613,?,Low Vol,0.28%,12.32%,26.43%
BTCR,619,Bitcurrency,"$146,909 ",$0.000866,"169,598,616",*,Low Vol,0.28%,17.71%
PTOY,126,Patientory,"$24,942,050 ",$0.356315,"70,000,000",*,"$779,028",-0.55%,-1.45%
AIB,1001,Advanced Inte...,? ,$0.007759,?,**,Low Vol,0.28%,-1.53%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.13%
XOT,915,Internet of T...,? ,$1303.42,?,*,$746,0.23%,0.37%
ABC,934,Alphabit,? ,$10.90,?,*,Low Vol,0.30%,-6.77%
WCT,166,Waves Communi...,"$14,762,001 ",$1.64,"8,996,338",*,"$71,564",0.07%,14.04%
611,482,SixEleven,"$61,265 ",$0.145598,"420,780","$1,524",0.28%,3.53%,23.72%
RAIN,239,Condensate,"$5,916,276 ",$0.107217,"55,180,390","$129,360",-7.53%,-1.52%,115.81%
ZRX,45,0x,"$168,786,000 ",$0.337572,"500,000,000",*,"$10,239,000",-0.33%,-0.11%
NEOS,170,NeosCoin,"$13,840,758 ",$4.00,"3,461,583","$359,233",1.15%,1.43%,34.25%
HEAT,200,HEAT,"$8,694,710 ",$0.306922,"28,328,728",*,"$9,949",-11.55%,-14.55%
SCORE,458,Scorecoin,"$155,873 ",$0.005623,"27,718,375","$4,541",4.50%,-0.01%,11.96%
ZRC,234,ZrCoin,"$6,439,916 ",$1.79,"3,603,093",*,"$85,102",0.16%,6.89%
XOC,780,Xonecoin,"$24,295 ",$0.057846,"420,000",*,Low Vol,0.28%,-1.02%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,44.32%
STS,565,Stress,"$344,890 ",$0.000610,"565,134,332",Low Vol,0.30%,-11.89%,?
FXE,437,FuturXe,"$253,195 ",$1.08,"235,421",*,"$39,370",0.24%,18.70%
ABY,236,ArtByte,"$6,221,211 ",$0.007850,"792,537,250",**,"$73,770",0.60%,1.28%
EXCL,250,ExclusiveCoin,"$5,249,376 ",$1.25,"4,209,334","$289,635",2.74%,24.04%,75.79%
XPD,603,PetroDollar,"$160,894 ",$0.002514,"63,993,275",Low Vol,0.36%,35.33%,57.14%
STX,79,Stox,"$61,186,456 ",$2.07,"29,600,000",*,"$2,316,110",2.42%,-19.01%
CACH,422,CacheCoin,"$365,743 ",$0.087183,"4,195,132","$3,812",0.28%,0.69%,5.39%
SMART,296,SmartCash,"$2,809,906 ",$0.008973,"313,153,700",*,"$3,651",-13.52%,-9.69%
TFL,206,TrueFlip,"$8,074,280 ",$1.29,"6,247,267",*,"$27,514",1.13%,7.61%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,2.18%,17.76%
CFI,65,Cofound.it,"$81,819,725 ",$0.251753,"325,000,000",*,"$343,011",1.69%,1.31%
PRN,895,Protean,? ,$0.000037,?,*,"$3,416",-14.74%,-14.42%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,0.21%,33.11%,61.85%
JINN,235,Jinn,"$6,408,607 ",$109.17,"58,703",*,$983,-0.10%,-17.95%
XCT,651,C-Bit,"$101,635 ",$0.000697,"145,721,250",Low Vol,0.30%,-42.33%,-12.51%
IVZ,1012,InvisibleCoin,? ,$0.436175,?,*,Low Vol,0.28%,0.71%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.45%,?
CFT,397,CryptoForecast,"$603,028 ",$0.013109,"46,000,000",*,"$3,044",-0.60%,1.25%
CALC,841,CaliphCoin,$187 ,$0.002140,"87,140",Low Vol,-3.63%,-56.30%,25.19%
PND,356,Pandacoin,"$1,356,558 ",$0.000042,"32,514,916,898","$3,079",1.13%,-0.02%,14.11%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$202,920 ",$0.013486,"15,046,412","$1,107",0.29%,2.73%,-1.37%
ACC,886,AdCoin,? ,$0.128668,?,"$9,114",-2.95%,-23.39%,?
SOJ,464,Sojourn,"$135,818 ",$0.283419,"479,214","$4,424",10.58%,6.66%,9.93%
IFLT,407,InflationCoin,"$493,771 ",$0.000042,"11,733,219,424",*,"$1,398",0.03%,-40.63%
ECOB,157,Ecobit,"$16,183,244 ",$0.036412,"444,444,444",*,"$9,930",0.06%,-0.09%
GAS,41,Gas,"$180,936,827 ",$21.91,"8,258,298",*,"$631,043",4.64%,3.96%
UR,910,UR,? ,$0.001741,?,"$1,688",-24.64%,-43.76%,68.45%
ROYAL,1045,RoyalCoin,? ,$0.001831,?,Low Vol,0.28%,-2.03%,6.41%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.15%
LIR,802,LetItRide,"$17,157 ",$0.000480,"35,781,463",*,Low Vol,0.30%,10.76%
LINDA,375,Linda,"$993,929 ",$0.000168,"5,927,497,245","$8,779",25.63%,20.74%,20.20%
EGC,305,EverGreenCoin,"$2,619,394 ",$0.196632,"13,321,301","$48,844",0.88%,3.80%,4.30%
ZNY,675,Bitzeny,"$79,107 ",$0.001046,"75,614,500",Low Vol,-1.35%,-3.34%,3.08%
GAP,695,Gapcoin,"$66,226 ",$0.005798,"11,422,866",Low Vol,0.28%,-6.17%,-14.02%
VEN,846,VeChain,? ,$0.234796,?,*,"$2,798,010",0.73%,0.61%
MBRS,223,Embers,"$6,864,636 ",$0.137296,"49,998,803",*,"$26,577",-1.24%,-20.56%
IMPS,799,ImpulseCoin,"$17,651 ",$0.000872,"20,245,510",Low Vol,0.30%,5.99%,18.23%
BITOK,864,Bitok,? ,$0.000435,?,*,"$81,281",0.23%,6.56%
SAN,112,Santiment Net...,"$28,685,571 ",$0.480319,"59,721,917",*,"$854,297",0.34%,3.22%
PRC,655,PRCoin,"$96,271 ",$0.007846,"12,269,400",**,Low Vol,0.30%,-0.41%
COAL,776,BitCoal,"$26,256 ",$0.005835,"4,500,000",Low Vol,0.24%,1.35%,20.63%
