symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,125,MonaCoin,"$25,937,303 ",$0.483467,"53,648,550","$192,198",-3.36%,0.39%,10.14%
SPR,138,SpreadCoin,"$23,111,434 ",$2.66,"8,677,483","$99,066",-3.79%,-3.56%,-10.10%
BLITZ,236,Blitzcash,"$7,290,815 ",$1.78,"4,084,971",*,"$684,530",-3.10%,-23.10%
OPES,1033,Opescoin,? ,$0.001262,?,Low Vol,-3.96%,2.72%,32.73%
TAG,344,TagCoin,"$2,253,963 ",$0.396219,"5,688,680","$90,786",2.36%,3.90%,5.46%
LDOGE,361,LiteDoge,"$1,837,119 ",$0.000124,"14,834,978,002",*,"$18,968",-4.88%,23.77%
EXL,940,Excelcoin,? ,$0.001908,?,"$1,102",-1.94%,-2.41%,30.14%
TAJ,790,TajCoin,"$24,314 ",$0.003510,"6,927,167",Low Vol,-4.20%,-20.00%,-8.76%
SNAKE,970,SnakeEyes,? ,$0.086983,?,*,Low Vol,-3.40%,31.53%
XPM,214,Primecoin,"$8,930,322 ",$0.436271,"20,469,667","$736,362",-1.30%,3.98%,7.52%
GP,886,Goldpay Coin,? ,$0.003810,?,*,"$30,307",2.46%,-5.66%
BTCS,474,Bitcoin Scrypt,"$225,829 ",$0.013868,"16,284,650",$735,-3.95%,30.39%,15.77%
IXC,548,Ixcoin,"$1,784,534 ",$0.084982,"20,999,088",*,Low Vol,-3.80%,4.13%
MTLMC3,743,Metal Music Coin,"$40,630 ",$0.000510,"79,719,140",Low Vol,-4.00%,20.22%,10.24%
PLU,191,Pluton,"$12,444,843 ",$14.64,"850,000",*,"$160,073",-5.87%,-17.13%
NOBL,406,NobleCoin,"$723,888 ",$0.000315,"2,301,675,156","$1,122",-9.75%,2.93%,21.13%
PRIMU,1015,Primulon,? ,$0.000181,?,Low Vol,23.90%,5.72%,-10.95%
XPY,594,PayCoin,"$264,436 ",$0.022422,"11,793,664",**,Low Vol,-3.99%,0.17%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,164",14.72%,8.60%
MIOTA,8,IOTA,"$2,021,121,548 ",$0.727145,"2,779,530,283",*,"$33,556,900",-1.56%,-15.86%
FID,861,BITFID,? ,$0.220886,?,*,"$748,281",1.75%,-12.59%
FIMK,391,FIMKrypto,"$997,560 ",$0.001729,"577,004,618",*,"$1,307",-17.68%,-8.37%
BYC,380,Bytecent,"$1,255,227 ",$0.714907,"1,755,790","$13,237",-3.96%,2.29%,23.41%
IXT,150,InsureX,"$20,366,499 ",$0.569233,"35,778,844",*,"$422,616",-2.25%,-7.57%
BTCD,71,BitcoinDark,"$79,348,671 ",$61.56,"1,288,862","$134,990",-4.21%,-4.94%,5.30%
JNS,324,Janus,"$2,674,441 ",$0.126432,"21,153,198",*,"$1,893",-0.67%,0.12%
UNITS,640,GameUnits,"$133,805 ",$0.038527,"3,472,983",*,Low Vol,-3.65%,-3.45%
MAR,663,Marijuanacoin,"$98,576 ",$0.084900,"1,161,078",Low Vol,-4.27%,-1.00%,50.32%
SNC,255,SunContract,"$5,988,216 ",$0.058116,"103,039,388",*,"$334,734",4.83%,16.71%
SNGLS,67,SingularDTV,"$86,472,000 ",$0.144120,"600,000,000",*,"$1,042,420",-2.76%,1.14%
MAX,281,MaxCoin,"$4,459,379 ",$0.074210,"60,091,269","$169,344",0.38%,1.54%,-1.47%
SNM,135,SONM,"$23,829,423 ",$0.071914,"331,360,000",*,"$398,494",-2.36%,-15.84%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033082,?,Low Vol,-3.96%,9.42%,20.04%
SNT,49,Status,"$152,783,537 ",$0.044024,"3,470,483,788",*,"$8,682,740",-2.03%,-6.61%
WGO,405,WavesGo,"$731,969 ",$0.073219,"9,996,979",*,"$2,465",-1.51%,-1.04%
MAD,671,SatoshiMadness,"$93,484 ",$0.000047,"2,000,683,485",*,Low Vol,-3.96%,-1.09%
LAZ,1055,Lazaruscoin,? ,$0.001682,?,*,Low Vol,-3.96%,-1.09%
AXF,893,AxFunds,? ,$0.063788,?,"$18,416",1.40%,0.80%,-5.51%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",-2.28%,0.42%,-6.16%
UGT,856,UG Token,? ,$0.491859,?,*,"$1,611,540",-4.10%,-16.90%
FFC,944,FireFlyCoin,? ,$0.000093,?,$749,-3.96%,-1.09%,-2.51%
MAO,485,Mao Zedong,"$168,080 ",$0.032300,"5,203,745","$3,633",-1.88%,96.07%,38.37%
GAIN,1064,UGAIN,? ,$0.000794,?,Low Vol,-3.96%,-1.09%,14.75%
GUC,948,GoldUnionCoin,? ,$0.093499,?,*,$621,-4.01%,-95.05%
MGM,831,Magnum,"$6,131 ",$0.001635,"3,748,760",Low Vol,-4.01%,-52.58%,-52.60%
SHDW,442,Shadow Token,"$412,130 ",$0.058876,"7,000,000",*,"$1,924",-1.88%,2.98%
EVO,717,Evotion,"$55,636 ",$0.022532,"2,469,220",Low Vol,-6.91%,-1.60%,-1.28%
DTB,159,Databits,"$18,919,853 ",$0.831722,"22,747,809",*,"$210,024",-5.77%,-4.45%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-3.96%,-1.09%
TSE,698,Tattoocoin (S...,"$73,095 ",$0.000808,"90,421,856",*,Low Vol,-0.30%,80.82%
GUN,685,Guncoin,"$80,532 ",$0.000424,"189,990,778",Low Vol,-3.98%,-13.56%,0.52%
GUP,149,Matchpool,"$20,879,250 ",$0.278390,"75,000,000",*,"$339,182",-4.12%,-2.14%
PCN,1052,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-3.55%,13.58%
TYCHO,889,Tychocoin,? ,$0.123450,?,"$21,363",-5.36%,-6.36%,-7.75%
NYC,601,NewYorkCoin,"$239,847 ",$0.000004,"59,719,935,819",Low Vol,8.45%,-7.36%,7.56%
CARBON,555,Carboncoin,"$1,438,411 ",$0.000093,"15,391,988,290",Low Vol,-3.96%,-1.09%,103.33%
YBC,156,YbCoin,"$19,513,762 ",$6.46,"3,020,482",*,"$14,330,500",-2.63%,12.17%
XBG,985,BTCGold,? ,$0.016354,?,Low Vol,-3.96%,-8.17%,-0.79%
BET,1043,BetaCoin,? ,$0.003096,?,Low Vol,-3.96%,54.56%,62.89%
CMP,319,Compcoin,"$2,733,749 ",$0.657593,"4,157,205","$11,045",-1.94%,-11.62%,-28.38%
IMX,799,Impact,"$21,204 ",$0.000194,"109,487,004",Low Vol,?,93.11%,-36.02%
GRWI,891,Growers Inter...,? ,$1.37,?,*,"$20,106",-2.02%,-7.42%
HUC,335,HunterCoin,"$2,412,004 ",$0.127281,"18,950,230","$25,720",-3.11%,0.48%,26.17%
BOST,680,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.56%,-35.57%
LSK,16,Lisk,"$801,990,024 ",$7.18,"111,705,865",*,"$51,762,300",2.21%,-5.36%
VGC,959,VegasCoin,? ,$0.000701,?,Low Vol,-3.96%,-1.08%,-6.31%
BDL,896,Bitdeal,? ,$0.077679,?,"$15,451",-3.98%,-6.69%,-14.46%
TTC,500,TittieCoin,"$119,018 ",$0.000094,"1,259,816,434",$663,-4.03%,-13.36%,-15.37%
SPORT,999,SportsCoin,? ,$0.001028,?,*,Low Vol,-3.96%,3.62%
TOKEN,841,SwapToken,"$2,637 ",$1.7e-07,"15,320,585,365",*,Low Vol,-23.84%,-3.87%
VLT,462,Veltor,"$298,150 ",$0.537348,"554,855","$1,911",-8.01%,-12.77%,17.70%
BUMBA,678,BumbaCoin,"$87,144 ",$0.003925,"22,202,508",Low Vol,-4.01%,-5.56%,90.50%
GRT,674,Grantcoin,"$90,718 ",$0.002149,"42,206,510",*,Low Vol,-3.96%,-1.09%
GRS,197,Groestlcoin,"$11,190,811 ",$0.163858,"68,295,784","$696,936",-1.44%,-20.96%,42.51%
BLZ,774,BlazeCoin,"$28,632 ",$0.000047,"608,557,394",Low Vol,-6.75%,8.62%,54.72%
BLU,370,BlueCoin,"$1,518,665 ",$0.002643,"574,683,675","$1,435",-4.75%,-16.92%,55.09%
PEPECASH,227,Pepe Cash,"$7,871,559 ",$0.011215,"701,884,009",*,"$15,994",-4.00%,-3.22%
1337,345,1337,"$2,234,135 ",$0.000096,"23,271,728,471",*,"$5,307",-5.28%,-6.63%
MARS,677,Marscoin,"$89,144 ",$0.003152,"28,279,074",Low Vol,-4.08%,-4.25%,21.85%
DOLLAR,785,Dollar Online,"$25,113 ",$0.033316,"753,776",Low Vol,-3.96%,-1.15%,7.07%
FLAX,488,Flaxscript,"$157,981 ",$0.028401,"5,562,520","$3,833",4.39%,19.72%,62.92%
RUSTBITS,560,Rustbits,"$997,599 ",$0.028260,"35,300,866",*,Low Vol,-1.07%,4.76%
GBRC,1031,Global Busine...,? ,$0.000093,?,Low Vol,-3.96%,-1.09%,8.03%
SC,34,Siacoin,"$244,975,647 ",$0.008431,"29,058,223,920","$10,269,800",-1.71%,1.38%,23.68%
FTC,198,Feathercoin,"$11,159,372 ",$0.064160,"173,930,360","$1,062,650",-0.73%,-0.24%,10.66%
GRE,407,Greencoin,"$704,331 ",$0.000212,"3,321,296,641",*,"$1,458",-3.96%,-58.12%
GRC,173,GridCoin,"$16,040,488 ",$0.041097,"390,312,753","$181,789",-4.57%,-5.80%,12.56%
BLK,146,BlackCoin,"$22,112,002 ",$0.289627,"76,346,479",*,"$2,638,630",-4.01%,8.13%
WGR,176,Wagerr,"$15,581,608 ",$0.085145,"183,000,000",*,"$131,455",-3.76%,-4.85%
SPRTS,151,Sprouts,"$20,345,151 ",$0.000046,"439,012,381,476",*,"$2,152",-3.91%,14.08%
BLC,630,Blakecoin,"$145,214 ",$0.009602,"15,122,697",Low Vol,-5.91%,-8.08%,27.95%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011214,?,"$11,529",-4.01%,-15.55%,-14.88%
XCXT,422,CoinonatX,"$588,584 ",$0.048826,"12,054,766","$8,154",-4.84%,7.15%,82.53%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-1.94%,-20.64%
SHA,1060,SHACoin,? ,$0.001075,?,Low Vol,-3.96%,8.19%,9.58%
WORM,713,HealthyWormCoin,"$60,554 ",$0.000561,"107,994,746",Low Vol,-4.01%,-8.08%,-13.60%
MARX,961,MarxCoin,? ,$0.001216,?,Low Vol,-14.91%,21.02%,5.84%
MXT,554,MarteXcoin,"$1,447,584 ",$0.528050,"2,741,378",Low Vol,-4.01%,-55.47%,-48.99%
MI,512,Xiaomicoin,"$100,143 ",$0.000247,"406,141,855",*,"$8,530",0.00%,43.65%
RADS,147,Radium,"$21,583,054 ",$6.47,"3,336,825",*,"$728,825",0.31%,2.84%
PRES,1040,President Trump,? ,$0.002844,?,*,Low Vol,-3.96%,-40.02%
RUPX,636,Rupaya,"$135,889 ",$0.025250,"5,381,750",Low Vol,-1.91%,-13.37%,-30.90%
EMC2,207,Einsteinium,"$10,044,537 ",$0.046955,"213,917,004","$393,299",-4.02%,-3.31%,14.05%
CBX,394,Crypto Bullion,"$948,235 ",$0.947681,"1,000,585",$644,-3.95%,-23.57%,-24.48%
HLB,863,Lepaoquan,? ,$0.018481,?,*,"$494,089",-0.09%,1.36%
GB,473,GoldBlocks,"$226,825 ",$0.015065,"15,056,130",$524,-4.82%,-4.51%,14.69%
LKC,954,LinkedCoin,? ,$0.000234,?,Low Vol,-3.96%,23.64%,34.94%
DON,971,Donationcoin,? ,$0.000823,?,**,Low Vol,-3.81%,20.95%
CTR,872,Centra,? ,$0.818666,?,*,"$110,530",-5.59%,-23.22%
FJC,433,FujiCoin,"$474,826 ",$0.000440,"1,079,277,463","$2,956",-11.62%,-20.46%,0.09%
CRYPT,556,CryptCoin,"$1,237,424 ",$0.204473,"6,051,774",Low Vol,-3.96%,73.21%,340.12%
REP,29,Augur,"$289,164,700 ",$26.29,"11,000,000",*,"$3,626,810",-4.01%,-2.51%
GLC,562,GlobalCoin,"$855,695 ",$0.013130,"65,171,010",Low Vol,-3.96%,-6.10%,1.10%
GLD,273,GoldCoin,"$4,839,143 ",$0.119584,"40,466,476","$22,095",-5.03%,-3.99%,2.25%
FUCK,385,FuckToken,"$1,074,308 ",$0.024872,"43,193,633",*,"$12,024",-3.41%,-61.06%
ECA,434,Electra,"$469,150 ",$0.000023,"20,232,624,149",$583,-3.83%,-7.71%,264.95%
AGLC,798,AgrolifeCoin,"$21,218 ",$0.003504,"6,054,707",*,Low Vol,-4.01%,-25.05%
USDE,914,USDe,? ,$0.000981,?,"$4,566",0.79%,-38.63%,?
CTO,800,Crypto,"$21,120 ",$0.001916,"11,024,162",Low Vol,-4.01%,1.39%,-13.91%
SMC,588,SmartCoin,"$313,279 ",$0.013487,"23,228,726",Low Vol,-3.91%,3.39%,9.70%
DOT,354,Dotcoin,"$2,075,196 ",$0.008410,"246,759,250",*,"$41,522",-3.51%,-2.74%
REE,605,ReeCoin,"$220,177 ",$0.017803,"12,367,704",Low Vol,-3.96%,-2.37%,-18.29%
PZM,202,PRIZM,"$10,906,154 ",$1.28,"8,552,572",*,"$16,425",-3.70%,-38.44%
CLAM,145,Clams,"$22,326,094 ",$8.60,"2,596,260",*,"$1,075,820",-3.23%,7.43%
FCT,32,Factom,"$259,583,486 ",$29.68,"8,745,102",*,"$3,240,570",-4.48%,-0.42%
CONX,817,Concoin,"$13,772 ",$0.018503,"744,266",Low Vol,-3.96%,-1.33%,-31.35%
GPU,676,GPU Coin,"$90,418 ",$0.002234,"40,477,042",Low Vol,-3.96%,-15.12%,2.09%
QTUM,13,Qtum,"$1,034,865,900 ",$17.54,"59,000,000",*,"$98,912,800",-1.44%,2.07%
FUZZ,801,FuzzBalls,"$20,816 ",$0.004310,"4,829,945",Low Vol,-4.01%,-14.62%,-12.49%
BITEUR,497,bitEUR,"$124,786 ",$1.18,"105,942",*,"$5,965",-4.11%,-2.45%
INPAY,326,InPay,"$2,599,540 ",$0.259954,"10,000,000",*,"$25,177",-7.80%,-2.93%
TOP,1048,TopCoin,? ,$0.001682,?,Low Vol,-3.96%,-1.09%,-0.31%
FCN,381,Fantomcoin,"$1,214,816 ",$0.196249,"6,190,179","$2,193",0.01%,13.25%,72.49%
BSC,805,BowsCoin,"$19,191 ",$0.003458,"5,550,102",Low Vol,-3.96%,-1.09%,7.57%
BTU,885,Bitcoin Unlim...,? ,$801.00,?,"$44,452",-10.50%,17.22%,66.53%
FC2,592,FuelCoin,"$270,423 ",$0.002663,"101,533,601",**,Low Vol,-3.96%,0.68%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.28%
JET,610,JetCoin,"$198,193 ",$0.097860,"2,025,265",*,Low Vol,-3.06%,-44.21%
ZMC,777,ZetaMicron,"$28,052 ",$0.000047,"600,344,291",*,Low Vol,-4.01%,-1.09%
AUM,724,Alexium,"$51,214 ",$0.002523,"20,297,336",*,Low Vol,-3.96%,?
LTC,5,Litecoin,"$4,278,976,076 ",$81.13,"52,743,582","$1,754,920,000",-5.19%,9.08%,59.80%
LTB,644,LiteBar,"$125,442 ",$0.172886,"725,574",Low Vol,-46.95%,30.71%,8.79%
UNITY,134,SuperNET,"$23,934,573 ",$29.33,"816,061",*,$997,-0.33%,?
AUR,251,Auroracoin,"$6,435,526 ",$0.743292,"8,658,139",**,"$34,884",-4.09%,0.10%
XTC,397,TileCoin,"$934,273 ",$0.009343,"100,000,000",*,"$37,605",1.32%,1.48%
SPACE,669,SpaceCoin,"$96,737 ",$0.005018,"19,276,449",Low Vol,-3.35%,1.75%,17.81%
1ST,85,FirstBlood,"$51,139,607 ",$0.597716,"85,558,371",*,"$4,640,350",-3.98%,1.71%
XTO,386,Tao,"$1,068,550 ",$0.035087,"30,453,961","$2,543",-25.35%,-24.30%,-20.88%
CAT,638,Catcoin,"$134,536 ",$0.022802,"5,900,100",Low Vol,-9.37%,-1.44%,4.61%
611,716,SixEleven,"$57,306 ",$0.135991,"421,398",Low Vol,-3.96%,2.48%,-3.37%
ALL,664,Allion,"$98,514 ",$0.015891,"6,199,359",Low Vol,-3.79%,-0.77%,15.04%
EDG,78,Edgeless,"$66,801,349 ",$0.814191,"82,046,288",*,"$1,478,340",-4.24%,-0.99%
CTIC2,530,Coimatic 2.0,"$29,838 ",$0.004275,"6,980,000",$866,-4.59%,-12.52%,-4.83%
RLC,83,iExec RLC,"$52,363,921 ",$0.662241,"79,070,793",*,"$479,039",-5.04%,6.08%
EDR,189,E-Dinar Coin,"$13,249,933 ",$0.014951,"886,211,988","$721,014",0.13%,12.75%,4.36%
SH,813,Shilling,"$16,209 ",$0.003878,"4,179,350",*,Low Vol,-3.96%,88.78%
SBD,299,Steem Dollars,"$3,410,689 ",$0.973326,"3,504,158",*,"$92,027",-3.47%,-2.14%
WAVES,19,Waves,"$552,876,000 ",$5.53,"100,000,000",*,"$8,650,420",-2.27%,-7.54%
PUT,233,PutinCoin,"$7,377,489 ",$0.036779,"200,588,064","$16,131",-8.20%,-15.42%,5.50%
RLT,450,RouletteToken,"$368,635 ",$0.036525,"10,092,695",*,"$4,047",-0.79%,-47.15%
ALT,316,Altcoin,"$2,773,574 ",$22.70,"122,175",*,"$3,396",-3.91%,0.84%
LMC,205,LoMoCoin,"$10,483,983 ",$0.048936,"214,238,661",*,"$179,684",-0.91%,-5.86%
ORB,416,Orbitcoin,"$653,992 ",$0.216379,"3,022,437",$711,-4.02%,-14.15%,9.07%
VPRC,770,VapersCoin,"$31,146 ",$0.000040,"780,124,964",Low Vol,-6.25%,25.83%,31.62%
BAC,1057,BitAlphaCoin,? ,$0.002570,?,Low Vol,-3.96%,-12.25%,-11.09%
CAB,768,Cabbage,"$32,381 ",$0.003084,"10,499,996",*,Low Vol,-4.01%,-24.96%
I0C,569,I0Coin,"$547,345 ",$0.026088,"20,980,951",Low Vol,-5.36%,-3.67%,5.32%
BAT,915,BatCoin,? ,$0.000003,?,"$4,126",-5.79%,110.37%,136.12%
FUTC,1021,FutCoin,? ,$0.001869,?,Low Vol,-3.96%,41.31%,44.00%
BAS,430,BitAsean,"$492,640 ",$0.098528,"5,000,000",*,"$12,740",-1.96%,-20.76%
OMNI,154,Omni,"$19,622,935 ",$35.06,"559,651",*,"$290,197",-2.91%,1.93%
TOR,726,Torcoin,"$50,399 ",$0.159402,"316,179",Low Vol,-3.96%,-8.04%,-45.12%
MGO,72,MobileGo,"$76,974,439 ",$0.785222,"98,028,887",*,"$519,634",-3.13%,-6.92%
XHI,459,HiCoin,"$303,124 ",$0.001598,"189,729,990","$182,628",-7.87%,74.67%,17.37%
CAP,607,Bottlecaps,"$207,243 ",$0.001207,"171,688,113",Low Vol,-4.13%,-3.96%,3.33%
ERY,524,Eryllium,"$57,599 ",$0.012172,"4,732,213",$675,-3.77%,-7.09%,-9.58%
BAY,136,BitBay,"$23,726,510 ",$0.023545,"1,007,700,510",*,"$130,177",-2.14%,-3.39%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.42%
ERC,285,EuropeCoin,"$4,119,271 ",$0.415861,"9,905,403","$93,483",-0.26%,-7.84%,-32.92%
AXIOM,1011,Axiom,? ,$0.009065,?,Low Vol,-4.01%,0.49%,8.13%
HAL,734,Halcyon,"$46,416 ",$0.009345,"4,966,833",Low Vol,-4.01%,-25.33%,-41.62%
STEX,918,STEX,? ,$0.363684,?,*,"$3,640",0.71%,60.00%
TOA,209,ToaCoin,"$9,866,404 ",$0.005825,"1,693,657,945","$89,287",-4.57%,-0.77%,7.29%
VAL,615,Valorbit,"$173,935 ",$0.000049,"3,578,217,699",Low Vol,?,2.90%,12.35%
DASHS,1030,Dashs,? ,$0.031774,?,Low Vol,-3.96%,-3.36%,-12.88%
SONG,735,SongCoin,"$45,162 ",$0.001387,"32,565,300",Low Vol,-4.30%,4.85%,6.85%
BTG,981,Bitgem,? ,$0.720823,?,Low Vol,-3.97%,-25.89%,-27.59%
CVC,48,Civic,"$157,236,740 ",$0.462461,"340,000,000",*,"$5,179,960",-0.07%,-9.90%
XPTX,655,PlatinumBAR,"$112,133 ",$0.423840,"264,566",Low Vol,-3.96%,2.62%,19.56%
DYN,267,Dynamic,"$5,197,565 ",$2.91,"1,783,414",*,"$31,511",-1.95%,2.20%
TODAY,1025,TodayCoin,? ,$0.001635,?,Low Vol,-3.96%,-21.32%,20.35%
BTCR,672,Bitcurrency,"$92,349 ",$0.000545,"169,598,616",*,Low Vol,-4.00%,66.22%
BTA,307,Bata,"$2,998,482 ",$0.603056,"4,972,145","$228,222",-10.52%,4.57%,-18.10%
AIB,943,Advanced Inte...,? ,$0.008272,?,**,$785,-3.84%,-6.00%
DIBC,505,DIBCOIN,"$114,212 ",$0.022842,"5,000,000",*,$767,-4.18%,9.42%
XOT,951,Internet of T...,? ,$1401.73,?,*,$501,-3.96%,-1.09%
ABC,902,Alphabit,? ,$25.93,?,*,"$9,987",-3.96%,-41.59%
WCT,170,Waves Communi...,"$16,969,343 ",$1.89,"8,996,338",*,"$52,835",-1.17%,-6.79%
BTB,436,BitBar,"$446,837 ",$13.12,"34,056","$1,131",-3.95%,13.23%,28.41%
RAIN,298,Condensate,"$3,415,056 ",$0.060423,"56,519,148","$45,210",-3.48%,-17.02%,-45.22%
ZRX,44,0x,"$181,920,500 ",$0.363841,"500,000,000",*,"$7,271,120",-0.12%,-3.75%
NEOS,175,NeosCoin,"$15,597,406 ",$4.50,"3,469,236","$904,476",-4.62%,5.37%,14.36%
HEAT,215,HEAT,"$8,908,062 ",$0.312945,"28,465,264",*,"$8,777",-3.94%,-11.28%
SCORE,410,Scorecoin,"$693,684 ",$0.024774,"28,000,375","$73,051",-5.75%,51.54%,421.49%
ZRC,259,ZrCoin,"$5,584,650 ",$1.55,"3,603,093",*,"$64,008",-3.50%,-1.44%
XOC,791,Xonecoin,"$23,550 ",$0.056071,"420,000",*,Low Vol,-4.01%,3.92%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.38%,9.95%
CREA,320,Creativecoin,"$2,723,430 ",$0.255427,"10,662,265","$1,447",-4.01%,26.77%,9.66%
FXE,470,FuturXe,"$262,907 ",$1.12,"235,421",*,"$33,179",9.30%,-2.15%
ABY,247,ArtByte,"$6,682,769 ",$0.008432,"792,537,250",**,"$98,729",-5.14%,-2.12%
EXCL,257,ExclusiveCoin,"$5,671,647 ",$1.34,"4,218,218","$210,981",-4.31%,-17.22%,32.05%
XPD,641,PetroDollar,"$129,589 ",$0.002025,"63,993,275",Low Vol,-4.90%,-3.95%,8.96%
STX,109,Stox,"$35,773,376 ",$1.21,"29,600,000",*,"$1,234,400",2.75%,-15.04%
CACH,460,CacheCoin,"$301,034 ",$0.071758,"4,195,132","$1,535",-4.05%,38.60%,-17.57%
SMART,275,SmartCash,"$4,761,324 ",$0.013514,"352,335,700",*,"$2,479",-5.03%,-13.68%
TFL,220,TrueFlip,"$8,284,188 ",$1.33,"6,247,267",*,"$23,537",-1.93%,4.88%
ATX,733,Artex Coin,"$46,512 ",$0.002476,"18,781,750",Low Vol,-3.96%,95.75%,-44.72%
CFI,73,Cofound.it,"$75,902,125 ",$0.233545,"325,000,000",*,"$660,866",-3.81%,-6.78%
SRC,701,SecureCoin,"$69,440 ",$0.008630,"8,046,216",Low Vol,-3.95%,-33.61%,-86.35%
PRN,913,Protean,? ,$0.000045,?,*,"$5,666",-0.93%,128.28%
BIRDS,982,Birds,? ,$0.000194,?,Low Vol,-3.93%,10.64%,114.82%
JINN,244,Jinn,"$6,749,143 ",$114.97,"58,703",*,"$1,380",-0.22%,30.21%
XCT,501,C-Bit,"$117,801 ",$0.000750,"157,081,500","$1,770",6.88%,-23.08%,-35.15%
IVZ,1066,InvisibleCoin,? ,$0.472212,?,*,Low Vol,-3.96%,?
CFT,444,CryptoForecast,"$404,018 ",$0.008783,"46,000,000",*,$924,-5.51%,-22.22%
CALC,847,CaliphCoin,$134 ,$0.001537,"87,140",Low Vol,-4.01%,44.96%,-65.63%
PND,371,Pandacoin,"$1,494,233 ",$0.000046,"32,514,916,898","$1,585",-9.65%,0.81%,10.00%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$438,886 ",$0.000906,"484,610,047",$745,0.52%,2.25%,28.80%
ACC,933,AdCoin,? ,$0.123522,?,"$1,407",-1.94%,-5.94%,-32.00%
SOJ,518,Sojourn,"$84,883 ",$0.176338,"481,364","$1,794",-1.88%,-15.99%,-32.27%
IFLT,387,InflationCoin,"$1,058,552 ",$0.000084,"12,643,160,087",*,"$4,162",-1.94%,27.86%
ECOB,178,Ecobit,"$15,098,267 ",$0.033971,"444,444,444",*,$998,-4.06%,-7.29%
GAS,56,Gas,"$124,454,013 ",$15.01,"8,288,922",*,"$567,200",-5.27%,-12.80%
UR,991,UR,? ,$0.001997,?,Low Vol,4.91%,2.00%,1.17%
ROYAL,1023,RoyalCoin,? ,$0.001916,?,Low Vol,-3.96%,-2.14%,5.97%
FNC,369,FinCoin,"$1,528,105 ",$0.118654,"12,878,667",*,"$92,955",-4.00%,-9.36%
LIR,810,LetItRide,"$16,736 ",$0.000467,"35,817,852",*,Low Vol,-3.96%,-17.57%
BNB,35,Binance Coin,"$244,387,000 ",$2.44,"100,000,000",*,"$30,314,700",-2.01%,12.90%
EGC,325,EverGreenCoin,"$2,636,738 ",$0.197934,"13,321,301","$49,616",-3.85%,0.62%,4.73%
