symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,679,SatoshiMadness,"$87,465 ",$0.000044,"2,000,683,485",*,Low Vol,-0.09%,1.52%
LAZ,1015,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.09%,-0.79%
AXF,898,AxFunds,? ,$0.064158,?,"$9,357",-0.07%,-2.77%,-5.66%
FEI,907,Fuda Energy,? ,$0.017403,?,"$4,311",0.00%,-1.80%,-6.09%
FFC,983,FireFlyCoin,? ,$0.000131,?,Low Vol,8.51%,52.36%,62.39%
MAO,487,Mao Zedong,"$121,886 ",$0.023423,"5,203,745","$4,305",-0.62%,-15.78%,95.09%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-42.38%,-70.96%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.81%
MGM,826,Magnum,"$8,194 ",$0.002186,"3,748,760",Low Vol,-0.09%,1.52%,?
CNNC,483,Cannation,"$128,776 ",$0.051991,"2,476,893",$506,-0.09%,-13.43%,-42.66%
EVO,720,Evotion,"$57,224 ",$0.023175,"2,469,220",Low Vol,-0.12%,5.63%,-2.85%
DTB,153,Databits,"$19,199,423 ",$0.844012,"22,747,809",*,"$82,229",-1.68%,4.10%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,-0.09%,1.52%
TSE,669,Tattoocoin (S...,"$95,178 ",$0.001053,"90,421,856",*,Low Vol,-0.77%,0.90%
GUN,685,Guncoin,"$82,147 ",$0.000433,"189,601,378",Low Vol,-1.64%,0.70%,-4.71%
GUP,148,Matchpool,"$19,885,650 ",$0.265142,"75,000,000",*,"$362,803",1.51%,1.13%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.09%,?
TYCHO,893,Tychocoin,? ,$0.138803,?,"$17,421",-0.22%,5.82%,2.61%
NYC,446,NewYorkCoin,"$334,670 ",$0.000006,"59,719,935,819",$632,-1.53%,92.37%,-29.48%
CARBON,564,Carboncoin,"$672,898 ",$0.000044,"15,391,986,346",Low Vol,-0.10%,-49.22%,-43.58%
YBC,166,YbCoin,"$16,793,180 ",$5.56,"3,020,476",*,"$1,206,150",-1.00%,-1.98%
XBG,995,BTCGold,? ,$0.016263,?,Low Vol,-0.09%,0.17%,-1.88%
BET,1049,BetaCoin,? ,$0.002754,?,Low Vol,-0.09%,?,36.50%
CMP,297,Compcoin,"$3,166,604 ",$0.775943,"4,080,975","$22,026",4.76%,-13.63%,-28.73%
FBC,879,FiboCoins,? ,$0.037700,?,"$47,351",-10.79%,0.82%,-30.68%
GRWI,876,Growers Inter...,? ,$1.37,?,*,"$52,164",1.22%,-17.65%
HUC,318,HunterCoin,"$2,540,057 ",$0.134475,"18,888,690","$211,710",-1.11%,30.98%,49.92%
BOST,707,BoostCoin,"$64,786 ",$0.005465,"11,855,487",Low Vol,-0.10%,-51.54%,-49.71%
LSK,17,Lisk,"$696,242,842 ",$6.24,"111,530,550",*,"$45,916,000",0.00%,-2.09%
BDL,888,Bitdeal,? ,$0.091586,?,"$22,909",-0.99%,4.65%,7.40%
TTC,594,TittieCoin,"$307,635 ",$0.000244,"1,259,816,434",Low Vol,0.60%,90.49%,118.90%
SPORT,1025,SportsCoin,? ,$0.001355,?,*,Low Vol,-0.09%,-25.07%
TOKEN,838,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.72%,-11.87%
VLT,452,Veltor,"$291,081 ",$0.524608,"554,855",$723,-0.09%,-6.89%,64.62%
BUMBA,713,BumbaCoin,"$61,118 ",$0.002754,"22,191,062",Low Vol,0.71%,7.44%,16.19%
GRT,673,Grantcoin,"$91,941 ",$0.002179,"42,190,474",*,Low Vol,?,?
GRS,217,Groestlcoin,"$7,962,606 ",$0.116639,"68,267,101","$285,663",-1.72%,-4.03%,7.64%
BLZ,797,BlazeCoin,"$21,776 ",$0.000036,"608,557,394",Low Vol,-0.26%,-3.57%,40.36%
BLU,377,BlueCoin,"$1,192,687 ",$0.002075,"574,683,675","$1,279",-0.08%,31.23%,69.92%
PEPECASH,209,Pepe Cash,"$8,499,605 ",$0.012110,"701,884,009",*,"$9,846",-0.09%,-6.22%
1337,343,1337,"$1,982,204 ",$0.000085,"23,271,698,785",*,"$6,208",-1.47%,3.77%
MARS,678,Marscoin,"$87,708 ",$0.003102,"28,279,074",Low Vol,-0.10%,7.64%,28.07%
DOLLAR,779,Dollar Online,"$30,976 ",$0.041094,"753,776",Low Vol,-0.09%,?,53.01%
FLAX,658,Flaxscript,"$109,146 ",$0.019629,"5,560,431",Low Vol,-0.10%,-8.98%,19.68%
RUSTBITS,553,Rustbits,"$1,456,729 ",$0.041266,"35,300,866",*,Low Vol,-2.73%,23.34%
GBRC,982,Global Busine...,? ,$0.000087,?,Low Vol,-0.09%,-25.45%,-20.64%
SC,31,Siacoin,"$249,253,993 ",$0.008607,"28,959,147,945","$14,358,200",0.82%,12.56%,29.43%
FTC,191,Feathercoin,"$11,890,133 ",$0.068540,"173,476,520","$1,026,170",12.29%,7.66%,21.16%
GRE,341,Greencoin,"$2,000,458 ",$0.000604,"3,309,512,641",*,"$1,112",-0.21%,-5.53%
GRC,172,GridCoin,"$15,671,096 ",$0.040150,"390,312,753","$112,557",0.06%,3.30%,24.56%
BLK,142,BlackCoin,"$21,362,882 ",$0.279844,"76,338,538",*,"$1,020,870",-0.07%,0.05%
WGR,145,Wagerr,"$20,934,102 ",$0.114394,"183,000,000",*,"$80,795",6.27%,-0.87%
SPRTS,327,Sprouts,"$2,288,115 ",$0.000005,"424,118,414,165",*,"$6,896",2.26%,-78.40%
BLC,643,Blakecoin,"$128,410 ",$0.008491,"15,122,697",Low Vol,-0.04%,11.47%,11.21%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.79%
MG,905,Mind Gene,? ,$0.013552,?,"$5,458",2.67%,10.96%,25.11%
XCXT,431,CoinonatX,"$423,230 ",$0.035851,"11,805,347","$10,043",0.71%,-23.80%,13.28%
CBD,1056,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.09%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,-0.09%,-7.31%,31.65%
WORM,510,HealthyWormCoin,"$61,341 ",$0.000568,"107,932,914",$711,-7.23%,-22.37%,-2.20%
MARX,975,MarxCoin,? ,$0.001405,?,Low Vol,-0.09%,10.92%,26.18%
MXT,547,MarteXcoin,"$3,008,258 ",$1.10,"2,740,734",Low Vol,-0.09%,127.55%,?
MI,505,Xiaomicoin,"$67,042 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-17.89%
RADS,150,Radium,"$19,825,961 ",$5.95,"3,333,971",*,"$138,270",0.71%,6.95%
KASHH,1010,KashhCoin,? ,$0.000090,?,*,Low Vol,0.05%,6.68%
RUPX,469,Rupaya,"$185,868 ",$0.034537,"5,381,750","$4,197",62.40%,15.40%,-16.54%
EMC2,199,Einsteinium,"$10,453,319 ",$0.048876,"213,872,964","$873,529",2.74%,16.85%,29.14%
CBX,409,Crypto Bullion,"$653,900 ",$0.653656,"1,000,374",$611,-0.10%,-43.97%,-38.71%
HLB,859,Lepaoquan,? ,$0.019689,?,*,"$461,930",0.23%,-4.94%
GB,612,GoldBlocks,"$210,328 ",$0.013975,"15,050,437",Low Vol,-0.23%,8.46%,2.50%
LKC,986,LinkedCoin,? ,$0.000175,?,Low Vol,-0.09%,1.52%,0.69%
DON,981,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.09%,-15.42%
CTR,860,Centra,? ,$1.05,?,*,"$429,580",0.00%,-76.90%
FJC,412,FujiCoin,"$607,996 ",$0.000566,"1,073,899,303","$6,608",-8.05%,2.79%,17.10%
CRYPT,583,CryptCoin,"$388,352 ",$0.064177,"6,051,250",Low Vol,-0.09%,6.43%,24.84%
REP,26,Augur,"$293,687,900 ",$26.70,"11,000,000",*,"$12,530,900",0.29%,-3.09%
GLC,561,GlobalCoin,"$840,484 ",$0.012897,"65,171,010",Low Vol,-0.09%,1.86%,39.70%
GLD,269,GoldCoin,"$4,821,596 ",$0.119179,"40,456,756","$20,138",1.43%,3.32%,10.84%
FUCK,388,FuckToken,"$980,876 ",$0.022709,"43,193,633",*,"$2,464",11.52%,33.56%
ECA,424,Electra,"$468,685 ",$0.000023,"20,190,991,655","$1,210",1.57%,131.64%,53.71%
USDE,900,USDe,? ,$0.001749,?,"$8,696",-2.53%,-36.06%,?
CTO,747,Crypto,"$42,217 ",$0.003847,"10,973,540",Low Vol,-0.09%,9.46%,141.41%
SMC,457,SmartCoin,"$254,659 ",$0.010973,"23,207,534",$648,-0.09%,-13.41%,7.56%
DOT,346,Dotcoin,"$1,965,497 ",$0.007997,"245,781,500",*,"$46,565",-0.11%,-2.31%
REE,602,ReeCoin,"$269,801 ",$0.021815,"12,367,704",Low Vol,-0.09%,30.22%,12.62%
PZM,233,PRIZM,"$6,816,304 ",$0.801356,"8,505,963",*,"$8,698",-2.66%,-11.87%
CLAM,149,Clams,"$19,830,108 ",$7.66,"2,589,953",*,"$298,858",0.12%,2.20%
FCT,28,Factom,"$273,152,386 ",$31.23,"8,745,102",*,"$4,726,510",0.28%,3.77%
CONX,816,Concoin,"$14,804 ",$0.019891,"744,266",Low Vol,-0.09%,16.99%,26.15%
LTBC,555,LTBcoin,"$1,222,708 ",$0.002476,"493,863,915",*,Low Vol,-2.73%,-23.14%
QTUM,12,Qtum,"$1,060,053,000 ",$17.97,"59,000,000",*,"$114,261,000",3.31%,14.66%
FUZZ,803,FuzzBalls,"$20,744 ",$0.004295,"4,829,945",Low Vol,-0.09%,-7.64%,11.25%
BITEUR,485,bitEUR,"$123,691 ",$1.19,"103,889",*,"$10,182",-0.57%,-0.42%
INPAY,316,InPay,"$2,563,470 ",$0.256347,"10,000,000",*,"$126,294",-0.08%,-8.93%
TOP,950,TopCoin,? ,$0.002011,?,Low Vol,-0.09%,39.32%,?
FCN,379,Fantomcoin,"$1,190,718 ",$0.192356,"6,190,179","$17,426",-0.09%,-12.89%,91.10%
BSC,808,BowsCoin,"$17,955 ",$0.003235,"5,550,102",Low Vol,-0.09%,-4.71%,31.50%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.58%
FC2,606,FuelCoin,"$244,122 ",$0.002404,"101,529,415",**,Low Vol,-0.09%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.92%,7.66%
JET,486,JetCoin,"$123,435 ",$0.063454,"1,945,265",*,"$1,714",14.00%,-44.21%
ZMC,725,ZetaMicron,"$52,491 ",$0.000087,"600,344,291",*,Low Vol,-0.09%,103.03%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,472,234 ",$62.54,"52,676,157","$498,091,000",-0.13%,0.42%,33.67%
LTB,653,LiteBar,"$115,435 ",$0.160003,"721,458",Low Vol,-0.02%,-6.62%,6.49%
UNITY,120,SuperNET,"$27,516,917 ",$33.72,"816,061",*,$877,-0.04%,20.79%
AUR,250,Auroracoin,"$6,051,658 ",$0.698956,"8,658,139",**,"$8,029",-1.18%,1.65%
XTC,390,TileCoin,"$938,197 ",$0.009382,"100,000,000",*,"$16,246",-0.41%,-3.45%
SPACE,682,SpaceCoin,"$85,157 ",$0.004439,"19,184,441",Low Vol,-0.12%,3.45%,-62.11%
1ST,84,FirstBlood,"$56,310,242 ",$0.658150,"85,558,371",*,"$1,833,450",-0.03%,-0.73%
XTO,367,Tao,"$1,462,925 ",$0.048045,"30,448,798","$3,043",-0.09%,-6.95%,37.61%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,875,831 ",$0.022701,"1,007,692,572",*,"$249,092",0.71%,-7.44%
ALL,506,Allion,"$65,595 ",$0.010581,"6,199,359","$1,669",-0.09%,-2.99%,50.91%
EDG,80,Edgeless,"$60,082,086 ",$0.732295,"82,046,288",*,"$1,986,530",-1.37%,0.21%
CTIC2,529,Coimatic 2.0,"$26,832 ",$0.004140,"6,480,750",$546,-0.06%,-11.77%,0.37%
RLC,86,iExec RLC,"$50,004,528 ",$0.632402,"79,070,793",*,"$378,152",-0.38%,-4.07%
EDR,192,E-Dinar Coin,"$11,542,291 ",$0.013024,"886,211,988","$555,951",3.72%,6.90%,-3.44%
SH,814,Shilling,"$15,568 ",$0.003765,"4,134,850",*,Low Vol,-0.09%,-3.92%
SBD,292,Steem Dollars,"$3,401,175 ",$0.977219,"3,480,464",*,"$71,161",-1.05%,2.97%
WAVES,19,Waves,"$522,263,000 ",$5.22,"100,000,000",*,"$7,227,930",-0.79%,1.15%
PUT,212,PutinCoin,"$8,323,608 ",$0.041498,"200,580,464","$49,017",-7.93%,21.12%,53.84%
RLT,586,RouletteToken,"$369,990 ",$0.036659,"10,092,695",*,Low Vol,-0.08%,?
ALT,305,Altcoin,"$2,809,836 ",$23.00,"122,175",*,"$3,554",29.17%,11.33%
LMC,194,LoMoCoin,"$11,252,520 ",$0.052581,"214,003,530",*,"$171,923",0.29%,1.86%
ORB,563,Orbitcoin,"$707,053 ",$0.234168,"3,019,425",Low Vol,0.40%,7.16%,5.49%
VPRC,769,VapersCoin,"$34,030 ",$0.000044,"780,124,964",Low Vol,-0.18%,72.71%,192.98%
PING,350,CryptoPing,"$1,879,950 ",$0.188900,"9,952,089",*,"$88,438",-1.18%,1.89%
I0C,573,I0Coin,"$569,905 ",$0.027163,"20,980,766",Low Vol,-0.09%,-1.44%,2.48%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-32.58%,-5.21%
FUTC,1026,FutCoin,? ,$0.001137,?,Low Vol,-0.10%,1.25%,-5.36%
BAS,383,BitAsean,"$1,096,145 ",$0.219229,"5,000,000",*,"$37,404",1.60%,6.58%
OMNI,141,Omni,"$21,850,389 ",$39.04,"559,624",*,"$249,887",1.56%,10.48%
TOR,723,Torcoin,"$54,750 ",$0.173161,"316,179",Low Vol,-0.14%,20.95%,-61.13%
MGO,66,MobileGo,"$88,272,562 ",$0.900475,"98,028,887",*,"$910,002",-2.67%,2.33%
XHI,470,HiCoin,"$182,486 ",$0.000962,"189,729,990","$68,919",0.63%,-5.60%,-32.85%
CAP,607,Bottlecaps,"$230,099 ",$0.001358,"169,491,154",Low Vol,-0.10%,5.14%,16.29%
ERY,513,Eryllium,"$57,571 ",$0.012170,"4,730,474","$2,124",-4.00%,-8.28%,-8.33%
CAT,637,Catcoin,"$139,248 ",$0.023651,"5,887,600",Low Vol,-0.09%,-11.11%,-14.34%
OS76,792,OsmiumCoin,"$24,545 ",$0.027454,"894,026",Low Vol,-0.09%,3.49%,?
ERC,270,EuropeCoin,"$4,584,419 ",$0.462879,"9,904,142","$82,362",1.60%,-2.66%,128.80%
AXIOM,998,Axiom,? ,$0.008525,?,Low Vol,-0.09%,2.57%,11.56%
CAB,751,Cabbage,"$39,936 ",$0.003803,"10,499,996",*,Low Vol,-0.09%,31.82%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,889,848 ",$0.005256,"1,691,500,084","$121,825",-0.56%,13.90%,-1.34%
VAL,628,Valorbit,"$155,355 ",$0.000044,"3,553,613,471",Low Vol,-0.09%,1.52%,12.85%
DASHS,988,Dashs,? ,$0.029903,?,Low Vol,0.05%,-14.82%,-5.64%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,149",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.971400,?,Low Vol,-0.10%,1.32%,12.83%
CVC,44,Civic,"$186,030,320 ",$0.547148,"340,000,000",*,"$5,928,550",1.83%,7.03%
XPTX,670,PlatinumBAR,"$94,530 ",$0.363243,"260,238",Low Vol,-0.09%,-2.43%,-26.78%
DYN,277,Dynamic,"$4,123,329 ",$2.32,"1,779,583",*,"$19,988",1.64%,6.30%
TODAY,1030,TodayCoin,? ,$0.001486,?,Low Vol,-0.09%,0.45%,19.54%
BTCR,683,Bitcurrency,"$84,021 ",$0.000495,"169,598,616",*,Low Vol,-0.09%,-32.65%
PTOY,134,Patientory,"$24,191,580 ",$0.345594,"70,000,000",*,"$898,503",2.63%,2.78%
AIB,1019,Advanced Inte...,? ,$0.007875,?,**,Low Vol,-0.31%,4.36%
DIBC,674,DIBCOIN,"$91,691 ",$0.018338,"5,000,000",*,Low Vol,-0.15%,?
XOT,924,Internet of T...,? ,$1311.48,?,*,"$1,221",-0.09%,1.52%
ABC,918,Alphabit,? ,$10.84,?,*,"$1,328",-0.09%,-0.34%
WCT,179,Waves Communi...,"$14,329,007 ",$1.59,"8,996,338",*,"$5,086",-4.02%,2.37%
HODL,442,HOdlcoin,"$353,099 ",$0.002885,"122,376,495","$7,727",-0.09%,-65.04%,133.39%
RAIN,268,Condensate,"$4,887,725 ",$0.087881,"55,617,791","$167,555",-0.20%,-3.55%,18.09%
ZRX,45,0x,"$173,668,000 ",$0.347336,"500,000,000",*,"$6,909,050",1.02%,0.00%
NEOS,176,NeosCoin,"$14,958,928 ",$4.32,"3,463,926","$1,069,800",1.20%,6.00%,49.93%
HEAT,218,HEAT,"$7,922,765 ",$0.279263,"28,370,264",*,"$7,462",-0.16%,-3.98%
SCORE,507,Scorecoin,"$63,775 ",$0.002299,"27,740,000","$1,331",-0.68%,-44.17%,-49.76%
ZRC,256,ZrCoin,"$5,676,493 ",$1.58,"3,603,093",*,"$90,513",0.13%,2.39%
XOC,807,Xonecoin,"$18,361 ",$0.043717,"420,000",*,Low Vol,-0.09%,?
SMOKE,969,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.66%
CREA,320,Creativecoin,"$2,485,769 ",$0.233145,"10,661,904","$3,139",-0.21%,27.71%,58.16%
FXE,462,FuturXe,"$216,224 ",$0.918458,"235,421",*,"$28,111",-0.09%,-13.23%
ABY,244,ArtByte,"$6,277,442 ",$0.007921,"792,537,250",**,"$107,019",0.53%,3.59%
EXCL,224,ExclusiveCoin,"$7,368,051 ",$1.75,"4,212,096","$294,552",-1.00%,44.34%,112.22%
XPD,640,PetroDollar,"$131,743 ",$0.002059,"63,993,275",Low Vol,1.45%,6.26%,54.19%
STX,95,Stox,"$41,700,184 ",$1.41,"29,600,000",*,"$1,744,760",-6.95%,-21.93%
CACH,439,CacheCoin,"$366,800 ",$0.087435,"4,195,132","$1,516",-9.37%,-23.80%,-0.27%
SMART,278,SmartCash,"$4,109,572 ",$0.012634,"325,273,600",*,"$10,645",-8.40%,0.13%
TFL,220,TrueFlip,"$7,652,215 ",$1.22,"6,247,267",*,"$20,178",0.04%,3.88%
ATX,721,Artex Coin,"$55,834 ",$0.002973,"18,781,750",Low Vol,-0.09%,?,-7.53%
CFI,63,Cofound.it,"$91,322,075 ",$0.280991,"325,000,000",*,"$1,405,700",-1.21%,10.64%
PRN,903,Protean,? ,$0.000043,?,*,"$5,646",-3.26%,18.03%
BIRDS,984,Birds,? ,$0.000131,?,Low Vol,-0.09%,35.23%,144.83%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.53%
BLRY,728,BillaryCoin,"$51,054 ",$0.005683,"8,983,158",Low Vol,-0.10%,-1.09%,-3.17%
XCT,480,C-Bit,"$135,569 ",$0.000896,"151,346,750","$4,646",1.90%,-8.01%,9.32%
IVZ,1016,InvisibleCoin,? ,$0.405085,?,*,Low Vol,-0.09%,-6.92%
CFT,581,CryptoForecast,"$422,309 ",$0.009181,"46,000,000",*,Low Vol,-0.09%,-0.27%
CALC,542,CaliphCoin,$118 ,$0.001351,"87,140",$756,-0.09%,-72.78%,-68.42%
PND,374,Pandacoin,"$1,295,492 ",$0.000040,"32,514,916,898","$1,384",-8.20%,-2.60%,-13.20%
XAU,1035,Xaucoin,? ,$0.023039,?,Low Vol,-0.09%,16.30%,25.22%
PIGGY,589,Piggycoin,"$350,024 ",$0.000722,"484,605,687",Low Vol,-0.50%,16.31%,-40.13%
ACC,933,AdCoin,? ,$0.151505,?,$737,-11.59%,-8.54%,?
SOJ,491,Sojourn,"$104,969 ",$0.218587,"480,214","$5,001",3.20%,-44.55%,-39.27%
IFLT,415,InflationCoin,"$548,461 ",$0.000046,"12,014,153,973",*,"$2,877",-0.07%,-12.01%
ECOB,170,Ecobit,"$15,953,156 ",$0.035895,"444,444,444",*,$812,-0.09%,-0.72%
GAS,49,Gas,"$168,569,245 ",$20.39,"8,265,508",*,"$572,645",1.27%,5.20%
ROYAL,1040,RoyalCoin,? ,$0.002186,?,Low Vol,-0.10%,3.59%,36.51%
FNC,357,FinCoin,"$1,686,861 ",$0.130981,"12,878,667",*,"$101,420",-0.09%,?
LIR,813,LetItRide,"$15,648 ",$0.000437,"35,792,555",*,Low Vol,-0.09%,1.52%
LINDA,351,Linda,"$1,862,885 ",$0.000312,"5,969,350,453","$177,905",-0.09%,99.14%,158.29%
EGC,315,EverGreenCoin,"$2,583,426 ",$0.193932,"13,321,301","$41,154",0.11%,6.78%,21.32%
ZNY,689,Bitzeny,"$76,030 ",$0.001006,"75,614,500",Low Vol,-0.09%,5.59%,-0.19%
GAP,703,Gapcoin,"$67,507 ",$0.005904,"11,434,274",Low Vol,-0.12%,-8.72%,-15.42%
VEN,848,VeChain,? ,$0.232286,?,*,"$4,535,250",0.20%,-3.75%
MBRS,221,Embers,"$7,606,768 ",$0.152139,"49,998,803",*,"$41,820",9.88%,-31.01%
IMPS,806,ImpulseCoin,"$18,587 ",$0.000918,"20,245,510",Low Vol,-0.09%,12.20%,36.45%
BITOK,909,Bitok,? ,$0.000351,?,*,"$3,295",-10.97%,-19.17%
SAN,128,Santiment Net...,"$25,905,456 ",$0.433768,"59,721,917",*,"$1,099,480",0.99%,-6.34%
