symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,943,BTCGold,? ,$0.000879,?,$962,-0.08%,?,?
BET,1027,BetaCoin,? ,$0.001942,?,Low Vol,-0.08%,8.12%,-34.32%
CMP,326,Compcoin,"$2,744,374 ",$0.647010,"4,241,625","$17,300",-6.82%,-5.06%,1.39%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.78%,-70.42%
HUC,344,HunterCoin,"$2,300,798 ",$0.120978,"19,018,320","$74,713",-0.97%,18.92%,-3.32%
LSK,14,Lisk,"$774,134,195 ",$6.92,"111,890,770",*,"$27,046,100",0.49%,16.89%
VGC,1015,VegasCoin,? ,$0.000740,?,Low Vol,-0.08%,5.87%,8.06%
XBTS,776,Beatcoin,"$29,563 ",$0.019390,"1,524,686",Low Vol,0.27%,-0.17%,1.50%
TTC,656,TittieCoin,"$116,534 ",$0.000093,"1,259,816,434",Low Vol,-0.08%,-19.33%,-17.29%
SPORT,1030,SportsCoin,? ,$0.001110,?,*,Low Vol,-0.08%,?
TOKEN,854,SwapToken,"$1,233 ",$8.1e-08,"15,320,585,365",*,Low Vol,30.64%,6.82%
VLT,458,Veltor,"$309,632 ",$0.558042,"554,855","$1,666",-0.36%,5.93%,-0.60%
BUMBA,687,BumbaCoin,"$83,202 ",$0.003745,"22,214,614",Low Vol,-0.08%,7.17%,-11.72%
GRT,654,Grantcoin,"$117,790 ",$0.002788,"42,245,187",*,Low Vol,2.21%,51.44%
GRS,224,Groestlcoin,"$7,970,513 ",$0.116652,"68,327,274","$276,802",0.20%,1.34%,-18.83%
BLZ,790,BlazeCoin,"$25,871 ",$0.000043,"608,557,394",Low Vol,0.80%,11.09%,12.43%
BLU,374,BlueCoin,"$1,735,964 ",$0.003021,"574,683,675","$2,469",0.01%,13.14%,-13.16%
PEPECASH,218,Pepe Cash,"$8,538,068 ",$0.012164,"701,884,009",*,"$16,878",-0.08%,17.14%
1337,353,1337,"$2,141,789 ",$0.000092,"23,271,791,812",*,"$8,734",2.30%,8.81%
MARS,685,Marscoin,"$83,675 ",$0.002959,"28,279,074",Low Vol,-0.08%,-1.89%,-3.06%
DOLLAR,784,Dollar Online,"$26,841 ",$0.035609,"753,776",Low Vol,-0.08%,12.80%,-19.30%
FLAX,617,Flaxscript,"$173,890 ",$0.031250,"5,564,488",Low Vol,-0.07%,-3.16%,65.44%
RUSTBITS,559,Rustbits,"$696,137 ",$0.019720,"35,300,866",*,Low Vol,0.96%,-20.02%
GBRC,1066,Global Busine...,? ,$0.000092,?,Low Vol,-0.08%,5.91%,-32.59%
SC,33,Siacoin,"$240,579,708 ",$0.008246,"29,175,322,344","$7,091,220",1.67%,12.19%,1.60%
FTC,202,Feathercoin,"$10,242,890 ",$0.058725,"174,421,880","$128,337",4.16%,17.62%,3.00%
GRE,402,Greencoin,"$925,132 ",$0.000277,"3,334,144,641",*,$524,-0.08%,29.85%
GRC,170,GridCoin,"$15,277,505 ",$0.039142,"390,312,753","$142,157",0.20%,9.07%,-3.68%
BLK,146,BlackCoin,"$19,783,481 ",$0.259098,"76,355,204",*,"$1,723,240",0.91%,21.67%
WGR,177,Wagerr,"$14,062,891 ",$0.076846,"183,000,000",*,"$70,504",0.14%,-4.66%
SPRTS,541,Sprouts,"$22,219,642 ",$0.000045,"493,688,645,678",*,Low Vol,-0.08%,3.03%
BLC,630,Blakecoin,"$147,534 ",$0.009756,"15,122,697",Low Vol,0.10%,4.38%,-4.01%
DCRE,1068,DeltaCredits,? ,$0.263598,?,*,Low Vol,-0.08%,20.74%
MG,900,Mind Gene,? ,$0.007862,?,"$17,258",-0.08%,-1.05%,-39.66%
XCXT,436,CoinonatX,"$469,988 ",$0.038343,"12,257,596","$6,393",3.28%,25.98%,-26.69%
CBD,1052,CBD Crystals,? ,$0.002035,?,*,Low Vol,-0.08%,1.34%
SHA,1063,SHACoin,? ,$0.001064,?,Low Vol,-8.08%,-13.00%,11.29%
WORM,721,HealthyWormCoin,"$60,030 ",$0.000555,"108,172,966",Low Vol,-0.08%,-9.22%,-17.13%
MARX,969,MarxCoin,? ,$0.001257,?,Low Vol,0.09%,6.43%,-2.15%
MXT,246,MarteXcoin,"$6,340,241 ",$2.31,"2,742,010","$16,868",-0.08%,53.70%,153.28%
MI,522,Xiaomicoin,"$39,898 ",$0.000098,"406,141,855",*,$807,-1.10%,25.27%
RADS,125,Radium,"$25,267,962 ",$7.57,"3,339,951",*,"$464,164",2.79%,17.77%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.09%,0.76%
RUPX,473,Rupaya,"$214,624 ",$0.039880,"5,381,750","$1,008",91.09%,126.96%,71.52%
EMC2,220,Einsteinium,"$8,391,538 ",$0.039219,"213,965,044","$551,740",-5.94%,-1.68%,-19.40%
CBX,347,Crypto Bullion,"$2,278,868 ",$2.28,"1,000,816","$10,980",81.87%,78.05%,136.39%
HLB,861,Lepaoquan,? ,$0.015470,?,*,"$1,544,300",7.99%,72.65%
GB,475,GoldBlocks,"$210,578 ",$0.013978,"15,065,290","$1,482",-0.20%,5.37%,-0.76%
LKC,1057,LinkedCoin,? ,$0.000231,?,Low Vol,-0.08%,32.39%,68.89%
DES,785,Destiny,"$26,785 ",$0.016741,"1,600,000",Low Vol,-0.08%,?,?
CTR,876,Centra,? ,$1.09,?,*,"$259,819",-0.65%,9.96%
FJC,439,FujiCoin,"$438,006 ",$0.000404,"1,085,238,888","$5,384",0.30%,-10.27%,-26.77%
CRYPT,551,CryptCoin,"$1,259,525 ",$0.208104,"6,052,380",Low Vol,-0.08%,6.65%,74.15%
REP,30,Augur,"$261,671,300 ",$23.79,"11,000,000",*,"$1,938,640",0.63%,5.21%
GLC,564,GlobalCoin,"$572,632 ",$0.008787,"65,171,010",Low Vol,-10.87%,-7.96%,-35.42%
GLD,279,GoldCoin,"$4,574,910 ",$0.113029,"40,475,540","$31,030",2.83%,9.11%,-7.13%
FUCK,342,FuckToken,"$2,316,069 ",$0.053621,"43,193,633",*,"$17,984",13.82%,43.68%
SUMO,454,Sumokoin,"$333,423 ",$0.238071,"1,400,519","$2,469",4.32%,4.89%,-6.53%
CTO,774,Crypto,"$30,740 ",$0.002775,"11,078,515",Low Vol,-0.08%,-35.43%,29.08%
SMC,597,SmartCoin,"$272,194 ",$0.011706,"23,252,334",Low Vol,-1.28%,8.16%,-5.36%
DOT,361,Dotcoin,"$1,947,216 ",$0.007856,"247,853,500",*,"$13,602",-0.07%,2.22%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,19.37%
PZM,204,PRIZM,"$10,157,838 ",$1.18,"8,598,136",*,"$13,984",-1.51%,10.24%
CLAM,142,Clams,"$20,350,998 ",$7.82,"2,603,864",*,"$218,181",0.07%,7.01%
FCT,34,Factom,"$234,631,961 ",$26.83,"8,745,102",*,"$1,733,310",0.13%,3.80%
SBD,298,Steem Dollars,"$3,684,866 ",$1.04,"3,558,263",*,"$198,276",0.70%,3.52%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.05%,-51.29%
GPU,666,GPU Coin,"$101,650 ",$0.002511,"40,477,042",Low Vol,3.34%,19.07%,-1.05%
QTUM,15,Qtum,"$671,620,600 ",$11.38,"59,000,000",*,"$151,340,000",0.26%,1.35%
FUZZ,807,FuzzBalls,"$19,593 ",$0.004056,"4,829,945",Low Vol,0.05%,14.13%,-14.70%
BITEUR,499,bitEUR,"$119,829 ",$1.19,"100,984",*,"$11,156",-1.41%,-2.30%
BSD,240,BitSend,"$6,748,416 ",$0.412469,"16,361,025","$51,038",1.92%,7.72%,6.26%
TOP,1031,TopCoin,? ,$0.001064,?,Low Vol,-0.08%,15.48%,-47.99%
FCN,400,Fantomcoin,"$1,001,930 ",$0.161858,"6,190,179",$942,-0.08%,1.16%,-10.39%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.94%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,10.26%,25.29%
FC2,600,FuelCoin,"$258,263 ",$0.002543,"101,538,681",**,Low Vol,-0.08%,2.15%
RICHX,1064,RichCoin,? ,$0.006937,?,Low Vol,-0.08%,5.33%,?
JET,483,JetCoin,"$172,894 ",$0.085369,"2,025,265",*,"$1,131",-0.03%,-33.43%
ZMC,781,ZetaMicron,"$27,763 ",$0.000046,"600,344,291",*,Low Vol,-0.08%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.58%
LTC,5,Litecoin,"$4,167,464,426 ",$78.92,"52,808,932","$860,787,000",0.34%,14.26%,26.97%
BENJI,770,BenjiRolls,"$32,433 ",$0.001619,"20,034,190",Low Vol,1.34%,11.26%,-23.64%
UNITY,540,SuperNET,"$25,631,816 ",$31.41,"816,061",*,Low Vol,6.66%,33.57%
AUR,253,Auroracoin,"$6,095,373 ",$0.704005,"8,658,139",**,"$8,826",-0.31%,3.68%
XTC,427,TileCoin,"$540,511 ",$0.005405,"100,000,000",*,"$35,861",-0.69%,5.03%
SPACE,675,SpaceCoin,"$94,419 ",$0.004872,"19,379,953",Low Vol,2.70%,18.41%,-3.25%
1ST,100,FirstBlood,"$36,099,387 ",$0.421927,"85,558,371",*,"$1,049,650",3.36%,23.01%
XTO,393,Tao,"$1,131,056 ",$0.037097,"30,489,149","$3,536",-0.08%,13.26%,-26.19%
CAT,637,Catcoin,"$136,186 ",$0.023030,"5,913,400",Low Vol,18.99%,16.98%,-1.84%
ALL,506,Allion,"$93,175 ",$0.015030,"6,199,359","$1,434",-0.08%,14.20%,14.88%
EDG,78,Edgeless,"$54,602,215 ",$0.665505,"82,046,288",*,"$832,561",-0.30%,5.62%
CTIC2,524,Coimatic 2.0,"$35,243 ",$0.004689,"7,516,000","$20,685",-2.27%,-3.67%,-5.48%
RLC,79,iExec RLC,"$50,198,172 ",$0.634851,"79,070,793",*,"$356,309",2.94%,12.35%
EDR,188,E-Dinar Coin,"$12,265,174 ",$0.013840,"886,211,988","$642,650",0.39%,7.80%,1.82%
AVT,866,Aventus,? ,$4.48,?,*,"$727,965",-0.85%,?
SH,787,Shilling,"$26,654 ",$0.006320,"4,217,550",*,Low Vol,-0.08%,221.03%
NTO,176,Fujinto,"$14,139,114 ",$0.240305,"58,838,202",*,"$443,839",-7.79%,-12.41%
WAVES,18,Waves,"$513,052,000 ",$5.13,"100,000,000",*,"$5,740,480",0.20%,5.34%
PUT,228,PutinCoin,"$7,551,005 ",$0.037640,"200,609,064","$5,331",-0.47%,8.33%,-9.72%
RLT,453,RouletteToken,"$346,326 ",$0.034314,"10,092,844",*,"$5,189",-2.31%,6.83%
ALT,357,Altcoin,"$1,979,252 ",$16.20,"122,175",*,"$1,880",8.67%,5.34%
LMC,227,LoMoCoin,"$7,592,083 ",$0.035380,"214,585,047",*,"$636,190",2.17%,7.01%
ORB,563,Orbitcoin,"$629,874 ",$0.208173,"3,025,723",Low Vol,-0.07%,6.08%,-3.95%
VPRC,775,VapersCoin,"$29,708 ",$0.000038,"780,124,964",Low Vol,-0.02%,-12.76%,-14.41%
PING,345,CryptoPing,"$2,283,367 ",$0.229436,"9,952,089",*,"$181,612",0.80%,6.62%
CAB,769,Cabbage,"$32,534 ",$0.003098,"10,499,996",*,Low Vol,-0.08%,7.47%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,154",Low Vol,?,1.94%,-27.48%
BAT,942,BatCoin,? ,$0.000004,?,$986,-0.34%,60.95%,174.29%
FUTC,1007,FutCoin,? ,$0.001341,?,Low Vol,-0.08%,3.21%,12.78%
BAS,442,BitAsean,"$407,819 ",$0.081564,"5,000,000",*,"$27,351",-10.50%,-9.46%
OMNI,158,Omni,"$17,070,046 ",$30.50,"559,681",*,"$160,087",0.74%,6.94%
TOR,523,Torcoin,"$38,455 ",$0.121625,"316,179","$1,061",-0.10%,-29.90%,-29.69%
MGO,73,MobileGo,"$64,210,882 ",$0.655020,"98,028,887",*,"$373,154",-0.28%,5.62%
XHI,401,HiCoin,"$937,158 ",$0.004939,"189,729,990","$488,027",-7.63%,41.08%,411.08%
CAP,476,Bottlecaps,"$209,982 ",$0.001211,"173,337,146","$1,014",50.77%,17.70%,-8.20%
ERY,516,Eryllium,"$64,631 ",$0.013650,"4,734,812","$3,320",34.58%,30.68%,7.75%
BAY,133,BitBay,"$22,740,974 ",$0.022567,"1,007,709,225",*,"$78,156",1.68%,8.16%
OS76,793,OsmiumCoin,"$24,807 ",$0.027747,"894,026",Low Vol,9.00%,?,?
ERC,266,EuropeCoin,"$5,183,701 ",$0.523126,"9,909,087","$180,486",0.31%,16.98%,10.16%
AXIOM,1035,Axiom,? ,$0.008833,?,Low Vol,-0.08%,5.87%,0.95%
HAL,726,Halcyon,"$56,460 ",$0.011330,"4,983,195",Low Vol,-0.08%,5.91%,-6.41%
STEX,939,STEX,? ,$0.210800,?,*,"$1,078",4.37%,17.78%
TOA,208,ToaCoin,"$9,486,871 ",$0.005594,"1,695,988,987","$113,757",-0.20%,11.11%,2.08%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,276",0.70%,15.83%
VAL,618,Valorbit,"$168,931 ",$0.000046,"3,652,924,216",Low Vol,-0.08%,?,1.05%
DASHS,1009,Dashs,? ,$0.029551,?,Low Vol,-0.08%,20.21%,7.35%
GP,882,Goldpay Coin,? ,$0.003214,?,*,"$60,060",2.01%,7.40%
BTG,1025,Bitgem,? ,$0.566971,?,Low Vol,-0.07%,-38.59%,-41.36%
CVC,50,Civic,"$152,717,120 ",$0.449168,"340,000,000",*,"$3,338,080",3.50%,9.31%
BTCS,596,Bitcoin Scrypt,"$276,388 ",$0.016972,"16,284,675",Low Vol,-0.22%,19.72%,49.30%
DYN,282,Dynamic,"$4,425,843 ",$2.47,"1,788,856",*,"$7,928",0.69%,4.16%
TODAY,1012,TodayCoin,? ,$0.001202,?,Low Vol,-3.78%,1.12%,-39.36%
BTCR,674,Bitcurrency,"$94,673 ",$0.000558,"169,598,616",*,Low Vol,-0.08%,0.92%
PTOY,122,Patientory,"$26,118,120 ",$0.373116,"70,000,000",*,"$606,709",0.89%,13.05%
AIB,933,Advanced Inte...,? ,$0.006854,?,**,"$1,628",3.74%,11.13%
DIBC,680,DIBCOIN,"$87,173 ",$0.017434,"5,000,000",*,Low Vol,0.18%,10.46%
XOT,911,Internet of T...,? ,$1387.31,?,*,"$6,537",-0.08%,5.91%
ABC,926,Alphabit,? ,$18.53,?,*,"$2,528",15.83%,7.89%
WCT,185,Waves Communi...,"$12,976,678 ",$1.44,"8,996,338",*,"$21,032",0.24%,-9.89%
611,519,SixEleven,"$52,700 ",$0.124920,"421,873",$528,-0.08%,-16.42%,-13.00%
RAIN,290,Condensate,"$4,060,721 ",$0.070555,"57,554,143","$27,708",0.05%,6.84%,-11.58%
ZRX,54,0x,"$121,405,000 ",$0.242810,"500,000,000",*,"$3,835,870",-0.28%,1.52%
NEOS,175,NeosCoin,"$14,470,462 ",$4.16,"3,475,110","$133,424",-1.51%,9.98%,2.08%
HEAT,207,HEAT,"$9,684,583 ",$0.338982,"28,569,608",*,"$8,169",21.66%,18.04%
SCORE,412,Scorecoin,"$758,398 ",$0.026870,"28,225,125","$8,501",-0.88%,6.48%,48.55%
ZRC,285,ZrCoin,"$4,314,812 ",$1.20,"3,603,093",*,"$13,004",0.46%,-19.01%
XOC,808,Xonecoin,"$19,404 ",$0.046199,"420,000",*,Low Vol,0.64%,5.81%
SMOKE,1016,Smoke,? ,$0.006044,?,*,Low Vol,0.88%,22.16%
CREA,544,Creativecoin,"$2,657,370 ",$0.249216,"10,662,918",Low Vol,-0.08%,11.88%,-8.46%
FXE,477,FuturXe,"$190,524 ",$0.809292,"235,421",*,"$38,615",-0.08%,-21.76%
ABY,245,ArtByte,"$6,381,003 ",$0.008051,"792,537,250",**,"$90,875",-1.22%,3.39%
EXCL,260,ExclusiveCoin,"$5,508,837 ",$1.30,"4,224,892","$25,151",2.26%,5.39%,-28.57%
XPD,633,PetroDollar,"$142,061 ",$0.002220,"63,993,275",Low Vol,-0.77%,-1.05%,2.19%
STX,117,Stox,"$27,128,134 ",$0.916491,"29,600,000",*,"$910,021",4.10%,7.49%
CACH,646,CacheCoin,"$127,878 ",$0.030482,"4,195,132",Low Vol,-0.04%,-18.25%,-66.95%
SMART,304,SmartCash,"$3,494,931 ",$0.009128,"382,865,600",*,"$7,600",4.49%,4.90%
TFL,248,TrueFlip,"$6,306,741 ",$1.01,"6,247,267",*,"$21,843",-0.15%,17.61%
ATX,773,Artex Coin,"$31,268 ",$0.001665,"18,781,750",Low Vol,-0.08%,-4.78%,-35.54%
CFI,77,Cofound.it,"$56,666,350 ",$0.174358,"325,000,000",*,"$625,537",-0.86%,5.76%
SRC,714,SecureCoin,"$64,266 ",$0.007965,"8,068,096",Low Vol,5.52%,-27.31%,-33.10%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,-1.37%,69.27%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.17%,-57.53%,-28.65%
JINN,542,Jinn,"$6,125,423 ",$104.35,"58,703",*,Low Vol,4.32%,?
XCT,488,C-Bit,"$156,382 ",$0.000995,"157,222,750","$1,153",-0.43%,-40.06%,16.68%
IVZ,1018,InvisibleCoin,? ,$0.467308,?,*,Low Vol,-0.13%,5.91%
CFT,444,CryptoForecast,"$402,361 ",$0.008747,"46,000,000",*,$676,-0.08%,13.71%
CALC,858,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,-7.03%,7.23%,-35.06%
PND,549,Pandacoin,"$1,484,267 ",$0.000046,"32,514,916,898",Low Vol,0.00%,9.93%,1.66%
XAU,1055,Xaucoin,? ,$0.016787,?,Low Vol,-0.08%,17.61%,-46.16%
PIGGY,460,Piggycoin,"$305,613 ",$0.000631,"484,630,625","$3,953",2.14%,-21.95%,-12.85%
ACC,963,AdCoin,? ,$0.111294,?,Low Vol,-0.42%,4.63%,-20.33%
SOJ,717,Sojourn,"$62,401 ",$0.129365,"482,364",Low Vol,-0.17%,9.65%,-31.77%
IFLT,389,InflationCoin,"$1,176,018 ",$0.000087,"13,512,529,114",*,"$5,371",2.37%,9.33%
ECOB,173,Ecobit,"$14,804,667 ",$0.033310,"444,444,444",*,"$8,938",-0.08%,4.60%
GAS,70,Gas,"$74,734,861 ",$8.98,"8,325,399",*,"$473,139",-0.06%,-18.65%
ROYAL,959,RoyalCoin,? ,$0.001942,?,Low Vol,-0.08%,-11.07%,1.10%
FNC,370,FinCoin,"$1,801,056 ",$0.139848,"12,878,667",*,"$91,931",-0.96%,31.72%
LIR,813,LetItRide,"$18,235 ",$0.000509,"35,845,562",*,Low Vol,-0.08%,16.18%
BNB,65,Binance Coin,"$90,380,800 ",$0.903808,"100,000,000",*,"$12,725,400",0.00%,-6.97%
EGC,334,EverGreenCoin,"$2,523,787 ",$0.189455,"13,321,301","$55,419",0.57%,5.94%,1.05%
ZNY,513,Bitzeny,"$69,936 ",$0.000925,"75,614,500","$5,596",-0.08%,-7.94%,0.75%
GAP,699,Gapcoin,"$73,323 ",$0.006382,"11,489,227",Low Vol,-0.08%,5.29%,15.55%
