symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,976,SnakeEyes,?,$0.056745,?,*,$616,0.66%,15.74%
CPC,393,Capricoin,"$1,191,854",$0.598908,"1,990,045",*,"$35,513",1.74%,3.34%
XPM,304,Primecoin,"$3,824,270",$0.184040,"20,779,559","$1,005,610",0.52%,10.42%,50.71%
GP,741,GoldPieces,"$64,298",$0.052696,"1,220,161",*,Low Vol,-3.08%,0.91%
XPTX,502,PlatinumBAR,"$143,076",$0.473458,"302,194",$547,0.69%,10.64%,-16.43%
BTCR,527,Bitcurrency,"$65,793",$0.000388,"169,598,616",*,"$1,063",19.79%,-33.50%
XPA,175,XPlay,"$15,195,900",$0.015196,"1,000,000,000",*,"$13,359",0.66%,?
CCRB,357,CryptoCarbon,"$1,979,109",$0.555600,"3,562,111",*,"$190,705",0.69%,88.39%
NOBL,592,NobleCoin,"$599,028",$0.000260,"2,305,647,559",Low Vol,0.73%,3.03%,15.05%
PRIMU,1084,Primulon,?,$0.000087,?,Low Vol,-19.40%,-48.37%,-17.44%
XPY,656,PayCoin,"$160,905",$0.013632,"11,803,406",Low Vol,0.64%,-2.53%,17.17%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,748,360,682",$0.629013,"2,779,530,283",*,"$20,636,900",-0.05%,6.39%
FID,989,BITFID,?,$0.129840,?,*,Low Vol,0.73%,2.98%
FIMK,591,FIMKrypto,"$599,346",$0.001039,"577,004,618",*,Low Vol,0.73%,-8.37%
BYC,387,Bytecent,"$1,294,956",$0.720784,"1,796,594","$48,031",-3.05%,-0.30%,35.34%
IXT,206,iXledger,"$11,050,761",$0.308863,"35,778,844",*,"$135,037",2.06%,3.35%
BTCD,44,BitcoinDark,"$149,513,169",$116.00,"1,288,862","$2,030,850",3.10%,23.00%,38.04%
JNS,375,Janus,"$1,573,313",$0.071504,"22,003,053",*,"$15,125",-0.98%,15.20%
UNITS,683,GameUnits,"$118,099",$0.034005,"3,472,983",*,Low Vol,0.73%,0.54%
MAR,768,Marijuanacoin,"$49,437",$0.039412,"1,254,374",Low Vol,0.72%,-5.41%,21.37%
SNC,308,SunContract,"$3,707,015",$0.035402,"104,712,011",*,"$74,393",3.28%,5.35%
XBL,447,Billionaire T...,"$504,364",$0.152129,"3,315,372",*,"$8,772",-9.64%,-12.40%
SNGLS,59,SingularDTV,"$102,864,600",$0.171441,"600,000,000",*,"$489,707",1.19%,3.75%
MAX,416,MaxCoin,"$836,520",$0.013850,"60,400,309",$619,1.32%,-2.37%,7.02%
SNM,115,SONM,"$30,487,208",$0.092006,"331,360,000",*,"$620,456",0.83%,1.17%
SDP,866,SydPak,"$9,583",$0.060159,"159,298",*,Low Vol,0.69%,3.05%
SNT,60,Status,"$101,753,544",$0.029320,"3,470,483,788",*,"$881,950",0.57%,5.15%
WGO,424,WavesGo,"$763,903",$0.076413,"9,997,009",*,$773,-2.97%,-4.73%
MAD,712,SatoshiMadness,"$86,589",$0.000043,"2,000,683,485",*,Low Vol,0.65%,2.98%
AHT,563,Bowhead,"$2,414,496",$0.301812,"8,000,000",*,Low Vol,9.65%,37.22%
AXF,1058,AxFunds,?,$0.022030,?,Low Vol,0.73%,2.98%,?
FEI,1118,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,943,UG Token,?,$0.291470,?,*,"$7,512",0.66%,6.46%
FFC,1054,FireFlyCoin,?,$0.000109,?,Low Vol,0.65%,29.11%,48.06%
MAO,480,Mao Zedong,"$263,280",$0.050594,"5,203,745","$10,885",7.03%,27.18%,36.38%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.25%,-31.19%
GUC,1032,GoldUnionCoin,?,$0.483524,?,*,Low Vol,0.69%,3.10%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,596,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.07%
USDE,497,USDe,"$147,263",$0.000130,"1,134,191,646",$687,0.69%,2.98%,16.01%
DTB,192,Databits,"$12,797,826",$0.562596,"22,747,809",*,"$67,576",-1.56%,5.32%
CME,1101,Cashme,?,$0.000087,?,Low Vol,0.69%,105.95%,?
TSE,764,Tattoocoin (S...,"$50,902",$0.000563,"90,421,856",*,Low Vol,-1.05%,-0.38%
XNG,882,Enigma,"$3,742",$0.225056,"16,627",Low Vol,0.73%,-15.30%,22.51%
GUN,692,Guncoin,"$108,059",$0.000562,"192,147,178",Low Vol,0.69%,2.45%,36.01%
GUP,181,Matchpool,"$14,576,400",$0.194352,"75,000,000",*,"$209,296",0.53%,2.04%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.73%,2.98%
TYCHO,417,Tychocoin,"$826,328",$0.164464,"5,024,368","$17,736",-0.13%,-3.41%,23.70%
NYC,613,NewYorkCoin,"$346,543",$0.000003,"129,032,781,759",Low Vol,-13.71%,-29.55%,-34.86%
CARBON,585,Carboncoin,"$666,164",$0.000043,"15,391,997,500",Low Vol,0.69%,2.98%,-6.51%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.69%,2.98%
CMT,531,Comet,"$49,046",$0.056192,"872,830",$646,-24.54%,-3.58%,66.59%
ORME,900,Ormeus Coin,?,$0.632300,?,*,"$262,071",7.10%,9.96%
BET,973,BetaCoin,?,$0.011825,?,$659,-0.64%,-0.98%,2.91%
CMP,167,Compcoin,"$16,252,451",$3.80,"4,272,396","$139,958",5.72%,2.79%,20.94%
IMX,820,Impact,"$27,115",$0.000248,"109,508,830",Low Vol,-0.71%,-2.52%,33.50%
HUC,352,HunterCoin,"$2,201,587",$0.113393,"19,415,550","$17,544",0.63%,1.80%,22.65%
LSK,14,Lisk,"$680,557,334",$6.03,"112,922,775",*,"$9,051,050",-0.68%,3.68%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,0.69%,2.98%,4.90%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.58%,31.69%
XBTS,796,Beatcoin,"$38,141",$0.025016,"1,524,686",Low Vol,0.69%,94.59%,40.20%
TTC,688,TittieCoin,"$110,989",$0.000088,"1,259,816,434",Low Vol,0.51%,-8.20%,15.90%
SPORT,1072,SportsCoin,?,$0.000736,?,*,Low Vol,0.65%,9.41%
VLT,473,Veltor,"$312,183",$0.562639,"554,855",$551,0.73%,-0.84%,11.31%
BUMBA,740,BumbaCoin,"$65,571",$0.002943,"22,280,996",Low Vol,2.34%,15.92%,54.01%
GRT,665,Grantcoin,"$140,681",$0.003312,"42,474,727",*,Low Vol,?,2.35%
GRS,218,Groestlcoin,"$9,278,394",$0.135467,"68,491,914","$133,651",-2.36%,-0.01%,-20.23%
BLZ,830,BlazeCoin,"$23,823",$0.000039,"608,557,394",Low Vol,0.59%,0.52%,24.30%
BLU,331,BlueCoin,"$2,925,732",$0.005091,"574,683,675","$2,437",17.29%,20.07%,37.21%
PEPECASH,215,Pepe Cash,"$9,943,099",$0.014166,"701,884,009",*,"$15,509",0.95%,4.11%
1337,395,1337,"$1,179,265",$0.000051,"23,271,965,570",*,"$1,340",3.22%,-21.17%
MARS,763,Marscoin,"$51,526",$0.001822,"28,279,074",Low Vol,0.69%,0.84%,0.45%
DOLLAR,843,Dollar Online,"$18,922",$0.025102,"753,776",Low Vol,-15.88%,22.31%,25.31%
FLAX,669,Flaxscript,"$135,097",$0.024237,"5,574,048",Low Vol,0.73%,-1.25%,12.15%
RUSTBITS,572,Rustbits,"$1,049,223",$0.029722,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1034,Global Busine...,?,$0.000130,?,Low Vol,0.73%,13.38%,24.67%
SC,46,Siacoin,"$147,639,535",$0.004965,"29,738,095,884","$1,389,240",0.29%,-0.21%,10.65%
FTC,230,Feathercoin,"$8,504,842",$0.048069,"176,930,600","$39,665",-0.05%,-2.71%,15.32%
GRE,432,Greencoin,"$669,094",$0.000197,"3,402,528,641",*,$752,0.25%,14.68%
GRC,182,GridCoin,"$14,284,081",$0.036596,"390,312,753","$147,322",0.37%,2.81%,16.79%
BLK,155,BlackCoin,"$18,168,815",$0.237807,"76,401,514",*,"$3,593,120",4.08%,23.41%
WGR,191,Wagerr,"$12,998,142",$0.071028,"183,000,000",*,"$33,137",-1.32%,7.18%
GRN,1027,Granite,?,$0.010777,?,Low Vol,0.92%,-3.97%,8.43%
SPRTS,351,Sprouts,"$2,277,713",$0.000004,"640,521,269,966",*,"$1,870",2.76%,-90.24%
BLC,667,Blakecoin,"$140,009",$0.009258,"15,122,697",Low Vol,1.60%,5.01%,2.75%
DCRE,1082,DeltaCredits,?,$0.113913,?,*,Low Vol,0.73%,?
MG,917,Mind Gene,?,$0.019043,?,"$28,405",71.56%,129.73%,126.87%
XCXT,467,CoinonatX,"$334,571",$0.025357,"13,194,564","$3,870",3.67%,-0.68%,2.57%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,15.33%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.25%
SHA,1068,SHACoin,?,$0.000736,?,Low Vol,0.69%,34.66%,-2.30%
WORM,747,HealthyWormCoin,"$61,363",$0.000563,"109,062,951",Low Vol,0.73%,21.09%,67.99%
MARX,999,MarxCoin,?,$0.001612,?,Low Vol,11.95%,-8.66%,-4.32%
MXT,207,MarteXcoin,"$11,040,815",$4.01,"2,756,716","$1,758",0.29%,7.11%,19.50%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1030,Tellurion,?,$0.000115,?,Low Vol,-0.76%,173.99%,50.95%
RADS,165,Radium,"$16,824,241",$5.01,"3,356,557",*,"$141,930",1.08%,2.81%
KASHH,1033,KashhCoin,?,$0.000049,?,*,Low Vol,-0.66%,-69.52%
AV,1017,AvatarCoin,?,$0.046136,?,*,Low Vol,-3.61%,-0.71%
RUPX,488,Rupaya,"$202,930",$0.037364,"5,431,210","$16,562",-8.73%,21.34%,219.20%
IND,942,Indorse Token,?,$0.110250,?,*,"$7,793",1.87%,6.04%
EMC2,119,Einsteinium,"$29,377,097",$0.137188,"214,137,512","$4,038,230",1.17%,10.21%,119.95%
CBX,366,Crypto Bullion,"$1,807,288",$1.80,"1,002,051","$4,985",0.69%,10.73%,36.81%
OPAL,1091,Opal,?,$0.011438,?,*,Low Vol,-0.02%,3.09%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,0.73%,?,?
REX,353,REX,"$2,170,550",$0.250619,"8,660,756",*,"$2,846",0.64%,3.18%
DES,818,Destiny,"$29,500",$0.018437,"1,600,000",Low Vol,?,3.46%,?
CTR,68,Centra,"$89,641,000",$1.32,"68,000,000",*,"$2,076,460",-1.68%,-4.71%
FJC,430,FujiCoin,"$682,948",$0.000611,"1,117,109,490","$31,127",5.57%,12.11%,47.75%
SPT,496,Spots,"$161,603",$0.007212,"22,406,021",$983,172.29%,161.49%,202.36%
REP,28,Augur,"$235,291,100",$21.39,"11,000,000",*,"$697,280",0.91%,2.20%
GLC,605,GlobalCoin,"$400,525",$0.006146,"65,171,010",Low Vol,0.69%,5.20%,-2.27%
GLD,281,GoldCoin,"$5,189,318",$0.128045,"40,527,296","$44,088",-1.70%,-1.24%,10.77%
FUCK,390,FuckToken,"$1,248,299",$0.024289,"51,393,183",*,"$2,041",0.66%,-0.88%
SUMO,419,Sumokoin,"$807,493",$0.484692,"1,665,991","$17,090",-1.39%,-3.90%,-1.56%
FC,981,Facecoin,?,$0.034916,?,*,Low Vol,0.66%,-1.16%
COSS,902,COSS,?,$0.064579,?,*,"$202,826",4.20%,7.26%
CTO,815,Crypto,"$31,511",$0.002770,"11,376,144",Low Vol,0.69%,-34.09%,-69.78%
SMC,603,SmartCoin,"$408,380",$0.017485,"23,355,862",Low Vol,0.69%,3.75%,35.68%
DOT,399,Dotcoin,"$1,123,726",$0.004431,"253,577,500",*,"$5,147",0.42%,2.18%
REE,486,ReeCoin,"$213,588",$0.000083,"2,560,000,000","$17,143",0.64%,49.25%,19.55%
PZM,233,PRIZM,"$8,386,254",$0.944418,"8,879,811",*,"$9,150",0.74%,-2.30%
CLAM,129,Clams,"$24,403,540",$9.24,"2,639,859",*,"$174,109",0.24%,2.55%
FCT,39,Factom,"$163,067,293",$18.65,"8,745,102",*,"$2,159,660",-0.03%,2.00%
CONX,840,Concoin,"$19,482",$0.026177,"744,266",Low Vol,0.73%,24.53%,77.35%
GPU,518,GPU Coin,"$83,780",$0.002070,"40,477,042","$1,633",-12.58%,-20.62%,22.35%
QTUM,15,Qtum,"$671,579,300",$11.38,"59,000,000",*,"$107,770,000",5.95%,15.87%
MDA,200,Moeda Loyalty...,"$11,704,200",$2.34,"5,000,000",*,"$96,268",3.41%,8.99%
FUZZ,838,FuzzBalls,"$20,681",$0.004282,"4,829,945",Low Vol,0.69%,26.01%,39.89%
BITEUR,515,bitEUR,"$97,016",$1.22,"79,287",*,"$3,425",-0.18%,-3.47%
BSD,241,BitSend,"$7,224,034",$0.434196,"16,637,725","$40,406",0.34%,3.86%,10.88%
XFT,373,Footy Cash,"$1,616,815",$0.357536,"4,522,105","$7,894",-0.01%,7.99%,?
FCN,423,Fantomcoin,"$776,942",$0.125512,"6,190,179","$1,122",10.48%,5.20%,40.09%
WOMEN,459,WomenCoin,"$389,434",$0.016314,"23,870,835","$12,419",2.59%,4.16%,42.94%
BTU,949,Bitcoin Unlim...,?,$380.00,?,"$4,309",7.47%,0.50%,3.02%
FC2,606,FuelCoin,"$391,215",$0.003852,"101,563,650",Low Vol,0.69%,27.87%,16.41%
RICHX,1099,RichCoin,?,$0.006405,?,Low Vol,?,31.38%,?
GEERT,875,GeertCoin,"$5,951",$0.001169,"5,091,200",Low Vol,0.73%,-7.30%,-6.23%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$426,317",$0.239771,"1,778,016",*,$537,-0.07%,11.66%
DFS,935,DFSCoin,?,$0.037426,?,"$12,878",3.13%,3.61%,-2.61%
GARY,970,President Joh...,?,$0.163901,?,*,$894,0.73%,29.90%
LTC,5,Litecoin,"$2,924,771,433",$55.01,"53,166,932","$126,497,000",1.07%,3.00%,12.50%
LTB,684,LiteBar,"$116,159",$0.155392,"747,525",Low Vol,-19.40%,-23.89%,-48.02%
UNITY,555,SuperNET,"$20,219,456",$24.78,"816,061",*,Low Vol,-1.03%,-36.20%
AUR,264,Auroracoin,"$5,852,331",$0.675934,"8,658,139","$12,169",2.21%,3.88%,15.53%
XTC,522,TileCoin,"$78,217",$0.000782,"100,000,000",*,$948,-3.71%,-0.36%
HDLB,925,HODL Bucks,?,$0.543423,?,*,"$20,718",5.14%,?
SPACE,720,SpaceCoin,"$80,304",$0.004074,"19,712,213",Low Vol,0.43%,8.97%,35.55%
1ST,113,FirstBlood,"$31,606,545",$0.369415,"85,558,371",*,"$487,843",0.26%,0.32%
XTO,300,Tao,"$3,973,143",$0.130253,"30,503,273","$16,650",50.75%,15.27%,57.97%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$72,379",$0.012075,"5,994,050",Low Vol,0.69%,-10.99%,4.66%
QORA,1049,Qora,?,$0.154620,?,*,Low Vol,0.69%,41.44%
ALL,769,Allion,"$49,346",$0.007960,"6,199,359",Low Vol,8.03%,52.25%,-15.78%
EDG,75,Edgeless,"$70,004,765",$0.853235,"82,046,288",*,"$2,171,940",2.40%,0.20%
CTIC2,532,Coimatic 2.0,"$48,129",$0.005628,"8,551,000","$1,378",81.24%,216.51%,196.51%
RLC,93,iExec RLC,"$42,137,063",$0.532903,"79,070,793",*,"$183,743",-0.07%,-0.23%
EDR,219,E-Dinar Coin,"$9,137,643",$0.010311,"886,211,988","$718,473",0.62%,-1.00%,-8.15%
LTCU,543,LiteCoin Ultra,"$12,830",$0.023417,"547,901",$579,-6.87%,-6.96%,1.00%
SH,833,Shilling,"$22,323",$0.005150,"4,334,350",*,Low Vol,0.65%,44.16%
SBD,315,Steem Dollars,"$3,510,405",$1.01,"3,472,279",*,"$129,901",1.15%,-4.00%
WAVES,17,Waves,"$504,595,000",$5.05,"100,000,000",*,"$7,855,590",0.50%,1.75%
PUT,307,PutinCoin,"$3,763,326",$0.018754,"200,665,764","$5,017",1.20%,6.56%,3.03%
RLT,449,RouletteToken,"$469,917",$0.046433,"10,120,417",*,"$4,770",0.82%,8.09%
ALT,374,Altcoin,"$1,590,221",$13.02,"122,175",*,"$1,155",0.44%,-6.46%
LMC,189,LoMoCoin,"$13,119,010",$0.060592,"216,514,260",*,"$1,271,770",-1.61%,12.59%
ORB,624,Orbitcoin,"$285,532",$0.093831,"3,043,030",Low Vol,0.76%,-0.81%,-34.45%
ZMC,823,ZetaMicron,"$25,983",$0.000043,"600,344,291",*,Low Vol,0.69%,?
PING,354,CryptoPing,"$2,162,798",$0.217321,"9,952,089",*,"$316,978",1.99%,1.97%
CAB,812,Cabbage,"$33,174",$0.003159,"10,499,996",*,Low Vol,13.13%,6.45%
I0C,602,I0Coin,"$418,264",$0.019934,"20,982,229",Low Vol,0.88%,28.35%,-14.75%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,4.66%,12.23%,-0.46%
FUTC,1060,FutCoin,?,$0.001169,?,Low Vol,0.65%,-4.12%,-2.47%
BAS,476,BitAsean,"$288,916",$0.057783,"5,000,000",*,"$1,104",0.66%,-34.69%
OMNI,177,Omni,"$14,888,545",$26.59,"559,835",*,"$540,152",-0.28%,4.17%
TOR,751,Torcoin,"$60,641",$0.191795,"316,179",Low Vol,-23.58%,49.57%,?
XCN,471,Cryptonite,"$327,936",$0.000909,"360,814,011","$2,092",0.68%,-13.30%,-43.87%
XHI,402,HiCoin,"$1,103,143",$0.005814,"189,729,990","$47,768",0.67%,3.28%,24.72%
CAP,649,Bottlecaps,"$171,836",$0.000952,"180,469,141",Low Vol,0.73%,8.01%,20.82%
ERY,801,Eryllium,"$37,318",$0.007748,"4,816,638",Low Vol,6.36%,-0.60%,-7.87%
BAY,109,BitBay,"$33,494,573",$0.033237,"1,007,755,665",*,"$1,027,480",4.84%,-3.79%
SIFT,952,Smart Investm...,?,$2.88,?,*,"$3,612",0.66%,?
OS76,541,OsmiumCoin,"$25,692",$0.028738,"894,026","$1,145",0.69%,-10.79%,32.27%
ERC,284,EuropeCoin,"$5,051,764",$0.509102,"9,922,892","$92,568",-0.86%,-3.12%,-4.28%
AXIOM,1061,Axiom,?,$0.008266,?,Low Vol,0.73%,2.98%,14.94%
HAL,745,Halcyon,"$62,467",$0.012335,"5,064,290",Low Vol,0.69%,3.70%,8.11%
STEX,983,STEX,?,$0.143634,?,*,Low Vol,-1.03%,1.71%
TOA,226,ToaCoin,"$8,618,224",$0.005044,"1,708,500,684","$8,731",0.47%,1.48%,11.98%
BLX,954,Blockchain Index,?,$1.65,?,*,"$2,857",0.20%,33.83%
VAL,652,Valorbit,"$167,310",$0.000043,"3,865,767,557",Low Vol,0.73%,2.98%,15.07%
ELE,724,Elementrem,"$77,463",$0.003030,"25,568,615",Low Vol,0.69%,-22.67%,31.90%
DASHS,1047,Dashs,?,$0.035446,?,Low Vol,0.00%,6.76%,53.99%
AGLC,755,AgrolifeCoin,"$58,305",$0.008916,"6,539,614",*,Low Vol,0.73%,-0.87%
BTG,1018,Bitgem,?,$0.687138,?,Low Vol,0.67%,17.49%,9.19%
ETBS,561,Ethbits,"$2,679,714",$1.93,"1,391,604",*,Low Vol,0.72%,-14.18%
CVC,49,Civic,"$136,684,876",$0.401778,"340,200,000",*,"$1,737,160",0.61%,-0.49%
BTCS,646,Bitcoin Scrypt,"$179,189",$0.010950,"16,364,613",Low Vol,10.76%,23.08%,34.05%
PLBT,163,Polybius,"$17,021,312",$4.47,"3,808,454",*,"$74,183",-7.54%,-4.40%
TODAY,1045,TodayCoin,?,$0.000866,?,Low Vol,0.73%,-4.45%,-8.15%
IXC,568,Ixcoin,"$1,826,669",$0.086988,"20,999,088",*,Low Vol,-1.07%,26.58%
PTOY,111,Patientory,"$32,722,690",$0.467467,"70,000,000",*,"$587,561",0.08%,0.72%
AIB,1052,Advanced Inte...,?,$0.005734,?,Low Vol,0.65%,4.60%,13.76%
MTLMC3,819,Metal Music Coin,"$28,766",$0.000361,"79,719,140",Low Vol,0.73%,-10.32%,0.86%
DIBC,670,DIBCOIN,"$132,274",$0.026455,"5,000,000",*,Low Vol,-3.30%,4.20%
XOT,971,Internet of T...,?,$1082.00,?,*,$866,0.73%,-0.98%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,665,378",$1.17,"9,994,840",*,"$18,774",-4.36%,-0.38%
HODL,494,HOdlcoin,"$173,229",$0.001298,"133,417,140",$714,0.73%,-9.18%,17.02%
RAIN,274,Condensate,"$5,492,491",$0.087516,"62,759,702","$28,866",0.56%,0.02%,24.02%
EQT,276,EquiTrader,"$5,338,019",$0.566782,"9,418,117","$74,425",0.71%,1.39%,11.11%
NEOS,214,NeosCoin,"$10,072,626",$2.87,"3,506,376","$100,142",-0.39%,-3.47%,-5.04%
HEAT,266,HEAT,"$5,789,353",$0.198783,"29,123,984",*,"$2,190",1.73%,-3.89%
SCORE,478,Scorecoin,"$286,936",$0.009691,"29,608,529","$3,914",12.81%,17.23%,35.88%
ZRC,289,ZrCoin,"$4,632,924",$1.25,"3,703,761",*,"$45,161",-0.02%,2.46%
XOC,852,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.25%
SMOKE,628,Smoke,"$259,169",$0.019370,"13,379,987",*,Low Vol,-0.40%,7.84%
CREA,349,Creativecoin,"$2,300,507",$0.184199,"12,489,248","$2,369",-8.53%,-11.78%,-3.11%
FXE,470,FuturXe,"$331,143",$1.41,"235,421",*,"$5,095",0.69%,7.61%
ABY,253,ArtByte,"$6,551,184",$0.008266,"792,537,250","$130,975",0.82%,-0.07%,12.77%
EXCL,262,ExclusiveCoin,"$5,924,764",$1.39,"4,259,938","$23,957",1.79%,4.67%,4.43%
XPD,705,PetroDollar,"$94,675",$0.001479,"63,993,275",Low Vol,0.43%,-20.83%,-9.45%
STX,153,Stox,"$18,829,685",$0.636138,"29,600,000",*,"$302,133",0.70%,0.65%
CACH,729,CacheCoin,"$74,096",$0.017662,"4,195,132",Low Vol,0.79%,-47.14%,17.27%
SMART,260,SmartCash,"$6,156,846",$0.011022,"558,601,119",*,"$17,150",-5.36%,-0.15%
TFL,302,TrueFlip,"$3,922,546",$0.627882,"6,247,267",*,"$9,544",0.02%,1.64%
ATX,807,Artex Coin,"$34,113",$0.001816,"18,781,750",Low Vol,0.73%,-18.46%,-42.06%
CFI,87,Cofound.it,"$47,744,775",$0.146907,"325,000,000",*,"$365,103",0.95%,6.79%
VOX,199,Voxels,"$11,888,835",$0.056613,"210,000,000",*,"$209,492",0.79%,5.06%
BIRDS,1039,Birds,?,$0.000167,?,Low Vol,33.16%,43.42%,47.84%
JINN,231,Jinn,"$8,406,446",$143.20,"58,703",*,$716,-1.09%,4.54%
XCT,495,C-Bit,"$165,990",$0.001056,"157,223,250","$3,518",1.93%,14.49%,143.52%
IVZ,1095,InvisibleCoin,?,$0.389563,?,*,Low Vol,0.65%,2.97%
CFT,614,CryptoForecast,"$334,467",$0.007271,"46,000,000",*,Low Vol,26.29%,-7.68%
CALC,554,CaliphCoin,$100,$0.001152,"87,140",$663,2.11%,29.30%,37.86%
PND,401,Pandacoin,"$1,118,601",$0.000034,"32,514,916,898","$1,092",-2.28%,23.08%,30.19%
XAU,1096,Xaucoin,?,$0.017485,?,Low Vol,0.65%,-5.07%,10.29%
GB,511,GoldBlocks,"$107,301",$0.007101,"15,111,358",$945,0.85%,1.59%,20.42%
ACC,947,AdCoin,?,$0.238046,?,"$5,721",0.62%,14.83%,204.87%
SOJ,548,Sojourn,"$4,949",$0.010199,"485,214","$1,856",-15.32%,-5.53%,-75.22%
IFLT,377,InflationCoin,"$1,547,091",$0.000080,"19,437,311,843",*,"$1,634",9.98%,6.41%
LINX,431,Linx,"$671,712",$0.084483,"7,950,900","$9,794",1.32%,8.10%,23.50%
GAS,30,Gas,"$228,056,438",$26.85,"8,495,083",*,"$1,245,230",-0.16%,19.73%
ROYAL,1070,RoyalCoin,?,$0.002813,?,Low Vol,0.73%,2.98%,63.17%
NODC,546,NodeCoin,"$8,862",$0.005280,"1,678,439","$6,389",2.98%,44.40%,?
XBG,901,BTCGold,?,$0.006146,?,"$257,943",-10.88%,378.38%,621.39%
LINK,52,ChainLink,"$133,334,250",$0.380955,"350,000,000",*,"$19,627,900",2.31%,42.58%
LIR,839,LetItRide,"$19,721",$0.000548,"35,992,541",*,Low Vol,?,0.28%
