symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1065,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.97%,-5.81%
SHA,999,SHACoin,? ,$0.000783,?,Low Vol,-0.97%,-5.82%,-24.68%
WORM,749,HealthyWormCoin,"$42,416 ",$0.000391,"108,343,884",Low Vol,-0.92%,4.63%,-16.26%
MARX,991,MarxCoin,? ,$0.000751,?,Low Vol,-9.29%,4.32%,-35.68%
MXT,187,MarteXcoin,"$10,757,626 ",$3.92,"2,745,098","$22,421",-20.65%,1.20%,79.70%
MI,782,Xiaomicoin,"$27,290 ",$0.000067,"406,141,855",*,Low Vol,-0.52%,-42.20%
TELL,951,Tellurion,? ,$0.000117,?,$587,-0.96%,8.16%,30.55%
RADS,144,Radium,"$16,938,536 ",$5.06,"3,344,992",*,"$231,418",-2.32%,-10.05%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.97%,-21.08%
RUPX,694,Rupaya,"$71,197 ",$0.013229,"5,381,750",Low Vol,-0.59%,82.59%,-64.00%
BTCS,636,Bitcoin Scrypt,"$123,200 ",$0.007558,"16,299,838",Low Vol,-0.90%,-4.80%,-46.37%
EMC2,207,Einsteinium,"$8,446,913 ",$0.039464,"214,043,156","$4,463,260",-8.01%,36.10%,0.88%
CBX,349,Crypto Bullion,"$1,754,516 ",$1.75,"1,001,191",$577,-0.85%,-3.84%,22.78%
HLB,882,Lepaoquan,? ,$0.005717,?,*,"$67,918",3.12%,-5.02%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,-0.94%,-24.67%,-32.10%
REX,323,Real Estate T...,"$2,358,307 ",$0.272298,"8,660,756",*,"$8,242",-1.02%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.09%
CTR,873,Centra,? ,$1.09,?,*,"$278,522",1.54%,-16.49%
FJC,431,FujiCoin,"$446,984 ",$0.000408,"1,094,902,079","$22,322",-2.26%,-5.22%,-5.07%
CRYPT,533,CryptCoin,"$1,125,686 ",$0.185959,"6,053,408",Low Vol,-0.97%,-5.79%,-13.78%
REP,30,Augur,"$227,790,200 ",$20.71,"11,000,000",*,"$3,674,650",-0.65%,-2.12%
GLC,553,GlobalCoin,"$474,560 ",$0.007282,"65,171,010",Low Vol,-11.82%,-15.79%,-17.49%
GLD,259,GoldCoin,"$4,606,446 ",$0.113758,"40,493,384","$302,883",-5.17%,0.84%,6.47%
FUCK,365,FuckToken,"$1,437,320 ",$0.027967,"51,393,627",*,"$3,357",-10.78%,-3.99%
SUMO,452,Sumokoin,"$259,002 ",$0.174997,"1,480,039","$1,063",-0.97%,-5.83%,-20.14%
FC,905,Facecoin,? ,$0.083580,?,*,"$10,140",-35.54%,-28.41%
CTO,730,Crypto,"$50,282 ",$0.004502,"11,168,425",Low Vol,-0.97%,-4.98%,71.62%
SMC,591,SmartCoin,"$229,554 ",$0.009858,"23,286,126",Low Vol,-0.71%,0.19%,-16.77%
DOT,375,Dotcoin,"$1,201,855 ",$0.004815,"249,601,250",*,"$43,590",-1.34%,11.85%
REE,588,ReeCoin,"$237,736 ",$0.019222,"12,367,704",Low Vol,-1.02%,35.19%,?
PZM,199,PRIZM,"$9,929,465 ",$1.15,"8,669,524",*,"$14,270",-0.73%,3.89%
CLAM,143,Clams,"$16,979,306 ",$6.49,"2,614,925",*,"$116,962",-1.24%,-6.53%
FCT,34,Factom,"$178,924,787 ",$20.46,"8,745,102",*,"$2,818,080",0.07%,-7.95%
SBD,290,Steem Dollars,"$3,406,166 ",$0.956103,"3,562,552",*,"$207,425",-1.55%,1.47%
CONX,835,Concoin,"$12,879 ",$0.017304,"744,266",Low Vol,-0.92%,6.72%,?
GPU,470,GPU Coin,"$137,857 ",$0.003406,"40,477,042",$838,-0.37%,8.60%,23.58%
QTUM,15,Qtum,"$702,223,900 ",$11.90,"59,000,000",*,"$184,938,000",-3.58%,-11.76%
MDA,871,Moeda Loyalty...,? ,$2.13,?,*,"$454,753",-0.88%,-0.28%
FUZZ,820,FuzzBalls,"$17,018 ",$0.003523,"4,829,945",Low Vol,-0.97%,-0.32%,-14.84%
BITEUR,475,bitEUR,"$117,539 ",$1.19,"98,360",*,"$2,789",-0.94%,?
BSD,242,BitSend,"$5,443,197 ",$0.330990,"16,445,200","$53,145",-0.56%,-6.11%,-16.36%
TOP,1076,TopCoin,? ,$0.000705,?,Low Vol,-0.92%,-10.64%,-31.09%
FCN,401,Fantomcoin,"$775,493 ",$0.125278,"6,190,179",$647,-4.74%,-9.30%,-22.69%
WOMEN,443,WomenCoin,"$329,895 ",$0.015889,"20,761,952","$3,776",-4.97%,-6.24%,5.27%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-6.65%,-32.89%
FC2,565,FuelCoin,"$353,817 ",$0.003484,"101,546,251",**,Low Vol,-4.15%,4.76%
RICHX,980,RichCoin,? ,$0.005677,?,Low Vol,-0.94%,?,-18.09%
JET,610,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.35%
DFT,434,DraftCoin,"$408,177 ",$0.234778,"1,738,566",*,$597,-0.97%,-5.90%
GARY,933,President Joh...,? ,$0.156754,?,*,"$1,272",-0.97%,128.65%
LTC,5,Litecoin,"$3,277,657,489 ",$61.94,"52,917,507","$502,805,000",-0.54%,-4.28%,-21.25%
LTB,644,LiteBar,"$115,234 ",$0.156519,"736,227",Low Vol,98.07%,115.99%,373.23%
UNITY,136,SuperNET,"$19,157,680 ",$23.48,"816,061",*,"$1,831",0.35%,-18.46%
AUR,243,Auroracoin,"$5,124,571 ",$0.591879,"8,658,139",**,"$59,826",-0.66%,-7.97%
XTC,437,TileCoin,"$388,252 ",$0.003883,"100,000,000",*,"$31,250",1.37%,-14.34%
SPACE,684,SpaceCoin,"$73,890 ",$0.003789,"19,503,057",Low Vol,-5.04%,-4.45%,-22.02%
1ST,105,FirstBlood,"$30,440,984 ",$0.355792,"85,558,371",*,"$1,732,410",0.44%,-15.69%
XTO,332,Tao,"$2,148,096 ",$0.070430,"30,499,896","$7,837",-1.02%,92.61%,91.01%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$103,890 ",$0.017500,"5,936,700",Low Vol,10.53%,4.99%,-11.69%
ALL,719,Allion,"$53,880 ",$0.008691,"6,199,359",Low Vol,-0.97%,-12.90%,-39.32%
EDG,65,Edgeless,"$71,592,524 ",$0.872587,"82,046,288",*,"$3,640,470",-3.87%,-4.63%
CTIC2,833,Coimatic 2.0,"$13,270 ",$0.001603,"8,280,750",Low Vol,-0.56%,-21.68%,-59.75%
RLC,86,iExec RLC,"$40,878,256 ",$0.516983,"79,070,793",*,"$424,401",-1.51%,-9.47%
EDR,198,E-Dinar Coin,"$9,939,842 ",$0.011216,"886,211,988","$844,564",-2.42%,-16.49%,-16.91%
AVT,877,Aventus,? ,$2.50,?,*,"$107,319",0.31%,-5.81%
SH,822,Shilling,"$16,739 ",$0.003887,"4,306,650",*,Low Vol,-0.97%,38.25%
NTO,220,Fujinto,"$7,497,005 ",$0.113932,"65,802,448",*,"$171,302",-0.58%,-36.52%
WAVES,19,Waves,"$397,010,000 ",$3.97,"100,000,000",*,"$4,995,250",-0.36%,-8.58%
PUT,255,PutinCoin,"$4,770,818 ",$0.023780,"200,625,664","$5,214",-2.42%,5.46%,-34.09%
RLT,439,RouletteToken,"$378,392 ",$0.037491,"10,092,921",*,"$5,321",-0.66%,-1.92%
ALT,364,Altcoin,"$1,474,802 ",$12.07,"122,175",*,"$1,422",-3.09%,-10.71%
LMC,194,LoMoCoin,"$10,328,901 ",$0.048036,"215,023,730",*,"$3,142,880",-5.69%,49.83%
ORB,558,Orbitcoin,"$428,651 ",$0.141422,"3,031,008",Low Vol,-0.75%,-23.17%,-31.19%
VPRC,771,VapersCoin,"$30,541 ",$0.000039,"780,124,964",Low Vol,-0.97%,22.40%,4.13%
PING,353,CryptoPing,"$1,635,088 ",$0.164296,"9,952,089",*,"$180,765",-2.57%,-1.69%
CAB,781,Cabbage,"$27,541 ",$0.002623,"10,499,996",*,Low Vol,-0.94%,?
I0C,570,I0Coin,"$308,029 ",$0.014681,"20,981,479",Low Vol,-0.97%,-27.88%,-38.87%
BAT,910,BatCoin,? ,$0.000005,?,"$6,100",-0.06%,65.39%,43.16%
FUTC,1072,FutCoin,? ,$0.001057,?,Low Vol,-0.97%,-5.82%,-20.56%
BAS,442,BitAsean,"$330,436 ",$0.066087,"5,000,000",*,"$3,374",-0.46%,-17.05%
OMNI,152,Omni,"$15,753,674 ",$28.15,"559,729",*,"$172,778",-0.64%,-8.66%
TOR,784,Torcoin,"$26,894 ",$0.085060,"316,179",Low Vol,-0.97%,-4.64%,-25.71%
XCN,355,Cryptonite,"$1,584,675 ",$0.004435,"357,351,476","$178,149",1.17%,1.38%,-57.14%
XHI,399,HiCoin,"$781,570 ",$0.004119,"189,729,990","$75,117",-0.76%,-0.93%,-16.39%
CAP,606,Bottlecaps,"$168,126 ",$0.000960,"175,182,033",Low Vol,-0.34%,-11.10%,-15.40%
ERY,504,Eryllium,"$32,778 ",$0.006911,"4,743,247",$736,-1.27%,-32.79%,-44.79%
BAY,137,BitBay,"$18,999,011 ",$0.018853,"1,007,723,350",*,"$46,487",-3.83%,-7.00%
PULSE,762,Pulse,"$34,148 ",$0.002388,"14,298,972",Low Vol,-0.94%,-12.97%,4.10%
ERC,266,EuropeCoin,"$4,264,147 ",$0.430212,"9,911,734","$81,224",-2.91%,-11.25%,-11.99%
AXIOM,1017,Axiom,? ,$0.007478,?,Low Vol,-0.92%,-5.34%,-14.67%
OFF,778,Cthulhu Offer...,"$28,228 ",$0.010766,"2,621,898",Low Vol,-0.97%,-9.12%,-18.61%
STEX,937,STEX,? ,$0.155980,?,*,"$1,185",0.38%,-8.40%
TOA,218,ToaCoin,"$7,538,616 ",$0.004435,"1,699,789,225","$21,558",-0.87%,-7.96%,-19.81%
BLX,918,Blockchain Index,? ,$1.53,?,*,"$3,432",-1.24%,-58.51%
VAL,613,Valorbit,"$150,952 ",$0.000039,"3,855,810,620",Low Vol,-0.92%,-5.83%,-14.58%
DASHS,1008,Dashs,? ,$0.026426,?,Low Vol,-0.92%,-9.20%,-4.87%
GP,876,Goldpay Coin,? ,$0.002602,?,*,"$123,970",-0.03%,15.17%
BTG,1023,Bitgem,? ,$0.486681,?,Low Vol,-0.50%,-2.08%,-43.57%
ETBS,325,Ethbits,"$2,313,889 ",$1.66,"1,391,604",*,$672,68.41%,98.22%
GNO,47,Gnosis,"$130,141,689 ",$117.82,"1,104,590",*,"$314,172",-0.84%,-6.28%
JIN,618,Jin Coin,"$144,586 ",$0.014681,"9,848,485",Low Vol,-0.97%,?,?
DYN,287,Dynamic,"$3,577,914 ",$1.99,"1,795,862",*,"$33,360",-1.19%,1.56%
TODAY,1038,TodayCoin,? ,$0.001096,?,Low Vol,-1.02%,-2.35%,-8.11%
BTCR,651,Bitcurrency,"$105,617 ",$0.000623,"169,598,616",*,Low Vol,-1.47%,29.35%
PTOY,90,Patientory,"$38,888,220 ",$0.555546,"70,000,000",*,"$7,042,170",-1.64%,44.62%
AIB,993,Advanced Inte...,? ,$0.006801,?,**,Low Vol,-1.02%,6.90%
DIBC,714,DIBCOIN,"$55,925 ",$0.011185,"5,000,000",*,Low Vol,-0.92%,-12.93%
XOT,940,Internet of T...,? ,$1096.14,?,*,"$1,024",-0.97%,-5.83%
ABC,927,Alphabit,? ,$9.51,?,*,"$2,476",-0.97%,-32.66%
WCT,181,Waves Communi...,"$11,532,316 ",$1.28,"8,996,338",*,"$19,758",-0.47%,-5.03%
SANDG,824,Save and Gain,"$15,238 ",$0.004972,"3,064,800",Low Vol,-0.97%,45.84%,32.15%
BTB,446,BitBar,"$313,954 ",$9.17,"34,240","$2,749",-23.71%,-83.92%,0.44%
RAIN,262,Condensate,"$4,449,526 ",$0.075012,"59,317,603","$20,259",-5.05%,-9.75%,-1.23%
ZRX,50,0x,"$112,731,000 ",$0.225462,"500,000,000",*,"$3,441,820",-0.74%,-12.05%
NEOS,178,NeosCoin,"$11,927,251 ",$3.42,"3,484,505","$123,714",-0.01%,-7.63%,-18.20%
HEAT,224,HEAT,"$6,874,733 ",$0.239228,"28,737,160",*,"$1,185",-0.93%,-0.36%
SCORE,453,Scorecoin,"$246,799 ",$0.008598,"28,703,627","$15,067",-6.40%,5.88%,-70.53%
ZRC,286,ZrCoin,"$3,663,377 ",$0.991964,"3,693,054",*,"$14,561",-0.37%,-12.18%
XOC,818,Xonecoin,"$17,429 ",$0.041498,"420,000",*,Low Vol,-0.94%,-4.94%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-1.73%,?
CREA,346,Creativecoin,"$1,790,677 ",$0.167932,"10,663,108","$6,525",-1.14%,-11.14%,-33.62%
FXE,455,FuturXe,"$229,391 ",$0.974387,"235,421",*,"$43,649",-1.02%,-5.87%
ABY,245,ArtByte,"$5,087,614 ",$0.006419,"792,537,250",**,"$259,929",-1.62%,-3.02%
EXCL,256,ExclusiveCoin,"$4,727,998 ",$1.12,"4,235,684","$46,374",-1.97%,-11.22%,-12.21%
XPD,648,PetroDollar,"$112,651 ",$0.001760,"63,993,275",Low Vol,-0.92%,25.81%,-21.99%
STX,120,Stox,"$23,631,042 ",$0.798346,"29,600,000",*,"$482,646",0.79%,-6.36%
CACH,653,CacheCoin,"$104,569 ",$0.024926,"4,195,132",Low Vol,2.44%,-25.04%,-22.52%
SMART,299,SmartCash,"$2,993,800 ",$0.006930,"432,005,102",*,"$3,711",-7.87%,-14.08%
TFL,248,TrueFlip,"$4,889,405 ",$0.782647,"6,247,267",*,"$5,492",-0.57%,1.87%
ATX,779,Artex Coin,"$27,794 ",$0.001480,"18,781,750",Low Vol,-6.22%,-17.12%,-10.41%
CFI,83,Cofound.it,"$46,489,625 ",$0.143045,"325,000,000",*,"$289,537",-1.90%,0.02%
SRC,767,SecureCoin,"$32,851 ",$0.004063,"8,084,431",Low Vol,-0.92%,-59.98%,-50.39%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,-0.59%,90.40%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,-0.58%,-2.51%,32.53%
JINN,270,Jinn,"$4,138,732 ",$70.50,"58,703",*,"$2,750",0.38%,?
XCT,484,C-Bit,"$86,420 ",$0.000550,"157,223,250",$558,-1.12%,15.79%,-39.41%
IVZ,1050,InvisibleCoin,? ,$0.348742,?,*,Low Vol,-0.97%,-10.97%
CFT,587,CryptoForecast,"$250,321 ",$0.005442,"46,000,000",*,Low Vol,-0.20%,-10.71%
CALC,864,CaliphCoin,$77 ,$0.000886,"87,140",Low Vol,-40.26%,-31.49%,-37.00%
PND,390,Pandacoin,"$934,176 ",$0.000029,"32,514,916,898",$620,-3.45%,-23.46%,-36.80%
XAU,1070,Xaucoin,? ,$0.013311,?,Low Vol,-0.97%,-18.53%,-20.08%
GB,469,GoldBlocks,"$142,203 ",$0.009428,"15,082,302","$1,423",-2.14%,-4.06%,-35.83%
ACC,974,AdCoin,? ,$0.073973,?,Low Vol,-25.34%,-11.71%,-25.67%
SOJ,710,Sojourn,"$59,850 ",$0.123564,"484,364",Low Vol,-0.59%,7.79%,2.01%
IFLT,386,InflationCoin,"$985,207 ",$0.000065,"15,066,660,083",*,"$3,083",7.07%,-3.42%
