symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,677,Guncoin,"$78,351",$0.000409,"191,566,528",Low Vol,0.07%,0.57%,25.82%
GUP,177,Matchpool,"$12,309,000",$0.164120,"75,000,000",*,"$118,063",0.26%,2.82%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.42%
TYCHO,403,Tychocoin,"$798,543",$0.158934,"5,024,368","$25,925",6.30%,18.06%,84.41%
NYC,438,NewYorkCoin,"$447,295",$0.000003,"129,032,781,759",$953,0.08%,11.06%,7.60%
CARBON,424,Carboncoin,"$570,369",$0.000037,"15,391,995,975",$761,0.11%,0.04%,-3.32%
YBC,356,YbCoin,"$1,544,612",$0.511372,"3,020,525",*,"$513,833",-2.37%,-1.86%
XBG,939,BTCGold,?,$0.000704,?,"$1,284",-0.67%,-29.60%,-36.38%
BET,947,BetaCoin,?,$0.012162,?,$992,0.03%,22.95%,94.34%
CMP,153,Compcoin,"$15,017,105",$3.52,"4,265,496","$451,840",-4.78%,19.27%,25.00%
MRNG,931,MorningStar,?,$0.004706,?,*,"$2,309",0.20%,-27.97%
HUC,346,HunterCoin,"$1,791,516",$0.092678,"19,330,630","$9,503",-1.33%,3.38%,20.86%
BOST,729,BoostCoin,"$47,007",$0.003965,"11,855,487",Low Vol,0.11%,-13.64%,-74.50%
LSK,14,Lisk,"$653,411,627",$5.80,"112,646,495",*,"$7,016,750",0.11%,-2.03%
VGC,1023,VegasCoin,?,$0.000556,?,Low Vol,-1.98%,-6.21%,2.69%
XBTS,818,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.19%,-46.13%
TTC,657,TittieCoin,"$103,552",$0.000082,"1,259,816,434",Low Vol,-0.78%,10.35%,14.04%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.10%
VLT,459,Veltor,"$277,612",$0.500333,"554,855",$634,0.11%,3.97%,3.82%
BUMBA,744,BumbaCoin,"$42,071",$0.001890,"22,262,968",Low Vol,0.20%,-7.24%,-20.66%
GRT,656,Grantcoin,"$103,731",$0.002446,"42,413,298",*,Low Vol,-0.02%,15.85%
GRS,191,Groestlcoin,"$10,614,935",$0.155080,"68,448,120","$546,412",-1.44%,-2.66%,8.00%
BLZ,807,BlazeCoin,"$20,497",$0.000034,"608,557,394",Low Vol,3.75%,17.43%,45.08%
BLU,331,BlueCoin,"$2,297,551",$0.003998,"574,683,675","$22,616",0.20%,6.61%,3.88%
PEPECASH,233,Pepe Cash,"$6,396,641",$0.009114,"701,884,009",*,$707,-0.37%,22.68%
1337,371,1337,"$1,196,821",$0.000051,"23,271,965,570",*,"$3,260",-7.57%,-6.82%
MARS,722,Marscoin,"$50,300",$0.001779,"28,279,074",Low Vol,0.11%,-1.95%,-16.41%
DOLLAR,828,Dollar Online,"$14,860",$0.019714,"753,776",Low Vol,0.11%,0.04%,-8.12%
FLAX,654,Flaxscript,"$105,252",$0.018888,"5,572,304",Low Vol,0.16%,7.40%,-27.26%
RUSTBITS,561,Rustbits,"$569,929",$0.016145,"35,300,866",*,Low Vol,?,-40.72%
GBRC,1067,Global Busine...,?,$0.000111,?,Low Vol,0.20%,50.12%,0.25%
SC,39,Siacoin,"$146,874,161",$0.004965,"29,582,382,200","$3,993,400",-0.32%,15.59%,20.72%
FTC,223,Feathercoin,"$7,145,920",$0.040543,"176,257,080","$36,863",-0.11%,2.86%,34.61%
GRE,412,Greencoin,"$696,375",$0.000206,"3,384,240,641",*,"$1,654",19.96%,-69.67%
GRC,180,GridCoin,"$12,026,278",$0.030812,"390,312,753","$101,472",-0.44%,-0.91%,7.26%
BLK,168,BlackCoin,"$13,238,692",$0.173306,"76,389,118",*,"$514,587",-2.41%,6.72%
WGR,169,Wagerr,"$13,154,552",$0.071883,"183,000,000",*,"$31,832",8.77%,1.45%
GRN,997,Granite,?,$0.010005,?,Low Vol,0.11%,7.40%,?
SPRTS,138,Sprouts,"$18,754,584",$0.000031,"595,729,722,104",*,"$2,722",-0.02%,-12.28%
BLC,642,Blakecoin,"$126,610",$0.008372,"15,122,697",Low Vol,-0.05%,-10.84%,25.43%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008894,?,"$9,928",3.81%,18.56%,56.30%
XCXT,454,CoinonatX,"$314,866",$0.024254,"12,981,825","$5,126",0.92%,16.00%,-26.47%
CBD,1069,CBD Crystals,?,$0.001408,?,*,Low Vol,0.20%,?
SHA,1074,SHACoin,?,$0.000741,?,Low Vol,0.20%,-0.18%,?
WORM,749,HealthyWormCoin,"$40,360",$0.000371,"108,914,617",Low Vol,0.20%,24.86%,28.25%
MARX,954,MarxCoin,?,$0.001790,?,$617,2.90%,23.58%,122.78%
MXT,188,MarteXcoin,"$11,135,774",$4.39,"2,534,977","$44,438",-0.13%,48.19%,23.40%
MUSIC,219,Musicoin,"$7,320,649",$0.021042,"347,903,208","$59,161",-0.52%,1.94%,-3.56%
TELL,1033,Tellurion,?,$0.000111,?,Low Vol,50.28%,53.04%,78.91%
RADS,158,Radium,"$14,578,233",$4.35,"3,352,112",*,"$49,466",0.06%,0.79%
KASHH,1051,KashhCoin,?,$0.000071,?,*,Low Vol,0.20%,-4.51%
RUPX,694,Rupaya,"$66,747",$0.012402,"5,381,750",Low Vol,0.20%,-29.00%,-31.31%
IND,916,Indorse Token,?,$0.116076,?,*,"$6,413",-12.49%,-1.28%
EMC2,171,Einsteinium,"$13,137,694",$0.061361,"214,103,556","$1,033,980",0.89%,-1.61%,75.89%
CBX,358,Crypto Bullion,"$1,465,134",$1.46,"1,001,719","$2,904",0.09%,-2.43%,-0.55%
OPAL,1017,Opal,?,$0.011376,?,*,Low Vol,0.20%,24.19%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.84%
REX,303,REX,"$3,006,157",$0.347101,"8,660,756",*,"$7,216",0.14%,7.88%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$101,436",-7.58%,2.12%
FJC,573,FujiCoin,"$424,263",$0.000383,"1,108,523,543",Low Vol,1.25%,-6.68%,-11.52%
CRYPT,553,CryptCoin,"$668,156",$0.110353,"6,054,711",Low Vol,0.11%,?,-25.35%
REP,29,Augur,"$199,907,400",$18.17,"11,000,000",*,"$515,664",0.29%,4.30%
GLC,575,GlobalCoin,"$403,304",$0.006188,"65,171,010",Low Vol,-0.02%,0.08%,-30.41%
GLD,266,GoldCoin,"$4,598,690",$0.113506,"40,514,948","$36,412",0.20%,-1.23%,9.64%
FUCK,364,FuckToken,"$1,309,604",$0.025482,"51,393,300",*,"$11,606",0.20%,-5.16%
SUMO,410,Sumokoin,"$711,768",$0.446281,"1,594,887","$6,168",0.20%,-21.69%,144.10%
FC,961,Facecoin,?,$0.028474,?,*,Low Vol,0.20%,-18.16%
CTO,644,Crypto,"$122,650",$0.010858,"11,296,312",Low Vol,0.20%,1.12%,373.87%
GLT,488,GlobalToken,"$117,932",$0.004882,"24,157,300","$2,168",36.08%,2.87%,402.44%
DOT,392,Dotcoin,"$936,875",$0.003717,"252,045,250",*,"$44,535",9.17%,-5.38%
REE,532,ReeCoin,$917,$0.000074,"12,367,704","$20,608",-0.02%,0.04%,23.03%
PZM,224,PRIZM,"$7,102,032",$0.807558,"8,794,454",*,"$9,412",0.15%,-6.95%
CLAM,133,Clams,"$20,241,130",$7.69,"2,630,454",*,"$1,620,010",-0.13%,1.55%
FCT,38,Factom,"$148,605,518",$16.99,"8,745,102",*,"$473,119",-0.55%,5.52%
CONX,851,Concoin,"$8,032",$0.010792,"744,266",Low Vol,-2.40%,-29.82%,-35.44%
GPU,504,GPU Coin,"$73,820",$0.001824,"40,477,042",$884,0.69%,32.03%,-41.32%
QTUM,15,Qtum,"$465,835,090",$7.90,"59,000,000",*,"$40,120,700",0.28%,1.36%
MDA,181,Moeda Loyalty...,"$11,985,300",$2.40,"5,000,000",*,"$134,650",2.91%,5.76%
FUZZ,822,FuzzBalls,"$15,929",$0.003298,"4,829,945",Low Vol,0.11%,0.63%,39.73%
SOIL,690,SOILcoin,"$68,999",$0.012101,"5,702,048",Low Vol,2.84%,11.25%,-4.49%
BSD,234,BitSend,"$6,355,635",$0.383722,"16,563,125","$154,537",0.24%,-1.47%,33.25%
TOP,1050,TopCoin,?,$0.000630,?,Low Vol,0.20%,-5.52%,16.37%
FCN,433,Fantomcoin,"$504,646",$0.081524,"6,190,179","$2,112",0.11%,-5.00%,-20.20%
WOMEN,462,WomenCoin,"$247,753",$0.010379,"23,870,835","$5,526",4.05%,-13.27%,-40.15%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.11%
FC2,584,FuelCoin,"$319,883",$0.003150,"101,557,099",Low Vol,0.11%,4.34%,13.35%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.55%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.24%
DFT,576,DraftCoin,"$397,772",$0.225747,"1,762,026",*,Low Vol,0.11%,4.28%
DFS,899,DFSCoin,?,$0.037983,?,"$50,637",1.71%,-9.91%,?
GARY,950,President Joh...,?,$0.111465,?,*,$817,0.20%,-14.05%
LTC,6,Litecoin,"$2,560,122,474",$48.24,"53,071,632","$128,529,000",0.32%,0.59%,2.65%
LTB,467,LiteBar,"$223,153",$0.299852,"744,211",$820,0.19%,22.90%,59.39%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,985,841",$0.575856,"8,658,139","$11,411",-1.91%,1.79%,6.54%
XTC,497,TileCoin,"$94,383",$0.000944,"100,000,000",*,"$1,817",3.53%,-0.61%
SPACE,686,SpaceCoin,"$70,969",$0.003611,"19,654,845",Low Vol,-0.48%,27.01%,-1.49%
1ST,116,FirstBlood,"$25,427,434",$0.297194,"85,558,371",*,"$405,942",0.11%,1.32%
XTO,304,Tao,"$2,998,026",$0.098285,"30,503,273","$25,640",-0.01%,65.81%,79.64%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,634",$0.011154,"5,974,050",Low Vol,0.20%,-1.60%,-6.41%
QORA,971,Qora,?,$0.124023,?,*,Low Vol,0.02%,0.01%
ALL,735,Allion,"$46,242",$0.007459,"6,199,359",Low Vol,-0.98%,29.00%,-22.46%
EDG,68,Edgeless,"$73,073,952",$0.890643,"82,046,288",*,"$3,383,770",-0.36%,3.93%
FRN,628,Francs,"$143,831",$0.037194,"3,867,080",Low Vol,-1.72%,-4.05%,-9.46%
CTIC2,821,Coimatic 2.0,"$16,410",$0.001948,"8,422,000",Low Vol,12.82%,10.91%,43.79%
RLC,86,iExec RLC,"$39,976,058",$0.505573,"79,070,793",*,"$123,142",-0.35%,1.78%
EDR,198,E-Dinar Coin,"$9,781,565",$0.011038,"886,211,988","$824,241",0.26%,-3.58%,-0.89%
LTCU,524,LiteCoin Ultra,"$18,327",$0.033658,"544,501","$4,655",1.69%,49.92%,2.94%
SH,857,Shilling,"$6,746",$0.001556,"4,334,350",*,Low Vol,0.11%,-59.80%
SBD,287,Steem Dollars,"$3,480,864",$0.994814,"3,499,010",*,"$58,309",1.24%,2.57%
WAVES,19,Waves,"$389,726,000",$3.90,"100,000,000",*,"$4,953,000",0.10%,1.21%
PUT,290,PutinCoin,"$3,410,972",$0.016999,"200,656,064","$3,448",0.03%,-5.10%,-22.39%
RLT,445,RouletteToken,"$354,582",$0.035055,"10,114,950",*,"$4,863",2.10%,-2.85%
ALT,359,Altcoin,"$1,448,950",$11.86,"122,175",*,"$1,164",0.20%,1.63%
LMC,195,LoMoCoin,"$10,203,644",$0.047244,"215,979,398",*,"$419,695",0.88%,-6.66%
ORB,569,Orbitcoin,"$440,556",$0.144997,"3,038,381",Low Vol,-0.23%,0.12%,23.42%
VPRC,795,VapersCoin,"$25,435",$0.000033,"780,124,964",Low Vol,0.32%,-7.76%,-3.64%
PING,347,CryptoPing,"$1,750,453",$0.175888,"9,952,089",*,"$127,319",-0.50%,0.28%
CAB,792,Cabbage,"$26,069",$0.002483,"10,499,996",*,Low Vol,0.11%,?
I0C,436,I0Coin,"$487,526",$0.023235,"20,981,945","$2,763",-0.13%,135.06%,84.52%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-2.72%,-13.19%,8.37%
FUTC,1032,FutCoin,?,$0.001186,?,Low Vol,0.11%,3.27%,42.86%
BAS,457,BitAsean,"$286,322",$0.057264,"5,000,000",*,"$1,840",0.20%,11.59%
OMNI,174,Omni,"$12,779,050",$22.83,"559,795",*,"$46,038",0.64%,-1.29%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.05%,-39.72%
BITEUR,499,bitEUR,"$86,970",$1.12,"77,575",*,"$33,893",0.00%,0.08%
XHI,397,HiCoin,"$888,481",$0.004683,"189,729,990","$44,131",0.92%,6.00%,5.75%
CAP,638,Bottlecaps,"$132,297",$0.000741,"178,466,827",Low Vol,0.09%,-5.76%,-11.10%
ERY,745,Eryllium,"$42,024",$0.008803,"4,773,653",Low Vol,0.20%,0.31%,-8.62%
BAY,134,BitBay,"$20,090,369",$0.019936,"1,007,743,227",*,"$76,404",-0.81%,1.35%
OS76,813,OsmiumCoin,"$19,116",$0.021381,"894,026",Low Vol,0.20%,-0.06%,-3.67%
ERC,249,EuropeCoin,"$5,528,488",$0.557289,"9,920,326","$1,091,890",1.96%,28.29%,48.04%
AXIOM,1010,Axiom,?,$0.007078,?,Low Vol,0.20%,0.04%,2.32%
OFF,791,Cthulhu Offer...,"$26,347",$0.010048,"2,622,036",Low Vol,-0.04%,?,-2.65%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,4.89%
TOA,218,ToaCoin,"$7,373,920",$0.004325,"1,705,118,165","$58,647",-0.90%,-1.91%,0.01%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,378",0.20%,6.39%
VAL,629,Valorbit,"$143,107",$0.000037,"3,861,897,488",Low Vol,0.11%,?,2.68%
ELE,728,Elementrem,"$47,368",$0.001853,"25,565,648",Low Vol,0.07%,-27.51%,-39.56%
DASHS,998,Dashs,?,$0.024050,?,Low Vol,0.20%,-2.81%,11.25%
GP,755,GoldPieces,"$38,141",$0.031259,"1,220,161",*,Low Vol,1.97%,33.31%
BTG,1063,Bitgem,?,$0.494219,?,Low Vol,0.20%,-25.05%,10.17%
ETBS,538,Ethbits,"$2,278,417",$1.64,"1,391,604",*,Low Vol,0.20%,52.56%
GNO,53,Gnosis,"$102,937,073",$93.19,"1,104,590",*,"$185,020",0.56%,0.20%
BTCS,486,Bitcoin Scrypt,"$124,706",$0.007632,"16,339,338","$1,026",-10.98%,-7.83%,-6.75%
DYN,284,Dynamic,"$3,653,026",$2.02,"1,806,006",*,"$192,405",0.20%,0.99%
TODAY,968,TodayCoin,?,$0.001112,?,Low Vol,-38.73%,20.05%,23.22%
BTCR,688,Bitcurrency,"$70,353",$0.000415,"169,598,616",*,Low Vol,0.07%,-23.47%
PTOY,108,Patientory,"$27,469,400",$0.392420,"70,000,000",*,"$907,299",1.96%,1.31%
AIB,1059,Advanced Inte...,?,$0.004854,?,Low Vol,0.20%,-1.55%,9.58%
MTLMC3,767,Metal Music Coin,"$35,449",$0.000445,"79,719,140",Low Vol,-0.02%,55.07%,51.53%
DIBC,724,DIBCOIN,"$50,026",$0.010005,"5,000,000",*,Low Vol,-0.29%,-12.24%
XOT,945,Internet of T...,?,$555.77,?,*,"$1,097",0.20%,0.03%
ABC,948,Alphabit,?,$8.52,?,*,$991,0.20%,-22.65%
WCT,189,Waves Communi...,"$11,033,204",$1.10,"9,994,840",*,"$39,915",-0.45%,-1.01%
611,515,SixEleven,"$51,428",$0.121392,"423,651",$567,18.59%,9.36%,20.43%
RAIN,269,Condensate,"$4,486,051",$0.072384,"61,975,725","$16,652",0.21%,2.95%,3.69%
ZRX,56,0x,"$91,461,000",$0.182922,"500,000,000",*,"$837,584",-0.35%,-2.12%
NEOS,192,NeosCoin,"$10,499,866",$3.00,"3,497,892","$87,723",0.57%,2.27%,0.88%
HEAT,253,HEAT,"$5,335,511",$0.184131,"28,976,712",*,"$3,014",0.03%,-1.54%
SCORE,471,Scorecoin,"$194,240",$0.006597,"29,441,904","$3,749",0.84%,-15.64%,-34.33%
ZRC,291,ZrCoin,"$3,406,924",$0.919042,"3,707,038",*,"$34,268",-1.27%,-4.39%
XOC,825,Xonecoin,"$15,377",$0.036612,"420,000",*,Low Vol,0.20%,-1.16%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$167,534",$0.000296,"565,134,332",Low Vol,0.11%,-33.28%,?
FXE,478,FuturXe,"$175,131",$0.743904,"235,421",*,"$2,575",0.20%,-15.15%
ABY,247,ArtByte,"$5,609,373",$0.007078,"792,537,250","$416,299",0.68%,-0.93%,25.97%
EXCL,250,ExclusiveCoin,"$5,508,223",$1.30,"4,250,861","$19,485",1.08%,-0.75%,19.77%
XPD,665,PetroDollar,"$94,605",$0.001478,"63,993,275",Low Vol,0.15%,2.77%,-10.69%
STX,170,Stox,"$13,151,902",$0.444321,"29,600,000",*,"$530,687",0.23%,-9.52%
CACH,703,CacheCoin,"$62,091",$0.014801,"4,195,132",Low Vol,0.11%,-0.07%,-15.91%
SMART,204,SmartCash,"$9,344,188",$0.018355,"509,092,419",*,"$18,863",2.02%,18.82%
TFL,254,TrueFlip,"$5,255,794",$0.841295,"6,247,267",*,"$5,321",-4.22%,-2.07%
ATX,506,Artex Coin,"$66,600",$0.003546,"18,781,750","$2,296",21.29%,112.63%,143.73%
CFI,83,Cofound.it,"$42,835,325",$0.131801,"325,000,000",*,"$237,462",1.10%,4.22%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.20%,-4.02%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,0.20%,0.29%,48.22%
JINN,252,Jinn,"$5,336,384",$90.90,"58,703",*,"$5,000",-0.68%,18.97%
XCT,514,C-Bit,"$52,435",$0.000334,"157,223,250",$713,0.20%,-23.37%,-24.82%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.80%
CFT,607,CryptoForecast,"$219,892",$0.004780,"46,000,000",*,Low Vol,0.20%,-24.12%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.20%,-23.21%,-49.29%
PND,415,Pandacoin,"$676,219",$0.000021,"32,514,916,898",$557,4.59%,-15.73%,-10.56%
XAU,1060,Xaucoin,?,$0.015601,?,Low Vol,0.07%,0.57%,-29.10%
GB,500,GoldBlocks,"$85,980",$0.005696,"15,095,694",$708,-0.74%,-5.06%,-21.05%
ACC,956,AdCoin,?,$0.087564,?,$575,0.20%,14.77%,21.07%
SOJ,523,Sojourn,"$18,803",$0.038751,"485,214",$820,0.21%,-7.28%,-57.91%
IFLT,416,InflationCoin,"$663,003",$0.000038,"17,568,117,757",*,"$3,194",0.07%,-17.31%
ECOB,215,Ecobit,"$7,476,711",$0.016823,"444,444,444",*,"$14,806",0.88%,5.10%
GAS,41,Gas,"$135,508,090",$16.04,"8,445,661",*,"$1,466,700",2.24%,1.56%
ROYAL,1011,RoyalCoin,?,$0.002223,?,Low Vol,0.11%,33.39%,1.48%
NODC,861,NodeCoin,"$5,473",$0.003261,"1,678,439",Low Vol,0.07%,?,-5.14%
LINK,78,ChainLink,"$51,998,800",$0.148568,"350,000,000",*,"$1,119,860",-11.49%,-3.27%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,208",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,650,200",$0.746502,"100,000,000",*,"$2,167,960",-0.86%,-0.89%
EGC,326,EverGreenCoin,"$2,409,171",$0.180851,"13,321,301","$146,073",0.05%,0.00%,11.94%
SCL,929,Nexus Social,?,$0.278476,?,*,"$2,495",55.55%,-12.49%
ZNY,727,Bitzeny,"$47,634",$0.000630,"75,614,500",Low Vol,0.20%,0.04%,-7.06%
GAP,733,Gapcoin,"$46,425",$0.004002,"11,600,275",Low Vol,0.11%,0.09%,7.20%
VEN,891,VeChain,?,$0.069261,?,*,"$130,151",-0.01%,7.65%
MBRS,311,Embers,"$2,713,695",$0.054274,"50,000,000",*,"$4,994",0.15%,-1.23%
