symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1142,OP,OP,?,$0.000798,?,*,Low Vol,-0.09%
Tao,273,XTO,XTO,"$5,995,597",$0.183933,"32,596,635","$10,909",-0.09%,35.77%
Antimatter,1190,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.09%,5.89%
Quantum Resis...,105,QRL,QRL,"$37,497,512",$0.721106,"52,000,000",*,"$307,221",-0.13%
InvisibleCoin,1133,IVZ,IVZ,?,$0.274475,?,*,Low Vol,112.56%
Impact,870,IMX,IMX,"$26,897",$0.000246,"109,508,945",Low Vol,-0.09%,111.79%
netBit,1180,NBIT,NBIT,?,$0.026933,?,*,Low Vol,-0.09%
Pluton,257,PLU,PLU,"$6,783,999",$7.98,"850,000",*,"$155,270",-0.15%
FlavorCoin,829,FLVR,FLVR,"$41,063",$0.001965,"20,898,106",*,Low Vol,-0.14%
Kurrent,815,KURT,KURT,"$47,756",$0.004814,"9,919,485",Low Vol,-0.12%,-49.42%
Phoenixcoin,530,PXC,PXC,"$270,528",$0.004397,"61,532,185",$934,-1.45%,14.76%
Jinn,254,JINN,JINN,"$6,923,960",$117.95,"58,703",*,"$4,600",0.11%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,-0.14%
IrishCoin,1109,IRL,IRL,?,$0.001719,?,Low Vol,-0.11%,9.82%
Tyrocoin,1061,TYC,TYC,?,$0.081176,?,$982,-0.14%,-4.01%
BritCoin,645,BRIT,BRIT,"$406,403",$0.019109,"21,268,092",Low Vol,-4.60%,0.76%
Opus,367,OPT,OPT,"$2,475,924",$0.017675,"140,080,549",*,"$2,809",0.54%
Bitradio,405,BRO,BRO,"$1,509,301",$0.260609,"5,791,438",*,"$2,440",-0.09%
Helleniccoin,336,HNC,HNC,"$3,255,183",$0.051272,"63,488,379","$20,757",-0.38%,19.56%
Bitcoin Silver,990,BTCS,BTCS,?,$0.049805,?,*,"$62,298",28.31%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000354,?,"$26,545",13.18%,-7.79%
bitGold,559,BITGOLD,BITGOLD,"$122,052",$1356.60,89.9694,*,$642,-0.77%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.12%,5.92%
GoldBlocks,561,GB,GB,"$114,485",$0.008083,"14,163,098",$510,-0.09%,8.49%
DigitalDevelo...,515,DDF,DDF,"$406,152",$0.079353,"5,118,307",*,$737,-2.14%
Regalcoin,951,REC,REC,?,$74.78,?,"$5,721,380",0.37%,-4.33%
DraftCoin,450,DFT,DFT,"$894,725",$0.459054,"1,949,064",*,"$209,892",-2.84%
Terracoin,310,TRC,TRC,"$4,269,912",$0.199712,"21,380,350","$9,628",2.65%,-0.65%
BeaverCoin,823,BVC,BVC,"$44,948",$0.014428,"3,115,258",Low Vol,-0.38%,5.24%
Bitcrystals,264,BCY,BCY,"$6,468,850",$0.278433,"23,233,059",*,"$212,404",-0.38%
808Coin,453,808,808,"$837,969",$0.000920,"910,624,824","$21,108",-0.12%,9.74%
Frazcoin,912,FRAZ,FRAZ,"$11,711",$0.001357,"8,627,072",Low Vol,-0.09%,-6.34%
PinkCoin,251,PINK,PINK,"$7,142,695",$0.019554,"365,289,850","$194,230",1.70%,8.80%
Skeincoin,1163,SKC,SKC,?,$0.001904,?,Low Vol,-0.14%,9.43%
Cobinhood,998,COB,COB,?,$0.060037,?,*,"$42,187",2.98%
EuropeCoin,321,ERC,ERC,"$3,905,164",$0.392984,"9,937,210","$15,270",1.71%,4.76%
BigUp,729,BIGUP,BIGUP,"$120,244",$0.000057,"2,099,614,799",Low Vol,-4.72%,-1.23%
Enigma,934,XNG,XNG,"$3,478",$0.209203,"16,627",Low Vol,-0.11%,-6.36%
RonPaulCoin,804,RPC,RPC,"$56,528",$0.063774,"886,379",Low Vol,-0.71%,-6.51%
Swapcoin,1091,SWP,SWP,?,$0.184830,?,*,Low Vol,-0.01%
Einsteinium,187,EMC2,EMC2,"$14,116,185",$0.065547,"215,361,064","$359,747",2.96%,-0.62%
vSlice,258,VSL,VSL,"$6,736,065",$0.201736,"33,390,496",*,"$211,769",0.07%
Lampix,263,PIX,PIX,"$6,474,676",$0.057135,"113,322,017",*,"$26,706",3.18%
Emercoin,153,EMC,EMC,"$17,920,444",$0.438021,"40,912,293","$237,878",2.53%,-17.21%
I/O Coin,85,IOC,IOC,"$58,353,931",$3.56,"16,376,281",*,"$347,528",0.37%
Litecoin,5,LTC,LTC,"$3,138,282,411",$58.55,"53,600,407","$169,560,000",2.49%,6.34%
CasinoCoin,268,CSC,CSC,"$6,329,128",$0.163962,"38,601,187","$19,223",-3.06%,-27.08%
Doubloon,857,BOAT,BOAT,"$31,149",$0.001679,"18,547,845",Low Vol,-0.29%,20.15%
Cryptonite,494,XCN,XCN,"$543,722",$0.001489,"365,212,843",$658,62.38%,22.27%
Bitcurrency,722,BTCR,BTCR,"$124,080",$0.000732,"169,598,616",*,Low Vol,-0.15%
1337,597,1337,1337,"$1,896",$0.000049,"38,471,275",*,"$1,616",0.73%
BitcoinZ,333,BTCZ,BTCZ,"$3,411,131",$0.009424,"361,962,546","$68,386",-0.08%,23.65%
iEthereum,1014,IETH,IETH,?,$0.011645,?,*,"$13,353",7.01%
LiteBitcoin,594,LBTC,LBTC,"$5,786",$0.001815,"3,188,280","$1,716",-5.90%,34.20%
SkinCoin,417,SKIN,SKIN,"$1,303,802",$0.014785,"88,183,483",*,"$48,559",3.39%
AquariusCoin,776,ARCO,ARCO,"$73,872",$0.051377,"1,437,846",*,Low Vol,0.03%
WomenCoin,503,WOMEN,WOMEN,"$484,488",$0.010956,"44,220,400","$7,488",0.66%,-2.05%
Clinton,1188,CLINT,CLINT,?,$0.009272,?,*,Low Vol,-0.14%
Chronobank,167,TIME,TIME,"$16,259,311",$22.90,"710,113",*,"$413,026",2.18%
Ripto Bux,735,RBX,RBX,"$113,187",$0.000297,"381,236,123",*,Low Vol,-0.12%
FujiCoin,495,FJC,FJC,"$541,291",$0.000468,"1,157,237,057","$1,363",1.02%,13.91%
Gapcoin,764,GAP,GAP,"$83,243",$0.007042,"11,821,727",Low Vol,-0.12%,5.61%
Capricoin,459,CPC,CPC,"$769,190",$0.386519,"1,990,045",*,"$44,845",-0.68%
I0Coin,663,I0C,I0C,"$279,877",$0.013338,"20,983,558",Low Vol,-0.08%,5.23%
Bolivarcoin,553,BOLI,BOLI,"$148,281",$0.018486,"8,021,150","$1,490",-0.08%,-6.93%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.09%,-8.96%
Nuls,1017,NULS,NULS,?,$0.117281,?,*,"$9,448",-0.14%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$13,599",3.97%,12.22%
PetroDollar,720,XPD,XPD,"$124,887",$0.001952,"63,993,275",Low Vol,-0.12%,42.57%
Ammo Rewards,826,AMMO,AMMO,"$42,983",$0.000553,"77,777,777",*,Low Vol,-0.12%
DNotes,303,NOTE,NOTE,"$4,559,997",$0.035492,"128,478,125","$82,075",1.47%,1.80%
Jewels,830,JWL,JWL,"$40,894",$0.002026,"20,181,636",*,Low Vol,-0.12%
Hush,309,HUSH,HUSH,"$4,272,075",$1.91,"2,242,500","$35,983",-0.28%,0.55%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.17%
Ethbits,617,ETBS,ETBS,"$1,145,422",$0.823095,"1,391,604",*,Low Vol,20.10%
Pesobit,685,PSB,PSB,"$193,253",$0.005772,"33,481,331",*,Low Vol,-0.09%
FundYourselfNow,408,FYN,FYN,"$1,495,771",$1.76,"850,000",*,"$1,953",2.74%
Verge,72,XVG,XVG,"$75,672,904",$0.005339,"14,172,335,864","$1,709,090",-1.61%,-0.49%
ChainCoin,377,CHC,CHC,"$2,281,650",$0.143646,"15,883,840","$8,033",-0.46%,-9.00%
Dix Asset,593,DIX,DIX,"$5,921",$5.9e-08,"100,000,000,000",*,"$1,023",0.11%
Steem Dollars,338,SBD,SBD,"$3,242,954",$0.983495,"3,297,377",*,"$54,097",-0.73%
Dashs,1187,DASHS,DASHS,?,$0.020877,?,Low Vol,-0.12%,5.51%
REAL,320,REAL,REAL,"$3,952,328",$0.393039,"10,055,817",*,"$13,015",5.06%
Metaverse ETP,62,ETP,ETP,"$88,561,264",$3.92,"22,600,000","$7,091,670",2.80%,-3.22%
REX,429,REX,REX,"$1,095,681",$0.126511,"8,660,756",*,"$2,094",-6.01%
MyBit Token,285,MYB,MYB,"$5,500,344",$2.10,"2,616,334",*,"$21,082",-2.03%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.12%
Voise,311,VOISE,VOISE,"$4,241,011",$0.006596,"643,012,000",*,"$26,997",-1.10%
Darsek,749,KED,KED,"$94,106",$0.007063,"13,323,093",Low Vol,?,10.96%
Breakout,379,BRK,BRK,"$2,172,279",$0.119737,"18,142,083","$85,464",-2.55%,-16.36%
COSS,242,COSS,COSS,"$7,857,510",$0.094669,"83,000,000",*,"$321,246",1.53%
BT2 [CST],969,BT2,BT2,?,$900.77,?,*,"$194,376",0.07%
Ethereum Classic,12,ETC,ETC,"$1,053,527,581",$10.87,"96,947,417","$39,069,500",0.08%,0.01%
Sterlingcoin,702,SLG,SLG,"$151,948",$0.036248,"4,191,918",Low Vol,-0.02%,-1.55%
SaluS,152,SLS,SLS,"$18,776,304",$18.69,"1,004,661",*,"$167,854",3.99%
Primecoin,364,XPM,XPM,"$2,541,460",$0.120269,"21,131,462","$384,369",0.23%,-14.37%
Status,46,SNT,SNT,"$132,234,803",$0.038103,"3,470,483,788",*,"$3,952,970",1.31%
EOT Token,373,EOT,EOT,"$2,399,470",$0.290461,"8,260,903",*,"$21,348",1.43%
42-coin,506,42,42,"$473,890",$11283.10,41.999999,$908,-0.14%,-0.71%
Storjcoin X,980,SJCX,SJCX,?,$0.426019,?,*,"$97,240",0.86%
Minex,999,MINEX,MINEX,?,$0.038962,?,*,"$40,935",-9.26%
Walton,34,WTC,WTC,"$172,656,664",$6.93,"24,898,178",*,"$11,803,800",-0.15%
Kore,217,KORE,KORE,"$10,507,375",$5.20,"2,021,971",*,"$342,905",1.89%
WeTrust,130,TRST,TRST,"$25,661,512",$0.278483,"92,147,500",*,"$382,182",3.67%
LandCoin,1099,LDCN,LDCN,?,$0.002514,?,*,Low Vol,-0.12%
Evotion,732,EVO,EVO,"$117,748",$0.037528,"3,137,558",Low Vol,-0.11%,15.00%
Expanse,172,EXP,EXP,"$15,676,329",$1.98,"7,906,397","$1,682,130",0.44%,-3.62%
PutinCoin,347,PUT,PUT,"$3,025,293",$0.015071,"200,736,065","$3,206",-0.11%,-1.30%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.01%
TenX,31,PAY,PAY,"$188,259,531",$1.80,"104,661,310",*,"$1,872,070",-0.45%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,849,400",-0.19%,3.60%
Yescoin,1132,YES,YES,?,$0.000020,?,Low Vol,81.25%,-5.66%
Maecenas,177,ART,ART,"$15,212,168",$0.504547,"30,150,150",*,"$4,906",1.45%
BowsCoin,877,BSC,BSC,"$25,219",$0.004544,"5,550,102",Low Vol,-0.12%,7.35%
Polybius,214,PLBT,PLBT,"$11,140,869",$2.93,"3,808,454",*,"$24,236",-0.57%
DaxxCoin,528,DAXX,DAXX,"$272,189",$0.000553,"492,575,440",$641,-0.14%,-8.50%
Breakout Stake,352,BRX,BRX,"$2,923,189",$0.466361,"6,268,082",*,"$19,865",-0.14%
OKCash,184,OK,OK,"$14,354,093",$0.196345,"73,106,488",*,"$553,540",0.76%
Magnetcoin,1060,MAGN,MAGN,?,$0.971960,?,"$1,061",-0.09%,?
CannabisCoin,389,CANN,CANN,"$1,897,145",$0.024564,"77,231,176","$38,620",0.44%,-0.69%
President Joh...,1042,GARY,GARY,?,$0.075772,?,*,"$2,455",-0.12%
MaxCoin,492,MAX,MAX,"$544,394",$0.008965,"60,724,685","$1,736",-0.12%,6.43%
VIP Tokens,874,VIP,VIP,"$25,621",$0.000307,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1059,AIB,AIB,?,$0.004078,?,"$1,063",1.37%,-22.96%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,082,837",$1.86,"38,295,641",*,"$5,453,580",-0.60%
Santiment Net...,200,SAN,SAN,"$12,385,487",$0.221296,"55,967,968",*,"$604,827",2.81%
MTMGaming,801,MTM,MTM,"$60,079",$0.020026,"2,999,967",*,Low Vol,-0.04%
LottoCoin,703,LOT,LOT,"$150,818",$0.000010,"14,491,014,421",Low Vol,0.08%,15.87%
Aion,988,AION,AION,?,$0.574077,?,*,"$71,376",-6.71%
Argentum,792,ARG,ARG,"$66,698",$0.007995,"8,342,479",Low Vol,0.06%,-0.60%
TAGRcoin,872,TAGR,TAGR,"$26,119",$0.000675,"38,669,634",*,Low Vol,-0.14%
Interzone,524,ITZ,ITZ,"$290,744",$0.276701,"1,050,752","$15,009",-0.83%,-26.29%
Cardano,14,ADA,ADA,"$725,908,714",$0.027998,"25,927,070,538",*,"$5,080,040",-2.34%
Cannacoin,696,CCN,CCN,"$163,379",$0.034766,"4,699,400",Low Vol,0.14%,-14.15%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.12%,5.52%
Bata,474,BTA,BTA,"$658,322",$0.132154,"4,981,477","$2,300",2.68%,-9.51%
Burst,207,BURST,BURST,"$11,651,169",$0.006472,"1,800,339,818","$317,389",-0.01%,-0.70%
PeopleCoin,1113,MEN,MEN,?,$0.000491,?,Low Vol,-0.09%,41.19%
DECENT,139,DCT,DCT,"$22,933,668",$0.446997,"51,306,089",*,"$237,691",0.63%
Wild Beast Block,498,WBB,WBB,"$527,555",$2.44,"216,616","$2,813",-0.84%,-10.24%
Crown,142,CRW,CRW,"$21,806,924",$1.38,"15,798,799","$63,727",-0.54%,5.06%
Bitmark,362,BTM,BTM,"$2,625,627",$0.372119,"7,055,880","$22,980",0.22%,-0.98%
iDice,664,ICE,ICE,"$277,764",$0.176806,"1,571,013",*,Low Vol,-0.10%
Zeitcoin,318,ZEIT,ZEIT,"$4,021,056",$0.000109,"36,971,144,612","$2,619",-0.08%,94.88%
Feathercoin,156,FTC,FTC,"$17,686,338",$0.098229,"180,052,840","$5,399,470",-1.95%,-25.14%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.27%
CryptoEscudo,847,CESC,CESC,"$35,394",$0.000246,"144,105,100",Low Vol,-0.14%,41.23%
Crypto Bullion,412,CBX,CBX,"$1,355,804",$1.35,"1,003,586","$3,469",-0.12%,-7.26%
President Trump,1037,PRES,PRES,?,$0.003503,?,*,"$2,572",-0.11%
BestChain,1141,BEST,BEST,?,$0.001136,?,Low Vol,0.15%,-10.87%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.09%,5.90%
SIBCoin,154,SIB,SIB,"$17,837,297",$1.14,"15,712,773","$69,428",-1.09%,0.38%
Elcoin,721,EL,EL,"$124,480",$0.011105,"11,208,967",*,Low Vol,0.11%
Mineum,699,MNM,MNM,"$156,446",$0.016579,"9,436,367",Low Vol,-0.09%,4.37%
Creativecoin,380,CREA,CREA,"$2,158,545",$0.171010,"12,622,332","$1,754",-0.54%,3.09%
Binance Coin,53,BNB,BNB,"$123,246,686",$1.24,"99,014,000",*,"$1,765,160",2.40%
Vertcoin,29,VTC,VTC,"$193,067,754",$4.74,"40,768,750","$28,721,900",2.67%,-0.25%
Moeda Loyalty...,114,MDA,MDA,"$31,387,770",$1.60,"19,628,888",*,"$1,224,150",3.48%
Stress,665,STS,STS,"$277,611",$0.000491,"565,134,332",Low Vol,-0.14%,?
Shilling,681,SH,SH,"$203,156",$0.005281,"38,471,275",*,Low Vol,-0.09%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,127",$0.007675,"2,622,273",Low Vol,-0.12%,-4.77%
ProCurrency,529,PROC,PROC,"$270,743",$0.021127,"12,815,205",*,"$2,086",-2.91%
SatoshiMadness,724,MAD,MAD,"$122,850",$0.000061,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,233,NEOS,NEOS,"$8,855,858",$2.50,"3,546,358","$205,973",1.35%,6.52%
SixEleven,579,611,611,"$57,766",$0.135116,"427,532","$6,003",-1.47%,5.84%
Neblio,82,NEBL,NEBL,"$59,727,848",$4.78,"12,503,998",*,"$304,180",-1.86%
bitUSD,335,BITUSD,BITUSD,"$3,287,762",$1.00,"3,276,850",*,"$147,278",-0.29%
STEX,1043,STEX,STEX,?,$0.117949,?,*,"$2,454",0.11%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,999",0.00%,4.30%
Propy,302,PRO,PRO,"$4,584,071",$0.326101,"14,057,212",*,"$103,449",0.11%
CryptoInsight,411,TKR,TKR,"$1,362,685",$0.108756,"12,529,747",*,"$42,414",11.01%
FuelCoin,666,FC2,FC2,"$274,484",$0.002702,"101,594,293",Low Vol,-0.12%,-6.81%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$627,-0.76%,8.92%
UltraCoin,489,UTC,UTC,"$568,935",$0.012833,"44,332,361","$1,265",-0.12%,12.88%
Circuits of V...,306,COVAL,COVAL,"$4,482,470",$0.004482,"1,000,000,000",*,"$332,984",3.94%
SecureCoin,768,SRC,SRC,"$78,973",$0.009702,"8,140,001",Low Vol,-0.12%,26.89%
Prospectors Gold,269,PGL,PGL,"$6,230,139",$0.096591,"64,500,000",*,"$1,214",-0.04%
Marijuanacoin,828,MAR,MAR,"$42,812",$0.031094,"1,376,881",Low Vol,-0.36%,-6.28%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002675,?,Low Vol,-0.14%,3.45%
Slimcoin,709,SLM,SLM,"$137,582",$0.009211,"14,937,439",Low Vol,-0.14%,2.52%
8Bit,660,8BIT,8BIT,"$296,310",$0.254471,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,322,XBC,XBC,"$3,857,017",$37.74,"102,212",*,"$45,108",2.03%
ZCoin,93,XZC,XZC,"$48,898,505",$14.72,"3,321,232","$1,174,480",2.55%,-1.09%
PlatinumBAR,691,XPTX,XPTX,"$180,305",$0.512541,"351,786",Low Vol,-0.03%,12.46%
Cabbage,896,CAB,CAB,"$18,758",$0.001786,"10,499,996",*,Low Vol,-5.53%
Xonecoin,910,XOC,XOC,"$12,895",$0.030702,"420,000",*,Low Vol,-0.14%
KuCoin Shares,954,KCS,KCS,?,$0.914318,?,*,"$2,012,100",-0.88%
eBTC,317,EBTC,EBTC,"$4,023,097",$0.195635,"20,564,300",*,"$75,342",4.64%
Modum,112,MOD,MOD,"$32,017,195",$1.84,"17,366,200",*,"$932,462",0.25%
Etheriya,679,RIYA,RIYA,"$207,459",$0.131176,"1,581,531",*,Low Vol,9.77%
Dimecoin,225,DIME,DIME,"$9,678,950",$0.000018,"536,601,509,200","$6,994",-1.19%,-51.31%
Macro,1009,MCR,MCR,?,$2.95,?,*,"$24,322",-4.11%
Rupee,349,RUP,RUP,"$2,965,925",$0.134615,"22,032,650","$128,215",0.56%,15.61%
Uro,816,URO,URO,"$47,742",$0.039544,"1,207,310",Low Vol,-0.14%,1.23%
Dinastycoin,623,DCY,DCY,"$879,284",$0.000619,"1,420,858,063",Low Vol,-0.14%,2.58%
E-Dinar Coin,236,EDR,EDR,"$8,470,326",$0.009558,"886,211,988","$689,338",0.01%,-1.44%
Hive,212,HVN,HVN,"$11,178,938",$0.029811,"375,000,000",*,"$338,338",-1.54%
PRIZM,216,PZM,PZM,"$10,526,897",$1.08,"9,786,818",*,"$12,225",-0.07%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-1.58%,-15.73%
Bottlecaps,719,CAP,CAP,"$126,818",$0.000650,"195,088,589",Low Vol,0.05%,1.59%
HEAT,247,HEAT,HEAT,"$7,365,120",$0.247090,"29,807,440",*,$688,-0.09%
Lisk,17,LSK,LSK,"$548,249,295",$4.80,"114,201,235",*,"$7,526,970",-0.53%
Environ,948,ENV,ENV,$426,$0.000003,"132,717,518",*,Low Vol,2.98%
CampusCoin,586,CMPCO,CMPCO,"$26,580",$0.000184,"144,067,527",$900,-0.10%,-14.50%
Crystal Clear ,1024,CCT,CCT,?,$0.593346,?,*,"$6,596",0.36%
Global Curren...,291,GCR,GCR,"$5,104,897",$0.049410,"103,316,242",*,"$50,839",-4.26%
FuturXe,513,FXE,FXE,"$423,770",$1.80,"235,421",*,"$40,832",-0.12%
Theresa May Coin,548,MAY,MAY,"$166,322",$0.007368,"22,572,200",$938,-0.14%,-0.25%
RSGPcoin,898,RSGP,RSGP,"$18,128",$10.50,"1,726",*,Low Vol,-0.11%
FuckToken,631,FUCK,FUCK,"$610,148",$0.011872,"51,392,989",*,Low Vol,-0.66%
MojoCoin,535,MOJO,MOJO,"$232,226",$0.019161,"12,119,780",*,"$1,678",2.59%
VirtualCoin,692,VC,VC,"$176,126",$0.017500,"10,064,287",Low Vol,-0.09%,5.53%
Solaris,437,XLR,XLR,"$1,019,006",$1.69,"603,462","$27,507",-8.46%,40.12%
