symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,455,FIMKrypto,"$716,594",$0.001242,"577,004,618",*,$612,-10.30%,13.72%
BYC,435,Bytecent,"$978,427",$0.536057,"1,825,230","$53,799",-1.77%,-6.59%,-3.93%
IXT,259,iXledger,"$6,349,349",$0.177461,"35,778,844",*,"$74,149",7.96%,-6.43%
BTCD,59,BitcoinDark,"$108,727,641",$84.36,"1,288,862","$113,887",-0.59%,2.55%,-0.10%
JNS,362,Janus,"$2,429,572",$0.106608,"22,789,769",*,"$1,787",0.74%,2.99%
UNITS,722,GameUnits,"$106,670",$0.030714,"3,472,983",*,Low Vol,4.05%,22.60%
SND,965,Sand Coin,?,$1.35,?,*,"$21,603",-6.97%,-12.25%
MAR,798,Marijuanacoin,"$51,084",$0.038114,"1,340,322",Low Vol,-0.83%,-4.24%,8.78%
SNC,340,SunContract,"$2,989,978",$0.027759,"107,712,011",*,"$204,352",2.25%,4.74%
SIC,936,Swisscoin,?,$0.000508,?,"$217,603",9.77%,6.50%,?
XBL,462,Billionaire T...,"$656,606",$0.198049,"3,315,372",*,"$77,291",-5.69%,21.42%
SNGLS,65,SingularDTV,"$92,344,800",$0.153908,"600,000,000",*,"$1,357,800",-0.56%,4.41%
MAX,593,MaxCoin,"$780,122",$0.012871,"60,611,797",Low Vol,-0.40%,-3.49%,-7.80%
SNM,108,SONM,"$35,481,049",$0.098668,"359,600,000",*,"$1,071,930",1.08%,-9.87%
SDP,901,SydPak,"$9,270",$0.058144,"159,429",*,Low Vol,-0.39%,-0.86%
SNT,64,Status,"$93,187,695",$0.026852,"3,470,483,788",*,"$2,129,030",-0.75%,-1.98%
WGO,621,WavesGo,"$463,579",$0.046425,"9,985,510",*,Low Vol,1.23%,1.87%
MAD,720,SatoshiMadness,"$112,940",$0.000056,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,588,Bowhead,"$1,210,752",$0.151344,"8,000,000",*,Low Vol,0.89%,29.36%
WILD,990,Wild Crypto,?,$0.102013,?,*,"$2,834",-0.34%,-6.89%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015863,?,"$46,643",-2.07%,?,?
UGT,946,UG Token,?,$0.333065,?,*,"$95,123",-0.34%,-4.15%
FFC,1082,FireFlyCoin,?,$0.000056,?,Low Vol,-0.39%,4.55%,-29.39%
MAO,406,Mao Zedong,"$1,298,555",$0.208868,"6,217,108","$1,813",-0.45%,2.18%,21.25%
XDE2,1108,XDE II,?,$3.34,?,*,Low Vol,-0.39%,4.53%
GUC,1086,GoldUnionCoin,?,$0.676845,?,*,Low Vol,-0.39%,12.31%
SHDW,681,Shadow Token,"$163,990",$0.023427,"7,000,000",*,Low Vol,-0.39%,-59.25%
USDE,668,USDe,"$192,085",$0.000169,"1,134,236,104",Low Vol,-0.40%,4.55%,6.45%
DTB,212,Databits,"$10,563,377",$0.464369,"22,747,809",*,"$45,837",4.18%,2.45%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,116.45%
TSE,547,Tattoocoin (S...,"$62,009",$0.000686,"90,421,856",*,$508,14.85%,2.81%
DUB,1134,Dubstep,?,$0.001355,?,*,Low Vol,-0.39%,?
GUN,688,Guncoin,"$149,070",$0.000770,"193,604,878",Low Vol,-0.43%,24.48%,19.42%
EVX,156,Everex,"$19,701,990",$1.19,"16,500,000",*,"$191,526",-0.06%,-1.61%
GUP,221,Matchpool,"$9,770,550",$0.130274,"75,000,000",*,"$449,029",-0.17%,0.83%
PCN,1155,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.63%
TYCHO,461,Tychocoin,"$658,021",$0.130966,"5,024,368","$34,593",-0.39%,5.32%,-15.35%
NYC,480,NewYorkCoin,"$465,299",$0.000004,"129,032,781,759","$3,012",14.90%,10.65%,-17.42%
CARBON,597,Carboncoin,"$706,160",$0.000046,"15,392,000,110",Low Vol,36.40%,-9.07%,-12.62%
EVR,975,Everus,?,$3.09,?,*,"$8,978",-0.39%,?
CMT,820,Comet,"$38,605",$0.044229,"872,830",Low Vol,1.99%,-13.46%,-15.78%
ORME,949,Ormeus Coin,?,$0.518045,?,*,"$70,999",-7.82%,4.01%
BET,1076,BetaCoin,?,$0.003875,?,Low Vol,-2.33%,-8.47%,-53.09%
CMP,140,Compcoin,"$22,433,296",$5.23,"4,292,928","$379,942",-2.27%,-10.77%,-0.32%
MRNG,1030,MorningStar,?,$0.000790,?,*,Low Vol,-0.39%,11.14%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,-0.40%,4.53%,-46.53%
HUC,402,HunterCoin,"$1,383,726",$0.070281,"19,688,430","$11,405",-1.87%,5.26%,-19.00%
LSK,16,Lisk,"$576,761,822",$5.07,"113,746,940",*,"$16,891,600",0.32%,2.24%
VGC,1099,VegasCoin,?,$0.000903,?,Low Vol,-0.40%,4.55%,6.93%
BAC,1120,BitAlphaCoin,?,$0.002427,?,Low Vol,-0.39%,-19.71%,-9.52%
XBTS,878,Beatcoin,"$17,696",$0.011606,"1,524,686",Low Vol,-0.39%,?,-37.43%
TTC,719,TittieCoin,"$113,002",$0.000090,"1,259,816,434",Low Vol,-0.60%,-15.83%,-15.00%
SPORT,1122,SportsCoin,?,$0.000847,?,*,Low Vol,-0.40%,-1.98%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$382,160",$0.688756,"554,855",Low Vol,-0.40%,4.53%,5.22%
BUMBA,775,BumbaCoin,"$61,772",$0.002766,"22,332,222",Low Vol,-0.39%,95.15%,-24.69%
GRT,726,Grantcoin,"$103,564",$0.002427,"42,665,020",*,Low Vol,-0.40%,-10.09%
GRS,261,Groestlcoin,"$6,306,340",$0.091900,"68,621,984","$54,075",-0.84%,-0.53%,-12.15%
BLZ,859,BlazeCoin,"$23,521",$0.000039,"608,557,394",Low Vol,0.06%,2.35%,2.90%
BLU,339,BlueCoin,"$3,041,571",$0.005293,"574,683,675",$632,-2.26%,0.71%,21.63%
PEPECASH,157,Pepe Cash,"$19,548,803",$0.027852,"701,884,009",*,"$31,014",6.15%,24.83%
1337,566,1337,"$2,096",$0.000055,"38,171,225",*,"$4,991",0.00%,11.29%
MARS,773,Marscoin,"$62,254",$0.002201,"28,279,074",Low Vol,-2.84%,-5.18%,-20.48%
DOLLAR,895,Dollar Online,"$11,234",$0.014903,"753,776",Low Vol,-0.39%,-7.40%,-13.89%
FLAX,739,Flaxscript,"$94,790",$0.016992,"5,578,583",Low Vol,-0.39%,?,-20.89%
RUSTBITS,614,Rustbits,"$519,572",$0.014718,"35,300,866",*,Low Vol,0.68%,?
SC,52,Siacoin,"$121,882,164",$0.004032,"30,226,462,329","$1,356,350",-0.33%,-3.44%,-8.89%
FTC,252,Feathercoin,"$6,725,030",$0.037582,"178,944,280","$38,867",-1.80%,-4.93%,-8.99%
BLN,514,Bolenum,"$197,164",$0.019716,"10,000,000",*,"$3,233",-16.11%,-26.98%
GRC,191,GridCoin,"$13,118,685",$0.033611,"390,312,753","$127,483",-0.63%,3.16%,11.82%
BLK,188,BlackCoin,"$13,306,407",$0.174080,"76,438,462",*,"$131,865",-0.99%,2.67%
WGR,214,Wagerr,"$10,142,025",$0.055421,"183,000,000",*,"$30,451",0.24%,-0.88%
GRN,966,Granite,?,$0.011347,?,"$20,138",-0.40%,-2.83%,-5.51%
SPRTS,98,Sprouts,"$44,102,144",$0.000055,"803,752,555,900",*,"$2,715",-0.40%,2.79%
BLC,713,Blakecoin,"$116,121",$0.007679,"15,122,697",Low Vol,-0.52%,2.31%,-20.90%
DCRE,1133,DeltaCredits,?,$0.194078,?,*,Low Vol,-0.40%,?
MG,962,Mind Gene,?,$0.014113,?,"$31,368",0.27%,24.47%,13.43%
XCXT,493,CoinonatX,"$349,865",$0.024976,"14,007,890","$10,308",1.11%,44.76%,59.49%
TOP,1048,TopCoin,?,$0.000677,?,Low Vol,-0.40%,-3.49%,-14.33%
CBD,1098,CBD Crystals,?,$0.002202,?,*,Low Vol,-0.40%,3.68%
SHA,1137,SHACoin,?,$0.000790,?,Low Vol,-0.40%,-13.90%,-11.92%
WORM,539,HealthyWormCoin,"$86,771",$0.000790,"109,793,094","$1,436",-0.40%,70.50%,57.62%
MARX,1026,MarxCoin,?,$0.001188,?,Low Vol,-3.02%,-2.76%,-13.80%
MXT,409,MarteXcoin,"$1,284,709",$0.463586,"2,771,241","$1,957",-7.99%,-40.29%,-48.64%
TELL,1047,Tellurion,?,$0.000114,?,Low Vol,-0.33%,-23.82%,57.68%
UNIT,747,Universal Cur...,"$83,959",$0.006435,"13,046,431",Low Vol,-0.40%,-63.49%,-76.60%
RADS,205,Radium,"$11,715,899",$3.48,"3,369,823",*,"$477,057",1.07%,-8.37%
KASHH,1066,KashhCoin,?,$0.000056,?,*,Low Vol,-0.39%,-47.61%
AV,1075,AvatarCoin,?,$0.025121,?,*,Low Vol,-0.34%,3.78%
RUPX,715,Rupaya,"$115,492",$0.019107,"6,044,512",Low Vol,-0.82%,-6.56%,-38.74%
IND,941,Indorse Token,?,$0.072277,?,*,"$176,925",-1.76%,-6.91%
EMC2,161,Einsteinium,"$19,149,887",$0.089164,"214,771,024","$1,138,410",0.39%,1.87%,-10.86%
CBX,425,Crypto Bullion,"$1,080,086",$1.08,"1,003,042",$994,-0.40%,-6.83%,-32.91%
OPAL,662,Opal,"$211,402",$0.013961,"15,142,352",*,Low Vol,0.38%,0.80%
GB,698,GoldBlocks,"$134,940",$0.008909,"15,146,485",Low Vol,-0.86%,-4.71%,0.92%
REAL,316,REAL,"$3,633,750",$0.361358,"10,055,817",*,"$33,186",0.40%,-30.95%
REX,392,REX,"$1,517,728",$0.175242,"8,660,756",*,$636,-1.49%,-23.44%
DES,842,Destiny,"$29,625",$0.018516,"1,600,000",Low Vol,-0.40%,5.78%,-8.18%
CTR,100,Centra,"$42,821,096",$0.629722,"68,000,000",*,"$1,399,580",-1.64%,-9.17%
FJC,450,FujiCoin,"$764,794",$0.000669,"1,142,989,950","$1,307",-0.70%,3.98%,1.20%
CRYPT,601,CryptCoin,"$627,571",$0.103587,"6,058,395",Low Vol,-0.40%,-17.84%,-46.55%
REP,30,Augur,"$197,891,100",$17.99,"11,000,000",*,"$647,802",-0.67%,-0.93%
GLC,635,GlobalCoin,"$375,253",$0.005758,"65,171,010",Low Vol,-0.40%,4.55%,11.52%
GLD,284,GoldCoin,"$5,181,125",$0.127711,"40,569,136","$29,866",-1.79%,0.86%,10.19%
FUCK,589,FuckToken,"$1,104,663",$0.021494,"51,393,048",*,Low Vol,-0.34%,5.47%
SUMO,424,Sumokoin,"$1,091,970",$0.584094,"1,869,511","$16,291",-6.70%,0.83%,13.71%
FC,1102,Facecoin,?,$0.009252,?,*,Low Vol,-0.34%,-44.58%
COSS,197,COSS,"$12,530,261",$0.150967,"83,000,000",*,"$826,543",0.75%,19.18%
REC,62,Regalcoin,"$98,344,942",$35.00,"2,810,000","$3,650,130",-0.25%,7.69%,0.30%
CTO,528,Crypto,"$122,562",$0.010556,"11,610,347",$572,-4.32%,24.54%,-14.16%
SMC,596,SmartCoin,"$708,804",$0.030297,"23,395,262",Low Vol,-0.75%,-15.44%,-13.62%
DOT,398,Dotcoin,"$1,461,499",$0.005661,"258,162,000",*,"$29,721",-0.47%,13.69%
REE,541,ReeCoin,"$86,567",$0.000034,"2,560,000,000","$2,014",-1.22%,-27.93%,-32.56%
PZM,219,PRIZM,"$9,800,518",$1.01,"9,665,778",*,"$11,639",-0.40%,1.35%
CLAM,196,Clams,"$12,627,663",$4.73,"2,669,758",*,"$1,105,080",14.02%,21.26%
FCT,45,Factom,"$136,026,564",$15.55,"8,745,102",*,"$1,840,580",-2.01%,-4.50%
CONX,892,Concoin,"$11,932",$0.016032,"744,266",Low Vol,-13.17%,-33.79%,-25.01%
GPU,746,GPU Coin,"$84,864",$0.002097,"40,477,042",Low Vol,-4.58%,-0.19%,3.22%
WHL,483,WhaleCoin,"$450,845",$0.216571,"2,081,742","$18,574",-2.62%,2.45%,-22.13%
QTUM,13,Qtum,"$897,243,653",$12.19,"73,598,856",*,"$48,465,200",0.56%,7.49%
MDA,119,Moeda Loyalty...,"$28,142,918",$1.43,"19,628,888",*,"$166,715",-1.41%,-0.13%
BSR,959,BitSoar,?,$0.073386,?,"$40,091",-7.49%,-20.07%,?
TRUMP,495,TrumpCoin,"$336,273",$0.051375,"6,545,470",$506,-2.06%,3.78%,-7.10%
BSN,981,Bastonet,?,$0.000903,?,*,"$6,384",-15.38%,-7.24%
FUZZ,870,FuzzBalls,"$19,915",$0.004123,"4,829,945",Low Vol,-0.40%,?,4.98%
PRM,1143,PrismChain,?,$0.000791,?,*,Low Vol,?,4.69%
SOIL,804,SOILcoin,"$48,851",$0.008567,"5,702,048",Low Vol,-0.39%,-13.98%,-20.13%
BSD,228,BitSend,"$8,885,166",$0.527107,"16,856,475","$157,433",-0.76%,0.40%,11.66%
XFT,453,Footy Cash,"$735,700",$0.162388,"4,530,510","$2,563",26.66%,12.25%,-2.07%
FCN,604,Fantomcoin,"$594,049",$0.095966,"6,190,179",Low Vol,-1.23%,-1.26%,-10.69%
WOMEN,486,WomenCoin,"$427,682",$0.009672,"44,220,400","$10,041",-6.73%,-1.95%,-41.10%
BTU,993,Bitcoin Unlim...,?,$216.00,?,"$2,302",0.93%,-13.10%,-62.04%
FC2,651,FuelCoin,"$240,849",$0.002371,"101,584,391",Low Vol,-0.40%,-15.55%,-32.20%
RICHX,1135,RichCoin,?,$0.005532,?,Low Vol,-0.40%,1.45%,-2.68%
JET,488,Jetcoin,"$421,715",$0.096242,"4,381,832",*,"$10,297",-0.30%,-28.31%
DFT,446,DraftCoin,"$779,205",$0.410341,"1,898,922",*,"$47,670",1.96%,6.26%
XTZ,927,Tezos (Pre-La...,?,$1.94,?,"$1,473,980",6.46%,-18.58%,-20.14%
DFS,982,DFSCoin,?,$0.023511,?,"$6,313",-4.65%,-2.88%,0.48%
GARY,1095,President Joh...,?,$0.129893,?,*,Low Vol,-0.39%,-19.81%
LTC,5,Litecoin,"$3,170,163,487",$59.31,"53,447,407","$201,351,000",-0.29%,2.01%,6.61%
LTB,523,LiteBar,"$151,744",$0.198773,"763,403",$587,0.68%,16.13%,-3.61%
UNITY,570,SuperNET,"$31,225,423",$38.26,"816,061",*,Low Vol,44.70%,43.37%
AUR,269,Auroracoin,"$5,920,600",$0.683819,"8,658,139","$55,558",-1.65%,6.65%,6.73%
XTC,553,TileCoin,"$45,295",$0.000453,"100,000,000",*,$565,-8.34%,-20.07%
HDLB,1010,HODL Bucks,?,$0.236980,?,*,"$1,066",44.23%,143.57%
SPACE,721,SpaceCoin,"$108,622",$0.005435,"19,984,313",Low Vol,-0.47%,42.00%,28.93%
1ST,138,FirstBlood,"$23,114,620",$0.270162,"85,558,371",*,"$389,619",-0.26%,-1.23%
XTO,271,Tao,"$5,595,225",$0.171723,"32,582,852","$15,078",16.13%,3.99%,14.64%
WEC,1141,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$68,421",$0.011290,"6,060,200",Low Vol,-0.40%,17.47%,-15.48%
611,806,SixEleven,"$48,572",$0.113916,"426,383",Low Vol,-0.38%,-2.41%,-2.47%
ALL,768,Allion,"$67,192",$0.010839,"6,199,359",Low Vol,-0.39%,25.46%,14.88%
EDG,102,Edgeless,"$40,809,085",$0.497391,"82,046,288",*,"$565,288",-0.65%,-1.67%
FRN,678,Francs,"$164,619",$0.042569,"3,867,080",Low Vol,2.85%,2.58%,-29.85%
CTIC2,548,Coimatic 2.0,"$58,660",$0.006154,"9,531,500","$7,865",-10.95%,30.18%,82.27%
EDO,136,Eidoo,"$23,430,628",$2.19,"10,708,403",*,"$35,746",-0.14%,-7.42%
RLC,105,iExec RLC,"$38,640,869",$0.488687,"79,070,793",*,"$268,920",-0.98%,8.77%
EDR,266,E-Dinar Coin,"$6,087,922",$0.006870,"886,211,988","$3,817,960",-14.67%,-24.86%,-32.98%
LTCU,563,LiteCoin Ultra,"$12,734",$0.015914,"800,202","$4,850",-6.29%,19.32%,-49.84%
SH,758,Shilling,"$75,418",$0.001976,"38,171,225",*,Low Vol,-0.40%,-44.57%
SBD,329,Steem Dollars,"$3,280,828",$0.954667,"3,436,620",*,"$51,615",-0.14%,-2.57%
WAVES,20,Waves,"$385,304,000",$3.85,"100,000,000",*,"$8,967,230",0.90%,-2.92%
PUT,323,PutinCoin,"$3,463,378",$0.017255,"200,713,864",$591,-0.57%,-5.13%,-1.03%
RLT,472,RouletteToken,"$557,148",$0.055039,"10,122,686",*,"$7,544",0.35%,6.65%
ALT,439,Altcoin,"$931,661",$7.63,"122,175",*,"$1,209",-0.39%,-19.20%
LMC,209,LoMoCoin,"$11,025,044",$0.050603,"217,873,764",*,"$312,849",-1.08%,4.03%
ORB,618,Orbitcoin,"$498,100",$0.162934,"3,057,066",Low Vol,6.97%,42.60%,48.86%
ZMC,830,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.11%
OS76,899,OsmiumCoin,"$10,144",$0.011347,"894,026",Low Vol,-22.99%,?,-33.01%
CAB,874,Cabbage,"$18,968",$0.001806,"10,499,996",*,Low Vol,-0.40%,-57.65%
I0C,643,I0Coin,"$331,663",$0.015806,"20,983,086",Low Vol,-0.39%,4.94%,-0.77%
BAT,1012,BatCoin,?,$0.000003,?,$968,-0.46%,1.62%,30.95%
FUTC,1123,FutCoin,?,$0.001637,?,Low Vol,-0.40%,-15.88%,-18.38%
BAS,744,BitAsean,"$91,846",$0.018369,"5,000,000",*,Low Vol,-23.42%,-59.04%
OMNI,202,Omni,"$12,189,861",$21.77,"559,954",*,"$177,438",-1.26%,-2.98%
TOR,877,Torcoin,"$17,849",$0.056451,"316,179",Low Vol,-0.40%,9.45%,-65.55%
BITEUR,543,bitEUR,"$75,020",$1.19,"62,882",*,"$1,263",-0.35%,-5.17%
XHI,423,HiCoin,"$1,092,473",$0.005758,"189,729,990","$154,520",-2.85%,-6.52%,6.95%
CAP,695,Bottlecaps,"$138,259",$0.000734,"188,367,413",Low Vol,-0.40%,-2.97%,-20.49%
ERY,793,Eryllium,"$53,189",$0.010862,"4,896,664",Low Vol,0.12%,28.95%,8.33%
BAY,141,BitBay,"$22,429,838",$0.022256,"1,007,792,710",*,"$42,830",-1.62%,1.97%
SIFT,1072,Smart Investm...,?,$4.44,?,*,Low Vol,-0.34%,-6.03%
COR,968,CORION,?,$0.946227,?,*,"$17,215",-3.07%,1.79%
MGM,889,Magnum,"$12,605",$0.003274,"3,849,946",Low Vol,-0.39%,-12.70%,6.95%
ERC,305,EuropeCoin,"$4,150,591",$0.417849,"9,933,231","$20,620",-3.02%,2.48%,1.59%
AXIOM,1069,Axiom,?,$0.011008,?,Low Vol,-0.40%,4.55%,6.95%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.97%
STEX,1011,STEX,?,$0.129927,?,*,"$1,005",0.74%,-0.20%
TOA,193,ToaCoin,"$12,904,072",$0.007508,"1,718,718,757","$29,531",-0.69%,2.22%,5.20%
CAG,939,Change,?,$0.263402,?,*,"$188,210",-3.23%,-18.37%
BLX,988,Blockchain Index,?,$1.44,?,*,"$3,377",-0.34%,-3.26%
VAL,660,Valorbit,"$217,298",$0.000055,"3,948,480,923",Low Vol,?,?,?
CNX,931,Cryptonex,?,$2.31,?,"$554,792",-0.39%,12.50%,-20.23%
PGL,309,Prospectors Gold,"$4,007,024",$0.062124,"64,500,000",*,"$1,495",-0.39%,-45.95%
AGLC,826,AgrolifeCoin,"$36,403",$0.005363,"6,787,946",*,Low Vol,-0.40%,-25.89%
BTG,1057,Bitgem,?,$0.806851,?,Low Vol,-0.40%,5.73%,-5.75%
ETBS,577,Ethbits,"$2,442,598",$1.76,"1,391,604",*,Low Vol,-0.14%,50.09%
GNO,73,Gnosis,"$82,941,785",$75.09,"1,104,590",*,"$602,804",-1.21%,-6.07%
XPTX,663,PlatinumBAR,"$207,189",$0.619999,"334,177",Low Vol,-0.40%,20.21%,-9.76%
DYN,303,Dynamic,"$4,164,414",$2.27,"1,831,131",*,"$10,335",-0.16%,-0.39%
TODAY,1092,TodayCoin,?,$0.000790,?,Low Vol,-0.40%,4.56%,-8.81%
BTCR,685,Bitcurrency,"$152,691",$0.000900,"169,598,616",*,Low Vol,-0.40%,51.72%
BTA,448,Bata,"$774,902",$0.155586,"4,980,537","$4,896",-0.94%,-6.72%,-0.56%
AIB,1062,Advanced Inte...,?,$0.005146,?,Low Vol,-0.28%,-1.02%,-17.02%
MTLMC3,837,Metal Music Coin,"$31,296",$0.000393,"79,719,140",Low Vol,-0.40%,?,-26.05%
DIBC,771,DIBCOIN,"$62,721",$0.012544,"5,000,000",*,Low Vol,-0.39%,2.90%
GBRC,1073,Global Busine...,?,$0.000226,?,Low Vol,-0.40%,39.40%,42.59%
ABC,1003,Alphabit,?,$11.33,?,*,"$1,221",-0.39%,-34.03%
WCT,230,Waves Communi...,"$8,682,738",$0.868809,"9,993,840",*,"$23,936",0.27%,20.40%
HGT,995,HelloGold,?,$0.012329,?,*,"$2,007",-0.56%,1.33%
BTB,631,BitBar,"$401,581",$11.57,"34,708",Low Vol,1.75%,5.16%,4.31%
RAIN,315,Condensate,"$3,664,601",$0.053299,"68,755,793","$17,094",0.32%,2.67%,-9.43%
EQT,296,EquiTrader,"$4,523,213",$0.473830,"9,546,067","$147,458",-12.81%,-28.10%,8.25%
NEOS,238,NeosCoin,"$7,917,144",$2.24,"3,532,027","$71,359",-1.05%,-3.65%,-8.38%
HEAT,253,HEAT,"$6,658,047",$0.225205,"29,564,384",*,"$4,433",-1.70%,54.56%
SCORE,498,Scorecoin,"$322,226",$0.010618,"30,346,591","$1,405",-0.40%,8.78%,-39.12%
ZRC,301,ZrCoin,"$4,302,014",$1.18,"3,630,790",*,"$48,510",0.08%,-0.47%
XOC,888,Xonecoin,"$13,064",$0.031104,"420,000",*,Low Vol,-0.40%,-2.88%
SMOKE,697,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.85%
CREA,376,Creativecoin,"$1,950,581",$0.155179,"12,569,880","$6,229",2.98%,4.74%,-5.65%
FXE,490,FuturXe,"$402,935",$1.71,"235,421",*,"$6,403",2.46%,7.90%
ABY,280,ArtByte,"$5,243,363",$0.006616,"792,537,250","$46,822",-4.33%,-1.83%,-14.15%
EXCL,283,ExclusiveCoin,"$5,211,937",$1.22,"4,287,613","$148,706",-4.50%,-16.63%,11.42%
XPD,706,PetroDollar,"$123,507",$0.001930,"63,993,275",Low Vol,-0.39%,2.11%,33.98%
STX,179,Stox,"$15,153,069",$0.511928,"29,600,000",*,"$637,473",-0.45%,3.06%
CACH,740,CacheCoin,"$94,534",$0.022534,"4,195,132",Low Vol,-0.40%,4.35%,6.17%
SMART,83,SmartCash,"$63,514,635",$0.089520,"709,501,389",*,"$282,920",0.70%,99.27%
