symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1032,BetaCoin,? ,$0.003297,?,Low Vol,0.60%,-56.87%,-41.49%
CMP,256,Compcoin,"$3,968,921 ",$1.03,"3,851,340","$20,307",0.59%,-0.10%,-26.38%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.62%
HUC,342,HunterCoin,"$1,472,639 ",$0.078709,"18,709,940","$28,518",-2.97%,-2.68%,-16.82%
PEPE,319,PepeCoin,"$1,984,749 ",$0.140420,"14,134,377","$57,977",5.30%,7.19%,12.55%
LSK,26,Lisk,"$242,103,485 ",$2.18,"110,996,055",*,"$5,910,440",1.12%,-0.64%
VGC,1015,VegasCoin,? ,$0.000618,?,Low Vol,0.60%,-34.78%,132.80%
POKE,1024,PokeCoin,? ,$0.000124,?,Low Vol,0.60%,3.15%,24.17%
XBTS,767,Beatcoin,"$23,196 ",$0.015214,"1,524,686",Low Vol,0.69%,20.09%,7.70%
TTC,448,TittieCoin,"$207,454 ",$0.000165,"1,259,816,434",$511,0.64%,42.73%,47.84%
SPORT,936,SportsCoin,? ,$0.001731,?,*,Low Vol,0.54%,-21.30%
VLT,634,Veltor,"$115,628 ",$0.208393,"554,855",Low Vol,0.69%,3.00%,-26.61%
BUMBA,683,BumbaCoin,"$63,371 ",$0.002860,"22,157,298",Low Vol,0.69%,3.62%,-25.13%
GRT,666,Grantcoin,"$80,661 ",$0.001917,"42,071,862",*,Low Vol,0.28%,6.68%
GRS,203,Groestlcoin,"$7,444,531 ",$0.109192,"68,178,357","$277,385",0.35%,2.45%,-13.46%
BLZ,794,BlazeCoin,"$15,182 ",$0.000025,"608,557,394",Low Vol,4.60%,11.05%,-30.29%
BLU,398,BlueCoin,"$595,522 ",$0.001036,"574,683,675","$1,005",0.59%,2.36%,19.65%
PEPECASH,185,Pepe Cash,"$9,420,968 ",$0.013422,"701,884,009",*,"$45,108",0.59%,5.85%
1337,354,1337,"$1,277,938 ",$0.000055,"23,271,462,696",*,"$5,033",-32.84%,-29.53%
MARS,669,Marscoin,"$76,913 ",$0.002720,"28,279,074",Low Vol,0.60%,-4.12%,-3.76%
DOLLAR,744,Dollar Online,"$29,696 ",$0.039396,"753,776",Low Vol,0.60%,7.49%,31.07%
FLAX,490,Flaxscript,"$82,625 ",$0.014876,"5,554,130","$1,459",0.54%,11.49%,13.98%
RUSTBITS,529,Rustbits,"$850,915 ",$0.029041,"29,300,866",*,Low Vol,3.49%,66.08%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,0.60%,3.15%,24.17%
SC,29,Siacoin,"$223,129,649 ",$0.007792,"28,635,845,495","$14,852,100",0.08%,-5.97%,-15.70%
FTC,187,Feathercoin,"$9,338,509 ",$0.054263,"172,098,120","$1,028,170",-0.06%,2.02%,0.66%
GRE,346,Greencoin,"$1,425,524 ",$0.000435,"3,273,620,641",*,$730,-1.44%,-29.51%
GRC,164,GridCoin,"$11,924,133 ",$0.030550,"390,312,753","$79,155",0.25%,0.43%,-13.19%
BLK,136,BlackCoin,"$17,274,179 ",$0.226356,"76,314,209",*,"$487,859",-0.41%,0.16%
WGR,126,Wagerr,"$19,796,208 ",$0.108176,"183,000,000",*,"$138,157",-2.44%,10.36%
SPRTS,397,Sprouts,"$610,749 ",$0.000002,"382,411,024,291",*,$535,1.73%,-83.79%
BLC,617,Blakecoin,"$140,118 ",$0.009265,"15,122,697",Low Vol,0.60%,4.55%,12.76%
DCRE,909,DeltaCredits,? ,$0.180042,?,*,$554,69.41%,90.19%
MG,901,Mind Gene,? ,$0.009478,?,$765,-0.74%,-5.11%,-11.92%
XCXT,428,CoinonatX,"$302,918 ",$0.027857,"10,873,961","$6,408",-3.62%,-11.32%,?
CBD,1023,CBD Crystals,? ,$0.001484,?,*,Low Vol,0.60%,3.12%
SHA,964,SHACoin,? ,$0.000742,?,Low Vol,0.60%,-7.17%,-20.52%
MARX,896,MarxCoin,? ,$0.001484,?,"$1,131",-0.59%,20.57%,-20.55%
MXT,521,MarteXcoin,"$1,354,685 ",$0.494465,"2,739,698",Low Vol,0.60%,3.15%,150.39%
MUSIC,236,Musicoin,"$5,255,606 ",$0.018336,"286,633,958","$257,066",-0.98%,16.25%,8.17%
RADS,139,Radium,"$17,186,610 ",$5.17,"3,324,740",*,"$690,434",-0.08%,-5.29%
KASHH,961,KashhCoin,? ,$0.000114,?,*,Low Vol,1.51%,80.60%
RUPX,481,Rupaya,"$100,563 ",$0.018917,"5,316,119","$7,049",0.54%,-14.34%,?
EMC2,180,Einsteinium,"$9,868,387 ",$0.046286,"213,204,120","$612,672",-0.12%,-5.86%,-28.98%
CBX,371,Crypto Bullion,"$1,026,741 ",$1.03,"999,728","$2,279",-10.41%,-12.62%,0.55%
HLB,844,Lepaoquan,? ,$0.020505,?,*,"$470,646",-3.26%,-0.05%
GB,578,GoldBlocks,"$238,425 ",$0.015869,"15,025,025",Low Vol,1.50%,1.42%,31.05%
LKC,986,LinkedCoin,? ,$0.000247,?,Low Vol,0.69%,3.12%,64.41%
DON,941,Donationcoin,? ,$0.000621,?,**,Low Vol,1.00%,-22.27%
CTR,364,Centra,"$1,159,689 ",$0.353321,"3,282,252",*,"$7,200",-10.54%,-38.75%
FJC,405,FujiCoin,"$533,524 ",$0.000505,"1,057,449,033","$1,736",3.06%,-3.04%,-30.99%
CRYPT,551,CryptCoin,"$418,552 ",$0.069190,"6,049,344",Low Vol,0.60%,4.72%,-26.29%
REP,28,Augur,"$223,360,500 ",$20.31,"11,000,000",*,"$1,388,440",-0.83%,-0.81%
GLC,540,GlobalCoin,"$566,666 ",$0.008695,"65,171,010",Low Vol,0.60%,-12.89%,-48.73%
GLD,250,GoldCoin,"$4,478,306 ",$0.110765,"40,430,696","$45,204",0.22%,4.81%,-35.44%
FUCK,350,FuckToken,"$1,367,338 ",$0.031656,"43,193,633",*,$919,0.25%,-6.65%
SUMO,421,Sumokoin,"$376,193 ",$0.321017,"1,171,879","$2,844",1.47%,-3.52%,-12.12%
CTO,787,Crypto,"$16,950 ",$0.001566,"10,824,147",Low Vol,0.60%,-58.74%,-52.53%
GLT,486,GlobalToken,"$90,530 ",$0.003983,"22,727,400","$1,146",4.83%,19.30%,-2.89%
DOT,334,Dotcoin,"$1,620,531 ",$0.006675,"242,767,500",*,"$8,454",-0.88%,-4.06%
REE,590,ReeCoin,"$204,374 ",$0.016525,"12,367,704",Low Vol,0.69%,10.29%,-19.53%
CLAM,137,Clams,"$17,246,030 ",$6.71,"2,570,340",*,"$612,790",0.11%,0.48%
FCT,41,Factom,"$158,266,232 ",$18.10,"8,745,102",*,"$3,145,840",0.35%,1.59%
CONX,783,Concoin,"$18,862 ",$0.025344,"744,266",Low Vol,0.69%,34.36%,36.80%
LTBC,581,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,19.48%
QTUM,11,Qtum,"$847,670,700 ",$14.37,"59,000,000",*,"$63,986,100",-0.50%,1.13%
FUZZ,739,FuzzBalls,"$30,890 ",$0.006396,"4,829,945",Low Vol,15.66%,31.55%,14.09%
BITEUR,466,bitEUR,"$124,091 ",$1.19,"104,414",*,"$1,679",-0.34%,-1.75%
BSD,234,BitSend,"$5,303,081 ",$0.328987,"16,119,425","$50,720",-1.68%,2.36%,11.83%
FCN,402,Fantomcoin,"$560,379 ",$0.090660,"6,181,143","$2,177",-3.18%,-8.04%,10.22%
BSC,768,BowsCoin,"$22,871 ",$0.004121,"5,550,102",Low Vol,0.54%,28.98%,44.48%
BTU,869,Bitcoin Unlim...,? ,$569.99,?,"$13,501",-1.50%,-5.87%,126.86%
FC2,609,FuelCoin,"$146,416 ",$0.001442,"101,514,880",**,Low Vol,0.60%,-35.24%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,1.73%,19.96%
JET,419,JetCoin,"$384,962 ",$0.226021,"1,703,215",*,$539,0.26%,-24.09%
ZMC,704,ZetaMicron,"$49,479 ",$0.000082,"600,344,291",*,Low Vol,0.60%,106.43%
AUM,689,Alexium,"$58,550 ",$0.002885,"20,297,336",*,Low Vol,0.60%,3.87%
LTC,8,Litecoin,"$2,267,424,540 ",$43.21,"52,468,582","$125,483,000",0.67%,-0.02%,-10.71%
LTB,611,LiteBar,"$144,922 ",$0.204177,"709,785",Low Vol,0.60%,-2.38%,-9.61%
UNITY,153,SuperNET,"$14,627,318 ",$17.92,"816,061",*,"$2,036",0.29%,-33.99%
AUR,229,Auroracoin,"$5,702,216 ",$0.658596,"8,658,139",**,"$11,693",0.14%,2.45%
XTC,366,TileCoin,"$1,149,110 ",$0.011491,"100,000,000",*,"$20,949",-0.89%,3.48%
SPACE,637,SpaceCoin,"$110,099 ",$0.005812,"18,942,721",Low Vol,0.66%,49.40%,51.98%
1ST,73,FirstBlood,"$61,782,298 ",$0.722107,"85,558,371",*,"$2,896,900",1.64%,-5.90%
UNITS,445,GameUnits,"$227,716 ",$0.065568,"3,472,983",*,"$1,396",0.54%,13.24%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.07,?,*,"$9,663",0.22%,5.18%
611,707,SixEleven,"$48,302 ",$0.114994,"420,038",Low Vol,0.60%,-2.60%,-18.94%
ALL,724,Allion,"$38,065 ",$0.006140,"6,199,359",Low Vol,0.64%,-21.04%,-9.95%
EDG,71,Edgeless,"$64,504,710 ",$0.786199,"82,046,288",*,"$2,383,470",-0.31%,-0.02%
CTIC2,507,Coimatic 2.0,"$19,585 ",$0.003976,"4,925,500",$512,-1.95%,-15.52%,-30.22%
RLC,76,iExec RLC,"$55,203,713 ",$0.634527,"86,999,785",*,"$445,917",0.17%,4.38%
EDR,174,E-Dinar Coin,"$10,441,261 ",$0.011782,"886,211,988","$297,323",0.41%,-17.83%,-17.54%
SH,801,Shilling,"$12,806 ",$0.003214,"3,984,050",*,Low Vol,0.54%,-7.72%
SBD,269,Steem Dollars,"$3,276,090 ",$0.930209,"3,521,886",*,"$56,728",0.33%,4.61%
WAVES,18,Waves,"$462,797,000 ",$4.63,"100,000,000",*,"$3,890,430",0.05%,-1.10%
PUT,248,PutinCoin,"$4,607,029 ",$0.022970,"200,566,364","$12,861",3.95%,6.70%,34.50%
RLT,404,RouletteToken,"$553,285 ",$0.054821,"10,092,596",*,"$7,904",-0.37%,-5.37%
ALT,336,Altcoin,"$1,552,005 ",$12.70,"122,175",*,"$4,121",0.50%,42.66%
LMC,157,LoMoCoin,"$13,708,679 ",$0.064303,"213,188,465",*,"$1,216,660",-0.53%,3.15%
ORB,528,Orbitcoin,"$868,017 ",$0.288352,"3,010,269",Low Vol,0.58%,0.84%,10.53%
VPRC,781,VapersCoin,"$19,123 ",$0.000025,"780,124,964",Low Vol,2.48%,84.19%,14.63%
BAC,1021,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.69%,3.15%,2.66%
I0C,549,I0Coin,"$428,896 ",$0.020443,"20,980,205",Low Vol,0.54%,-24.35%,-56.42%
BAT,943,BatCoin,? ,$8.6e-07,?,Low Vol,-0.39%,-1.17%,-38.75%
FUTC,1020,FutCoin,? ,$0.001277,?,Low Vol,0.69%,3.12%,-9.61%
BAS,458,BitAsean,"$154,955 ",$0.030991,"5,000,000",*,"$2,585",-2.78%,-4.00%
OMNI,148,Omni,"$15,839,020 ",$28.31,"559,538",*,"$267,363",3.58%,13.81%
TOR,702,Torcoin,"$50,527 ",$0.159806,"316,179",Low Vol,4.70%,-7.56%,-51.79%
MGO,52,MobileGo,"$113,747,819 ",$1.16,"98,028,887",*,"$1,173,180",1.03%,46.53%
XHI,432,HiCoin,"$279,656 ",$0.001474,"189,729,990","$69,557",0.47%,-5.25%,-18.39%
CAP,588,Bottlecaps,"$211,804 ",$0.001277,"165,799,933",Low Vol,0.60%,4.37%,23.61%
ERY,495,Eryllium,"$58,627 ",$0.012456,"4,706,861",$711,-0.89%,-1.37%,-35.10%
BAY,129,BitBay,"$18,827,778 ",$0.018684,"1,007,668,294",*,"$81,856",3.25%,-3.32%
OS76,765,OsmiumCoin,"$23,358 ",$0.026126,"894,026",Low Vol,0.54%,29.84%,?
ERC,323,EuropeCoin,"$1,925,595 ",$0.194712,"9,889,453","$128,549",1.06%,14.42%,-2.45%
AXIOM,994,Axiom,? ,$0.008036,?,Low Vol,0.69%,3.09%,22.34%
CAB,771,Cabbage,"$21,098 ",$0.002009,"10,499,996",*,Low Vol,-26.83%,-24.01%
STEX,882,STEX,? ,$0.222800,?,*,"$3,258",0.29%,4.70%
TOA,184,ToaCoin,"$9,423,525 ",$0.005592,"1,685,053,188","$74,403",-1.67%,7.46%,4.81%
VAL,614,Valorbit,"$144,450 ",$0.000041,"3,510,207,829",Low Vol,?,3.00%,23.77%
ELE,613,Elementrem,"$144,680 ",$0.005687,"25,441,330",Low Vol,0.60%,23.77%,-12.37%
DASHS,974,Dashs,? ,$0.020934,?,Low Vol,0.25%,-3.15%,50.55%
GP,862,Goldpay Coin,? ,$0.004757,?,*,"$29,225",0.37%,2.19%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.09%,-20.57%
GNO,34,Gnosis,"$198,241,872 ",$179.47,"1,104,590",*,"$1,538,850",0.72%,7.77%
PASL,619,Pascal Lite,"$138,950 ",$0.047679,"2,914,300",Low Vol,0.60%,-0.58%,-22.08%
DYN,266,Dynamic,"$3,570,757 ",$2.02,"1,767,649",*,"$62,638",0.60%,4.70%
TODAY,934,TodayCoin,? ,$0.001937,?,Low Vol,15.43%,-1.06%,-21.98%
BTCR,639,Bitcurrency,"$104,700 ",$0.000617,"169,598,616",*,Low Vol,0.60%,3.92%
PTOY,125,Patientory,"$19,828,060 ",$0.283258,"70,000,000",*,"$747,715",-0.91%,-0.77%
AIB,978,Advanced Inte...,? ,$0.007358,?,**,Low Vol,0.26%,27.64%
DIBC,493,DIBCOIN,"$64,904 ",$0.012981,"5,000,000",*,$852,-8.86%,-12.72%
XOT,881,Internet of T...,? ,$1236.26,?,*,"$3,504",0.69%,3.12%
ABC,880,Alphabit,? ,$11.24,?,*,"$4,378",0.53%,15.81%
WCT,177,Waves Communi...,"$10,289,694 ",$1.29,"7,998,270",*,"$43,267",-6.50%,1.42%
BTB,427,BitBar,"$325,487 ",$9.64,"33,773",$620,0.53%,-13.71%,-31.52%
RAIN,284,Condensate,"$2,848,478 ",$0.053788,"52,957,105","$40,835",5.23%,21.07%,123.69%
KNC,753,KingN Coin,"$26,715 ",$13.32,"2,005",*,Low Vol,0.60%,35.32%
NEOS,159,NeosCoin,"$13,516,930 ",$3.92,"3,447,704","$890,405",1.90%,32.58%,0.13%
HEAT,188,HEAT,"$9,273,717 ",$0.330233,"28,082,344",*,"$9,141",0.53%,28.71%
SCORE,475,Scorecoin,"$108,819 ",$0.003981,"27,335,284",$581,0.62%,-6.09%,-11.19%
ZRC,281,ZrCoin,"$2,981,737 ",$1.10,"2,706,266",*,"$43,807",0.18%,2.83%
XOC,763,Xonecoin,"$23,539 ",$0.056044,"420,000",*,Low Vol,0.60%,3.04%
STS,555,Stress,"$372,617 ",$0.000659,"565,134,332",Low Vol,0.60%,29.29%,41.90%
FXE,442,FuturXe,"$244,475 ",$1.04,"235,421",*,"$44,221",0.60%,6.53%
ABY,217,ArtByte,"$6,509,933 ",$0.008214,"792,537,250",**,"$455,766",-3.71%,4.44%
EXCL,272,ExclusiveCoin,"$3,164,599 ",$0.754538,"4,194,088","$37,003",6.66%,23.98%,-0.62%
XPD,651,PetroDollar,"$96,217 ",$0.001504,"63,993,275",Low Vol,0.69%,82.77%,15.80%
STX,79,Stox,"$53,645,264 ",$1.81,"29,600,000",*,"$1,254,760",0.57%,7.83%
CACH,437,CacheCoin,"$247,508 ",$0.058999,"4,195,132","$1,204",-13.68%,-17.01%,181.24%
SMART,258,SmartCash,"$3,852,184 ",$0.015912,"242,086,900",*,"$3,589",0.92%,-13.69%
ATX,703,Artex Coin,"$50,114 ",$0.002669,"18,773,335",Low Vol,0.52%,63.10%,-4.28%
CFI,70,Cofound.it,"$66,143,675 ",$0.203519,"325,000,000",*,"$890,076",3.43%,28.04%
JINN,170,Jinn,"$11,117,174 ",$189.38,"58,703",*,"$4,924",0.27%,9.37%
XCT,600,C-Bit,"$159,460 ",$0.001096,"145,524,750",Low Vol,-2.99%,-0.27%,41.35%
IVZ,968,InvisibleCoin,? ,$0.366429,?,*,Low Vol,0.60%,-8.40%
GOLF,1004,Golfcoin,? ,$0.000041,?,Low Vol,0.54%,3.15%,?
CFT,403,CryptoForecast,"$560,147 ",$0.012177,"46,000,000",*,"$3,724",0.60%,47.50%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.60%,-70.89%,-76.16%
PND,370,Pandacoin,"$1,061,602 ",$0.000033,"32,514,916,898",$586,0.03%,-1.25%,-1.72%
XAU,1007,Xaucoin,? ,$0.019739,?,Low Vol,0.60%,3.21%,?
PIGGY,417,Piggycoin,"$391,974 ",$0.000809,"484,426,391","$2,162",9.75%,29.11%,11.61%
SOJ,501,Sojourn,"$49,309 ",$0.114561,"430,414","$11,386",1.61%,43.76%,?
ZNE,797,Zonecoin,"$13,726 ",$0.005316,"2,581,970",Low Vol,0.54%,4.02%,4.69%
ECOB,143,Ecobit,"$16,279,556 ",$0.036629,"444,444,444",*,"$7,413",0.32%,5.35%
GAS,57,Gas,"$97,631,417 ",$33.35,"2,927,312",*,"$4,503,430",-4.05%,-0.64%
ROYAL,902,RoyalCoin,? ,$0.001937,?,$735,0.64%,13.39%,6.85%
FNC,326,FinCoin,"$1,809,736 ",$0.140522,"12,878,667",*,"$85,680",-7.66%,-8.02%
LIR,798,LetItRide,"$13,246 ",$0.000371,"35,715,486",*,Low Vol,0.54%,16.04%
LINDA,361,Linda,"$1,190,958 ",$0.000206,"5,790,457,180","$21,589",-2.91%,-1.64%,-15.11%
EGC,274,EverGreenCoin,"$3,102,318 ",$0.232884,"13,321,301","$1,049,650",1.96%,72.13%,74.38%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$74,784 ",$0.000989,"75,614,500",Low Vol,6.29%,7.67%,25.31%
GAP,670,Gapcoin,"$76,285 ",$0.006717,"11,356,994",Low Vol,0.60%,7.82%,-0.05%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.60%,3.19%,24.17%
MBRS,310,Embers,"$2,226,865 ",$0.044537,"50,000,000",*,"$35,352",0.22%,5.13%
IMPS,792,ImpulseCoin,"$15,852 ",$0.000783,"20,245,510",Low Vol,0.60%,3.12%,23.91%
BITOK,904,Bitok,? ,$0.004361,?,*,$676,0.46%,-18.12%
SAN,133,Santiment Net...,"$17,899,497 ",$0.304818,"58,721,917",*,"$1,180,540",-2.09%,4.61%
PRC,480,PRCoin,"$101,201 ",$0.008489,"11,921,400",**,"$38,418",0.54%,-4.89%
COAL,743,BitCoal,"$29,856 ",$0.006635,"4,500,000",Low Vol,0.54%,8.10%,-17.54%
MEOW,699,Kittehcoin,"$51,347 ",$0.000002,"23,905,669,976",Low Vol,2.19%,21.27%,-1.13%
STRAT,15,Stratis,"$637,590,391 ",$6.47,"98,505,309",*,"$22,658,400",-0.36%,-0.15%
PLBT,123,Polybius,"$20,310,976 ",$5.38,"3,772,687",*,"$197,170",1.96%,52.28%
PUTIC,647,Putin Classic,"$98,602 ",$0.002885,"34,181,849",Low Vol,0.54%,106.43%,22.44%
VIDZ,592,PureVidz,"$198,734 ",$0.001586,"125,279,775",*,Low Vol,9.12%,17.09%
LBC,116,LBRY Credits,"$25,514,284 ",$0.372338,"68,524,524","$2,096,060",0.77%,-5.42%,-25.40%
XZC,103,ZCoin,"$30,205,205 ",$10.85,"2,784,660","$945,504",1.12%,5.15%,8.57%
