symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$5,246,733 ",$1.29,"4,080,869",*,"$87,585",2.44%,-9.75%
OPES,1014,Opescoin,? ,$0.001102,?,Low Vol,0.56%,-38.65%,-0.01%
TAG,301,TagCoin,"$2,334,307 ",$0.412915,"5,653,239","$64,663",1.72%,-1.60%,-6.10%
LDOGE,362,LiteDoge,"$1,201,572 ",$0.000081,"14,823,427,501",*,"$2,626",0.84%,25.42%
TAJ,717,TajCoin,"$43,737 ",$0.006455,"6,775,423",Low Vol,4.07%,-4.24%,-43.37%
SNAKE,994,SnakeEyes,? ,$0.030853,?,*,Low Vol,1.88%,21.21%
PWR,827,Powercoin,"$2,040 ",$0.000041,"49,983,870",Low Vol,0.49%,-4.57%,19.66%
XPM,209,Primecoin,"$6,967,285 ",$0.343984,"20,254,677","$455,874",2.49%,2.04%,-9.19%
AGLC,636,AgrolifeCoin,"$107,876 ",$0.018775,"5,745,708",*,Low Vol,23.91%,120.53%
BTCS,655,Bitcoin Scrypt,"$92,402 ",$0.005682,"16,261,500",Low Vol,0.56%,-26.19%,-0.38%
IXC,323,Ixcoin,"$1,838,006 ",$0.087528,"20,999,088",*,"$1,351",0.89%,-1.84%
MTLMC3,751,Metal Music Coin,"$29,838 ",$0.000374,"79,719,140",Low Vol,-6.13%,-15.74%,-6.62%
MINEX,855,Minex,? ,$0.795075,?,*,"$38,992",1.30%,-0.10%
CCRB,300,CryptoCarbon,"$2,334,515 ",$0.655374,"3,562,111",*,"$59,674",0.21%,-7.54%
NOBL,400,NobleCoin,"$561,528 ",$0.000244,"2,299,336,656",$573,16.87%,13.24%,26.98%
PRIMU,893,Primulon,? ,$0.000194,?,"$1,351",0.01%,-7.93%,-36.16%
XPY,569,PayCoin,"$286,116 ",$0.024382,"11,734,827",**,Low Vol,0.49%,-36.48%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,529,400",0.00%,-0.16%
MIOTA,5,IOTA,"$2,563,213,339 ",$0.922175,"2,779,530,283",*,"$91,194,400",2.13%,2.24%
FIMK,369,FIMKrypto,"$1,106,885 ",$0.001918,"577,004,618",*,"$1,429",12.53%,-9.65%
BYC,384,Bytecent,"$754,187 ",$0.436277,"1,728,688","$86,189",2.69%,-4.82%,5.94%
IXT,183,InsureX,"$9,569,159 ",$0.267453,"35,778,844",*,"$246,142",4.73%,-14.68%
BTCD,67,BitcoinDark,"$71,027,391 ",$55.11,"1,288,862","$81,607",-1.73%,-8.24%,20.99%
JNS,285,Janus,"$2,821,068 ",$0.133705,"21,099,198",*,"$2,850",-0.69%,-47.66%
UNITS,591,GameUnits,"$205,426 ",$0.059150,"3,472,983",*,Low Vol,0.48%,32.21%
MAR,504,Marijuanacoin,"$43,324 ",$0.039458,"1,097,979",$615,0.99%,-25.44%,-35.14%
SNC,233,SunContract,"$5,272,221 ",$0.053707,"98,166,002",*,"$532,325",2.46%,70.38%
SNGLS,60,SingularDTV,"$92,730,000 ",$0.154550,"600,000,000",*,"$842,582",0.80%,-10.89%
MAX,222,MaxCoin,"$5,961,231 ",$0.099522,"59,898,869","$2,148,970",1.14%,58.17%,32.33%
SNM,113,SONM,"$23,579,313 ",$0.071159,"331,360,000",*,"$424,304",-1.32%,-6.50%
SDP,808,SydPak,"$8,632 ",$0.054285,"159,018",*,Low Vol,3.49%,-1.76%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,0.34%,-4.68%,31.82%
SNT,30,Status,"$208,728,777 ",$0.060144,"3,470,483,788",*,"$19,894,900",0.03%,-0.20%
WGO,351,WavesGo,"$1,373,751 ",$0.137417,"9,996,949",*,"$1,243",83.53%,52.93%
MAD,666,SatoshiMadness,"$81,659 ",$0.000041,"2,000,683,485",*,Low Vol,0.49%,-4.60%
LAZ,1002,Lazaruscoin,? ,$0.001306,?,*,Low Vol,0.49%,-1.49%
AXF,849,AxFunds,? ,$0.073333,?,"$81,502",-2.39%,-0.96%,-8.29%
FEI,859,Fuda Energy,? ,$0.020508,?,"$33,326",0.00%,2.14%,-0.42%
FFC,942,FireFlyCoin,? ,$0.000124,?,Low Vol,1.10%,45.43%,20.59%
MAO,488,Mao Zedong,"$97,276 ",$0.018693,"5,203,745",$862,2.65%,-2.40%,581.27%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,0.68%,6.60%,?
GUC,1035,GoldUnionCoin,? ,$0.938716,?,*,Low Vol,0.49%,-26.94%
MGM,810,Magnum,"$8,415 ",$0.002245,"3,748,685",Low Vol,0.53%,?,?
SHDW,399,Shadow Token,"$571,356 ",$0.081622,"7,000,000",*,"$1,307",1.80%,-6.51%
EVO,681,Evotion,"$67,579 ",$0.027369,"2,469,220",Low Vol,0.63%,-6.28%,0.57%
DTB,129,Databits,"$18,887,733 ",$0.830310,"22,747,809",*,"$128,052",-1.23%,0.76%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.49%,-52.30%
TSE,436,Tattoocoin (S...,"$300,497 ",$0.003323,"90,421,856",*,"$1,040",0.56%,4.07%
GUN,646,Guncoin,"$99,600 ",$0.000529,"188,362,828",Low Vol,8.90%,9.84%,0.25%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,557,675 ",$0.180769,"75,000,000",*,"$418,157",1.56%,-2.64%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,0.42%,2301.84%
TYCHO,873,Tychocoin,? ,$0.114283,?,"$8,661",0.64%,4.43%,3.29%
CARBON,527,Carboncoin,"$1,256,463 ",$0.000082,"15,391,980,295",Low Vol,0.56%,8.57%,1.76%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.61%,-4.57%
YBC,140,YbCoin,"$16,555,793 ",$5.48,"3,020,474",*,"$243,315",0.50%,-0.80%
XBG,1001,BTCGold,? ,$0.002694,?,Low Vol,0.49%,?,-43.59%
BET,952,BetaCoin,? ,$0.008163,?,Low Vol,0.56%,132.43%,?
CMP,254,Compcoin,"$4,172,047 ",$1.09,"3,835,730","$19,418",-5.22%,-8.88%,-37.96%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.54%
HUC,336,HunterCoin,"$1,558,730 ",$0.083345,"18,702,080","$29,290",0.59%,-2.29%,-13.74%
PEPE,314,PepeCoin,"$1,960,254 ",$0.138687,"14,134,373","$36,097",0.61%,8.83%,22.74%
LSK,24,Lisk,"$245,262,920 ",$2.21,"110,960,120",*,"$6,766,420",0.56%,0.43%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,0.53%,-4.57%,76.38%
XBTS,775,Beatcoin,"$21,781 ",$0.014285,"1,524,686",Low Vol,0.61%,5.37%,8.98%
TTC,466,TittieCoin,"$154,296 ",$0.000122,"1,259,816,434",$883,0.49%,-20.73%,20.59%
SPORT,916,SportsCoin,? ,$0.002408,?,*,Low Vol,0.49%,-3.73%
VLT,481,Veltor,"$114,660 ",$0.206649,"554,855",$998,0.56%,-37.62%,-29.21%
BUMBA,704,BumbaCoin,"$53,591 ",$0.002419,"22,155,020",Low Vol,0.40%,6.59%,-43.40%
GRT,669,Grantcoin,"$77,505 ",$0.001843,"42,064,716",*,Low Vol,0.80%,-14.62%
GRS,198,Groestlcoin,"$7,865,932 ",$0.115383,"68,172,365","$259,151",1.83%,4.75%,-4.22%
BLZ,785,BlazeCoin,"$19,500 ",$0.000032,"608,557,394",Low Vol,0.16%,8.29%,-17.48%
BLU,541,BlueCoin,"$622,802 ",$0.001084,"574,683,675",Low Vol,0.48%,-10.17%,20.07%
PEPECASH,190,Pepe Cash,"$8,971,481 ",$0.012782,"701,884,009",*,"$14,717",0.90%,-11.98%
1337,319,1337,"$1,893,357 ",$0.000081,"23,271,460,608",*,"$17,324",1.93%,-8.28%
MARS,665,Marscoin,"$81,950 ",$0.002898,"28,279,074",Low Vol,0.56%,-15.42%,27.11%
DOLLAR,754,Dollar Online,"$28,920 ",$0.038367,"753,776",Low Vol,0.49%,11.44%,18.37%
FLAX,485,Flaxscript,"$103,365 ",$0.018612,"5,553,690","$2,027",0.56%,0.96%,32.04%
RUSTBITS,401,Rustbits,"$560,918 ",$0.019143,"29,300,866",*,"$2,111",9.42%,-13.83%
GBRC,993,Global Busine...,? ,$0.000082,?,Low Vol,0.53%,-4.57%,19.66%
SC,27,Siacoin,"$231,934,258 ",$0.008105,"28,614,853,149","$22,017,700",6.30%,18.95%,-12.99%
FTC,187,Feathercoin,"$9,110,567 ",$0.052967,"172,005,880","$1,029,780",-0.33%,-4.88%,-2.19%
GRE,350,Greencoin,"$1,388,493 ",$0.000424,"3,271,252,641",*,"$3,563",-2.00%,-73.89%
GRC,164,GridCoin,"$12,096,378 ",$0.030992,"390,312,753","$234,664",-0.29%,7.02%,-14.64%
BLK,136,BlackCoin,"$17,278,085 ",$0.226412,"76,312,585",*,"$831,693",-1.46%,0.61%
WGR,126,Wagerr,"$19,411,359 ",$0.106073,"183,000,000",*,"$116,587",1.53%,6.12%
SPRTS,258,Sprouts,"$3,863,444 ",$0.000010,"380,170,420,180",*,$870,-7.66%,17.09%
BLC,614,Blakecoin,"$141,924 ",$0.009385,"15,122,697",Low Vol,4.18%,-20.70%,-14.15%
DCRE,1021,DeltaCredits,? ,$0.096692,?,*,Low Vol,0.49%,-4.57%
MG,871,Mind Gene,? ,$0.010204,?,"$11,270",0.56%,-4.57%,-5.98%
XCXT,422,CoinonatX,"$397,184 ",$0.036775,"10,800,439","$5,122",7.61%,-32.33%,?
CBD,1017,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.49%,-7.14%
SHA,962,SHACoin,? ,$0.000816,?,Low Vol,0.49%,-4.60%,-19.90%
MARX,902,MarxCoin,? ,$0.001602,?,$702,0.36%,-7.94%,-28.16%
MXT,525,MarteXcoin,"$1,341,743 ",$0.489745,"2,739,678",Low Vol,0.56%,-45.96%,141.31%
MI,644,Xiaomicoin,"$100,633 ",$0.000248,"406,141,855",*,Low Vol,0.30%,258.97%
RADS,127,Radium,"$19,175,123 ",$5.77,"3,323,873",*,"$947,309",1.18%,-16.67%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,2.93%,-34.25%
RUPX,474,Rupaya,"$127,413 ",$0.024017,"5,305,115","$7,742",0.49%,14.36%,?
EMC2,177,Einsteinium,"$10,284,622 ",$0.048240,"213,195,200","$1,337,140",0.60%,-2.20%,-28.16%
CBX,357,Crypto Bullion,"$1,262,472 ",$1.26,"999,685",$608,0.44%,1.71%,17.09%
HLB,842,Lepaoquan,? ,$0.021315,?,*,"$692,575",0.37%,4.39%
GB,575,GoldBlocks,"$241,371 ",$0.016066,"15,023,691",Low Vol,-1.45%,2.41%,38.09%
LKC,1003,LinkedCoin,? ,$0.000286,?,Low Vol,17.23%,33.61%,97.13%
DON,933,Donationcoin,? ,$0.000815,?,**,Low Vol,0.56%,-12.97%
CTR,324,Centra,"$1,829,544 ",$0.557405,"3,282,252",*,"$11,084",9.57%,0.33%
FJC,406,FujiCoin,"$516,742 ",$0.000489,"1,056,334,273","$2,431",-6.37%,-25.13%,-38.15%
CRYPT,555,CryptCoin,"$414,549 ",$0.068529,"6,049,232",Low Vol,0.56%,-24.63%,-29.10%
REP,29,Augur,"$230,359,800 ",$20.94,"11,000,000",*,"$2,960,960",-0.08%,6.28%
GLC,539,GlobalCoin,"$664,998 ",$0.010204,"65,171,010",Low Vol,0.56%,-13.56%,-40.60%
GLD,253,GoldCoin,"$4,370,897 ",$0.108113,"40,428,972","$22,721",0.27%,-9.34%,13.51%
FUCK,340,FuckToken,"$1,501,467 ",$0.034761,"43,193,633",*,"$1,540",0.54%,36.24%
SUMO,429,Sumokoin,"$333,483 ",$0.286811,"1,162,727","$4,192",0.71%,-12.96%,-19.82%
CTO,720,Crypto,"$41,930 ",$0.003877,"10,813,717",Low Vol,0.56%,-3.55%,?
GLT,496,GlobalToken,"$66,034 ",$0.002914,"22,661,400","$1,844",-15.23%,5.99%,-33.36%
DOT,329,Dotcoin,"$1,691,671 ",$0.006974,"242,561,000",*,"$6,723",-3.47%,-2.63%
REE,592,ReeCoin,"$202,422 ",$0.016367,"12,367,704",Low Vol,0.53%,-16.45%,-22.26%
CLAM,132,Clams,"$17,695,529 ",$6.89,"2,569,071",*,"$1,233,270",2.40%,0.64%
FCT,41,Factom,"$162,818,933 ",$18.62,"8,745,102",*,"$4,014,570",-0.04%,10.37%
CONX,786,Concoin,"$18,682 ",$0.025101,"744,266",Low Vol,13.74%,27.96%,26.14%
LTBC,589,LTBcoin,"$206,812 ",$0.000419,"493,863,915",*,Low Vol,9.42%,?
QTUM,11,Qtum,"$860,638,900 ",$14.59,"59,000,000",*,"$66,099,200",-0.27%,-2.22%
FUZZ,756,FuzzBalls,"$28,782 ",$0.005959,"4,829,945",Low Vol,0.49%,-0.51%,-2.55%
BITEUR,475,bitEUR,"$126,458 ",$1.21,"104,414",*,"$3,102",-0.83%,2.08%
BSD,232,BitSend,"$5,354,452 ",$0.332378,"16,109,525","$42,519",3.45%,-5.92%,7.55%
FCN,394,Fantomcoin,"$630,360 ",$0.102039,"6,177,639","$2,418",1.14%,8.71%,24.67%
BSC,773,BowsCoin,"$22,653 ",$0.004082,"5,550,102",Low Vol,25.70%,-5.51%,51.46%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-7.04%,-3.05%,113.48%
FC2,574,FuelCoin,"$244,457 ",$0.002408,"101,513,872",**,Low Vol,0.49%,-16.83%
RICHX,940,RichCoin,? ,$0.006245,?,Low Vol,0.56%,-4.57%,16.42%
JET,405,JetCoin,"$518,508 ",$0.304429,"1,703,215",*,$757,0.49%,2.67%
ZMC,767,ZetaMicron,"$24,503 ",$0.000041,"600,344,291",*,Low Vol,0.49%,-24.87%
AUM,696,Alexium,"$57,991 ",$0.002857,"20,297,336",*,Low Vol,0.49%,-3.18%
LTC,6,Litecoin,"$2,263,756,986 ",$43.15,"52,468,582","$203,014,000",-0.59%,-5.28%,-7.57%
LTB,604,LiteBar,"$158,860 ",$0.224176,"708,639",Low Vol,-14.89%,-5.32%,-2.11%
UNITY,118,SuperNET,"$22,045,392 ",$27.01,"816,061",*,"$3,165",-3.59%,0.29%
AUR,225,Auroracoin,"$5,636,397 ",$0.650994,"8,658,139",**,"$13,759",-1.04%,-1.55%
XTC,368,TileCoin,"$1,140,480 ",$0.011405,"100,000,000",*,"$63,933",0.27%,-7.89%
SPACE,671,SpaceCoin,"$76,550 ",$0.004045,"18,926,921",Low Vol,0.56%,-6.45%,8.97%
1ST,71,FirstBlood,"$63,309,857 ",$0.739961,"85,558,371",*,"$4,610,620",-0.23%,5.25%
XTO,528,Tao,"$1,177,505 ",$0.038693,"30,431,912",Low Vol,26.91%,20.62%,-18.53%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.986177,?,*,"$11,952",-1.49%,-4.33%
611,709,SixEleven,"$50,529 ",$0.120313,"419,982",Low Vol,0.61%,-6.87%,-18.71%
ALL,688,Allion,"$60,979 ",$0.009836,"6,199,359",Low Vol,-0.11%,20.43%,-0.91%
EDG,66,Edgeless,"$71,053,890 ",$0.866022,"82,046,288",*,"$5,323,000",3.74%,25.96%
CTIC2,511,Coimatic 2.0,"$22,348 ",$0.004638,"4,818,500","$1,063",0.89%,-15.47%,-29.31%
RLC,76,iExec RLC,"$51,740,053 ",$0.654351,"79,070,793",*,"$446,314",1.86%,1.19%
EDR,163,E-Dinar Coin,"$12,320,739 ",$0.013903,"886,211,988","$242,275",-0.62%,0.23%,-0.54%
SH,798,Shilling,"$13,627 ",$0.003426,"3,976,850",*,Low Vol,-1.09%,5.04%
SBD,276,Steem Dollars,"$3,171,567 ",$0.904749,"3,505,467",*,"$118,180",-0.38%,7.51%
WAVES,16,Waves,"$506,732,000 ",$5.07,"100,000,000",*,"$4,954,200",5.08%,8.00%
PUT,248,PutinCoin,"$4,583,102 ",$0.022851,"200,566,364","$10,984",12.30%,9.42%,24.40%
RLT,392,RouletteToken,"$673,665 ",$0.066748,"10,092,596",*,"$10,459",1.32%,16.79%
ALT,375,Altcoin,"$924,428 ",$7.57,"122,175",*,"$4,056",-8.76%,-20.86%
LMC,156,LoMoCoin,"$13,697,055 ",$0.064258,"213,156,861",*,"$4,883,870",0.30%,-7.70%
ORB,536,Orbitcoin,"$871,139 ",$0.289448,"3,009,656",Low Vol,0.51%,-3.57%,-8.70%
VPRC,793,VapersCoin,"$15,444 ",$0.000020,"780,124,964",Low Vol,12.08%,-36.37%,-17.21%
BAC,958,BitAlphaCoin,? ,$0.002735,?,Low Vol,0.49%,-5.48%,?
I0C,543,I0Coin,"$579,860 ",$0.027638,"20,980,168",Low Vol,0.46%,-10.15%,-35.33%
BAT,965,BatCoin,? ,$8.8e-07,?,Low Vol,0.57%,-6.29%,-35.93%
FUTC,1008,FutCoin,? ,$0.001265,?,Low Vol,0.61%,-4.57%,-10.93%
BAS,463,BitAsean,"$166,095 ",$0.033219,"5,000,000",*,"$2,384",4.97%,-14.70%
OMNI,152,Omni,"$14,310,045 ",$25.57,"559,533",*,"$287,055",-2.29%,-0.08%
TOR,697,Torcoin,"$57,786 ",$0.182763,"316,179",Low Vol,3.94%,-6.59%,-52.36%
MGO,56,MobileGo,"$100,786,440 ",$1.03,"98,028,887",*,"$727,755",17.75%,26.16%
XHI,438,HiCoin,"$297,267 ",$0.001567,"189,729,990","$61,342",-0.42%,0.53%,-16.60%
CAP,587,Bottlecaps,"$209,679 ",$0.001267,"165,496,119",Low Vol,0.48%,-2.46%,16.65%
ERY,495,Eryllium,"$67,760 ",$0.014407,"4,703,292",$972,1.35%,-8.63%,-26.21%
BAY,124,BitBay,"$19,650,307 ",$0.019501,"1,007,666,688",*,"$76,204",0.88%,0.55%
OS76,772,OsmiumCoin,"$23,098 ",$0.025836,"894,026",Low Vol,17.68%,20.06%,50.71%
ERC,326,EuropeCoin,"$1,790,527 ",$0.181058,"9,889,247","$61,096",0.71%,-8.73%,-10.28%
AXIOM,997,Axiom,? ,$0.007959,?,Low Vol,0.49%,-6.48%,18.44%
CAB,750,Cabbage,"$29,999 ",$0.002857,"10,499,996",*,Low Vol,0.61%,1.22%
STEX,909,STEX,? ,$0.218740,?,*,$551,-3.59%,0.40%
TOA,182,ToaCoin,"$9,714,806 ",$0.005767,"1,684,629,994","$96,154",0.73%,-0.46%,2.43%
VAL,612,Valorbit,"$143,255 ",$0.000041,"3,509,815,316",Low Vol,0.49%,-4.60%,19.66%
ELE,629,Elementrem,"$119,403 ",$0.004694,"25,438,587",Low Vol,0.49%,-2.01%,14.72%
DASHS,959,Dashs,? ,$0.022040,?,Low Vol,0.27%,-19.77%,53.85%
GP,852,Goldpay Coin,? ,$0.004655,?,*,"$59,030",-0.77%,-3.98%
BTG,964,Bitgem,? ,$0.983735,?,Low Vol,0.49%,-5.85%,-26.64%
GNO,35,Gnosis,"$194,075,358 ",$175.70,"1,104,590",*,"$1,374,300",1.42%,-3.96%
BOST,626,BoostCoin,"$122,423 ",$0.010326,"11,855,487",Low Vol,0.56%,-35.10%,-52.63%
DYN,265,Dynamic,"$3,528,503 ",$2.00,"1,766,990",*,"$154,512",2.86%,0.62%
TODAY,990,TodayCoin,? ,$0.001959,?,Low Vol,0.49%,-11.15%,-10.75%
BTCR,641,Bitcurrency,"$103,810 ",$0.000612,"169,598,616",*,Low Vol,0.49%,-15.66%
PTOY,120,Patientory,"$21,232,540 ",$0.303322,"70,000,000",*,"$934,780",6.77%,11.06%
AIB,945,Advanced Inte...,? ,$0.006001,?,**,Low Vol,0.56%,2.37%
DIBC,492,DIBCOIN,"$77,346 ",$0.015469,"5,000,000",*,$636,7.28%,0.52%
XOT,891,Internet of T...,? ,$1224.46,?,*,"$1,641",0.49%,-4.41%
ABC,879,Alphabit,? ,$10.52,?,*,"$5,622",14.36%,-28.85%
WCT,174,Waves Communi...,"$10,782,708 ",$1.35,"7,998,270",*,"$75,133",4.03%,-0.47%
BTB,424,BitBar,"$374,930 ",$11.10,"33,764","$1,468",6.70%,4.22%,-20.36%
RAIN,302,Condensate,"$2,304,775 ",$0.043649,"52,802,472","$59,601",1.66%,-3.55%,101.88%
KNC,763,KingN Coin,"$26,461 ",$13.20,"2,005",*,Low Vol,0.49%,5.84%
NEOS,173,NeosCoin,"$10,813,220 ",$3.14,"3,446,610","$602,733",2.44%,21.15%,-19.25%
HEAT,208,HEAT,"$6,985,686 ",$0.248924,"28,063,528",*,"$10,408",-2.50%,-23.82%
SCORE,479,Scorecoin,"$116,747 ",$0.004274,"27,317,250",$920,-0.47%,-14.35%,-6.02%
ZRC,279,ZrCoin,"$3,061,599 ",$1.13,"2,706,266",*,"$44,545",1.95%,-2.71%
XOC,771,Xonecoin,"$23,314 ",$0.055509,"420,000",*,Low Vol,0.61%,-4.64%
CREA,363,Creativecoin,"$1,188,052 ",$0.111486,"10,656,512","$2,176",0.54%,-41.08%,-13.46%
FXE,451,FuturXe,"$234,455 ",$0.995898,"235,421",*,"$15,622",0.49%,-11.17%
ABY,214,ArtByte,"$6,512,831 ",$0.008220,"792,357,650",**,"$1,404,210",-0.58%,17.75%
EXCL,286,ExclusiveCoin,"$2,808,545 ",$0.669837,"4,192,878","$19,063",0.59%,1.53%,-5.54%
XPD,647,PetroDollar,"$99,369 ",$0.001553,"63,993,275",Low Vol,0.56%,20.41%,14.87%
STX,79,Stox,"$49,139,848 ",$1.66,"29,600,000",*,"$1,620,400",1.37%,-8.29%
CACH,442,CacheCoin,"$277,955 ",$0.066256,"4,195,132","$5,847",-7.87%,-15.49%,442.54%
SMART,240,SmartCash,"$4,940,200 ",$0.020875,"236,659,700",*,"$5,706",0.70%,-21.29%
ATX,734,Artex Coin,"$36,006 ",$0.001918,"18,769,595",Low Vol,0.49%,-18.47%,-39.19%
CFI,73,Cofound.it,"$56,143,100 ",$0.172748,"325,000,000",*,"$696,088",4.23%,-1.22%
BIRDS,992,Birds,? ,$0.000122,?,Low Vol,0.10%,-19.57%,-14.52%
JINN,171,Jinn,"$10,914,590 ",$185.93,"58,703",*,"$2,045",-3.59%,13.92%
XCT,597,C-Bit,"$178,529 ",$0.001227,"145,506,500",Low Vol,-8.61%,-2.70%,43.18%
IVZ,948,InvisibleCoin,? ,$0.408155,?,*,Low Vol,0.42%,-18.55%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.61%,-4.73%,?
CFT,418,CryptoForecast,"$407,421 ",$0.008857,"46,000,000",*,"$2,305",-6.80%,-46.73%
CALC,832,CaliphCoin,$203 ,$0.002326,"87,140",Low Vol,0.49%,127.91%,-21.24%
PND,370,Pandacoin,"$1,106,873 ",$0.000034,"32,514,916,898",$895,0.47%,-0.37%,0.58%
XAU,1031,Xaucoin,? ,$0.019551,?,Low Vol,0.49%,-25.18%,19.74%
PIGGY,441,Piggycoin,"$279,321 ",$0.000577,"484,425,597","$1,377",-4.51%,-26.68%,-25.73%
SOJ,499,Soujourn,"$50,928 ",$0.120365,"423,114","$5,792",35.71%,-11.66%,?
ZNE,799,Zonecoin,"$13,595 ",$0.005265,"2,581,970",Low Vol,0.88%,-22.00%,?
ECOB,141,Ecobit,"$16,514,711 ",$0.037158,"444,444,444",*,"$20,360",0.99%,-2.66%
GAS,58,Gas,"$99,230,608 ",$33.90,"2,927,312",*,"$9,323,740",3.68%,19.05%
ROYAL,904,RoyalCoin,? ,$0.001878,?,$678,0.56%,-5.73%,7.20%
FNC,313,FinCoin,"$2,016,078 ",$0.156544,"12,878,667",*,"$105,746",0.49%,-12.44%
LIR,800,LetItRide,"$13,118 ",$0.000367,"35,710,343",*,Low Vol,13.05%,-14.11%
LINDA,360,Linda,"$1,216,330 ",$0.000210,"5,784,087,339","$12,251",-1.04%,2.59%,-19.82%
EGC,318,EverGreenCoin,"$1,913,592 ",$0.143649,"13,321,301","$33,205",6.60%,0.58%,13.24%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.90%
ZNY,674,Bitzeny,"$74,070 ",$0.000980,"75,614,500",Low Vol,0.56%,2.93%,0.98%
GAP,677,Gapcoin,"$72,279 ",$0.006367,"11,351,686",Low Vol,0.56%,-20.81%,-6.68%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,0.56%,-4.57%,19.66%
MBRS,299,Embers,"$2,341,435 ",$0.046829,"50,000,000",*,"$14,281",4.24%,15.95%
IMPS,790,ImpulseCoin,"$17,353 ",$0.000857,"20,245,510",Low Vol,11.14%,5.48%,32.25%
BITOK,899,Bitok,? ,$0.004145,?,*,$943,1.44%,-15.08%
SAN,138,Santiment Net...,"$17,014,206 ",$0.289742,"58,721,917",*,"$1,192,020",-0.60%,-1.99%
PRC,483,PRCoin,"$108,756 ",$0.009143,"11,895,400",**,$544,0.53%,-1.94%
COAL,759,BitCoal,"$28,285 ",$0.006286,"4,500,000",Low Vol,1.14%,-19.98%,-25.48%
MEOW,718,Kittehcoin,"$43,442 ",$0.000002,"23,905,669,976",Low Vol,0.63%,-19.74%,-8.14%
STRAT,15,Stratis,"$618,785,838 ",$6.28,"98,504,229",*,"$29,158,400",1.45%,5.36%
PLBT,146,Polybius,"$15,160,202 ",$4.02,"3,772,687",*,"$91,893",4.71%,18.35%
PUTIC,713,Putin Classic,"$48,830 ",$0.001429,"34,181,849",Low Vol,0.49%,-7.22%,-41.94%
VIDZ,595,PureVidz,"$184,081 ",$0.001469,"125,279,775",*,Low Vol,0.56%,-8.67%
