symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,671,Opal,"$178,874",$0.011813,"15,142,166",*,Low Vol,0.17%,-4.59%
GB,724,GoldBlocks,"$106,145",$0.007017,"15,127,699",Low Vol,5.86%,-7.27%,-11.81%
REAL,247,REAL,"$6,412,625",$0.637703,"10,055,817",*,"$30,262",-17.07%,-28.66%
REX,361,REX,"$1,912,070",$0.220774,"8,660,756",*,"$4,259",-4.16%,7.94%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,17.43%
CTR,75,Centra,"$71,843,360",$1.06,"68,000,000",*,"$713,546",4.31%,-7.38%
ORME,931,Ormeus Coin,?,$0.601607,?,*,"$32,450",0.12%,-13.56%
FJC,455,FujiCoin,"$666,848",$0.000590,"1,129,414,373","$2,087",0.26%,-2.05%,-0.68%
CRYPT,632,CryptCoin,"$496,344",$0.081947,"6,056,909",Low Vol,?,?,-51.21%
REP,28,Augur,"$200,335,300",$18.21,"11,000,000",*,"$912,405",0.85%,-5.73%
GLC,637,GlobalCoin,"$397,039",$0.006092,"65,171,010",Low Vol,0.12%,5.21%,3.28%
GLD,283,GoldCoin,"$4,492,434",$0.110791,"40,548,728","$22,659",-0.27%,-0.18%,-9.33%
FUCK,416,FuckToken,"$1,075,853",$0.020934,"51,393,084",*,$561,2.91%,-2.36%
SUMO,432,Sumokoin,"$907,111",$0.514784,"1,762,119","$13,001",0.36%,-6.60%,11.63%
FC,996,Facecoin,?,$0.023296,?,*,$706,1.49%,25.12%
COSS,306,COSS,"$3,588,849",$0.139721,"25,685,821",*,"$1,005,080",4.77%,5.51%
BTCR,751,Bitcurrency,"$72,693",$0.000429,"169,598,616",*,Low Vol,-26.03%,14.29%
REC,84,Regalcoin,"$48,985,606",$17.43,"2,810,000","$3,900,490",-4.48%,27.73%,2.12%
CTO,761,Crypto,"$67,212",$0.005851,"11,488,249",Low Vol,2.67%,-20.20%,13.66%
SMC,619,SmartCoin,"$711,621",$0.030435,"23,381,974",Low Vol,4.04%,15.38%,-7.49%
DOT,405,Dotcoin,"$1,217,618",$0.004760,"255,804,750",*,"$29,159",6.06%,17.89%
REE,539,ReeCoin,"$123,471",$0.000048,"2,560,000,000","$2,824",0.33%,-16.96%,-17.03%
PZM,221,PRIZM,"$8,874,383",$0.985490,"9,005,046",*,"$11,671",0.19%,18.24%
CLAM,113,Clams,"$29,201,348",$11.00,"2,654,378",*,"$2,751,930",-1.36%,0.04%
FCT,43,Factom,"$137,722,239",$15.75,"8,745,102",*,"$3,530,060",-4.34%,-7.64%
CONX,845,Concoin,"$26,054",$0.035006,"744,266",Low Vol,0.12%,58.38%,6.53%
GPU,563,GPU Coin,"$64,623",$0.001597,"40,477,042","$20,857",-2.37%,-13.17%,-29.91%
WHL,925,WhaleCoin,?,$0.411063,?,"$53,196",-0.12%,-7.36%,?
QTUM,14,Qtum,"$717,322,000",$12.16,"59,000,000",*,"$58,752,300",0.75%,6.48%
MDA,92,Moeda Loyalty...,"$42,040,171",$2.14,"19,628,888",*,"$388,404",-6.67%,-9.09%
FUZZ,868,FuzzBalls,"$15,421",$0.003193,"4,829,945",Low Vol,0.17%,?,-10.45%
SOIL,811,SOILcoin,"$36,944",$0.006479,"5,702,048",Low Vol,0.17%,-10.39%,-42.89%
BSD,234,BitSend,"$7,326,954",$0.437547,"16,745,525","$113,854",-0.10%,3.75%,-3.34%
XFT,413,Footy Cash,"$1,090,430",$0.240919,"4,526,129","$2,055",0.11%,2.48%,-7.44%
FCN,461,Fantomcoin,"$598,606",$0.096703,"6,190,179","$2,339",-14.54%,-11.29%,-21.54%
WOMEN,492,WomenCoin,"$398,657",$0.016701,"23,870,835","$3,875",-3.94%,6.79%,-4.68%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.19%,-12.23%
FC2,640,FuelCoin,"$358,520",$0.003530,"101,573,959",Low Vol,0.12%,-9.60%,18.53%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.14%,-12.55%
EDRC,1003,EDRCoin,?,$0.033587,?,*,$549,-5.66%,-21.11%
JET,468,Jetcoin,"$541,024",$0.139735,"3,871,787",*,"$5,170",0.12%,-12.38%
DFT,478,DraftCoin,"$462,408",$0.258556,"1,788,427",*,"$4,638",0.94%,14.01%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$696,305",2.13%,-6.91%,18.68%
DFS,945,DFSCoin,?,$0.033641,?,"$12,788",-3.29%,13.89%,3.18%
GARY,1027,President Joh...,?,$0.159172,?,*,Low Vol,0.17%,15.46%
LTC,5,Litecoin,"$2,692,926,866",$50.52,"53,303,857","$154,139,000",0.92%,-5.76%,-5.55%
LTB,537,LiteBar,"$131,220",$0.173949,"754,361",$684,7.49%,33.10%,7.49%
UNITY,131,SuperNET,"$22,899,237",$28.06,"816,061",*,"$5,231",0.60%,-9.33%
AUR,256,Auroracoin,"$5,842,036",$0.674745,"8,658,139","$30,282",0.02%,0.04%,-3.32%
XTC,559,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-1.62%,-0.81%
HDLB,990,HODL Bucks,?,$0.178368,?,*,$811,0.17%,1.36%
SPACE,747,SpaceCoin,"$76,514",$0.003840,"19,926,865",Low Vol,2.76%,4.95%,-0.11%
1ST,127,FirstBlood,"$23,931,104",$0.279705,"85,558,371",*,"$664,110",0.66%,-13.09%
XTO,265,Tao,"$5,186,746",$0.170039,"30,503,273","$15,751",-10.36%,23.43%,64.88%
CAT,746,Catcoin,"$77,213",$0.012813,"6,026,100",Low Vol,0.12%,2.87%,6.47%
ALL,792,Allion,"$43,236",$0.006974,"6,199,359",Low Vol,0.14%,-17.63%,1.01%
EDG,82,Edgeless,"$51,981,000",$0.633557,"82,046,288",*,"$1,599,510",-3.29%,10.82%
FRN,517,Francs,"$224,227",$0.057984,"3,867,080",$801,0.14%,4.57%,-1.02%
CTIC2,581,Coimatic 2.0,"$28,771",$0.003213,"8,956,000",$940,0.02%,18.26%,-4.44%
RLC,96,iExec RLC,"$39,138,303",$0.494978,"79,070,793",*,"$267,779",0.35%,-1.73%
EDR,227,E-Dinar Coin,"$7,950,580",$0.008971,"886,211,988","$661,378",-0.59%,-2.06%,-9.61%
LTCU,572,LiteCoin Ultra,"$44,279",$0.061362,"721,602","$72,259",21.26%,68.61%,128.05%
SH,874,Shilling,"$13,778",$0.003179,"4,334,350",*,Low Vol,1.35%,-31.06%
SBD,322,Steem Dollars,"$3,148,238",$0.883070,"3,565,106",*,"$97,362",-0.30%,-5.59%
WAVES,19,Waves,"$406,411,000",$4.06,"100,000,000",*,"$6,701,430",-2.42%,-10.21%
PUT,310,PutinCoin,"$3,512,496",$0.017502,"200,692,264","$3,750",2.79%,12.62%,6.11%
RLT,471,RouletteToken,"$507,705",$0.050166,"10,120,417",*,"$7,016",-0.15%,3.67%
ALT,412,Altcoin,"$1,125,771",$9.21,"122,175",*,"$1,484",0.12%,14.58%
LMC,236,LoMoCoin,"$7,087,935",$0.032639,"217,161,521",*,"$450,537",2.25%,-20.50%
ORB,638,Orbitcoin,"$382,104",$0.125286,"3,049,853",Low Vol,22.79%,31.78%,28.54%
OS76,869,OsmiumCoin,"$15,303",$0.017116,"894,026",Low Vol,0.12%,0.94%,-17.98%
CAB,828,Cabbage,"$31,477",$0.002998,"10,499,996",*,Low Vol,0.17%,1.93%
I0C,644,I0Coin,"$311,462",$0.014844,"20,982,646",Low Vol,0.17%,5.22%,-81.77%
BAT,995,BatCoin,?,$0.000002,?,$714,0.66%,-6.94%,2.11%
FUTC,1083,FutCoin,?,$0.001741,?,Low Vol,0.12%,5.22%,-26.59%
BAS,518,BitAsean,"$222,796",$0.044559,"5,000,000",*,$592,21.81%,-28.05%
OMNI,199,Omni,"$10,907,454",$19.48,"559,894",*,"$384,717",3.26%,-15.35%
TOR,879,Torcoin,"$11,496",$0.036360,"316,179",Low Vol,-5.89%,-81.19%,-83.48%
BITEUR,555,bitEUR,"$89,867",$1.20,"74,724",*,"$7,804",0.04%,0.00%
XHI,430,HiCoin,"$935,771",$0.004932,"189,729,990","$95,954",-1.75%,-10.52%,-0.57%
CAP,679,Bottlecaps,"$161,134",$0.000872,"184,804,257",Low Vol,-12.28%,3.67%,-6.95%
ERY,574,Eryllium,"$42,495",$0.008750,"4,856,474","$2,802",0.18%,-7.47%,10.51%
BAY,123,BitBay,"$25,191,520",$0.024997,"1,007,773,659",*,"$362,612",-0.29%,-1.56%
SIFT,970,Smart Investm...,?,$3.83,?,*,"$2,257",1.54%,12.19%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,292,EuropeCoin,"$4,218,038",$0.424863,"9,927,995","$52,640",1.34%,-4.63%,-13.19%
AXIOM,1017,Axiom,?,$0.009235,?,Low Vol,-1.89%,5.22%,9.85%
ORLY,582,Orlycoin,"$28,351",$0.000774,"36,646,779",$748,0.12%,-6.47%,-16.31%
STEX,974,STEX,?,$0.124714,?,*,"$2,049",0.71%,-9.33%
TOA,212,ToaCoin,"$9,942,171",$0.005802,"1,713,529,336","$19,035",-0.35%,2.88%,13.13%
BLX,1039,Blockchain Index,?,$1.47,?,*,Low Vol,1.54%,-1.63%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,056,731",Low Vol,?,-0.38%,3.99%
ELE,707,Elementrem,"$120,051",$0.004690,"25,596,821",Low Vol,0.12%,3.97%,9.26%
PGL,189,Prospectors Gold,"$12,006,740",$0.186151,"64,500,000",*,"$90,313",-0.05%,5.09%
AGLC,769,AgrolifeCoin,"$63,225",$0.009525,"6,637,635",*,Low Vol,0.17%,5.22%
BTG,1084,Bitgem,?,$0.678989,?,Low Vol,-5.90%,-17.66%,-4.45%
ETBS,330,Ethbits,"$2,880,285",$2.07,"1,391,604",*,"$1,235",0.36%,24.65%
GNO,51,Gnosis,"$115,423,027",$104.49,"1,104,590",*,"$762,927",0.17%,-8.50%
BTCS,529,Bitcoin Scrypt,"$166,890",$0.010189,"16,378,950",$605,-5.22%,-21.67%,-6.45%
DYN,317,Dynamic,"$3,258,569",$1.79,"1,821,447",*,"$109,338",-0.18%,-16.08%
TODAY,1061,TodayCoin,?,$0.000774,?,Low Vol,0.17%,-15.82%,-29.54%
IXC,610,Ixcoin,"$1,087,784",$0.051802,"20,999,088",*,Low Vol,23.87%,10.98%
BTA,434,Bata,"$896,415",$0.180044,"4,978,868","$22,860",4.45%,-15.13%,-77.55%
AIB,1043,Advanced Inte...,?,$0.005950,?,Low Vol,0.17%,9.74%,2.25%
MTLMC3,848,Metal Music Coin,"$24,819",$0.000311,"79,719,140",Low Vol,0.17%,-32.25%,0.89%
DIBC,756,DIBCOIN,"$69,748",$0.013950,"5,000,000",*,Low Vol,-0.19%,5.09%
XOT,986,Internet of T...,?,$817.14,?,*,$926,0.17%,-11.04%
ABC,982,Alphabit,?,$12.12,?,*,"$1,160",0.17%,-18.26%
WCT,216,Waves Communi...,"$9,525,509",$0.953138,"9,993,840",*,"$24,048",-1.65%,-6.63%
HODL,531,HOdlcoin,"$165,078",$0.001209,"136,566,165",$607,0.13%,-24.84%,-28.07%
RAIN,315,Condensate,"$3,342,124",$0.053253,"62,759,702","$25,237",0.17%,-18.04%,-33.03%
EQT,298,EquiTrader,"$3,948,106",$0.415913,"9,492,624","$66,523",4.00%,-24.52%,-28.12%
NEOS,226,NeosCoin,"$8,071,294",$2.29,"3,518,759","$156,631",-1.47%,-7.31%,-13.03%
HEAT,251,HEAT,"$6,194,222",$0.211128,"29,338,704",*,"$2,996",-0.72%,-14.50%
SCORE,459,Scorecoin,"$619,031",$0.020399,"30,346,591","$9,829",36.08%,-8.09%,1.83%
ZRC,319,ZrCoin,"$3,251,536",$0.895545,"3,630,790",*,"$77,709",2.16%,-2.99%
XOC,881,Xonecoin,"$11,210",$0.026690,"420,000",*,Low Vol,0.17%,?
SMOKE,730,Smoke,"$101,223",$0.007565,"13,379,987",*,Low Vol,-14.84%,-28.10%
CREA,372,Creativecoin,"$1,673,698",$0.133578,"12,529,744","$6,974",-12.48%,-17.72%,-31.20%
FXE,505,FuturXe,"$335,795",$1.43,"235,421",*,"$51,997",0.17%,1.77%
ABY,264,ArtByte,"$5,211,273",$0.006575,"792,537,250","$109,319",-0.43%,-5.07%,-11.34%
EXCL,293,ExclusiveCoin,"$4,214,919",$0.986289,"4,273,513","$42,504",-0.49%,-6.99%,-22.93%
XPD,699,PetroDollar,"$128,023",$0.002001,"63,993,275",Low Vol,-0.04%,6.21%,5.91%
STX,141,Stox,"$20,788,909",$0.702328,"29,600,000",*,"$795,820",0.41%,-15.39%
CACH,557,CacheCoin,"$81,097",$0.019331,"4,195,132","$1,051",0.12%,5.22%,-5.45%
SMART,177,SmartCash,"$12,809,786",$0.020276,"631,780,188",*,"$21,658",4.25%,-5.59%
TFL,281,TrueFlip,"$4,507,790",$0.721562,"6,247,267",*,"$10,687",0.08%,7.19%
ATX,840,Artex Coin,"$27,464",$0.001462,"18,781,750",Low Vol,0.08%,-26.99%,-15.11%
CFI,115,Cofound.it,"$28,900,918",$0.088926,"325,000,000",*,"$362,309",1.35%,-9.09%
CHIPS,348,CHIPS,"$2,408,096",$0.151436,"15,901,743","$12,498",0.15%,-15.20%,-31.39%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,0.12%,5.22%,84.40%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$152,355",$0.000969,"157,223,250","$3,938",-10.91%,-30.57%,61.33%
IVZ,1077,InvisibleCoin,?,$0.293976,?,*,Low Vol,0.30%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.12%,5.22%,?
CFT,526,CryptoForecast,"$171,387",$0.003726,"46,000,000",*,$863,-11.29%,-23.51%
CALC,908,CaliphCoin,$193,$0.002217,"87,140",Low Vol,-0.56%,90.42%,100.85%
PND,623,Pandacoin,"$650,871",$0.000020,"32,514,916,898",Low Vol,1.90%,33.06%,-35.36%
PIGGY,643,Piggycoin,"$315,156",$0.000649,"485,258,630",Low Vol,10.62%,8.48%,19.00%
