symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,899,IMX,IMX,"$13,443",$0.000123,"109,508,935",Low Vol,0.87%,-36.71%
Ethereum Gold,950,ETG,ETG,?,$0.099204,?,*,"$1,253,050",2.61%
Trollcoin,644,TROLL,TROLL,"$331,308",$0.000588,"563,153,071",Low Vol,0.84%,-8.33%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,106,565",$8.36,"850,000",*,"$168,112",0.37%
Kurrent,810,KURT,KURT,"$48,447",$0.004884,"9,919,485",Low Vol,0.87%,19.17%
Phoenixcoin,669,PXC,PXC,"$212,359",$0.003456,"61,447,435",Low Vol,14.09%,-5.89%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,0.05%
IrishCoin,1060,IRL,IRL,?,$0.001589,?,Low Vol,0.83%,3.33%
Tyrocoin,1016,TYC,TYC,?,$0.150051,?,"$3,119",0.87%,25.14%
BritCoin,468,BRIT,BRIT,"$555,057",$0.026098,"21,268,092",$860,0.92%,4.95%
Opus,364,OPT,OPT,"$2,383,022",$0.017012,"140,080,549",*,"$5,958",0.64%
Bitradio,404,BRO,BRO,"$1,418,324",$0.245324,"5,781,433",*,"$1,964",0.83%
Helleniccoin,376,HNC,HNC,"$1,926,154",$0.034894,"55,200,000","$8,497",0.90%,15.47%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$18,923",0.76%,14.27%
bitGold,534,BITGOLD,BITGOLD,"$122,612",$1362.82,89.9694,*,$689,-1.48%
FireFlyCoin,1086,FFC,FFC,?,$0.000059,?,Low Vol,0.83%,3.33%
GAIA,643,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,1.13%
Bowhead,436,AHT,AHT,"$944,744",$0.118093,"8,000,000",*,$600,0.94%
Regalcoin,946,REC,REC,?,$57.36,?,"$7,693,650",4.70%,19.02%
DraftCoin,435,DFT,DFT,"$949,841",$0.500183,"1,898,987",*,"$252,346",0.56%
Terracoin,312,TRC,TRC,"$3,950,426",$0.184769,"21,380,350","$4,743",0.81%,2.49%
BeaverCoin,803,BVC,BVC,"$50,305",$0.016148,"3,115,258",Low Vol,0.93%,41.72%
Bitcrystals,275,BCY,BCY,"$5,987,229",$0.257703,"23,233,059",*,"$162,675",0.85%
808Coin,438,808,808,"$910,311",$0.001000,"910,624,824","$16,261",-2.38%,-6.12%
PinkCoin,263,PINK,PINK,"$6,651,040",$0.018223,"364,980,500","$183,639",-0.52%,-7.12%
Skeincoin,1135,SKC,SKC,?,$0.001706,?,Low Vol,0.87%,-30.31%
GoldBlocks,738,GB,GB,"$101,673",$0.007485,"13,583,778",Low Vol,0.80%,-8.57%
EuropeCoin,311,ERC,ERC,"$3,986,961",$0.401253,"9,936,278","$13,526",1.01%,-2.61%
BigUp,719,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,0.71%,3.12%
Enigma,936,XNG,XNG,"$2,265",$0.136222,"16,627",Low Vol,0.87%,-26.31%
RonPaulCoin,804,RPC,RPC,"$50,281",$0.056779,"885,568",Low Vol,0.81%,-17.92%
Swapcoin,1024,SWP,SWP,?,$0.159775,?,*,"$2,174",3.48%
Einsteinium,178,EMC2,EMC2,"$14,541,469",$0.067695,"214,809,244","$1,150,730",0.60%,-5.98%
vSlice,257,VSL,VSL,"$6,808,155",$0.203895,"33,390,496",*,"$304,878",0.38%
Lampix,258,PIX,PIX,"$6,781,144",$0.059840,"113,322,017",*,"$4,569",0.07%
Emercoin,143,EMC,EMC,"$21,332,687",$0.521709,"40,890,011","$105,433",0.00%,-11.61%
I/O Coin,84,IOC,IOC,"$59,743,698",$3.65,"16,375,539",*,"$612,369",-4.24%
Litecoin,5,LTC,LTC,"$2,990,009,583",$55.84,"53,550,332","$85,909,400",0.61%,-0.14%
CasinoCoin,198,CSC,CSC,"$12,097,882",$0.313407,"38,601,187","$4,076",14.73%,21.76%
Gold Pressed ...,877,GPL,GPL,"$23,234",$0.094267,"246,466",Low Vol,0.87%,-0.94%
Machinecoin,624,MAC,MAC,"$512,326",$0.025518,"20,077,375",Low Vol,0.79%,-3.99%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$242,713",$0.001431,"169,598,616",*,"$5,657",16.98%
1337,568,1337,1337,"$1,763",$0.000046,"38,378,875",*,"$3,740",0.76%
BitcoinZ,379,BTCZ,BTCZ,"$1,882,103",$0.005564,"338,237,544","$45,102",22.40%,85.02%
LiteBitcoin,566,LBTC,LBTC,"$3,824",$0.001199,"3,188,280",$505,-3.77%,-1.85%
SkinCoin,411,SKIN,SKIN,"$1,356,527",$0.015383,"88,183,483",*,"$33,413",11.92%
AquariusCoin,770,ARCO,ARCO,"$70,545",$0.049222,"1,433,212",*,Low Vol,0.73%
WomenCoin,472,WOMEN,WOMEN,"$512,019",$0.011579,"44,220,400","$16,472",0.85%,-4.83%
MorningStar,1133,MRNG,MRNG,?,$0.001000,?,*,Low Vol,0.87%
Chronobank,177,TIME,TIME,"$14,810,113",$20.86,"710,113",*,"$602,887",1.08%
Ripto Bux,707,RBX,RBX,"$134,936",$0.000354,"381,236,123",*,Low Vol,1.03%
FujiCoin,618,FJC,FJC,"$580,408",$0.000503,"1,152,782,607",Low Vol,-5.42%,-2.38%
Gapcoin,761,GAP,GAP,"$77,771",$0.006590,"11,800,514",Low Vol,0.93%,11.74%
Capricoin,443,CPC,CPC,"$819,258",$0.411678,"1,990,045",*,"$78,146",2.44%
I0Coin,652,I0C,I0C,"$283,901",$0.013530,"20,983,409",Low Vol,0.78%,-16.11%
Bolivarcoin,527,BOLI,BOLI,"$163,139",$0.020413,"7,992,025","$1,193",0.77%,-4.23%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000647,?,"$1,311",-7.54%,13.66%
Nuls,985,NULS,NULS,?,$0.100622,?,*,"$38,117",0.87%
Animecoin,1083,ANI,ANI,?,$0.000165,?,Low Vol,0.84%,-19.56%
Paccoin,1009,PAC,PAC,?,$2.7e-07,?,"$6,027",-4.04%,18.03%
PetroDollar,695,XPD,XPD,"$159,382",$0.002491,"63,993,275",Low Vol,0.93%,15.57%
Ammo Rewards,845,AMMO,AMMO,"$32,037",$0.000412,"77,777,777",*,Low Vol,0.87%
DNotes,301,NOTE,NOTE,"$4,632,451",$0.036085,"128,376,097","$11,014",3.12%,-2.24%
Jewels,828,JWL,JWL,"$39,189",$0.001942,"20,181,636",*,Low Vol,0.87%
Hush,307,HUSH,HUSH,"$4,195,650",$1.87,"2,242,500","$46,260",3.01%,5.09%
GoldUnionCoin,1144,GUC,GUC,?,$0.517940,?,*,Low Vol,?
Ethbits,598,ETBS,ETBS,"$975,002",$0.700632,"1,391,604",*,Low Vol,0.32%
Pesobit,679,PSB,PSB,"$187,072",$0.005590,"33,464,715",*,Low Vol,0.83%
FundYourselfNow,408,FYN,FYN,"$1,388,560",$1.63,"850,000",*,"$2,416",0.39%
Verge,73,XVG,XVG,"$74,061,908",$0.005231,"14,159,487,697","$1,994,510",1.42%,-3.01%
ChainCoin,367,CHC,CHC,"$2,181,718",$0.137585,"15,857,240","$5,748",0.91%,0.84%
Dix Asset,909,DIX,DIX,"$10,673",$1.1e-07,"100,000,000,000",*,Low Vol,-0.03%
Steem Dollars,329,SBD,SBD,"$3,257,337",$0.985444,"3,305,451",*,"$55,346",0.46%
Dashs,1124,DASHS,DASHS,?,$0.020007,?,Low Vol,0.87%,10.70%
REAL,266,REAL,REAL,"$6,532,500",$0.649624,"10,055,817",*,"$14,395",1.18%
Metaverse ETP,61,ETP,ETP,"$100,763,456",$4.46,"22,600,000","$7,372,900",-0.69%,-3.36%
REX,414,REX,REX,"$1,224,129",$0.141342,"8,660,756",*,"$3,113",0.17%
MyBit Token,272,MYB,MYB,"$6,192,888",$2.37,"2,616,334",*,"$33,639",0.76%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.87%
Voise,270,VOISE,VOISE,"$6,256,899",$0.009731,"643,012,000",*,"$32,001",2.70%
Darsek,733,KED,KED,"$105,615",$0.007944,"13,295,553",Low Vol,0.87%,-11.93%
Breakout,347,BRK,BRK,"$2,747,854",$0.151463,"18,142,083","$122,063",4.91%,16.54%
COSS,236,COSS,COSS,"$8,247,494",$0.099367,"83,000,000",*,"$445,595",2.20%
Ethereum Classic,12,ETC,ETC,"$1,020,419,653",$10.54,"96,843,411","$19,208,500",0.44%,-0.55%
Sterlingcoin,702,SLG,SLG,"$146,656",$0.034987,"4,191,753",Low Vol,0.89%,-0.25%
SaluS,125,SLS,SLS,"$26,781,055",$26.66,"1,004,533",*,"$4,404,440",5.53%
Primecoin,349,XPM,XPM,"$2,730,026",$0.129441,"21,090,892","$406,245",0.92%,0.16%
Status,60,SNT,SNT,"$101,818,442",$0.029338,"3,470,483,788",*,"$2,565,210",1.85%
EOT Token,353,EOT,EOT,"$2,634,683",$0.318934,"8,260,903",*,"$27,598",1.02%
42-coin,477,42,42,"$473,390",$11271.20,41.999999,"$9,753",-1.55%,7.43%
Storjcoin X,952,SJCX,SJCX,?,$0.515998,?,*,"$829,212",0.62%
Minex,978,MINEX,MINEX,?,$0.051478,?,*,"$54,088",-0.09%
Walton,36,WTC,WTC,"$172,011,553",$6.91,"24,898,178",*,"$6,135,870",1.08%
Kore,224,KORE,KORE,"$9,373,439",$4.64,"2,021,763",*,"$137,268",2.15%
WeTrust,116,TRST,TRST,"$30,451,892",$0.330469,"92,147,500",*,"$967,805",10.19%
LandCoin,1112,LDCN,LDCN,?,$0.001660,?,*,Low Vol,0.87%
Evotion,740,EVO,EVO,"$98,229",$0.031337,"3,134,634",Low Vol,1.09%,-3.22%
Expanse,188,EXP,EXP,"$13,603,192",$1.72,"7,906,397","$290,969",0.34%,-6.46%
PutinCoin,335,PUT,PUT,"$3,117,648",$0.015532,"200,730,665","$2,059",1.48%,-4.17%
TenX,30,PAY,PAY,"$188,936,690",$1.81,"104,661,310",*,"$1,999,440",0.50%
FirstCoin,29,FRST,FRST,"$191,874,186",$15.47,"12,400,981","$2,543,750",1.06%,7.77%
Yescoin,1070,YES,YES,?,$0.000044,?,Low Vol,12.53%,137.07%
Maecenas,192,ART,ART,"$13,028,603",$0.432124,"30,150,150",*,"$13,796",-0.29%
BowsCoin,870,BSC,BSC,"$24,821",$0.004472,"5,550,102",Low Vol,0.87%,?
Polybius,204,PLBT,PLBT,"$11,762,371",$3.09,"3,808,454",*,"$56,686",-0.96%
DaxxCoin,495,DAXX,DAXX,"$376,623",$0.000765,"492,145,420",$714,0.95%,6.32%
Breakout Stake,342,BRX,BRX,"$2,983,507",$0.475984,"6,268,082",*,"$16,588",0.87%
OKCash,175,OK,OK,"$14,990,615",$0.205107,"73,086,806",*,"$1,525,880",0.88%
Magnetcoin,1096,MAGN,MAGN,?,$0.825392,?,Low Vol,0.87%,15.95%
CannabisCoin,378,CANN,CANN,"$1,890,581",$0.024480,"77,231,176","$60,189",-3.22%,-6.08%
President Joh...,1003,GARY,GARY,?,$0.082734,?,*,"$9,470",0.93%
MaxCoin,470,MAX,MAX,"$532,093",$0.008768,"60,688,029","$1,199",9.70%,-1.92%
VIP Tokens,839,VIP,VIP,"$34,374",$0.000412,"83,450,403",*,Low Vol,0.83%
Advanced Inte...,1077,AIB,AIB,?,$0.004857,?,Low Vol,0.87%,25.82%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,966,680",$1.98,"38,295,641",*,"$1,028,390",1.11%
Santiment Net...,202,SAN,SAN,"$11,845,173",$0.211642,"55,967,968",*,"$381,282",0.73%
LottoCoin,689,LOT,LOT,"$163,412",$0.000011,"14,491,014,421",Low Vol,8.93%,5.87%
Aion,960,AION,AION,?,$0.755208,?,*,"$242,792",8.42%
Argentum,777,ARG,ARG,"$66,757",$0.008003,"8,341,090",Low Vol,-0.91%,-11.19%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$393,333",$0.399335,"984,971","$14,879",0.94%,2.56%
Cardano,15,ADA,ADA,"$700,264,248",$0.027009,"25,927,070,538",*,"$2,461,230",0.87%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,4.17%,-10.62%
Bata,447,BTA,BTA,"$786,285",$0.157851,"4,981,182","$3,091",0.82%,4.19%
Burst,206,BURST,BURST,"$11,704,315",$0.006501,"1,800,339,818","$169,355",1.52%,-5.81%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,0.87%,-38.00%
DECENT,133,DCT,DCT,"$24,198,158",$0.471643,"51,306,089",*,"$141,047",1.43%
Wild Beast Block,451,WBB,WBB,"$737,348",$2.52,"292,996","$3,065",7.49%,6.83%
Crown,146,CRW,CRW,"$20,669,816",$1.31,"15,758,036","$62,311",1.06%,-1.54%
Bitmark,343,BTM,BTM,"$2,951,124",$0.420545,"7,017,380","$40,436",0.12%,7.47%
Deutsche eMark,651,DEM,DEM,"$285,013",$0.010255,"27,793,416",Low Vol,1.92%,6.62%
Zeitcoin,340,ZEIT,ZEIT,"$3,000,242",$0.000081,"36,971,144,384","$2,543",0.81%,49.51%
Feathercoin,231,FTC,FTC,"$8,573,356",$0.047707,"179,707,800","$49,447",-0.22%,5.44%
MiloCoin,880,MILO,MILO,"$22,561",$0.002091,"10,789,954",Low Vol,0.06%,70.92%
CryptoEscudo,841,CESC,CESC,"$33,919",$0.000235,"144,105,100",Low Vol,0.83%,37.77%
InsaneCoin,453,INSN,INSN,"$710,051",$0.041484,"17,116,336",$642,0.87%,1.94%
President Trump,1022,PRES,PRES,?,$0.002642,?,*,"$2,427",0.93%
BestChain,1148,BEST,BEST,?,$0.001347,?,Low Vol,0.53%,-20.12%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.90%,3.33%
SIBCoin,155,SIB,SIB,"$17,993,419",$1.15,"15,691,205","$69,002",1.82%,-1.93%
Elcoin,720,EL,EL,"$122,605",$0.010938,"11,208,967",*,Low Vol,-5.08%
Mineum,697,MNM,MNM,"$155,475",$0.016476,"9,436,367",Low Vol,0.87%,5.10%
Creativecoin,374,CREA,CREA,"$1,947,147",$0.154525,"12,600,856","$1,757",-0.66%,-4.49%
Binance Coin,53,BNB,BNB,"$119,537,622",$1.21,"99,014,000",*,"$2,424,560",1.05%
Vertcoin,43,VTC,VTC,"$146,651,470",$3.61,"40,673,250","$13,221,700",1.07%,14.13%
Moeda Loyalty...,126,MDA,MDA,"$25,839,468",$1.32,"19,628,888",*,"$184,317",0.92%
Stress,648,STS,STS,"$299,290",$0.000530,"565,134,332",Low Vol,0.87%,32.85%
Shilling,703,SH,SH,"$141,597",$0.003689,"38,378,875",*,Low Vol,0.39%
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.10%
ProCurrency,500,PROC,PROC,"$321,619",$0.025097,"12,815,205",*,"$2,481",0.12%
SatoshiMadness,723,MAD,MAD,"$117,727",$0.000059,"2,000,683,485",*,Low Vol,0.90%
NeosCoin,244,NEOS,NEOS,"$7,878,795",$2.22,"3,541,843","$258,658",3.27%,-4.87%
SixEleven,551,611,611,"$57,568",$0.134762,"427,183","$35,719",1.62%,-0.21%
Neblio,78,NEBL,NEBL,"$71,489,797",$5.72,"12,494,874",*,"$384,973",-0.86%
bitUSD,332,BITUSD,BITUSD,"$3,163,919",$0.964477,"3,280,450",*,"$49,877",-1.44%
STEX,1028,STEX,STEX,?,$0.119629,?,*,"$1,763",-0.03%
Bitcoin Unlim...,1029,BTU,BTU,?,$210.92,?,"$1,756",0.00%,-4.76%
Propy,299,PRO,PRO,"$4,708,772",$0.334972,"14,057,212",*,"$109,450",0.48%
CryptoInsight,415,TKR,TKR,"$1,223,508",$0.097648,"12,529,747",*,"$19,981",-7.96%
FuelCoin,637,FC2,FC2,"$388,565",$0.003825,"101,590,357",Low Vol,0.87%,-1.23%
T-coin,1032,TCOIN,TCOIN,?,$0.000118,?,"$1,520",96.39%,74.76%
UltraCoin,623,UTC,UTC,"$513,620",$0.011592,"44,307,758",Low Vol,-0.64%,-1.66%
Circuits of V...,317,COVAL,COVAL,"$3,824,820",$0.003825,"1,000,000,000",*,"$49,591",0.68%
SecureCoin,732,SRC,SRC,"$105,765",$0.013001,"8,134,826",Low Vol,0.87%,12.20%
Prospectors Gold,578,PGL,PGL,"$4,183,618",$0.064862,"64,500,000",*,Low Vol,0.71%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,615",$0.036338,"1,365,387",Low Vol,0.76%,-5.02%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002648,?,Low Vol,3.16%,3.33%
Slimcoin,704,SLM,SLM,"$140,635",$0.009415,"14,937,439",Low Vol,0.87%,-10.15%
8Bit,654,8BIT,8BIT,"$280,686",$0.241053,"1,164,415",*,Low Vol,0.93%
Bitcoin Plus,316,XBC,XBC,"$3,840,507",$37.61,"102,119",*,"$48,388",3.22%
ZCoin,96,XZC,XZC,"$43,880,329",$13.31,"3,296,695","$1,458,990",0.06%,12.91%
PlatinumBAR,524,XPTX,XPTX,"$187,790",$0.542549,"346,126","$2,745",0.93%,23.20%
Cabbage,843,CAB,CAB,"$32,746",$0.003119,"10,499,996",*,Low Vol,0.87%
Xonecoin,904,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,729,890",$0.132749,"20,564,300",*,"$59,561",0.53%
Modum,113,MOD,MOD,"$31,335,224",$1.80,"17,366,200",*,"$1,251,520",5.82%
Etheriya,663,RIYA,RIYA,"$243,219",$0.153787,"1,581,531",*,Low Vol,0.87%
Dimecoin,314,DIME,DIME,"$3,869,673",$0.000007,"536,464,366,736","$5,862",-46.94%,-61.23%
Macro,998,MCR,MCR,?,$3.10,?,*,"$12,949",0.87%
Rupee,363,RUP,RUP,"$2,397,924",$0.108859,"22,027,800","$20,718",-6.82%,-10.56%
Uro,823,URO,URO,"$42,767",$0.035424,"1,207,310",Low Vol,0.87%,-2.65%
Dinastycoin,597,DCY,DCY,"$984,103",$0.000693,"1,420,858,063",Low Vol,0.98%,14.59%
E-Dinar Coin,232,EDR,EDR,"$8,519,182",$0.009613,"886,211,988","$673,987",-2.08%,-1.87%
Hive,169,HVN,HVN,"$15,807,112",$0.042152,"375,000,000",*,"$1,212,550",1.86%
PRIZM,217,PZM,PZM,"$10,241,923",$1.05,"9,762,395",*,"$13,770",0.58%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$528,9.50%,-4.80%
Bottlecaps,700,CAP,CAP,"$151,711",$0.000783,"193,843,484",Low Vol,0.69%,16.15%
HEAT,256,HEAT,HEAT,"$6,826,632",$0.229608,"29,731,680",*,"$10,063",-1.65%
Lisk,16,LSK,LSK,"$593,801,415",$5.21,"114,058,780",*,"$9,667,660",0.96%
Environ,939,ENV,ENV,"$1,308",$0.000010,"132,717,518",*,Low Vol,-2.89%
CampusCoin,558,CMPCO,CMPCO,"$39,928",$0.000277,"144,067,527",$559,1.35%,29.50%
Global Curren...,296,GCR,GCR,"$4,875,190",$0.047192,"103,306,098",*,"$48,793",-1.39%
FuturXe,485,FXE,FXE,"$429,446",$1.82,"235,421",*,"$10,411",0.87%
Theresa May Coin,528,MAY,MAY,"$158,809",$0.007104,"22,356,200",$808,2.52%,14.36%
RSGPcoin,887,RSGP,RSGP,"$20,010",$11.59,"1,726",*,Low Vol,0.87%
BitBar,467,BTB,BTB,"$560,166",$16.06,"34,870","$2,152",-0.90%,14.96%
MojoCoin,522,MOJO,MOJO,"$197,905",$0.016331,"12,118,390",*,"$1,370",-1.11%
VirtualCoin,727,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$508,653",$0.853523,"595,945","$4,926",0.87%,-11.00%
Rupaya,690,RUPX,RUPX,"$163,184",$0.026922,"6,061,419",Low Vol,0.87%,16.48%
Civic,59,CVC,CVC,"$103,544,973",$0.304365,"340,200,000",*,"$1,827,520",2.00%
CHIPS,400,CHIPS,CHIPS,"$1,544,885",$0.088265,"17,502,787","$8,374",0.93%,2.59%
AdEx,86,ADX,ADX,"$54,158,795",$0.961528,"56,325,759",*,"$4,661,220",1.56%
Sharkcoin,1140,SAK,SAK,?,$0.001927,?,Low Vol,0.83%,11.47%
Sphere,237,SPHR,SPHR,"$8,206,479",$2.66,"3,082,940",*,"$3,565",0.87%
Cannation,721,CNNC,CNNC,"$122,021",$0.049264,"2,476,893",Low Vol,184.25%,-0.01%
Beatcoin,819,XBTS,XBTS,"$44,715",$0.029327,"1,524,686",Low Vol,-0.02%,37.64%
