symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,263,Blitzcash,"$6,289,696",$1.54,"4,092,563",*,"$110,946",-0.07%,-0.11%
OPES,1083,Opescoin,?,$0.001193,?,Low Vol,-0.01%,?,?
MANA,169,Decentraland,"$16,158,856",$0.014057,"1,149,540,118",*,"$332,982",0.40%,-5.50%
TAG,618,TagCoin,"$322,428",$0.056080,"5,749,413",Low Vol,-0.10%,-0.08%,-2.39%
LDOGE,397,LiteDoge,"$1,236,058",$0.000083,"14,854,909,505",*,"$11,984",-3.75%,34.67%
EXL,1025,Excelcoin,?,$0.000398,?,Low Vol,-21.79%,-53.68%,-58.98%
TAJ,827,TajCoin,"$30,083",$0.004121,"7,299,240",Low Vol,-9.62%,-7.40%,7.13%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,-0.01%,-20.12%,-59.51%
CPC,409,Capricoin,"$1,126,328",$0.565981,"1,990,045",*,"$23,924",-0.09%,-2.07%
PWR,894,Powercoin,"$2,209",$0.000044,"49,983,870",Low Vol,-0.01%,2.93%,14.26%
XPM,309,Primecoin,"$3,887,034",$0.186809,"20,807,533","$1,018,840",-0.08%,5.06%,47.30%
GP,744,GoldPieces,"$71,336",$0.058465,"1,220,161",*,Low Vol,0.82%,5.44%
BTCS,655,Bitcoin Scrypt,"$171,663",$0.010488,"16,367,725",Low Vol,-0.01%,2.03%,20.41%
IXC,577,Ixcoin,"$1,416,666",$0.067463,"20,999,088",*,Low Vol,-0.04%,-18.51%
XPA,179,XPlay,"$14,960,200",$0.014960,"1,000,000,000",*,"$20,735",-0.11%,-0.11%
CCRB,371,CryptoCarbon,"$1,799,247",$0.505107,"3,562,111",*,"$67,271",-0.04%,1.87%
NOBL,456,NobleCoin,"$509,481",$0.000221,"2,305,947,418","$1,566",-0.06%,2.93%,26.47%
PRIMU,1092,Primulon,?,$0.000133,?,Low Vol,-0.01%,3.20%,14.16%
XPY,648,PayCoin,"$183,607",$0.015555,"11,804,060",Low Vol,-6.30%,-8.89%,5.85%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,619,137,540",$0.582522,"2,779,530,283",*,"$13,124,100",0.57%,-3.41%
FID,1002,BITFID,?,$0.088379,?,*,Low Vol,-0.06%,-31.38%
FIMK,617,FIMKrypto,"$331,467",$0.000574,"577,004,618",*,Low Vol,-1.48%,-33.00%
BYC,408,Bytecent,"$1,134,691",$0.630538,"1,799,560","$23,634",-2.63%,-6.13%,11.16%
IXT,207,iXledger,"$10,977,379",$0.306812,"35,778,844",*,"$138,284",-1.62%,5.37%
BTCD,54,BitcoinDark,"$132,679,340",$102.94,"1,288,862","$189,807",-0.70%,-3.52%,14.56%
JNS,368,Janus,"$1,856,577",$0.084147,"22,063,553",*,"$3,839",-0.86%,31.48%
UNITS,691,GameUnits,"$113,898",$0.032795,"3,472,983",*,Low Vol,-0.01%,-17.97%
MAR,781,Marijuanacoin,"$48,794",$0.038128,"1,279,740",Low Vol,0.01%,-5.14%,6.42%
SNC,317,SunContract,"$3,489,004",$0.033320,"104,712,011",*,"$97,935",0.68%,-2.34%
XBL,453,Billionaire T...,"$535,164",$0.161419,"3,315,372",*,"$9,043",-3.73%,1.56%
SNGLS,65,SingularDTV,"$92,906,400",$0.154844,"600,000,000",*,"$844,045",-1.23%,-5.66%
MAX,585,MaxCoin,"$817,030",$0.013522,"60,422,725",Low Vol,-0.34%,5.19%,11.79%
SNM,95,SONM,"$44,045,034",$0.132922,"331,360,000",*,"$2,075,120",-9.57%,46.89%
SDP,876,SydPak,"$9,081",$0.057004,"159,307",*,Low Vol,12.16%,6.23%
SNT,59,Status,"$102,567,025",$0.029554,"3,470,483,788",*,"$2,125,420",0.62%,-7.21%
WGO,431,WavesGo,"$742,993",$0.074299,"10,000,000",*,"$2,359",0.55%,-3.52%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.43%
AHT,578,Bowhead,"$1,411,216",$0.176402,"8,000,000",*,Low Vol,-0.35%,-39.56%
AXF,1080,AxFunds,?,$0.068493,?,Low Vol,-0.01%,213.45%,781.69%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.78%
UGT,935,UG Token,?,$0.301774,?,*,"$9,673",-0.11%,-1.84%
FFC,1027,FireFlyCoin,?,$0.000069,?,Low Vol,-0.98%,-19.72%,-10.88%
MAO,433,Mao Zedong,"$730,372",$0.117544,"6,213,604","$37,836",-1.82%,90.80%,213.26%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,0.35%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.50%
MGM,874,Magnum,"$12,136",$0.003182,"3,814,430",Low Vol,-0.06%,-23.46%,?
SHDW,614,Shadow Token,"$369,530",$0.052790,"7,000,000",*,Low Vol,-11.78%,-14.84%
USDE,664,USDe,"$150,358",$0.000133,"1,134,196,916",Low Vol,0.02%,-4.81%,-8.35%
DTB,197,Databits,"$13,070,754",$0.574594,"22,747,809",*,"$81,936",0.82%,-7.36%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,2.64%,?
TSE,779,Tattoocoin (S...,"$49,178",$0.000544,"90,421,856",*,Low Vol,-0.06%,-13.41%
XNG,890,Enigma,"$3,644",$0.219179,"16,627",Low Vol,-0.01%,-10.45%,-17.29%
GUN,688,Guncoin,"$118,177",$0.000614,"192,349,078",Low Vol,-0.38%,8.28%,43.57%
GUP,188,Matchpool,"$14,145,150",$0.188602,"75,000,000",*,"$172,129",0.89%,0.99%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.70%
TYCHO,427,Tychocoin,"$794,177",$0.158065,"5,024,368","$36,500",-8.69%,-4.37%,1.99%
NYC,598,NewYorkCoin,"$526,747",$0.000004,"129,032,781,759",Low Vol,0.53%,5.27%,16.36%
CARBON,591,Carboncoin,"$680,162",$0.000044,"15,391,997,952",Low Vol,-0.01%,2.93%,14.26%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,2.93%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.015422,?,"$357,824",-3.35%,-2.79%,1767.00%
BET,987,BetaCoin,?,$0.008368,?,$504,0.02%,-14.83%,-29.28%
CMP,187,Compcoin,"$14,164,701",$3.31,"4,274,536","$62,133",-0.06%,4.62%,-6.63%
MRNG,955,MorningStar,?,$0.000928,?,*,"$3,619",-13.17%,-73.48%
LKC,1043,LinkedCoin,?,$0.000133,?,Low Vol,-0.01%,2.93%,-14.16%
HUC,362,HunterCoin,"$1,966,917",$0.101149,"19,445,740","$32,188",0.60%,-10.04%,4.96%
LSK,15,Lisk,"$621,866,778",$5.50,"113,009,155",*,"$11,972,800",-1.34%,-2.16%
VGC,1024,VegasCoin,?,$0.000707,?,Low Vol,-0.01%,-13.75%,13.33%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,-0.01%,54.40%,71.40%
XBTS,814,Beatcoin,"$35,631",$0.023369,"1,524,686",Low Vol,-0.06%,46.64%,24.74%
TTC,696,TittieCoin,"$111,341",$0.000088,"1,259,816,434",Low Vol,-0.01%,-17.62%,13.47%
SPORT,1052,SportsCoin,?,$0.000707,?,*,Low Vol,-0.01%,2.94%
VLT,483,Veltor,"$296,970",$0.535221,"554,855","$2,511",-0.01%,-0.27%,2.49%
BUMBA,758,BumbaCoin,"$64,999",$0.002916,"22,286,740",Low Vol,0.02%,6.15%,12.56%
GRT,700,Grantcoin,"$108,911",$0.002563,"42,493,832",*,Low Vol,-0.01%,-20.40%
GRS,229,Groestlcoin,"$8,661,711",$0.126438,"68,505,599","$130,657",-5.29%,-8.13%,-16.21%
BLZ,842,BlazeCoin,"$23,105",$0.000038,"608,557,394",Low Vol,0.24%,-2.39%,5.20%
BLU,337,BlueCoin,"$2,743,431",$0.004774,"574,683,675","$6,697",-0.07%,1.86%,20.19%
PEPECASH,225,Pepe Cash,"$8,868,234",$0.012635,"701,884,009",*,"$3,138",-0.08%,-10.92%
1337,399,1337,"$1,224,685",$0.000053,"23,271,965,570",*,"$1,996",-0.84%,-27.31%
MARS,525,Marscoin,"$87,217",$0.003084,"28,279,074","$1,130",-0.06%,-19.40%,62.41%
DOLLAR,852,Dollar Online,"$18,153",$0.024083,"753,776",Low Vol,-0.01%,-9.68%,23.82%
FLAX,667,Flaxscript,"$143,610",$0.025762,"5,574,393",Low Vol,-0.01%,2.74%,18.53%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.45%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,-0.01%,-12.80%,41.16%
SC,43,Siacoin,"$156,694,696",$0.005259,"29,795,870,610","$3,557,530",0.06%,5.95%,11.38%
FTC,238,Feathercoin,"$8,083,977",$0.045636,"177,140,360","$61,634",0.21%,-3.65%,12.19%
GRE,576,Greencoin,"$1,417,427",$0.000416,"3,408,284,641",*,Low Vol,1.32%,24.59%
GRC,189,GridCoin,"$13,983,150",$0.035826,"390,312,753","$44,658",0.35%,-0.88%,11.00%
BLK,175,BlackCoin,"$15,576,691",$0.203869,"76,405,393",*,"$944,317",-1.38%,-10.10%
WGR,206,Wagerr,"$11,257,721",$0.061518,"183,000,000",*,"$105,799",2.55%,14.22%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,2.50%,8.92%
SPRTS,126,Sprouts,"$28,338,694",$0.000043,"656,208,539,606",*,"$1,754",0.06%,502.10%
BLC,671,Blakecoin,"$139,349",$0.009215,"15,122,697",Low Vol,0.01%,0.49%,15.60%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011931,?,"$5,820",-0.06%,-0.74%,31.71%
XCXT,484,CoinonatX,"$295,642",$0.022322,"13,244,645","$1,385",1.86%,1.55%,-14.31%
TOP,1018,TopCoin,?,$0.000840,?,Low Vol,-0.06%,?,31.01%
CBD,1060,CBD Crystals,?,$0.001414,?,*,Low Vol,-0.01%,6.25%
SHA,1014,SHACoin,?,$0.000751,?,Low Vol,-0.01%,2.93%,9.89%
WORM,733,HealthyWormCoin,"$77,321",$0.000707,"109,359,903",Low Vol,9.56%,26.69%,82.42%
MARX,979,MarxCoin,?,$0.001521,?,$745,0.01%,0.75%,-4.15%
MXT,316,MarteXcoin,"$3,593,570",$1.30,"2,758,343","$11,465",-5.45%,-60.16%,-70.93%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000117,?,Low Vol,0.56%,85.84%,1.48%
RADS,170,Radium,"$16,157,050",$4.81,"3,357,937",*,"$320,741",0.77%,-6.32%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.13%,20.57%
RUPX,499,Rupaya,"$194,523",$0.035486,"5,481,598","$7,745",9.65%,-7.10%,334.87%
IND,943,Indorse Token,?,$0.122828,?,*,"$7,831",-5.60%,-9.45%
EMC2,129,Einsteinium,"$27,243,711",$0.127219,"214,148,132","$4,589,570",-0.84%,-1.16%,72.36%
CBX,363,Crypto Bullion,"$1,962,759",$1.96,"1,002,154","$6,082",-11.09%,1.65%,36.15%
OPAL,994,Opal,?,$0.011755,?,*,Low Vol,-0.06%,-0.31%
FLT,642,FlutterCoin,"$199,357",$0.000619,"322,214,524",Low Vol,-0.01%,3.12%,-7.62%
REX,566,REX,"$2,966,222",$0.342490,"8,660,756",*,Low Vol,-0.11%,17.59%
DES,815,Destiny,"$35,210",$0.022006,"1,600,000",Low Vol,-0.01%,9.65%,?
CTR,71,Centra,"$81,849,560",$1.20,"68,000,000",*,"$1,520,350",2.97%,-2.36%
ORME,910,Ormeus Coin,?,$0.673463,?,*,"$161,201",0.33%,22.05%
FJC,434,FujiCoin,"$728,010",$0.000650,"1,119,729,621","$2,371",-0.50%,0.70%,56.01%
CRYPT,579,CryptCoin,"$1,021,992",$0.168759,"6,055,926",Low Vol,-0.06%,60.06%,47.04%
REP,32,Augur,"$212,484,800",$19.32,"11,000,000",*,"$753,744",0.11%,-5.15%
GLC,612,GlobalCoin,"$385,902",$0.005921,"65,171,010",Low Vol,-0.06%,7.77%,5.23%
GLD,285,GoldCoin,"$4,989,626",$0.123103,"40,532,124","$38,916",-1.05%,-4.88%,-0.85%
FUCK,410,FuckToken,"$1,124,770",$0.021886,"51,393,162",*,"$3,920",16.79%,-2.28%
SUMO,422,Sumokoin,"$897,688",$0.531995,"1,687,399","$5,299",-0.06%,12.46%,27.23%
FC,965,Facecoin,?,$0.029281,?,*,"$1,935",-0.11%,-24.68%
COSS,424,COSS,"$878,641",$0.061235,"14,348,584",*,"$123,731",-1.45%,-7.67%
REC,85,Regalcoin,"$57,367,555",$20.42,"2,810,000","$6,463,020",-0.66%,?,?
CTO,820,Crypto,"$32,747",$0.002872,"11,401,027",Low Vol,0.02%,-38.81%,23.79%
SMC,465,SmartCoin,"$429,259",$0.018373,"23,363,198",$646,1.77%,9.25%,37.46%
DOT,401,Dotcoin,"$1,215,647",$0.004785,"254,054,250",*,"$40,067",13.13%,8.55%
REE,517,ReeCoin,"$114,759",$0.000045,"2,560,000,000","$4,400",-0.05%,-31.50%,-26.09%
PZM,219,PRIZM,"$9,029,615",$1.01,"8,900,294",*,"$14,797",-0.14%,6.54%
CLAM,133,Clams,"$25,904,068",$9.80,"2,643,110",*,"$728,144",0.23%,7.44%
FCT,46,Factom,"$150,874,872",$17.25,"8,745,102",*,"$2,521,640",-2.51%,-5.66%
CONX,821,Concoin,"$31,829",$0.042765,"744,266",Low Vol,-0.01%,218.48%,235.10%
LTBC,695,LTBcoin,"$112,033",$0.000227,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$681,538,500",$11.55,"59,000,000",*,"$74,300,800",-1.52%,-4.55%
MDA,201,Moeda Loyalty...,"$12,118,250",$2.42,"5,000,000",*,"$156,371",-13.99%,-19.46%
FUZZ,858,FuzzBalls,"$17,288",$0.003579,"4,829,945",Low Vol,-0.01%,-15.78%,34.97%
SOIL,753,SOILcoin,"$69,275",$0.012149,"5,702,048",Low Vol,-2.52%,2.50%,1.92%
BSD,242,BitSend,"$7,540,714",$0.452594,"16,661,100","$93,707",-1.64%,3.12%,14.51%
XFT,396,Footy Cash,"$1,245,453",$0.275360,"4,523,001","$2,220",-0.01%,-10.77%,19.17%
FCN,436,Fantomcoin,"$711,202",$0.114892,"6,190,179",$789,-0.01%,-0.78%,31.95%
WOMEN,469,WomenCoin,"$398,173",$0.016680,"23,870,835","$12,531",-13.69%,-4.34%,15.61%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.12%,20.69%
FC2,628,FuelCoin,"$269,288",$0.002651,"101,565,947",Low Vol,-0.06%,-30.61%,-9.01%
RICHX,1079,RichCoin,?,$0.005170,?,Low Vol,0.02%,-18.42%,-10.67%
JET,593,Jetcoin,"$676,443",$0.208851,"3,238,879",*,Low Vol,-0.11%,?
DFT,462,DraftCoin,"$440,022",$0.247460,"1,778,154",*,$704,-0.01%,3.30%
DFS,927,DFSCoin,?,$0.034262,?,"$16,591",4.27%,4.01%,11.90%
GARY,985,President Joh...,?,$0.079497,?,*,$535,-0.01%,-7.45%
LTC,5,Litecoin,"$2,871,719,832",$53.98,"53,197,532","$96,598,800",-0.03%,0.04%,7.02%
LTB,682,LiteBar,"$124,434",$0.166461,"747,525",Low Vol,-0.01%,-28.00%,2.71%
UNITY,561,SuperNET,"$30,586,448",$37.48,"816,061",*,Low Vol,0.17%,-8.52%
AUR,267,Auroracoin,"$6,039,442",$0.697545,"8,658,139","$35,070",-1.12%,0.12%,17.60%
XTC,523,TileCoin,"$97,776",$0.000978,"100,000,000",*,"$3,469",8.01%,21.92%
HDLB,961,HODL Bucks,?,$0.397748,?,*,"$2,170",-9.40%,-17.64%
SPACE,740,SpaceCoin,"$74,037",$0.003742,"19,787,657",Low Vol,-0.23%,-8.11%,-74.97%
1ST,106,FirstBlood,"$36,693,589",$0.428872,"85,558,371",*,"$6,790,160",-8.24%,22.32%
XTO,330,Tao,"$3,131,191",$0.102651,"30,503,273","$1,938",-0.01%,-12.05%,15.80%
CAT,718,Catcoin,"$92,829",$0.015466,"6,002,000",Low Vol,5.41%,39.64%,14.94%
611,777,SixEleven,"$49,652",$0.116940,"424,596",Low Vol,0.29%,5.55%,12.55%
ALL,785,Allion,"$46,845",$0.007556,"6,199,359",Low Vol,-0.06%,5.60%,11.74%
EDG,81,Edgeless,"$61,536,767",$0.750025,"82,046,288",*,"$3,406,050",0.70%,-1.73%
CTIC2,543,Coimatic 2.0,"$33,616",$0.003891,"8,639,750","$2,382",1.63%,-19.44%,154.74%
RLC,101,iExec RLC,"$39,914,383",$0.504793,"79,070,793",*,"$378,217",0.20%,3.00%
EDR,224,E-Dinar Coin,"$8,869,210",$0.010008,"886,211,988","$647,656",1.48%,-1.14%,-8.46%
LTCU,550,LiteCoin Ultra,"$16,026",$0.027780,"576,901","$2,019",-14.15%,-6.99%,19.23%
SH,546,Shilling,"$27,964",$0.006452,"4,334,350",*,"$1,332",-0.01%,36.48%
SBD,325,Steem Dollars,"$3,290,197",$0.941405,"3,494,986",*,"$137,726",-0.25%,-6.14%
WAVES,18,Waves,"$492,779,000",$4.93,"100,000,000",*,"$7,991,280",0.28%,1.10%
PUT,320,PutinCoin,"$3,408,052",$0.016983,"200,671,964","$2,205",-3.81%,-3.36%,-13.66%
RLT,461,RouletteToken,"$466,445",$0.046089,"10,120,417",*,"$6,411",0.97%,2.14%
ALT,391,Altcoin,"$1,304,074",$10.67,"122,175",*,"$1,016",-0.01%,-5.51%
LMC,204,LoMoCoin,"$11,498,106",$0.053073,"216,645,777",*,"$768,777",1.06%,-6.63%
ORB,626,Orbitcoin,"$289,983",$0.095248,"3,044,495",Low Vol,0.26%,0.05%,-10.97%
VPRC,816,VapersCoin,"$34,347",$0.000044,"780,124,964",Low Vol,-0.06%,2.57%,88.59%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.88%
CAB,825,Cabbage,"$30,623",$0.002916,"10,499,996",*,Low Vol,-0.01%,-14.01%
I0C,562,I0Coin,"$10,071,115",$0.479981,"20,982,319",Low Vol,11.10%,2874.46%,1724.87%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-23.07%,-11.22%,-9.76%
FUTC,1012,FutCoin,?,$0.001281,?,Low Vol,-0.01%,?,16.77%
BAS,482,BitAsean,"$298,786",$0.059757,"5,000,000",*,$866,-0.11%,27.87%
OMNI,191,Omni,"$13,685,709",$24.45,"559,848",*,"$110,094",-2.08%,-4.94%
TOR,751,Torcoin,"$69,859",$0.220947,"316,179",Low Vol,22.86%,120.89%,82.20%
BITEUR,524,bitEUR,"$97,495",$1.20,"81,247",*,"$2,853",-0.56%,0.31%
XHI,416,HiCoin,"$964,282",$0.005082,"189,729,990","$63,749",-0.49%,-3.69%,2.23%
CAP,652,Bottlecaps,"$176,020",$0.000971,"181,203,238",Low Vol,-0.02%,2.12%,7.76%
ERY,807,Eryllium,"$37,465",$0.007759,"4,828,698",Low Vol,-0.02%,1.03%,18.22%
BAY,125,BitBay,"$28,548,316",$0.028328,"1,007,759,550",*,"$573,405",0.28%,-11.74%
SIFT,974,Smart Investm...,?,$5.38,?,*,$838,-0.13%,1.52%
OS76,549,OsmiumCoin,"$18,173",$0.020327,"894,026",$712,2.21%,-15.93%,-64.63%
ERC,287,EuropeCoin,"$4,887,623",$0.492534,"9,923,423","$34,065",-0.29%,-1.44%,0.10%
AXIOM,1063,Axiom,?,$0.008440,?,Low Vol,-0.06%,2.93%,14.26%
HAL,761,Halcyon,"$62,520",$0.012329,"5,071,043",Low Vol,-0.01%,-0.61%,9.43%
STEX,952,STEX,?,$0.138607,?,*,"$4,258",0.17%,-6.97%
TOA,226,ToaCoin,"$8,731,321",$0.005107,"1,709,579,938","$34,991",-0.41%,1.36%,10.72%
BLX,1099,Blockchain Index,?,$1.63,?,*,Low Vol,-0.13%,-0.09%
VAL,656,Valorbit,"$171,322",$0.000044,"3,877,002,626",Low Vol,-0.01%,2.93%,14.83%
DASHS,991,Dashs,?,$0.038931,?,Low Vol,0.63%,16.32%,44.25%
AGLC,766,AgrolifeCoin,"$58,887",$0.008970,"6,564,607",*,Low Vol,-0.06%,1.43%
BTG,1071,Bitgem,?,$0.799032,?,Low Vol,-0.02%,8.39%,34.28%
ETBS,376,Ethbits,"$1,571,274",$1.13,"1,391,604",*,"$2,185",-2.81%,-14.08%
GNO,50,Gnosis,"$138,256,007",$125.17,"1,104,590",*,"$567,518",-0.32%,-9.53%
XPTX,660,PlatinumBAR,"$159,816",$0.517232,"308,984",Low Vol,-0.01%,14.64%,-12.13%
PLBT,173,Polybius,"$15,780,975",$4.14,"3,808,454",*,"$48,511",-1.26%,-5.04%
TODAY,1013,TodayCoin,?,$0.001061,?,Low Vol,-0.01%,6.92%,-11.21%
BTCR,694,Bitcurrency,"$112,636",$0.000664,"169,598,616",*,Low Vol,1.58%,13.79%
PTOY,124,Patientory,"$29,345,890",$0.419227,"70,000,000",*,"$956,886",-3.81%,-5.79%
AIB,983,Advanced Inte...,?,$0.005967,?,$569,-0.06%,-4.78%,31.08%
MTLMC3,833,Metal Music Coin,"$27,449",$0.000344,"79,719,140",Low Vol,-0.01%,-10.88%,-16.68%
DIBC,529,DIBCOIN,"$76,448",$0.015289,"5,000,000",*,$509,-1.86%,-36.89%
XOT,973,Internet of T...,?,$883.35,?,*,$883,-0.06%,37.19%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,818,415",$1.18,"9,993,840",*,"$10,278",0.22%,1.03%
BTB,613,BitBar,"$380,845",$11.05,"34,474",Low Vol,2.53%,4.79%,-16.68%
RAIN,276,Condensate,"$5,518,586",$0.087932,"62,759,702","$56,147",1.91%,13.92%,13.26%
EQT,273,EquiTrader,"$5,625,199",$0.595929,"9,439,378","$329,561",9.42%,11.08%,13.65%
NEOS,217,NeosCoin,"$9,234,820",$2.63,"3,508,977","$176,888",-1.13%,-8.25%,-11.76%
HEAT,265,HEAT,"$6,138,617",$0.210437,"29,170,808",*,"$4,471",10.21%,3.16%
SCORE,437,Scorecoin,"$696,727",$0.023531,"29,608,529","$29,950",4.79%,72.97%,238.18%
ZRC,298,ZrCoin,"$4,246,155",$1.15,"3,690,063",*,"$75,941",-4.28%,-1.56%
XOC,847,Xonecoin,"$18,634",$0.044366,"420,000",*,Low Vol,-0.01%,47.94%
SMOKE,637,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.79%
CREA,346,Creativecoin,"$2,425,119",$0.194048,"12,497,520","$4,518",5.04%,6.05%,10.62%
FXE,477,FuturXe,"$311,989",$1.33,"235,421",*,"$1,375",-0.01%,-1.43%
ABY,266,ArtByte,"$6,128,492",$0.007733,"792,537,250","$109,051",-0.15%,0.03%,8.89%
EXCL,277,ExclusiveCoin,"$5,467,203",$1.28,"4,263,059","$18,776",-2.89%,-4.78%,-9.00%
XPD,677,PetroDollar,"$128,470",$0.002008,"63,993,275",Low Vol,0.88%,-3.86%,5.78%
STX,145,Stox,"$21,626,796",$0.730635,"29,600,000",*,"$489,856",1.50%,19.09%
CACH,735,CacheCoin,"$76,918",$0.018335,"4,195,132",Low Vol,-17.09%,-6.93%,19.42%
SMART,250,SmartCash,"$7,113,420",$0.012390,"574,121,248",*,"$25,178",0.15%,-1.35%
TFL,297,TrueFlip,"$4,247,461",$0.679891,"6,247,267",*,"$18,429",-5.74%,7.32%
ATX,799,Artex Coin,"$40,210",$0.002141,"18,781,750",Low Vol,-0.06%,1.77%,-20.93%
CFI,97,Cofound.it,"$43,094,350",$0.132598,"325,000,000",*,"$295,310",-0.15%,-1.35%
VOX,208,Voxels,"$10,720,962",$0.051052,"210,000,000",*,"$133,170",-1.81%,-1.19%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,-0.06%,92.16%,71.40%
JINN,227,Jinn,"$8,717,865",$148.51,"58,703",*,"$2,673",0.17%,-0.57%
XCT,699,C-Bit,"$109,165",$0.000694,"157,223,250",Low Vol,1.91%,-25.74%,94.88%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$252,056",$0.005479,"46,000,000",*,"$1,502",-0.06%,2.21%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,-0.01%,-18.76%,215.32%
PND,584,Pandacoin,"$866,292",$0.000027,"32,514,916,898",Low Vol,0.71%,31.97%,66.03%
XAU,1114,Xaucoin,?,$0.017982,?,Low Vol,?,2.91%,7.39%
GB,520,GoldBlocks,"$109,230",$0.007225,"15,119,298",$635,0.02%,6.87%,36.23%
ACC,941,AdCoin,?,$0.263893,?,"$8,027",-0.25%,4.22%,131.28%
SOJ,554,Sojourn,"$7,054",$0.014538,"485,214",$796,-10.89%,-17.68%,-59.45%
IFLT,423,InflationCoin,"$882,453",$0.000044,"20,040,078,786",*,"$5,403",-0.07%,-7.34%
ECOB,228,Ecobit,"$8,712,667",$0.019603,"444,444,444",*,"$7,033",-3.02%,5.10%
GAS,23,Gas,"$274,030,591",$32.22,"8,504,773",*,"$4,256,260",6.31%,4.41%
ROYAL,1066,RoyalCoin,?,$0.002475,?,Low Vol,-0.06%,4.80%,3.21%
