symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,756,Metal Music Coin,"$38,683 ",$0.000485,"79,719,140",Low Vol,-0.27%,11.84%,2.38%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,378,154 ",$12.21,"850,000",*,"$131,119",-0.07%,10.76%
NOBL,560,NobleCoin,"$628,177 ",$0.000273,"2,302,269,801",Low Vol,-0.27%,25.18%,9.32%
PRIMU,977,Primulon,? ,$0.000183,?,Low Vol,99.47%,43.09%,19.44%
XPY,623,PayCoin,"$162,016 ",$0.013736,"11,795,156",**,Low Vol,-0.27%,3.72%
FEDS,930,FedoraShare,? ,$0.000017,?,*,"$2,356",-0.17%,-2.81%
MIOTA,8,IOTA,"$1,779,277,397 ",$0.640136,"2,779,530,283",*,"$31,809,800",-0.26%,12.23%
FID,870,BITFID,? ,$0.095274,?,*,"$476,011",0.00%,-3.20%
FIMK,402,FIMKrypto,"$1,001,253 ",$0.001735,"577,004,618",*,"$1,065",8.28%,6.68%
BYC,394,Bytecent,"$1,104,713 ",$0.627066,"1,761,717","$24,305",3.15%,13.73%,-7.57%
IXT,162,iXledger,"$16,241,663 ",$0.453946,"35,778,844",*,"$150,527",-3.17%,11.60%
BTCD,42,BitcoinDark,"$189,286,167 ",$146.86,"1,288,862","$1,489,950",1.76%,49.16%,129.00%
JNS,393,Janus,"$1,107,493 ",$0.052356,"21,153,198",*,$871,-0.38%,-24.36%
UNITS,642,GameUnits,"$131,766 ",$0.037940,"3,472,983",*,Low Vol,-0.29%,-1.11%
MAR,695,Marijuanacoin,"$74,923 ",$0.063610,"1,177,844",Low Vol,-0.16%,-3.30%,-5.39%
SNC,255,SunContract,"$5,464,438 ",$0.053030,"103,043,888",*,"$66,426",2.71%,25.85%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.04%,13.70%
SNGLS,66,SingularDTV,"$86,430,600 ",$0.144051,"600,000,000",*,"$1,495,240",0.73%,23.57%
MAX,322,MaxCoin,"$2,667,394 ",$0.044356,"60,136,029","$433,027",-0.92%,29.99%,-40.57%
SNM,137,SONM,"$21,628,828 ",$0.065273,"331,360,000",*,"$360,545",3.23%,14.00%
SDP,830,SydPak,"$12,347 ",$0.077584,"159,149",*,Low Vol,-0.27%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,4.29%,?
SNT,58,Status,"$102,432,717 ",$0.029515,"3,470,483,788",*,"$6,198,660",0.52%,-1.37%
WGO,409,WavesGo,"$798,374 ",$0.079862,"9,996,979",*,"$3,090",-0.06%,24.19%
MAD,675,SatoshiMadness,"$91,360 ",$0.000046,"2,000,683,485",*,Low Vol,-0.27%,?
LAZ,1062,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.27%,34.15%
AXF,889,AxFunds,? ,$0.031152,?,"$35,110",-5.51%,-9.58%,-51.18%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.14%,-18.83%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.61%
FFC,1005,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.27%,-16.02%,-0.58%
MAO,481,Mao Zedong,"$137,824 ",$0.026485,"5,203,745","$2,015",-10.04%,-1.04%,6.32%
GAIN,1036,UGAIN,? ,$0.000389,?,Low Vol,-0.27%,-39.12%,-46.96%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.09%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.56%,-32.39%
SHDW,445,Shadow Token,"$360,873 ",$0.051553,"7,000,000",*,"$1,825",-0.26%,1.59%
USDE,469,USDe,"$207,157 ",$0.000183,"1,134,122,427","$8,366",32.97%,2.40%,-90.01%
DTB,177,Databits,"$14,231,711 ",$0.625630,"22,747,809",*,"$45,803",-1.52%,4.58%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,3.74%
TSE,726,Tattoocoin (S...,"$53,798 ",$0.000595,"90,421,856",*,Low Vol,-0.27%,-12.31%
GUN,705,Guncoin,"$70,502 ",$0.000370,"190,353,478",Low Vol,-0.23%,8.80%,-10.77%
GUP,160,Matchpool,"$16,339,650 ",$0.217862,"75,000,000",*,"$305,896",2.94%,20.22%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.27%,7.32%
TYCHO,924,Tychocoin,? ,$0.110052,?,"$3,571",-0.39%,2.41%,-21.32%
NYC,609,NewYorkCoin,"$199,641 ",$0.000003,"59,719,935,819",Low Vol,-0.80%,19.37%,-32.45%
CARBON,413,Carboncoin,"$702,869 ",$0.000046,"15,391,990,274","$2,401",-0.27%,-40.53%,-16.13%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.27%,7.32%
YBC,168,YbCoin,"$15,521,928 ",$5.14,"3,020,500",*,"$4,398,500",-1.00%,6.03%
XBG,949,BTCGold,? ,$0.002968,?,$663,-7.39%,-55.57%,?
BET,1034,BetaCoin,? ,$0.001918,?,Low Vol,-0.27%,9.29%,-27.38%
CMP,334,Compcoin,"$2,344,586 ",$0.553501,"4,235,920","$15,914",-18.61%,-25.99%,-20.67%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-33.51%,-70.29%
HUC,337,HunterCoin,"$2,239,246 ",$0.117769,"19,013,880","$49,572",1.90%,24.22%,-5.37%
BOST,734,BoostCoin,"$48,724 ",$0.004110,"11,855,487",Low Vol,-0.27%,-25.13%,-23.27%
LSK,14,Lisk,"$699,532,407 ",$6.25,"111,877,570",*,"$24,544,000",-1.04%,12.85%
VGC,997,VegasCoin,? ,$0.000731,?,Low Vol,-0.27%,14.65%,6.24%
BDL,902,Bitdeal,? ,$0.068492,?,"$18,676",0.53%,-4.60%,-20.74%
TTC,655,TittieCoin,"$115,080 ",$0.000091,"1,259,816,434",Low Vol,-0.28%,0.93%,-13.85%
SPORT,1038,SportsCoin,? ,$0.001096,?,*,Low Vol,8.80%,17.52%
TOKEN,855,SwapToken,"$1,289 ",$8.4e-08,"15,320,585,365",*,Low Vol,-1.18%,-10.58%
VLT,453,Veltor,"$305,694 ",$0.550944,"554,855",$951,-0.27%,7.34%,-12.23%
BUMBA,688,BumbaCoin,"$82,156 ",$0.003698,"22,213,784",Low Vol,-1.49%,8.63%,0.74%
GRT,664,Grantcoin,"$101,380 ",$0.002400,"42,242,008",*,Low Vol,0.00%,34.03%
GRS,221,Groestlcoin,"$8,145,721 ",$0.119220,"68,325,123","$306,780",-1.08%,2.81%,-6.53%
BLZ,790,BlazeCoin,"$25,988 ",$0.000043,"608,557,394",Low Vol,-0.36%,6.18%,13.28%
BLU,375,BlueCoin,"$1,477,132 ",$0.002570,"574,683,675","$2,057",-0.33%,3.04%,-21.61%
PEPECASH,228,Pepe Cash,"$7,596,140 ",$0.010823,"701,884,009",*,"$7,870",-0.27%,8.93%
1337,369,1337,"$1,658,764 ",$0.000071,"23,271,791,812",*,"$5,629",-21.73%,-21.42%
MARS,678,Marscoin,"$87,167 ",$0.003082,"28,279,074",Low Vol,-0.31%,2.24%,3.32%
DOLLAR,794,Dollar Online,"$25,231 ",$0.033472,"753,776",Low Vol,-0.27%,8.80%,-31.48%
FLAX,615,Flaxscript,"$182,147 ",$0.032735,"5,564,340",Low Vol,-2.67%,3.52%,85.21%
RUSTBITS,553,Rustbits,"$796,921 ",$0.022575,"35,300,866",*,Low Vol,3.56%,63.27%
GBRC,1049,Global Busine...,? ,$0.000091,?,Low Vol,-0.27%,7.32%,-33.50%
SC,34,Siacoin,"$227,122,676 ",$0.007787,"29,165,892,054","$6,250,220",-0.06%,17.48%,-3.92%
FTC,203,Feathercoin,"$9,634,713 ",$0.055248,"174,389,000","$123,967",-1.12%,10.20%,-5.81%
GRE,396,Greencoin,"$1,069,802 ",$0.000321,"3,333,256,641",*,"$1,135",-0.27%,-9.89%
GRC,169,GridCoin,"$15,520,865 ",$0.039765,"390,312,753","$129,322",-1.06%,20.44%,-1.53%
BLK,150,BlackCoin,"$18,430,017 ",$0.241374,"76,354,606",*,"$1,863,010",-0.23%,17.22%
WGR,179,Wagerr,"$13,940,299 ",$0.076176,"183,000,000",*,"$57,080",-5.55%,0.03%
SPRTS,535,Sprouts,"$22,162,002 ",$0.000045,"491,350,098,978",*,Low Vol,-0.25%,37.98%
BLC,632,Blakecoin,"$145,653 ",$0.009631,"15,122,697",Low Vol,-0.29%,9.22%,-8.75%
DCRE,1045,DeltaCredits,? ,$0.260288,?,*,Low Vol,3.99%,52.93%
MG,904,Mind Gene,? ,$0.009133,?,"$15,944",13.98%,9.60%,-29.05%
XCXT,431,CoinonatX,"$464,402 ",$0.037940,"12,240,358","$14,466",-3.50%,-0.22%,-20.73%
CBD,1047,CBD Crystals,? ,$0.002009,?,*,Low Vol,-0.27%,?
SHA,1068,SHACoin,? ,$0.001142,?,Low Vol,-0.27%,-4.18%,13.76%
WORM,718,HealthyWormCoin,"$59,271 ",$0.000548,"108,164,376",Low Vol,-0.27%,-0.94%,-21.38%
MARX,975,MarxCoin,? ,$0.001222,?,Low Vol,5.77%,8.07%,-5.46%
MXT,242,MarteXcoin,"$6,260,603 ",$2.28,"2,741,994","$11,096",-0.27%,372.36%,344.88%
MI,813,Xiaomicoin,"$18,547 ",$0.000046,"406,141,855",*,Low Vol,-0.27%,-69.98%
RADS,128,Radium,"$23,999,331 ",$7.19,"3,339,739",*,"$493,379",-1.44%,20.72%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.27%,2.66%
RUPX,684,Rupaya,"$83,887 ",$0.015587,"5,381,750",Low Vol,1.32%,20.21%,-34.42%
EMC2,215,Einsteinium,"$8,909,942 ",$0.041643,"213,961,668","$167,922",-0.60%,8.90%,-11.33%
CBX,378,Crypto Bullion,"$1,337,380 ",$1.34,"1,000,801","$7,307",-13.75%,36.26%,24.67%
HLB,868,Lepaoquan,? ,$0.010967,?,*,"$831,571",-0.88%,17.85%
GB,470,GoldBlocks,"$204,817 ",$0.013596,"15,064,929","$1,603",-0.30%,4.75%,-6.57%
LKC,1004,LinkedCoin,? ,$0.000228,?,Low Vol,-0.27%,34.15%,66.16%
DES,787,Destiny,"$26,449 ",$0.016531,"1,600,000",Low Vol,-0.27%,7.24%,?
CTR,876,Centra,? ,$1.50,?,*,"$220,745",3.02%,49.62%
FJC,434,FujiCoin,"$445,931 ",$0.000411,"1,084,809,246","$4,417",2.40%,-5.14%,-24.75%
CRYPT,546,CryptCoin,"$1,199,039 ",$0.198113,"6,052,299",Low Vol,?,4.20%,?
REP,31,Augur,"$254,376,100 ",$23.13,"11,000,000",*,"$1,959,340",-1.67%,7.33%
GLC,563,GlobalCoin,"$604,130 ",$0.009270,"65,171,010",Low Vol,-0.27%,-11.83%,-31.85%
GLD,269,GoldCoin,"$4,774,890 ",$0.117971,"40,475,120","$26,547",3.98%,20.96%,-2.09%
FUCK,335,FuckToken,"$2,308,466 ",$0.053445,"43,193,633",*,"$18,536",-0.70%,49.26%
SUMO,449,Sumokoin,"$331,621 ",$0.237365,"1,397,095",$647,-0.27%,7.50%,-0.69%
CTO,519,Crypto,"$30,343 ",$0.002740,"11,074,683",$547,-0.27%,-9.92%,27.33%
SMC,590,SmartCoin,"$311,181 ",$0.013384,"23,250,366",Low Vol,-0.18%,8.41%,7.24%
DOT,356,Dotcoin,"$1,942,764 ",$0.007841,"247,781,000",*,"$16,968",-2.05%,1.30%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.55%,32.55%
PZM,198,PRIZM,"$10,405,383 ",$1.21,"8,596,790",*,"$14,578",-0.18%,32.36%
CLAM,143,Clams,"$20,026,587 ",$7.69,"2,603,415",*,"$243,355",-0.21%,8.31%
FCT,33,Factom,"$230,955,520 ",$26.41,"8,745,102",*,"$2,297,260",-1.35%,8.92%
SBD,295,Steem Dollars,"$3,653,172 ",$1.03,"3,556,229",*,"$217,320",0.34%,2.70%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.96%,-51.33%
GPU,668,GPU Coin,"$97,740 ",$0.002415,"40,477,042",Low Vol,-0.27%,11.68%,17.00%
QTUM,15,Qtum,"$640,846,200 ",$10.86,"59,000,000",*,"$178,691,000",-2.03%,2.80%
TRUMP,576,TrumpCoin,"$423,513 ",$0.064713,"6,544,476",Low Vol,-1.99%,8.11%,7.47%
FUZZ,806,FuzzBalls,"$21,640 ",$0.004480,"4,829,945",Low Vol,-0.27%,5.22%,-10.65%
BITEUR,486,bitEUR,"$129,014 ",$1.26,"102,466",*,"$2,121",0.75%,6.31%
BSD,238,BitSend,"$6,757,643 ",$0.413122,"16,357,500","$53,238",2.67%,7.67%,2.49%
TOP,1023,TopCoin,? ,$0.001050,?,Low Vol,-0.27%,-1.27%,-46.95%
FCN,400,Fantomcoin,"$1,017,622 ",$0.164393,"6,190,179","$1,756",2.10%,5.53%,-3.96%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.18%,-14.36%
BTU,933,Bitcoin Unlim...,? ,$730.00,?,"$2,023",9.45%,8.15%,23.56%
FC2,598,FuelCoin,"$255,019 ",$0.002512,"101,538,317",**,Low Vol,-0.27%,3.55%
RICHX,1063,RichCoin,? ,$0.006850,?,Low Vol,-0.27%,7.32%,?
JET,472,JetCoin,"$189,682 ",$0.093658,"2,025,265",*,"$3,495",-2.22%,-22.59%
ZMC,785,ZetaMicron,"$27,414 ",$0.000046,"600,344,291",*,Low Vol,-0.27%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,-0.27%,6.91%
LTC,5,Litecoin,"$3,985,444,315 ",$75.48,"52,804,057","$936,484,000",-0.65%,15.87%,21.19%
BENJI,776,BenjiRolls,"$30,861 ",$0.001541,"20,026,139",Low Vol,3.51%,3.54%,-15.79%
UNITY,132,SuperNET,"$22,907,316 ",$28.07,"816,061",*,$572,-0.58%,47.97%
AUR,247,Auroracoin,"$5,950,826 ",$0.687310,"8,658,139",**,"$7,327",-2.11%,3.45%
XTC,425,TileCoin,"$551,354 ",$0.005514,"100,000,000",*,"$46,171",-0.01%,-1.01%
SPACE,680,SpaceCoin,"$86,993 ",$0.004491,"19,369,481",Low Vol,0.92%,0.66%,-1.73%
1ST,107,FirstBlood,"$31,272,012 ",$0.365505,"85,558,371",*,"$1,571,780",0.12%,9.78%
XTO,392,Tao,"$1,112,005 ",$0.036473,"30,488,788","$3,669",1.96%,11.17%,-27.51%
CAT,660,Catcoin,"$109,894 ",$0.018586,"5,912,900",Low Vol,4.35%,5.71%,-20.79%
611,729,SixEleven,"$52,204 ",$0.123751,"421,848",Low Vol,-0.27%,-8.81%,-17.87%
ALL,699,Allion,"$73,025 ",$0.011780,"6,199,359",Low Vol,-0.43%,-7.87%,-10.57%
EDG,78,Edgeless,"$53,690,188 ",$0.654389,"82,046,288",*,"$816,909",0.28%,7.61%
CTIC2,777,Coimatic 2.0,"$29,732 ",$0.003973,"7,483,750",Low Vol,-0.18%,-15.64%,-17.36%
RLC,80,iExec RLC,"$47,627,976 ",$0.602346,"79,070,793",*,"$381,336",-1.59%,6.84%
EDR,191,E-Dinar Coin,"$12,120,810 ",$0.013677,"886,211,988","$672,472",-1.79%,0.44%,3.29%
SH,791,Shilling,"$25,819 ",$0.006132,"4,210,150",*,Low Vol,-0.27%,205.82%
NTO,172,Fujinto,"$14,727,682 ",$0.251221,"58,624,407",*,"$402,338",-0.27%,26.25%
WAVES,17,Waves,"$506,524,000 ",$5.07,"100,000,000",*,"$5,760,960",-0.58%,9.78%
PUT,231,PutinCoin,"$7,338,790 ",$0.036583,"200,607,664","$2,938",1.01%,9.84%,-12.29%
RLT,447,RouletteToken,"$339,107 ",$0.033599,"10,092,844",*,"$4,944",-0.65%,4.94%
ALT,372,Altcoin,"$1,575,169 ",$12.89,"122,175",*,"$1,986",-0.27%,10.25%
LMC,233,LoMoCoin,"$7,137,314 ",$0.033265,"214,557,991",*,"$883,172",-2.32%,-2.58%
ORB,562,Orbitcoin,"$619,107 ",$0.204629,"3,025,507",Low Vol,-0.27%,6.81%,-5.18%
VPRC,781,VapersCoin,"$28,631 ",$0.000037,"780,124,964",Low Vol,-0.41%,13.60%,-19.24%
BAC,1072,BitAlphaCoin,? ,$0.003014,?,Low Vol,-0.27%,33.72%,4.49%
CAB,778,Cabbage,"$29,248 ",$0.002786,"10,499,996",*,Low Vol,-0.27%,-0.81%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,139",Low Vol,?,4.61%,-45.58%
BAT,948,BatCoin,? ,$0.000003,?,$667,-0.02%,45.17%,105.67%
FUTC,1009,FutCoin,? ,$0.001324,?,Low Vol,-0.26%,-20.10%,11.26%
BAS,411,BitAsean,"$767,465 ",$0.153493,"5,000,000",*,"$23,476",29.24%,111.35%
OMNI,156,Omni,"$17,072,615 ",$30.50,"559,679",*,"$131,361",1.78%,11.82%
TOR,516,Torcoin,"$37,933 ",$0.119974,"316,179",$845,-0.27%,-34.63%,-29.12%
MGO,70,MobileGo,"$66,529,853 ",$0.678676,"98,028,887",*,"$468,668",3.21%,1.09%
XHI,405,HiCoin,"$911,746 ",$0.004805,"189,729,990","$374,122",7.03%,42.63%,387.20%
CAP,613,Bottlecaps,"$188,772 ",$0.001089,"173,281,061",Low Vol,-0.34%,6.01%,-18.14%
ERY,515,Eryllium,"$40,470 ",$0.008548,"4,734,656","$1,431",3.21%,-21.52%,-27.69%
BAY,134,BitBay,"$22,689,769 ",$0.022516,"1,007,708,632",*,"$67,036",-0.81%,15.26%
OS76,810,OsmiumCoin,"$20,413 ",$0.022832,"894,026",Low Vol,-0.27%,7.40%,-8.48%
ERC,272,EuropeCoin,"$4,606,357 ",$0.464866,"9,909,001","$84,148",-0.13%,7.38%,0.83%
AXIOM,1008,Axiom,? ,$0.008722,?,Low Vol,-0.27%,7.30%,-1.68%
HAL,724,Halcyon,"$55,739 ",$0.011188,"4,982,113",Low Vol,-0.27%,7.32%,-8.30%
STEX,944,STEX,? ,$0.194260,?,*,$993,-0.58%,15.20%
TOA,208,ToaCoin,"$9,346,784 ",$0.005512,"1,695,832,488","$81,028",-0.97%,7.51%,2.37%
BLX,898,Blockchain Index,? ,$1.80,?,*,"$24,440",-0.82%,10.42%
VAL,621,Valorbit,"$166,803 ",$0.000046,"3,652,784,756",Low Vol,-0.27%,?,?
ELE,651,Elementrem,"$117,566 ",$0.004612,"25,490,595",Low Vol,-0.27%,-12.59%,-23.45%
DASHS,1012,Dashs,? ,$0.029180,?,Low Vol,-0.27%,22.46%,-14.51%
GP,882,Goldpay Coin,? ,$0.003137,?,*,"$62,771",0.78%,-7.01%
BTG,1018,Bitgem,? ,$0.923339,?,Low Vol,-0.46%,39.38%,-9.24%
CVC,50,Civic,"$140,467,940 ",$0.413141,"340,000,000",*,"$4,265,080",-0.97%,11.18%
BTCS,604,Bitcoin Scrypt,"$209,493 ",$0.012864,"16,284,675",Low Vol,-0.38%,-11.34%,17.17%
DYN,278,Dynamic,"$4,327,973 ",$2.42,"1,788,219",*,"$14,393",-0.26%,8.98%
TODAY,1019,TodayCoin,? ,$0.001233,?,Low Vol,-0.27%,3.48%,-40.46%
BTCR,694,Bitcurrency,"$75,625 ",$0.000446,"169,598,616",*,Low Vol,-0.28%,-22.33%
PTOY,126,Patientory,"$24,967,180 ",$0.356674,"70,000,000",*,"$642,109",-1.48%,15.39%
AIB,942,Advanced Inte...,? ,$0.006530,?,**,"$1,136",-0.27%,1.67%
DIBC,681,DIBCOIN,"$85,621 ",$0.017124,"5,000,000",*,Low Vol,2.47%,13.00%
XOT,912,Internet of T...,? ,$1369.89,?,*,"$6,455",-0.27%,7.32%
ABC,928,Alphabit,? ,$14.54,?,*,"$2,497",-21.63%,-32.31%
WCT,175,Waves Communi...,"$14,343,132 ",$1.59,"8,996,338",*,"$21,285",-0.26%,18.35%
THS,901,TechShares,? ,$0.846565,?,*,"$19,056",-0.06%,16.60%
BTB,592,BitBar,"$289,271 ",$8.48,"34,127",Low Vol,-11.09%,-59.14%,-22.31%
RAIN,289,Condensate,"$3,984,586 ",$0.069321,"57,479,890","$29,186",-1.32%,-0.65%,-18.38%
ZRX,54,0x,"$121,592,000 ",$0.243184,"500,000,000",*,"$4,601,770",0.60%,11.07%
NEOS,174,NeosCoin,"$14,463,315 ",$4.16,"3,474,712","$106,061",1.45%,16.99%,4.02%
HEAT,225,HEAT,"$7,857,830 ",$0.275110,"28,562,504",*,"$4,302",-0.19%,-4.93%
SCORE,408,Scorecoin,"$839,004 ",$0.029739,"28,211,875","$9,229",-5.44%,12.18%,137.07%
ZRC,265,ZrCoin,"$4,867,490 ",$1.35,"3,603,093",*,"$13,457",-1.67%,-8.35%
XOC,811,Xonecoin,"$18,642 ",$0.044386,"420,000",*,Low Vol,-0.27%,4.31%
SMOKE,993,Smoke,? ,$0.005820,?,*,Low Vol,1.95%,33.42%
CREA,343,Creativecoin,"$2,191,134 ",$0.205491,"10,662,918","$1,311",-0.27%,-0.18%,-24.66%
FXE,464,FuturXe,"$247,152 ",$1.05,"235,421",*,"$37,007",-0.27%,29.63%
ABY,241,ArtByte,"$6,393,691 ",$0.008067,"792,537,250",**,"$116,823",0.72%,17.53%
EXCL,256,ExclusiveCoin,"$5,389,191 ",$1.28,"4,224,431","$73,416",1.35%,9.31%,-32.33%
XPD,637,PetroDollar,"$137,345 ",$0.002146,"63,993,275",Low Vol,-0.27%,-3.06%,-0.20%
STX,119,Stox,"$26,767,102 ",$0.904294,"29,600,000",*,"$1,069,240",-2.04%,6.06%
CACH,468,CacheCoin,"$210,492 ",$0.050175,"4,195,132",$898,63.87%,22.78%,-45.41%
SMART,301,SmartCash,"$3,373,270 ",$0.008859,"380,755,600",*,"$8,270",0.09%,-1.50%
TFL,234,TrueFlip,"$7,122,697 ",$1.14,"6,247,267",*,"$25,956",13.46%,15.00%
ATX,773,Artex Coin,"$33,037 ",$0.001759,"18,781,750",Low Vol,0.17%,-2.17%,-27.11%
CFI,74,Cofound.it,"$57,274,425 ",$0.176229,"325,000,000",*,"$545,023",1.33%,12.18%
SRC,715,SecureCoin,"$62,010 ",$0.007687,"8,067,246",Low Vol,-12.16%,-9.71%,-24.65%
PRN,931,Protean,? ,$0.000011,?,*,"$2,353",-1.29%,-63.62%
BIRDS,1010,Birds,? ,$0.000091,?,Low Vol,-0.27%,-56.86%,-36.49%
JINN,536,Jinn,"$5,644,804 ",$96.16,"58,703",*,Low Vol,?,?
XCT,480,C-Bit,"$139,112 ",$0.000885,"157,221,000","$1,440",-0.33%,-18.29%,-0.41%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.79%
CFT,435,CryptoForecast,"$403,766 ",$0.008778,"46,000,000",*,$796,-0.26%,27.53%
CALC,858,CaliphCoin,$131 ,$0.001505,"87,140",Low Vol,-1.29%,6.11%,-17.80%
PND,544,Pandacoin,"$1,448,432 ",$0.000045,"32,514,916,898",Low Vol,-0.63%,11.50%,2.52%
XAU,1014,Xaucoin,? ,$0.016576,?,Low Vol,-0.27%,?,-46.91%
PIGGY,451,Piggycoin,"$315,747 ",$0.000652,"484,630,166","$3,775",5.69%,-33.06%,-14.80%
ACC,945,AdCoin,? ,$0.112792,?,$949,-0.27%,4.33%,-15.20%
SOJ,513,Sojourn,"$46,553 ",$0.096581,"482,014",$680,-14.71%,-19.34%,-47.74%
IFLT,388,InflationCoin,"$1,164,538 ",$0.000087,"13,461,196,474",*,"$5,190",17.23%,17.13%
ECOB,178,Ecobit,"$14,214,089 ",$0.031982,"444,444,444",*,$863,-0.27%,1.54%
GAS,67,Gas,"$81,243,866 ",$9.76,"8,322,546",*,"$470,139",-1.45%,-3.51%
ROYAL,953,RoyalCoin,? ,$0.002238,?,Low Vol,-0.27%,2.44%,10.91%
FNC,361,FinCoin,"$1,873,936 ",$0.145507,"12,878,667",*,"$37,628",21.01%,36.82%
LIR,817,LetItRide,"$18,005 ",$0.000502,"35,843,702",*,Low Vol,-0.27%,7.32%
