symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,309,CryptoCarbon,"$2,186,513 ",$0.613825,"3,562,111",*,"$49,378",2.55%,12.88%
NOBL,534,NobleCoin,"$472,556 ",$0.000205,"2,299,901,494",Low Vol,0.58%,2.44%,0.10%
PRIMU,943,Primulon,? ,$0.000205,?,Low Vol,0.58%,21.76%,3.20%
XPY,596,PayCoin,"$143,961 ",$0.012265,"11,737,136",**,Low Vol,0.58%,-46.28%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,686,807,932 ",$0.966641,"2,779,530,283",*,"$38,219,000",2.41%,8.87%
FIMK,387,FIMKrypto,"$639,362 ",$0.001108,"577,004,618",*,$954,-6.36%,-5.31%
BYC,370,Bytecent,"$847,250 ",$0.488001,"1,736,165","$60,604",-2.86%,-0.87%,7.10%
IXT,147,InsureX,"$16,398,804 ",$0.458338,"35,778,844",*,"$367,704",0.79%,-2.17%
BTCD,71,BitcoinDark,"$67,868,003 ",$52.66,"1,288,862","$94,763",0.58%,-1.68%,-24.46%
JNS,298,Janus,"$2,409,444 ",$0.114196,"21,099,198",*,$560,0.31%,-4.46%
UNITS,567,GameUnits,"$219,055 ",$0.063074,"3,472,983",*,Low Vol,0.62%,-3.98%
MAR,674,Marijuanacoin,"$69,718 ",$0.062598,"1,113,747",Low Vol,42.25%,41.98%,10.87%
SNC,200,SunContract,"$7,289,915 ",$0.074261,"98,166,002",*,"$753,978",-1.54%,-22.27%
SNGLS,65,SingularDTV,"$83,795,400 ",$0.139659,"600,000,000",*,"$726,019",0.48%,-4.52%
MAX,250,MaxCoin,"$4,458,077 ",$0.074366,"59,947,709","$405,058",2.82%,-0.01%,1.23%
SNM,116,SONM,"$26,005,994 ",$0.078483,"331,360,000",*,"$585,047",4.04%,8.46%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030123,?,Low Vol,0.58%,?,?
SNT,36,Status,"$186,424,672 ",$0.053717,"3,470,483,788",*,"$11,580,400",1.33%,-3.74%
WGO,363,WavesGo,"$939,635 ",$0.093992,"9,996,949",*,"$4,707",1.33%,3.83%
MAD,657,SatoshiMadness,"$82,107 ",$0.000041,"2,000,683,485",*,Low Vol,0.63%,-1.14%
LAZ,980,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.58%,-12.12%
AXF,881,AxFunds,? ,$0.067856,?,"$10,280",-0.46%,-0.44%,-10.86%
FEI,884,Fuda Energy,? ,$0.017236,?,"$8,076",-1.71%,-4.98%,-18.75%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-11.91%,-1.14%,-36.01%
MAO,663,Mao Zedong,"$78,744 ",$0.015132,"5,203,745",Low Vol,-1.79%,-14.35%,11.93%
GAIN,1035,UGAIN,? ,$0.000780,?,Low Vol,0.58%,4.35%,8.55%
GUC,996,GoldUnionCoin,? ,$0.697262,?,*,Low Vol,0.58%,11.98%
MGM,813,Magnum,"$6,615 ",$0.001765,"3,748,685",Low Vol,0.58%,-1.14%,-19.47%
SHDW,381,Shadow Token,"$718,809 ",$0.102687,"7,000,000",*,$949,0.99%,-4.14%
EVO,686,Evotion,"$58,638 ",$0.023748,"2,469,220",Low Vol,0.62%,4.06%,-0.84%
DTB,129,Databits,"$21,855,548 ",$0.960776,"22,747,809",*,"$301,857",-1.85%,9.86%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.58%,-1.14%
TSE,629,Tattoocoin (S...,"$110,323 ",$0.001220,"90,421,856",*,Low Vol,0.98%,-7.46%
GUN,470,Guncoin,"$92,966 ",$0.000493,"188,754,478",$752,0.58%,8.27%,-7.25%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,406,975 ",$0.232093,"75,000,000",*,"$243,694",0.93%,1.30%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.87%,18.95%
TYCHO,879,Tychocoin,? ,$0.122462,?,"$13,461",0.07%,3.36%,6.71%
KLC,780,KiloCoin,"$17,937 ",$0.000091,"196,297,971",Low Vol,0.84%,-66.41%,-77.23%
NYC,531,NewYorkCoin,"$523,731 ",$0.000009,"59,719,935,819",Low Vol,0.26%,95.77%,-56.09%
CARBON,514,Carboncoin,"$1,263,360 ",$0.000082,"15,391,982,288",Low Vol,0.58%,97.72%,75.64%
YBC,155,YbCoin,"$15,135,115 ",$5.01,"3,020,475",*,"$139,745",-2.21%,-5.39%
XBG,962,BTCGold,? ,$0.004104,?,Low Vol,0.58%,-1.88%,-14.87%
BET,1009,BetaCoin,? ,$0.002462,?,Low Vol,0.63%,-57.33%,-84.25%
CMP,217,Compcoin,"$6,119,180 ",$1.56,"3,916,125","$12,558",0.97%,-28.31%,-17.45%
FBC,864,FiboCoins,? ,$0.056702,?,"$33,271",-0.44%,-0.55%,-8.28%
GRWI,868,Growers Inter...,? ,$0.822398,?,*,"$31,246",0.97%,?
HUC,338,HunterCoin,"$1,541,412 ",$0.082202,"18,751,470","$30,930",-0.56%,-7.08%,-12.75%
PEPE,330,PepeCoin,"$1,691,527 ",$0.169236,"9,995,078","$145,076",-5.59%,-0.29%,14.84%
LSK,22,Lisk,"$284,713,839 ",$2.56,"111,149,480",*,"$10,687,300",-0.82%,25.63%
VGC,961,VegasCoin,? ,$0.001026,?,Low Vol,-2.02%,-1.16%,20.96%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.62%,-1.14%,3.00%
XBTS,777,Beatcoin,"$18,343 ",$0.012031,"1,524,686",Low Vol,0.58%,-18.50%,-23.22%
TTC,633,TittieCoin,"$105,492 ",$0.000084,"1,259,816,434",Low Vol,0.63%,0.31%,-27.70%
SPORT,983,SportsCoin,? ,$0.001642,?,*,Low Vol,0.58%,-8.04%
VLT,449,Veltor,"$163,177 ",$0.294089,"554,855","$1,598",0.58%,12.91%,-8.73%
BUMBA,669,BumbaCoin,"$73,591 ",$0.003320,"22,167,100",Low Vol,19.72%,32.86%,-4.32%
GRT,651,Grantcoin,"$86,399 ",$0.002052,"42,105,136",*,Low Vol,0.62%,9.37%
GRS,216,Groestlcoin,"$6,148,039 ",$0.090142,"68,203,629","$217,226",-5.62%,-3.32%,-28.05%
BLZ,793,BlazeCoin,"$15,132 ",$0.000025,"608,557,394",Low Vol,4.05%,-2.99%,-17.88%
BLU,524,BlueCoin,"$701,298 ",$0.001220,"574,683,675",Low Vol,0.04%,4.06%,0.78%
PEPECASH,199,Pepe Cash,"$7,309,701 ",$0.010414,"701,884,009",*,"$4,421",0.71%,-2.32%
1337,346,1337,"$1,312,287 ",$0.000056,"23,271,551,941",*,"$2,556",-16.99%,12.76%
MARS,475,Marscoin,"$74,276 ",$0.002627,"28,279,074",$705,0.58%,-6.96%,-36.83%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.58%,-1.15%
FLAX,653,Flaxscript,"$84,438 ",$0.015198,"5,556,030",Low Vol,0.55%,21.39%,-0.16%
RUSTBITS,505,Rustbits,"$2,121,903 ",$0.060109,"35,300,866",*,Low Vol,1.54%,3.27%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.58%,-34.09%,3.00%
SC,37,Siacoin,"$185,851,535 ",$0.006470,"28,726,897,379","$4,743,660",-1.05%,-2.66%,-13.97%
FTC,188,Feathercoin,"$9,167,742 ",$0.053149,"172,490,680","$1,033,110",-0.36%,1.05%,-7.24%
GRE,507,Greencoin,"$1,857,963 ",$0.000566,"3,283,832,641",*,Low Vol,0.62%,27.92%
GRC,176,GridCoin,"$10,634,930 ",$0.027247,"390,312,753","$49,744",-0.04%,-2.67%,-13.47%
BLK,138,BlackCoin,"$17,696,576 ",$0.231870,"76,321,111",*,"$701,033",1.73%,10.68%
WGR,135,Wagerr,"$19,759,059 ",$0.107973,"183,000,000",*,"$99,076",0.87%,-7.01%
SPRTS,385,Sprouts,"$669,307 ",$0.000002,"395,237,355,264",*,"$2,987",15.20%,-87.33%
BLC,606,Blakecoin,"$130,273 ",$0.008614,"15,122,697",Low Vol,0.58%,-1.58%,-18.87%
DCRE,1033,DeltaCredits,? ,$0.097387,?,*,Low Vol,0.58%,-1.10%
MG,883,Mind Gene,? ,$0.009439,?,"$8,211",-3.57%,-2.32%,-14.04%
XCXT,432,CoinonatX,"$271,071 ",$0.024220,"11,192,229","$5,761",-13.18%,34.05%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.31%
SHA,1000,SHACoin,? ,$0.000657,?,Low Vol,0.58%,12.98%,-28.32%
MARX,927,MarxCoin,? ,$0.001152,?,Low Vol,0.42%,-10.83%,-50.01%
MXT,513,MarteXcoin,"$1,321,513 ",$0.482278,"2,740,147",Low Vol,?,-3.19%,85.82%
MUSIC,239,Musicoin,"$5,008,980 ",$0.017148,"292,102,896","$202,602",4.83%,5.34%,2.72%
RADS,145,Radium,"$16,423,387 ",$4.94,"3,327,738",*,"$229,207",0.54%,-4.95%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.59%,1.87%
RUPX,434,Rupaya,"$258,479 ",$0.048318,"5,349,524","$13,729",0.86%,5.14%,-36.95%
BTCS,676,Bitcoin Scrypt,"$67,595 ",$0.004155,"16,267,763",Low Vol,-36.80%,-40.14%,-34.26%
EMC2,193,Einsteinium,"$8,134,584 ",$0.038147,"213,242,528","$612,558",1.81%,-4.07%,-24.50%
CBX,366,Crypto Bullion,"$870,277 ",$0.870355,"999,910","$3,074",-0.43%,-11.59%,-25.06%
HLB,848,Lepaoquan,? ,$0.019242,?,*,"$174,782",0.85%,2.82%
GB,569,GoldBlocks,"$213,008 ",$0.014171,"15,030,868",Low Vol,-0.28%,18.50%,-7.87%
LKC,964,LinkedCoin,? ,$0.000246,?,Low Vol,0.63%,18.63%,23.60%
DON,929,Donationcoin,? ,$0.000534,?,**,Low Vol,0.62%,-8.47%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$612,202 ",$0.000576,"1,062,119,120","$3,704",0.58%,-1.52%,-22.88%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,757",Low Vol,?,-0.26%,-16.78%
REP,28,Augur,"$215,023,600 ",$19.55,"11,000,000",*,"$1,312,420",0.69%,1.16%
GLC,528,GlobalCoin,"$550,965 ",$0.008454,"65,171,010",Low Vol,0.58%,45.47%,-28.03%
GLD,257,GoldCoin,"$4,192,092 ",$0.103669,"40,437,272","$43,095",0.52%,-5.09%,-14.78%
FUCK,351,FuckToken,"$1,197,872 ",$0.027733,"43,193,633",*,"$4,246",0.61%,-1.82%
ECA,393,Electra,"$581,218 ",$0.000029,"20,106,632,335",$954,0.60%,95.59%,-7.04%
CTO,797,Crypto,"$14,264 ",$0.001313,"10,861,451",Low Vol,0.62%,-48.14%,-13.26%
SMC,418,SmartCoin,"$322,697 ",$0.013932,"23,162,478",$893,0.44%,-5.96%,-30.37%
DOT,312,Dotcoin,"$2,139,824 ",$0.008783,"243,630,500",*,"$22,023",-1.81%,-10.58%
REE,571,ReeCoin,"$208,101 ",$0.016826,"12,367,704",Low Vol,0.72%,19.57%,-23.90%
CLAM,142,Clams,"$16,651,251 ",$6.46,"2,575,771",*,"$506,202",-0.03%,-1.28%
FCT,34,Factom,"$192,749,919 ",$22.04,"8,745,102",*,"$10,521,400",8.41%,-7.02%
CONX,808,Concoin,"$7,354 ",$0.009881,"744,266",Low Vol,5.44%,-53.65%,-55.77%
GPU,612,GPU Coin,"$126,346 ",$0.003121,"40,477,042",Low Vol,0.56%,45.01%,100.23%
QTUM,14,Qtum,"$666,469,900 ",$11.30,"59,000,000",*,"$55,134,400",2.38%,-2.00%
FUZZ,773,FuzzBalls,"$19,425 ",$0.004022,"4,829,945",Low Vol,0.58%,-32.75%,-29.62%
BITEUR,458,bitEUR,"$122,702 ",$1.20,"102,115",*,"$3,409",0.59%,1.19%
INPAY,296,InPay,"$2,484,000 ",$0.248400,"10,000,000",*,"$156,993",-6.09%,5.93%
FCN,382,Fantomcoin,"$711,320 ",$0.114911,"6,190,179","$6,655",-0.38%,31.12%,36.60%
BSC,791,BowsCoin,"$16,172 ",$0.002914,"5,550,102",Low Vol,0.58%,-10.02%,-26.35%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,245",6.51%,-10.06%,-7.78%
FC2,570,FuelCoin,"$208,315 ",$0.002052,"101,519,209",**,Low Vol,0.68%,9.19%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.76%,65.97%
JET,465,JetCoin,"$107,233 ",$0.059567,"1,800,220",*,"$1,016",-0.89%,34.23%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.55%
AUM,688,Alexium,"$57,477 ",$0.002832,"20,297,336",*,Low Vol,0.58%,19.66%
LTC,7,Litecoin,"$2,379,798,681 ",$45.30,"52,533,607","$145,474,000",0.84%,-1.98%,-3.14%
LTB,598,LiteBar,"$140,920 ",$0.197548,"713,347",Low Vol,0.60%,-23.04%,-8.20%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,778,035 ",$0.667353,"8,658,139",**,"$10,251",1.72%,-3.13%
XTC,357,TileCoin,"$1,035,370 ",$0.010354,"100,000,000",*,"$22,576",0.15%,1.58%
1ST,80,FirstBlood,"$54,607,544 ",$0.638249,"85,558,371",*,"$2,269,530",0.37%,-5.28%
XTO,509,Tao,"$1,501,004 ",$0.049314,"30,437,627",Low Vol,?,-0.76%,18.26%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.35,?,*,"$399,424",1.15%,60.90%
611,700,SixEleven,"$49,204 ",$0.117114,"420,136",Low Vol,-6.40%,-15.29%,-18.76%
ALL,682,Allion,"$60,612 ",$0.009777,"6,199,359",Low Vol,0.58%,51.95%,13.01%
EDG,78,Edgeless,"$58,583,511 ",$0.714030,"82,046,288",*,"$1,882,970",-1.54%,-12.57%
FRN,557,Francs,"$264,698 ",$0.069455,"3,811,080",Low Vol,0.68%,4.47%,-1.12%
CTIC2,488,Coimatic 2.0,"$27,272 ",$0.005071,"5,378,000","$1,072",-3.37%,8.62%,-18.73%
RLC,76,iExec RLC,"$59,498,163 ",$0.752467,"79,070,793",*,"$458,469",-0.48%,8.62%
EDR,157,E-Dinar Coin,"$14,692,420 ",$0.016579,"886,211,988","$580,306",-1.39%,-4.20%,16.69%
SH,796,Shilling,"$14,522 ",$0.003603,"4,030,700",*,Low Vol,0.63%,-0.24%
SBD,277,Steem Dollars,"$3,117,292 ",$0.893003,"3,490,797",*,"$62,719",-0.74%,5.24%
WAVES,17,Waves,"$439,102,000 ",$4.39,"100,000,000",*,"$3,628,950",1.10%,0.40%
PUT,256,PutinCoin,"$4,227,678 ",$0.021079,"200,566,364","$3,313",-1.88%,-18.60%,-15.26%
RLT,402,RouletteToken,"$483,264 ",$0.047883,"10,092,658",*,"$21,765",-0.01%,-1.21%
ALT,302,Altcoin,"$2,331,006 ",$19.08,"122,175",*,"$5,503",0.69%,24.47%
LMC,171,LoMoCoin,"$12,082,249 ",$0.056619,"213,396,419",*,"$318,456",0.78%,-6.50%
ORB,522,Orbitcoin,"$722,831 ",$0.239916,"3,012,850",Low Vol,0.55%,-7.74%,-18.64%
VPRC,762,VapersCoin,"$22,920 ",$0.000029,"780,124,964",Low Vol,0.36%,59.33%,-11.86%
BAC,1039,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.58%,41.23%,7.61%
I0C,525,I0Coin,"$656,591 ",$0.031295,"20,980,364",Low Vol,1.09%,-38.17%,2.13%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-5.28%,3.49%
FUTC,1016,FutCoin,? ,$0.001231,?,Low Vol,0.63%,-1.14%,-0.32%
BAS,380,BitAsean,"$729,135 ",$0.145827,"5,000,000",*,"$61,939",-4.97%,3.50%
OMNI,154,Omni,"$15,166,891 ",$27.10,"559,563",*,"$386,532",-0.20%,10.19%
TOR,480,Torcoin,"$61,186 ",$0.193517,"316,179","$1,907",-0.06%,3.15%,1.04%
MGO,53,MobileGo,"$106,204,496 ",$1.08,"98,028,887",*,"$455,896",0.03%,13.08%
XHI,422,HiCoin,"$313,612 ",$0.001653,"189,729,990","$90,031",-1.08%,0.68%,6.44%
CAP,566,Bottlecaps,"$219,557 ",$0.001314,"167,108,328",Low Vol,11.06%,9.12%,12.76%
ERY,680,Eryllium,"$64,131 ",$0.013592,"4,718,191",Low Vol,0.17%,0.04%,-8.30%
BAY,124,BitBay,"$23,239,408 ",$0.023062,"1,007,675,179",*,"$849,965",-0.02%,31.73%
OS76,771,OsmiumCoin,"$20,290 ",$0.022695,"894,026",Low Vol,0.58%,-1.14%,-9.77%
ERC,316,EuropeCoin,"$2,055,104 ",$0.207783,"9,890,625","$8,365",1.89%,0.94%,0.39%
AXIOM,1038,Axiom,? ,$0.008249,?,Low Vol,0.58%,2.43%,5.63%
CAB,753,Cabbage,"$28,440 ",$0.002709,"10,499,996",*,Low Vol,0.62%,-1.14%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.60%
TOA,185,ToaCoin,"$9,312,241 ",$0.005520,"1,686,874,938","$44,875",2.78%,4.09%,-11.27%
VAL,595,Valorbit,"$144,121 ",$0.000041,"3,511,763,982",Low Vol,0.62%,-1.14%,3.00%
ELE,615,Elementrem,"$123,265 ",$0.004843,"25,454,068",Low Vol,0.62%,-2.17%,-11.24%
DASHS,984,Dashs,? ,$0.035910,?,Low Vol,0.63%,10.44%,19.61%
GP,866,Goldpay Coin,? ,$0.004243,?,*,"$31,699",0.07%,-1.75%
BTG,979,Bitgem,? ,$0.953102,?,Low Vol,0.58%,-20.59%,-21.84%
GNO,42,Gnosis,"$176,327,911 ",$159.63,"1,104,590",*,"$941,570",0.28%,2.22%
PASL,616,Pascal Lite,"$122,531 ",$0.041368,"2,962,000",Low Vol,0.68%,-0.88%,-18.70%
DYN,270,Dynamic,"$3,474,904 ",$1.96,"1,771,085",*,"$9,691",4.08%,-0.10%
TODAY,967,TodayCoin,? ,$0.001272,?,Low Vol,0.58%,-10.30%,-46.12%
BTCR,637,Bitcurrency,"$100,714 ",$0.000594,"169,598,616",*,Low Vol,0.58%,-14.28%
PTOY,132,Patientory,"$21,000,140 ",$0.300002,"70,000,000",*,"$591,925",1.92%,1.60%
AIB,945,Advanced Inte...,? ,$0.006336,?,**,Low Vol,0.58%,-6.82%
DIBC,472,DIBCOIN,"$79,822 ",$0.015964,"5,000,000",*,"$1,436",0.58%,1.86%
XOT,897,Internet of T...,? ,$1231.18,?,*,"$2,449",0.58%,-1.14%
ABC,892,Alphabit,? ,$12.32,?,*,"$3,597",0.58%,-9.34%
WCT,174,Waves Communi...,"$10,774,644 ",$1.20,"8,996,338",*,"$50,449",1.69%,4.14%
BTB,556,BitBar,"$277,440 ",$8.21,"33,804",Low Vol,0.50%,-8.83%,-49.74%
RAIN,290,Condensate,"$2,631,160 ",$0.048994,"53,704,049","$18,778",2.66%,4.12%,41.83%
ZRX,24,0x,"$263,548,800 ",$0.439248,"600,000,000",*,"$54,855,300",1.58%,26.73%
NEOS,177,NeosCoin,"$10,277,299 ",$2.98,"3,452,326","$191,500",1.70%,-0.06%,-9.48%
HEAT,224,HEAT,"$5,840,942 ",$0.207387,"28,164,456",*,"$19,239",0.52%,-36.28%
SCORE,451,Scorecoin,"$150,261 ",$0.005464,"27,502,534","$4,339",12.77%,-2.81%,-4.25%
ZRC,255,ZrCoin,"$4,288,958 ",$1.34,"3,188,911",*,"$49,589",1.34%,9.85%
XOC,786,Xonecoin,"$17,081 ",$0.040670,"420,000",*,Low Vol,0.62%,13.41%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.18%,0.17%
FXE,440,FuturXe,"$225,115 ",$0.956221,"235,421",*,"$44,131",0.58%,-7.49%
ABY,212,ArtByte,"$6,276,206 ",$0.007919,"792,537,250",**,"$306,775",6.82%,4.75%
EXCL,283,ExclusiveCoin,"$2,914,938 ",$0.694184,"4,199,086","$107,182",-6.23%,11.49%,-5.52%
XPD,639,PetroDollar,"$98,370 ",$0.001537,"63,993,275",Low Vol,0.58%,10.33%,-14.76%
STX,70,Stox,"$68,997,304 ",$2.33,"29,600,000",*,"$1,896,110",1.49%,-2.44%
CACH,414,CacheCoin,"$361,637 ",$0.086204,"4,195,132","$1,757",5.07%,-7.27%,2.22%
SMART,264,SmartCash,"$3,866,985 ",$0.014550,"265,766,700",*,"$2,339",-8.35%,-11.91%
ATX,693,Artex Coin,"$54,716 ",$0.002914,"18,778,245",Low Vol,9.97%,48.82%,7.98%
CFI,77,Cofound.it,"$59,449,325 ",$0.182921,"325,000,000",*,"$509,455",-1.18%,-10.11%
JINN,500,Jinn,"$8,374,629 ",$142.66,"58,703",*,Low Vol,0.03%,-1.42%
XCT,467,C-Bit,"$103,630 ",$0.000712,"145,590,750",$761,-4.31%,-23.79%,-35.70%
IVZ,969,InvisibleCoin,? ,$0.488370,?,*,Low Vol,0.58%,6.25%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.96%
CFT,398,CryptoForecast,"$511,295 ",$0.011115,"46,000,000",*,"$1,927",25.30%,9.22%
CALC,833,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,0.58%,-36.59%,?
PND,515,Pandacoin,"$1,176,630 ",$0.000036,"32,514,916,898",Low Vol,0.64%,7.30%,8.26%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.82%
PIGGY,408,Piggycoin,"$410,968 ",$0.000848,"484,465,559",$776,3.22%,19.36%,0.44%
SOJ,474,Sojourn,"$77,976 ",$0.168592,"462,514","$15,288",-6.96%,47.29%,?
IFLT,405,InflationCoin,"$439,081 ",$0.000041,"10,682,617,419",*,"$3,511",0.61%,-1.45%
ECOB,149,Ecobit,"$15,702,000 ",$0.035329,"444,444,444",*,"$1,606",0.61%,-1.37%
GAS,61,Gas,"$94,839,932 ",$32.40,"2,927,312",*,"$2,368,450",0.51%,6.72%
ROYAL,981,RoyalCoin,? ,$0.001724,?,Low Vol,0.58%,-5.63%,27.24%
FNC,321,FinCoin,"$1,910,795 ",$0.148369,"12,878,667",*,"$40,358",0.58%,-3.17%
LIR,491,LetItRide,"$14,666 ",$0.000410,"35,737,291",*,"$2,684",0.58%,23.58%
LINDA,364,Linda,"$939,119 ",$0.000161,"5,839,563,238","$27,219",13.47%,16.25%,-29.44%
EGC,292,EverGreenCoin,"$2,533,525 ",$0.190186,"13,321,301","$122,140",-1.02%,-0.40%,37.91%
ZNY,667,Bitzeny,"$74,476 ",$0.000985,"75,614,500",Low Vol,0.62%,0.96%,8.07%
GAP,664,Gapcoin,"$77,986 ",$0.006854,"11,378,817",Low Vol,0.58%,-1.74%,7.51%
EGG,1025,EggCoin,? ,$0.015431,?,*,Low Vol,0.62%,-1.15%
MBRS,181,Embers,"$9,498,443 ",$0.190239,"49,929,000",*,"$35,031",0.55%,20.86%
IMPS,795,ImpulseCoin,"$14,956 ",$0.000739,"20,245,510",Low Vol,0.58%,-15.26%,?
BITOK,847,Bitok,? ,$0.004104,?,*,"$280,054",0.58%,-44.58%
SAN,130,Santiment Net...,"$21,523,600 ",$0.360397,"59,721,917",*,"$1,224,630",-0.65%,4.22%
PRC,636,PRCoin,"$101,196 ",$0.008413,"12,028,400",**,Low Vol,0.58%,-0.17%
COAL,782,BitCoal,"$17,758 ",$0.003946,"4,500,000",Low Vol,0.61%,-39.44%,-49.90%
MEOW,685,Kittehcoin,"$59,066 ",$0.000002,"23,905,669,976",Low Vol,1.29%,9.46%,32.16%
STRAT,15,Stratis,"$554,126,087 ",$5.63,"98,509,903",*,"$17,863,700",0.16%,0.90%
PLBT,111,Polybius,"$27,465,801 ",$7.28,"3,772,687",*,"$228,840",-3.90%,16.92%
PUTIC,661,Putin Classic,"$79,960 ",$0.002339,"34,181,854",Low Vol,0.58%,4.35%,67.75%
