symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,11.91%,66.07%
FC2,589,FuelCoin,"$272,921 ",$0.002688,"101,533,908",**,Low Vol,1.01%,5.89%
RICHX,1035,RichCoin,? ,$0.004669,?,Low Vol,1.01%,?,-10.94%
JET,607,JetCoin,"$206,215 ",$0.101821,"2,025,265",*,Low Vol,3.93%,-41.69%
ZMC,775,ZetaMicron,"$28,311 ",$0.000047,"600,344,291",*,Low Vol,1.01%,-1.98%
AUM,753,Alexium,"$38,287 ",$0.001886,"20,297,336",*,Low Vol,1.01%,?
LTC,5,Litecoin,"$4,360,281,176 ",$82.66,"52,747,357","$1,771,100,000",3.19%,10.03%,62.46%
LTB,645,LiteBar,"$126,632 ",$0.174483,"725,756",Low Vol,1.01%,81.28%,4.03%
UNITY,136,SuperNET,"$23,342,847 ",$28.60,"816,061",*,"$1,745",1.61%,0.03%
AUR,246,Auroracoin,"$6,620,108 ",$0.764611,"8,658,139",**,"$35,661",3.53%,-0.09%
XTC,398,TileCoin,"$902,539 ",$0.009025,"100,000,000",*,"$32,005",-3.33%,-2.91%
SPACE,678,SpaceCoin,"$87,919 ",$0.004560,"19,281,433",Low Vol,1.47%,-10.83%,7.34%
1ST,83,FirstBlood,"$52,549,096 ",$0.614190,"85,558,371",*,"$4,783,580",1.34%,4.06%
XTO,382,Tao,"$1,235,252 ",$0.040561,"30,454,417","$2,570",1.01%,-19.67%,-8.15%
CAT,635,Catcoin,"$139,118 ",$0.023579,"5,900,150",Low Vol,1.01%,-1.91%,12.13%
611,517,SixEleven,"$57,819 ",$0.137195,"421,436",$508,0.86%,0.91%,-3.83%
ALL,664,Allion,"$99,567 ",$0.016061,"6,199,359",Low Vol,1.19%,-1.52%,-1.26%
EDG,78,Edgeless,"$64,280,477 ",$0.783466,"82,046,288",*,"$1,459,470",1.66%,-2.35%
CTIC2,525,Coimatic 2.0,"$30,175 ",$0.004306,"7,008,500",$821,0.98%,-10.63%,0.39%
RLC,82,iExec RLC,"$53,496,373 ",$0.676563,"79,070,793",*,"$517,941",2.74%,5.52%
EDR,187,E-Dinar Coin,"$13,204,647 ",$0.014900,"886,211,988","$802,457",-0.04%,11.97%,2.35%
SH,813,Shilling,"$16,369 ",$0.003914,"4,182,200",*,Low Vol,1.01%,59.09%
SBD,302,Steem Dollars,"$3,363,495 ",$0.958747,"3,508,219",*,"$90,816",-0.47%,-5.31%
WAVES,19,Waves,"$553,547,000 ",$5.54,"100,000,000",*,"$8,135,140",1.67%,-7.40%
PUT,230,PutinCoin,"$7,565,139 ",$0.037715,"200,588,064","$8,085",-2.52%,-13.05%,-5.31%
RLT,451,RouletteToken,"$356,982 ",$0.035370,"10,092,695",*,"$5,122",2.12%,-34.26%
ALT,328,Altcoin,"$2,566,829 ",$21.01,"122,175",*,"$3,377",1.02%,-8.29%
LMC,204,LoMoCoin,"$10,399,147 ",$0.048533,"214,270,493",*,"$189,006",0.78%,-6.57%
ORB,412,Orbitcoin,"$657,727 ",$0.217600,"3,022,640",$684,1.29%,-13.80%,10.96%
VPRC,784,VapersCoin,"$25,908 ",$0.000033,"780,124,964",Low Vol,4.01%,7.31%,24.22%
BAC,1061,BitAlphaCoin,? ,$0.002594,?,Low Vol,1.02%,-13.04%,-9.95%
CAB,769,Cabbage,"$32,680 ",$0.003112,"10,499,996",*,Low Vol,1.01%,-25.64%
I0C,566,I0Coin,"$556,696 ",$0.026533,"20,980,964",Low Vol,2.15%,-4.23%,7.42%
BAT,918,BatCoin,? ,$0.000003,?,"$3,098",3.85%,64.94%,104.60%
FUTC,1026,FutCoin,? ,$0.001886,?,Low Vol,1.02%,35.60%,45.94%
BAS,431,BitAsean,"$490,398 ",$0.098080,"5,000,000",*,"$12,452",1.62%,-22.83%
OMNI,153,Omni,"$19,631,052 ",$35.08,"559,653",*,"$312,618",1.33%,2.64%
TOR,730,Torcoin,"$49,136 ",$0.155406,"316,179",Low Vol,1.01%,-1.42%,-40.44%
MGO,70,MobileGo,"$79,223,515 ",$0.808165,"98,028,887",*,"$485,402",1.07%,-2.94%
XHI,453,HiCoin,"$326,038 ",$0.001718,"189,729,990","$192,754",3.25%,66.87%,27.18%
CAP,606,Bottlecaps,"$209,373 ",$0.001219,"171,751,223",Low Vol,1.29%,0.52%,3.71%
ERY,519,Eryllium,"$56,688 ",$0.011979,"4,732,396",$785,0.98%,-8.07%,-12.16%
BAY,129,BitBay,"$25,000,155 ",$0.024809,"1,007,701,015",*,"$143,066",0.92%,-2.08%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.67%
ERC,286,EuropeCoin,"$4,048,509 ",$0.408714,"9,905,482","$83,822",-0.49%,-12.27%,-37.51%
AXIOM,1015,Axiom,? ,$0.009149,?,Low Vol,1.01%,-0.44%,9.45%
HAL,735,Halcyon,"$46,852 ",$0.009432,"4,967,590",Low Vol,1.18%,-26.02%,-40.83%
STEX,916,STEX,? ,$0.354693,?,*,"$3,550",1.61%,55.07%
TOA,208,ToaCoin,"$9,941,102 ",$0.005869,"1,693,794,890","$117,247",0.27%,0.78%,4.00%
VAL,615,Valorbit,"$173,942 ",$0.000049,"3,578,360,646",Low Vol,?,1.04%,12.83%
ELE,627,Elementrem,"$149,057 ",$0.005848,"25,490,595",Low Vol,1.02%,4.26%,31.06%
DASHS,1038,Dashs,? ,$0.032067,?,Low Vol,1.01%,-3.68%,-11.65%
SONG,736,SongCoin,"$45,487 ",$0.001397,"32,565,300",Low Vol,1.42%,-3.24%,8.16%
BTG,980,Bitgem,? ,$0.818273,?,Low Vol,1.79%,112.76%,-17.82%
CVC,48,Civic,"$158,378,800 ",$0.465820,"340,000,000",*,"$5,470,620",2.71%,-9.41%
BOST,647,BoostCoin,"$122,997 ",$0.010375,"11,855,487",Low Vol,1.01%,43.74%,-10.15%
DYN,265,Dynamic,"$5,295,251 ",$2.97,"1,783,664",*,"$22,908",3.36%,2.05%
TODAY,1027,TodayCoin,? ,$0.001981,?,Low Vol,1.01%,-6.43%,42.56%
BTCR,692,Bitcurrency,"$79,593 ",$0.000469,"169,598,616",*,Low Vol,-48.50%,108.06%
BTA,312,Bata,"$3,002,791 ",$0.603917,"4,972,192","$122,479",-0.27%,-7.90%,-19.65%
AIB,942,Advanced Inte...,? ,$0.008226,?,**,$719,1.19%,-18.35%
DIBC,501,DIBCOIN,"$107,678 ",$0.021536,"5,000,000",*,$927,-0.82%,1.01%
XOT,929,Internet of T...,? ,$1414.68,?,*,"$1,512",1.01%,-1.98%
ABC,901,Alphabit,? ,$21.69,?,*,"$9,774",1.00%,-52.35%
WCT,169,Waves Communi...,"$17,053,908 ",$1.90,"8,996,338",*,"$51,377",1.54%,-8.01%
BTB,436,BitBar,"$451,104 ",$13.25,"34,057","$1,090",1.01%,25.44%,6.81%
RAIN,293,Condensate,"$3,658,654 ",$0.064664,"56,579,104","$71,719",7.04%,-18.09%,-36.28%
ZRX,46,0x,"$168,988,500 ",$0.337977,"500,000,000",*,"$6,998,500",1.38%,-8.04%
NEOS,178,NeosCoin,"$14,658,973 ",$4.23,"3,469,571","$491,499",0.40%,-12.11%,7.06%
HEAT,214,HEAT,"$8,976,846 ",$0.315294,"28,471,352",*,"$9,291",1.04%,-16.25%
SCORE,394,Scorecoin,"$982,266 ",$0.035050,"28,024,375","$127,147",1.31%,137.77%,578.98%
ZRC,258,ZrCoin,"$5,645,795 ",$1.57,"3,603,093",*,"$57,385",2.48%,-3.04%
XOC,782,Xonecoin,"$26,105 ",$0.062154,"420,000",*,Low Vol,1.01%,7.66%
SMOKE,1022,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,2.50%
CREA,316,Creativecoin,"$2,929,459 ",$0.274750,"10,662,270","$4,216",1.01%,34.50%,22.26%
FXE,471,FuturXe,"$222,037 ",$0.943150,"235,421",*,"$17,275",-15.47%,-12.11%
ABY,242,ArtByte,"$6,724,409 ",$0.008485,"792,537,250",**,"$95,353",1.54%,-1.55%
EXCL,263,ExclusiveCoin,"$5,416,906 ",$1.28,"4,218,610","$217,887",0.20%,-22.96%,20.77%
XPD,651,PetroDollar,"$116,943 ",$0.001827,"63,993,275",Low Vol,1.95%,-19.78%,-1.55%
STX,111,Stox,"$33,824,512 ",$1.14,"29,600,000",*,"$1,158,780",-1.02%,-16.54%
CACH,458,CacheCoin,"$301,438 ",$0.071854,"4,195,132","$1,471",1.07%,31.11%,-16.90%
SMART,275,SmartCash,"$4,667,899 ",$0.013180,"354,170,700",*,"$2,716",-2.77%,-8.19%
TFL,233,TrueFlip,"$7,229,900 ",$1.16,"6,247,267",*,"$12,825",-4.33%,-9.89%
ATX,744,Artex Coin,"$40,742 ",$0.002169,"18,781,750",Low Vol,1.01%,-10.73%,-53.56%
CFI,74,Cofound.it,"$73,985,600 ",$0.227648,"325,000,000",*,"$681,907",-0.72%,-7.62%
PRN,910,Protean,? ,$0.000045,?,*,"$5,792",1.07%,69.29%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,1.14%,60.49%,61.78%
JINN,299,Jinn,"$3,391,895 ",$57.78,"58,703",*,$578,-47.64%,-34.98%
XCT,497,C-Bit,"$115,049 ",$0.000732,"157,086,000","$1,883",2.00%,-24.25%,-36.00%
IVZ,1069,InvisibleCoin,? ,$0.476574,?,*,Low Vol,1.02%,?
CFT,435,CryptoForecast,"$453,152 ",$0.009851,"46,000,000",*,"$1,444",5.55%,-1.47%
CALC,848,CaliphCoin,$127 ,$0.001462,"87,140",Low Vol,1.02%,-18.54%,-63.67%
PND,372,Pandacoin,"$1,490,552 ",$0.000046,"32,514,916,898","$1,707",2.05%,1.28%,10.86%
XAU,1021,Xaucoin,? ,$0.012261,?,Low Vol,-18.05%,?,?
PIGGY,439,Piggycoin,"$409,512 ",$0.000845,"484,610,179",$505,-9.16%,-4.36%,18.50%
ACC,935,AdCoin,? ,$0.101294,?,"$1,139",1.01%,-20.62%,-36.07%
SOJ,513,Sojourn,"$83,899 ",$0.174294,"481,364","$1,768",1.01%,-7.88%,-34.54%
IFLT,402,InflationCoin,"$822,396 ",$0.000065,"12,688,239,540",*,"$3,826",35.59%,-8.85%
ECOB,177,Ecobit,"$15,229,644 ",$0.034267,"444,444,444",*,"$1,146",1.15%,-4.72%
GAS,54,Gas,"$133,621,126 ",$16.12,"8,289,666",*,"$777,601",0.27%,-4.49%
UR,991,UR,? ,$0.002017,?,Low Vol,1.19%,10.29%,-18.64%
ROYAL,1025,RoyalCoin,? ,$0.001933,?,Low Vol,1.18%,-2.44%,6.08%
FNC,368,FinCoin,"$1,575,409 ",$0.122327,"12,878,667",*,"$106,013",2.03%,-13.82%
LIR,802,LetItRide,"$20,270 ",$0.000566,"35,819,484",*,Low Vol,1.01%,-1.98%
BNB,39,Binance Coin,"$210,424,000 ",$2.10,"100,000,000",*,"$25,199,300",-3.82%,-8.73%
EGC,324,EverGreenCoin,"$2,701,520 ",$0.202797,"13,321,301","$51,112",4.74%,0.62%,7.23%
ZNY,698,Bitzeny,"$74,882 ",$0.000990,"75,614,500",Low Vol,1.01%,2.92%,-5.43%
GAP,702,Gapcoin,"$69,600 ",$0.006072,"11,461,921",Low Vol,-2.94%,-10.77%,-3.36%
VEN,850,VeChain,? ,$0.148144,?,*,"$6,500,870",-5.35%,-19.27%
MBRS,235,Embers,"$7,101,780 ",$0.142039,"49,998,803",*,"$19,169",29.68%,-26.76%
IMPS,814,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.66%,-3.76%
