symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.88%,99.42%
SHDW,542,Shadow Token,"$584,990 ",$0.083570,"7,000,000",*,Low Vol,0.65%,-15.57%
USDE,623,USDe,"$142,590 ",$0.000126,"1,134,134,413",Low Vol,0.76%,-2.62%,-77.99%
DTB,180,Databits,"$12,851,306 ",$0.564947,"22,747,809",*,"$58,767",0.65%,-3.82%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.85%
TSE,726,Tattoocoin (S...,"$53,052 ",$0.000587,"90,421,856",*,Low Vol,0.80%,-7.71%
GUN,694,Guncoin,"$72,705 ",$0.000381,"190,660,528",Low Vol,1.02%,-3.84%,-8.23%
GUP,176,Matchpool,"$13,317,675 ",$0.177569,"75,000,000",*,"$187,054",0.07%,-5.49%
PCN,1004,PeepCoin,? ,$0.000042,?,*,Low Vol,0.65%,-2.76%
TYCHO,895,Tychocoin,? ,$0.095245,?,"$12,324",0.65%,-4.00%,-14.91%
NYC,446,NewYorkCoin,"$251,768 ",$0.000004,"59,719,935,819",$557,10.68%,4.36%,28.47%
CARBON,536,Carboncoin,"$645,057 ",$0.000042,"15,391,992,186",Low Vol,0.80%,-2.63%,-51.53%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.16%
YBC,198,YbCoin,"$10,514,341 ",$3.48,"3,020,503",*,"$4,560,690",3.79%,-11.31%
XBG,960,BTCGold,? ,$0.001548,?,Low Vol,24.04%,42.93%,-89.21%
BET,1007,BetaCoin,? ,$0.002473,?,Low Vol,0.76%,39.16%,-39.87%
CMP,262,Compcoin,"$4,490,058 ",$1.04,"4,309,035","$19,715",6.63%,2.79%,22.46%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.52%
HUC,349,HunterCoin,"$1,792,536 ",$0.094001,"19,069,330","$12,492",-0.15%,-5.75%,-23.11%
BOST,689,BoostCoin,"$77,011 ",$0.006496,"11,855,487",Low Vol,0.76%,43.75%,-20.90%
LSK,15,Lisk,"$734,160,757 ",$6.55,"112,059,265",*,"$13,705,400",1.70%,-4.57%
VGC,951,VegasCoin,? ,$0.000754,?,Low Vol,20.87%,16.73%,10.19%
XBTS,789,Beatcoin,"$25,837 ",$0.016946,"1,524,686",Low Vol,0.65%,-34.48%,-22.80%
TTC,651,TittieCoin,"$105,632 ",$0.000084,"1,259,816,434",Low Vol,0.73%,-8.87%,-37.78%
SPORT,1011,SportsCoin,? ,$0.000671,?,*,Low Vol,0.80%,41.65%
TOKEN,859,SwapToken,$731 ,$4.8e-08,"15,320,585,365",*,Low Vol,7.78%,-9.75%
VLT,574,Veltor,"$299,990 ",$0.540663,"554,855",Low Vol,-3.94%,4.13%,-9.37%
BUMBA,690,BumbaCoin,"$76,378 ",$0.003436,"22,225,446",Low Vol,-6.08%,13.94%,-7.25%
GRT,650,Grantcoin,"$106,320 ",$0.002515,"42,282,463",*,Low Vol,0.80%,-3.03%
GRS,214,Groestlcoin,"$8,029,945 ",$0.117475,"68,354,502","$126,446",-0.15%,-4.70%,-23.39%
BLZ,809,BlazeCoin,"$20,692 ",$0.000034,"608,557,394",Low Vol,5.17%,-1.16%,-28.93%
BLU,321,BlueCoin,"$2,301,321 ",$0.004005,"574,683,675","$8,490",1.83%,6.14%,51.64%
PEPECASH,219,Pepe Cash,"$7,298,681 ",$0.010399,"701,884,009",*,"$2,650",0.80%,0.42%
1337,341,1337,"$1,895,957 ",$0.000081,"23,271,836,513",*,"$4,807",5.90%,-4.29%
MARS,713,Marscoin,"$60,375 ",$0.002135,"28,279,074",Low Vol,0.77%,0.05%,-29.91%
DOLLAR,808,Dollar Online,"$20,754 ",$0.027534,"753,776",Low Vol,0.80%,-9.76%,-13.48%
FLAX,645,Flaxscript,"$113,712 ",$0.020428,"5,566,323",Low Vol,1.49%,-8.39%,-45.58%
RUSTBITS,537,Rustbits,"$641,166 ",$0.018163,"35,300,866",*,Low Vol,0.44%,-6.33%
SC,40,Siacoin,"$164,743,707 ",$0.005626,"29,283,657,429","$2,446,640",1.42%,-6.30%,-30.39%
FTC,210,Feathercoin,"$8,376,137 ",$0.047910,"174,829,560","$74,356",3.98%,5.60%,-23.77%
GRE,412,Greencoin,"$575,875 ",$0.000172,"3,345,272,641",*,$927,0.78%,-68.55%
GRC,183,GridCoin,"$12,749,098 ",$0.032664,"390,312,753","$50,746",1.42%,-2.87%,-18.93%
BLK,168,BlackCoin,"$13,991,110 ",$0.183219,"76,362,769",*,"$862,975",4.61%,-3.14%
WGR,171,Wagerr,"$13,728,221 ",$0.075018,"183,000,000",*,"$45,009",1.46%,-6.05%
SPRTS,296,Sprouts,"$2,973,678 ",$0.000006,"505,370,807,483",*,"$3,915",-4.64%,-85.03%
BLC,636,Blakecoin,"$121,050 ",$0.008005,"15,122,697",Low Vol,1.22%,-7.95%,-12.00%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006705,?,"$3,142",6.33%,14.47%,-36.01%
XCXT,410,CoinonatX,"$602,481 ",$0.048602,"12,396,112","$18,943",7.23%,4.93%,-5.87%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.58%
SHA,948,SHACoin,? ,$0.000880,?,Low Vol,21.00%,-18.20%,-34.41%
WORM,724,HealthyWormCoin,"$54,456 ",$0.000503,"108,284,176",Low Vol,9.96%,14.92%,-24.54%
MARX,949,MarxCoin,? ,$0.000689,?,Low Vol,1.58%,-19.85%,-43.63%
MXT,159,MarteXcoin,"$15,966,563 ",$5.82,"2,742,877","$8,501",0.80%,7.62%,1042.87%
MI,774,Xiaomicoin,"$31,939 ",$0.000079,"406,141,855",*,Low Vol,0.20%,-14.61%
RADS,135,Radium,"$20,036,377 ",$5.99,"3,342,661",*,"$227,416",2.40%,2.43%
KASHH,941,KashhCoin,? ,$0.000084,?,*,Low Vol,0.83%,91.02%
AV,938,AvatarCoin,? ,$0.117386,?,*,Low Vol,0.80%,-5.64%
RUPX,653,Rupaya,"$104,717 ",$0.019458,"5,381,750",Low Vol,53.13%,48.85%,-18.55%
EMC2,223,Einsteinium,"$7,127,527 ",$0.033305,"214,007,076","$351,707",1.46%,-5.44%,-25.41%
CBX,363,Crypto Bullion,"$1,549,816 ",$1.55,"1,001,018",$548,3.08%,-1.81%,81.65%
HLB,869,Lepaoquan,? ,$0.006256,?,*,"$395,783",4.64%,-10.85%
GB,607,GoldBlocks,"$163,156 ",$0.010827,"15,069,474",Low Vol,0.36%,0.18%,-26.72%
LKC,1042,LinkedCoin,? ,$0.000210,?,Low Vol,0.80%,21.72%,-20.49%
DES,750,Destiny,"$42,780 ",$0.026738,"1,600,000",Low Vol,0.80%,?,34.92%
CTR,874,Centra,? ,$1.27,?,*,"$104,985",17.18%,14.04%
FJC,424,FujiCoin,"$449,085 ",$0.000412,"1,090,425,579","$2,137",4.98%,11.86%,-17.52%
CRYPT,535,CryptCoin,"$707,229 ",$0.116841,"6,052,920",Low Vol,0.80%,-24.86%,-46.35%
REP,30,Augur,"$229,509,500 ",$20.86,"11,000,000",*,"$1,236,620",0.92%,-6.26%
GLC,547,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.90%,-34.84%
GLD,256,GoldCoin,"$4,828,428 ",$0.119263,"40,485,552","$272,473",5.27%,-5.84%,-5.84%
FUCK,334,FuckToken,"$2,119,207 ",$0.043343,"48,893,633",*,"$2,785",0.39%,-5.73%
SUMO,441,Sumokoin,"$307,954 ",$0.213424,"1,442,919",$627,2.66%,4.85%,-5.97%
CTO,767,Crypto,"$35,855 ",$0.003222,"11,127,124",Low Vol,12.36%,86.92%,55.20%
SMC,583,SmartCoin,"$236,977 ",$0.010184,"23,270,038",Low Vol,0.45%,-6.45%,-23.63%
DOT,351,Dotcoin,"$1,768,238 ",$0.007107,"248,790,000",*,"$9,138",0.71%,-5.90%
REE,596,ReeCoin,"$191,776 ",$0.015506,"12,367,704",Low Vol,-24.50%,?,-30.93%
PZM,204,PRIZM,"$9,090,624 ",$1.05,"8,638,814",*,"$12,102",0.54%,-2.39%
CLAM,145,Clams,"$17,889,761 ",$6.85,"2,609,975",*,"$135,018",1.02%,-3.09%
FCT,33,Factom,"$203,183,700 ",$23.23,"8,745,102",*,"$2,004,430",2.75%,-9.57%
SBD,290,Steem Dollars,"$3,344,742 ",$0.941514,"3,552,515",*,"$42,923",0.81%,0.20%
CONX,831,Concoin,"$12,490 ",$0.016781,"744,266",Low Vol,0.65%,-0.10%,-6.95%
GPU,665,GPU Coin,"$93,283 ",$0.002305,"40,477,042",Low Vol,-2.42%,-5.26%,6.90%
QTUM,14,Qtum,"$765,188,700 ",$12.97,"59,000,000",*,"$163,610,000",2.86%,1.16%
FUZZ,833,FuzzBalls,"$12,182 ",$0.002522,"4,829,945",Low Vol,0.80%,-34.88%,-40.42%
BITEUR,643,bitEUR,"$116,871 ",$1.18,"99,364",*,Low Vol,0.50%,-0.50%
BSD,237,BitSend,"$5,880,321 ",$0.358413,"16,406,550","$36,979",-0.52%,-4.12%,-11.97%
TOP,1013,TopCoin,? ,$0.000587,?,Low Vol,0.60%,-31.84%,-35.62%
FCN,386,Fantomcoin,"$1,011,741 ",$0.163443,"6,190,179",$932,0.80%,-0.06%,-16.25%
WOMEN,440,WomenCoin,"$310,859 ",$0.016357,"19,004,741","$7,344",-7.60%,-4.36%,26.11%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-17.42%,-26.34%
FC2,560,FuelCoin,"$374,486 ",$0.003688,"101,542,933",**,Low Vol,0.80%,0.82%
RICHX,1043,RichCoin,? ,$0.004652,?,Low Vol,0.80%,-25.46%,-32.67%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.16%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.15%,-3.54%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,312,638,068 ",$62.66,"52,868,557","$504,415,000",0.82%,-4.40%,-18.21%
LTB,733,LiteBar,"$49,139 ",$0.067054,"732,829",Low Vol,0.69%,10.63%,-77.35%
UNITY,510,SuperNET,"$22,855,659 ",$28.01,"816,061",*,Low Vol,-2.08%,-8.64%
AUR,240,Auroracoin,"$5,709,376 ",$0.659423,"8,658,139",**,"$8,985",1.01%,-1.43%
XTC,436,TileCoin,"$347,120 ",$0.003471,"100,000,000",*,"$26,299",-1.38%,-12.79%
SPACE,673,SpaceCoin,"$84,847 ",$0.004376,"19,387,625",Low Vol,4.94%,-18.64%,-5.05%
1ST,116,FirstBlood,"$26,258,035 ",$0.306902,"85,558,371",*,"$817,784",0.17%,-6.90%
XTO,327,Tao,"$2,235,198 ",$0.073298,"30,494,620","$11,713",2.95%,95.97%,63.56%
BAY,133,BitBay,"$20,703,038 ",$0.020545,"1,007,716,827",*,"$101,587",0.60%,-11.26%
ALL,712,Allion,"$61,120 ",$0.009859,"6,199,359",Low Vol,-0.34%,25.37%,-35.53%
EDG,75,Edgeless,"$51,251,773 ",$0.624669,"82,046,288",*,"$799,572",0.03%,-1.09%
FRN,595,Francs,"$192,684 ",$0.049827,"3,867,080",Low Vol,0.76%,-10.38%,-20.88%
CTIC2,816,Coimatic 2.0,"$17,527 ",$0.002187,"8,013,500",Low Vol,0.05%,-13.21%,-48.62%
RLC,90,iExec RLC,"$39,264,737 ",$0.496577,"79,070,793",*,"$523,651",2.12%,-4.82%
EDR,195,E-Dinar Coin,"$11,131,354 ",$0.012561,"886,211,988","$869,322",-11.17%,0.53%,-6.04%
AVT,870,Aventus,? ,$2.63,?,*,"$281,294",-0.51%,-8.20%
SH,818,Shilling,"$16,928 ",$0.003965,"4,269,350",*,Low Vol,0.66%,77.67%
NTO,173,Fujinto,"$13,520,561 ",$0.205472,"65,802,448",*,"$378,451",9.18%,-4.05%
WAVES,18,Waves,"$418,265,000 ",$4.18,"100,000,000",*,"$5,511,140",1.61%,-6.52%
PUT,251,PutinCoin,"$5,098,890 ",$0.025415,"200,622,064","$1,218",-3.50%,-16.06%,-30.07%
RLT,561,RouletteToken,"$373,371 ",$0.036993,"10,092,918",*,Low Vol,1.22%,7.85%
ALT,523,Altcoin,"$1,948,488 ",$15.95,"122,175",*,Low Vol,14.77%,16.18%
LMC,207,LoMoCoin,"$8,597,821 ",$0.040023,"214,819,328",*,"$3,437,740",-1.59%,56.09%
ORB,555,Orbitcoin,"$436,935 ",$0.144271,"3,028,571",Low Vol,-6.46%,-2.07%,-30.99%
VPRC,783,VapersCoin,"$27,531 ",$0.000035,"780,124,964",Low Vol,1.56%,22.48%,7.29%
PING,348,CryptoPing,"$1,793,854 ",$0.180249,"9,952,089",*,"$194,689",-6.05%,-10.26%
CAB,784,Cabbage,"$27,282 ",$0.002598,"10,499,996",*,Low Vol,0.80%,-9.89%
I0C,567,I0Coin,"$341,217 ",$0.016263,"20,981,328",Low Vol,-5.50%,-26.91%,-33.47%
BAT,913,BatCoin,? ,$0.000003,?,"$1,819",7.34%,13.07%,21.67%
FUTC,980,FutCoin,? ,$0.003981,?,Low Vol,0.80%,255.79%,179.60%
BAS,546,BitAsean,"$517,295 ",$0.103459,"5,000,000",*,Low Vol,0.39%,-13.26%
OMNI,150,Omni,"$17,069,990 ",$30.50,"559,707",*,"$157,680",0.48%,-2.79%
TOR,729,Torcoin,"$50,555 ",$0.159893,"316,179",Low Vol,0.69%,36.67%,10.41%
XCN,358,Cryptonite,"$1,679,927 ",$0.004714,"356,403,679","$253,046",3.68%,-7.45%,-54.83%
XHI,395,HiCoin,"$791,292 ",$0.004171,"189,729,990","$124,518",1.21%,-14.78%,91.71%
CAP,599,Bottlecaps,"$182,362 ",$0.001046,"174,286,950",Low Vol,0.80%,-1.15%,-10.95%
ERY,484,Eryllium,"$50,810 ",$0.010716,"4,741,709",$994,2.22%,-1.64%,-7.02%
CAT,632,Catcoin,"$124,212 ",$0.020954,"5,927,750",Low Vol,3.82%,5.56%,3.28%
OS76,801,OsmiumCoin,"$22,480 ",$0.025145,"894,026",Low Vol,0.80%,?,-12.00%
ERC,269,EuropeCoin,"$4,320,828 ",$0.435975,"9,910,724","$81,920",0.82%,-15.43%,-23.43%
AXIOM,1019,Axiom,? ,$0.007963,?,Low Vol,0.80%,-2.62%,-8.30%
OFF,780,Cthulhu Offer...,"$30,216 ",$0.011525,"2,621,802",Low Vol,0.80%,?,-11.32%
STEX,916,STEX,? ,$0.170400,?,*,"$1,529",1.28%,-5.50%
TOA,205,ToaCoin,"$9,045,826 ",$0.005327,"1,698,035,507","$104,478",3.21%,6.59%,-4.35%
BLX,904,Blockchain Index,? ,$1.58,?,*,"$4,535",0.39%,-1.78%
VAL,619,Valorbit,"$151,462 ",$0.000041,"3,662,486,702",Low Vol,?,-3.91%,-9.01%
DASHS,1023,Dashs,? ,$0.024858,?,Low Vol,0.65%,3.36%,-3.82%
AGLC,716,AgrolifeCoin,"$59,171 ",$0.009534,"6,206,606",*,Low Vol,?,0.69%
BTG,1002,Bitgem,? ,$0.632778,?,Low Vol,0.76%,-8.22%,-18.64%
ETBS,350,Ethbits,"$1,782,352 ",$1.28,"1,391,604",*,"$3,897",0.39%,-46.75%
GNO,46,Gnosis,"$145,608,158 ",$131.82,"1,104,590",*,"$282,992",-0.21%,-4.79%
BTCS,606,Bitcoin Scrypt,"$165,245 ",$0.010142,"16,293,325",Low Vol,0.40%,-5.36%,-29.81%
DYN,282,Dynamic,"$3,681,081 ",$2.05,"1,792,571",*,"$12,459",1.30%,-5.34%
TODAY,1018,TodayCoin,? ,$0.001215,?,Low Vol,0.80%,0.01%,-28.23%
BTCR,657,Bitcurrency,"$101,444 ",$0.000598,"169,598,616",*,Low Vol,0.80%,-11.53%
PTOY,125,Patientory,"$22,593,900 ",$0.322770,"70,000,000",*,"$333,385",0.43%,-3.85%
AIB,882,Advanced Inte...,? ,$0.004240,?,**,"$47,790",0.82%,-14.47%
DIBC,692,DIBCOIN,"$74,489 ",$0.014898,"5,000,000",*,Low Vol,0.74%,-2.89%
GBRC,924,Global Busine...,? ,$0.000084,?,$813,0.80%,-2.63%,-7.81%
ABC,912,Alphabit,? ,$12.71,?,*,"$1,966",0.80%,22.80%
WCT,189,Waves Communi...,"$12,009,571 ",$1.33,"8,996,338",*,"$23,261",1.52%,4.40%
611,483,SixEleven,"$56,853 ",$0.134686,"422,113",$708,12.06%,12.23%,1.40%
RAIN,259,Condensate,"$4,606,882 ",$0.078794,"58,467,419","$33,624",-1.91%,4.73%,37.08%
ZRX,52,0x,"$118,872,500 ",$0.237745,"500,000,000",*,"$2,166,700",-0.24%,-5.38%
NEOS,186,NeosCoin,"$12,443,442 ",$3.58,"3,480,118","$80,929",1.83%,-6.51%,-12.29%
HEAT,225,HEAT,"$6,790,438 ",$0.236935,"28,659,496",*,"$4,604",6.13%,-7.84%
SCORE,447,Scorecoin,"$250,696 ",$0.008818,"28,431,500","$13,204",1.51%,-18.00%,-72.88%
ZRC,264,ZrCoin,"$4,387,054 ",$1.22,"3,603,093",*,"$13,609",0.49%,-0.86%
XOC,817,Xonecoin,"$17,514 ",$0.041699,"420,000",*,Low Vol,0.76%,-2.13%
SMOKE,947,Smoke,? ,$0.003959,?,*,Low Vol,3.10%,-14.79%
CREA,336,Creativecoin,"$2,042,192 ",$0.191521,"10,663,021","$2,814",0.65%,-15.36%,-14.03%
FXE,448,FuturXe,"$247,282 ",$1.05,"235,421",*,"$34,033",0.65%,-10.92%
ABY,247,ArtByte,"$5,379,220 ",$0.006787,"792,537,250",**,"$41,340",2.08%,-3.31%
EXCL,236,ExclusiveCoin,"$6,062,002 ",$1.43,"4,230,701","$90,225",1.23%,-8.62%,10.49%
XPD,659,PetroDollar,"$99,301 ",$0.001552,"63,993,275",Low Vol,1.26%,7.08%,-23.91%
STX,118,Stox,"$26,027,043 ",$0.879292,"29,600,000",*,"$529,734",0.58%,1.63%
CACH,630,CacheCoin,"$127,639 ",$0.030426,"4,195,132",Low Vol,0.89%,-25.16%,-53.11%
SMART,297,SmartCash,"$2,920,050 ",$0.007135,"409,274,401",*,"$3,182",-2.21%,-11.81%
TFL,515,TrueFlip,"$3,637,028 ",$0.582179,"6,247,267",*,Low Vol,0.39%,-20.32%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.15%,43.64%
DP2,890,DigitalPrice,? ,$0.076455,?,*,"$22,306",0.57%,5.90%
CFI,82,Cofound.it,"$44,554,900 ",$0.137092,"325,000,000",*,"$255,917",-0.36%,-8.93%
SRC,722,SecureCoin,"$55,223 ",$0.006831,"8,084,116",Low Vol,0.76%,-10.93%,-41.59%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,0.75%,82.22%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,0.65%,44.42%,-41.39%
JINN,512,Jinn,"$7,248,588 ",$123.48,"58,703",*,Low Vol,-2.14%,-8.68%
XCT,669,C-Bit,"$90,583 ",$0.000576,"157,223,250",Low Vol,-16.80%,-11.50%,-19.71%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.22%
CFT,568,CryptoForecast,"$329,580 ",$0.007165,"46,000,000",*,Low Vol,25.30%,-4.42%
CALC,861,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,-0.34%,30.91%,62.50%
PND,367,Pandacoin,"$1,357,930 ",$0.000042,"32,514,916,898","$1,737",0.75%,-0.77%,-7.49%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.70%,-46.53%
PIGGY,565,Piggycoin,"$351,434 ",$0.000725,"484,634,071",Low Vol,6.71%,-8.04%,-7.01%
ACC,927,AdCoin,? ,$0.074154,?,$692,0.72%,12.40%,-27.22%
SOJ,477,Sojourn,"$70,779 ",$0.146460,"483,264","$1,042",0.65%,24.86%,5.29%
IFLT,387,InflationCoin,"$1,002,713 ",$0.000070,"14,262,678,965",*,"$4,620",2.54%,-3.58%
ECOB,178,Ecobit,"$13,020,533 ",$0.029296,"444,444,444",*,"$4,906",0.66%,-5.45%
GAS,61,Gas,"$87,697,843 ",$10.50,"8,353,846",*,"$253,128",5.82%,1.98%
ROYAL,1006,RoyalCoin,? ,$0.003604,?,Low Vol,0.76%,39.45%,124.70%
FNC,346,FinCoin,"$1,805,280 ",$0.140176,"12,878,667",*,"$55,894",1.62%,3.02%
LIR,813,LetItRide,"$18,039 ",$0.000503,"35,869,579",*,Low Vol,0.80%,-10.11%
BNB,58,Binance Coin,"$91,731,200 ",$0.917312,"100,000,000",*,"$3,000,620",1.18%,-6.85%
EGC,329,EverGreenCoin,"$2,175,608 ",$0.163318,"13,321,301","$7,804",0.79%,-5.84%,-16.71%
