symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,398,ADC,ADC,"$1,538,516",$0.001866,"824,353,819","$3,656",-1.10%,-3.06%
MACRON,876,MCRN,MCRN,"$23,403",$0.000058,"401,421,401",*,Low Vol,-1.18%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.93%
OctoCoin,758,888,888,"$82,068",$0.001641,"50,013,500",Low Vol,-1.18%,-6.52%
Substratum,115,SUB,SUB,"$29,851,984",$0.132035,"226,091,449",*,"$317,020",-1.22%
AdShares,410,ADST,ADST,"$1,353,996",$0.110601,"12,242,169",*,$608,-1.10%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,442,BRIA,BRIA,"$822,536",$1.80,"455,941",*,"$8,913",0.29%
Aces,1114,ACES,ACES,?,$0.000094,?,*,Low Vol,-1.24%
Hedge,251,HDG,HDG,"$7,329,166",$1.98,"3,709,674",*,"$236,843",14.83%
iDice,510,ICE,ICE,"$249,618",$0.158890,"1,571,013",*,"$5,407",-0.71%
KushCoin,709,KUSH,KUSH,"$129,846",$0.023845,"5,445,516",Low Vol,-1.18%,?
PoSToken,446,POS,POS,"$794,995",$1.37,"578,962",*,"$2,841",-22.31%
Darcrus,393,DAR,DAR,"$1,593,340",$0.117154,"13,600,388",*,$844,-0.11%
EarthCoin,584,EAC,EAC,"$1,284,225",$0.000112,"11,465,272,529",Low Vol,-1.17%,57.80%
Bismuth,379,BIS,BIS,"$1,866,599",$0.381986,"4,886,565","$18,797",-1.35%,-7.64%
Po.et,215,POE,POE,"$10,481,843",$0.004907,"2,136,283,004",*,"$70,175",-3.34%
Peacecoin,1103,PEC,PEC,?,$0.001749,?,*,Low Vol,-1.24%
Renos,415,RNS,RNS,"$1,207,627",$0.036204,"33,356,077",*,"$1,895",-1.24%
CacheCoin,547,CACH,CACH,"$53,004",$0.012635,"4,195,132","$1,462",-1.18%,-35.09%
Golfcoin,1187,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$510,194",$0.099680,"5,118,307",*,"$1,545",-0.23%
Ethereum,2,ETH,ETH,"$28,414,684,781",$298.01,"95,348,412","$273,062,000",0.09%,0.05%
HOdlcoin,706,HODL,HODL,"$132,872",$0.000933,"142,444,950",Low Vol,-24.71%,-14.37%
Spots,799,SPT,SPT,"$54,227",$0.002420,"22,406,021",Low Vol,-1.02%,1.20%
Syscoin,54,SYS,SYS,"$114,241,761",$0.216183,"528,449,329","$4,465,370",-1.31%,-10.48%
Tattoocoin (L...,1200,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000117,?,Low Vol,-1.18%,1.68%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.050527,?,*,"$3,811",-0.01%
GBCGoldCoin,858,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-56.29%
SOILcoin,826,SOIL,SOIL,"$37,998",$0.006664,"5,702,048",Low Vol,-0.93%,-4.09%
Dollarcoin,715,DLC,DLC,"$121,049",$0.013292,"9,106,714",Low Vol,3.91%,8.04%
Abncoin,562,ABN,ABN,$698,$0.010314,"67,700","$1,269",54.89%,44.20%
AMIS,1055,AMIS,AMIS,?,$0.023777,?,*,Low Vol,-0.02%
ZClassic,331,ZCL,ZCL,"$3,206,133",$1.77,"1,809,800","$108,426",-1.20%,-0.16%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,595,535",$1.84,"1,409,514",*,"$4,608",-1.17%
YashCoin,573,YASH,YASH,"$3,498,063",$0.349798,"10,000,238",*,Low Vol,-1.18%
MustangCoin,798,MST,MST,"$56,510",$0.089650,"630,343",Low Vol,-1.18%,2.54%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000758,?,*,Low Vol,-1.10%
Tao,570,XTO,XTO,"$3,710,846",$0.113855,"32,592,736",Low Vol,-1.10%,1.00%
Antimatter,1204,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,259,820",$0.716535,"52,000,000",*,"$496,200",-1.76%
InvisibleCoin,1046,IVZ,IVZ,?,$0.279955,?,*,$662,-1.18%
Impact,900,IMX,IMX,"$13,319",$0.000122,"109,508,935",Low Vol,-1.18%,-36.68%
Ethereum Gold,950,ETG,ETG,?,$0.099506,?,*,"$841,617",-2.16%
netBit,1193,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,138,347",$8.40,"850,000",*,"$159,607",-0.48%
Kurrent,775,KURT,KURT,"$67,083",$0.006763,"9,919,485",Low Vol,-1.24%,42.11%
Phoenixcoin,676,PXC,PXC,"$185,744",$0.003023,"61,453,610",Low Vol,-3.88%,-16.42%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1065,IRL,IRL,?,$0.001574,?,Low Vol,-1.24%,1.68%
Tyrocoin,1021,TYC,TYC,?,$0.145691,?,"$3,125",-1.24%,19.32%
BritCoin,468,BRIT,BRIT,"$549,404",$0.025832,"21,268,092",$743,-1.00%,-3.79%
Opus,368,OPT,OPT,"$2,252,817",$0.016082,"140,080,549",*,"$5,728",-1.09%
Bitradio,406,BRO,BRO,"$1,381,396",$0.238901,"5,782,293",*,"$1,646",-1.11%
Helleniccoin,377,HNC,HNC,"$1,921,230",$0.034805,"55,200,000","$8,127",-1.35%,13.36%
Bitcoin Silver,990,BTCS,BTCS,?,$0.098180,?,*,"$25,313",8.99%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000350,?,"$15,166",-12.12%,-10.54%
bitGold,529,BITGOLD,BITGOLD,"$126,701",$1408.27,89.9694,*,$573,0.31%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,-1.24%,1.68%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$935,680",$0.116960,"8,000,000",*,$648,-1.23%
Regalcoin,947,REC,REC,?,$62.74,?,"$6,979,410",6.34%,28.04%
DraftCoin,431,DFT,DFT,"$958,489",$0.504741,"1,898,972",*,"$184,914",-0.90%
Terracoin,311,TRC,TRC,"$4,024,487",$0.188233,"21,380,350","$2,843",-1.12%,6.74%
BeaverCoin,806,BVC,BVC,"$50,094",$0.016080,"3,115,258",Low Vol,-1.18%,33.24%
Bitcrystals,275,BCY,BCY,"$5,666,241",$0.243887,"23,233,059",*,"$137,100",-3.02%
808Coin,441,808,808,"$849,854",$0.000933,"910,624,824","$9,941",-1.22%,-8.25%
PinkCoin,260,PINK,PINK,"$6,522,441",$0.017869,"365,006,150","$161,338",-1.70%,-5.85%
Skeincoin,1139,SKC,SKC,?,$0.001691,?,Low Vol,-1.24%,-31.42%
GoldBlocks,729,GB,GB,"$105,258",$0.007731,"13,615,260",Low Vol,-1.16%,-11.83%
EuropeCoin,316,ERC,ERC,"$3,797,801",$0.382212,"9,936,374","$13,913",-1.72%,-4.76%
BigUp,714,BIGUP,BIGUP,"$123,223",$0.000059,"2,098,667,065",Low Vol,?,2.41%
Enigma,936,XNG,XNG,"$2,330",$0.140152,"16,627",Low Vol,-1.10%,-24.67%
RonPaulCoin,795,RPC,RPC,"$57,961",$0.065451,"885,568",Low Vol,-1.24%,-14.22%
Swapcoin,1038,SWP,SWP,?,$0.160497,?,*,"$1,502",-0.02%
Einsteinium,174,EMC2,EMC2,"$14,928,766",$0.069497,"214,810,736","$979,403",-0.25%,-5.44%
vSlice,255,VSL,VSL,"$6,807,487",$0.203875,"33,390,496",*,"$253,925",-0.48%
Lampix,262,PIX,PIX,"$6,382,670",$0.056323,"113,322,017",*,"$11,820",-0.13%
Emercoin,144,EMC,EMC,"$20,833,681",$0.509497,"40,890,685","$88,744",-1.00%,-4.08%
I/O Coin,83,IOC,IOC,"$58,525,422",$3.57,"16,375,603",*,"$532,007",-2.21%
Litecoin,5,LTC,LTC,"$2,963,053,747",$55.33,"53,554,132","$79,954,800",-0.17%,-1.03%
CasinoCoin,218,CSC,CSC,"$10,062,596",$0.260681,"38,601,187","$3,788",-1.20%,9.05%
Gold Pressed ...,865,GPL,GPL,"$25,757",$0.104473,"246,546",Low Vol,-1.24%,9.05%
Machinecoin,617,MAC,MAC,"$508,883",$0.025345,"20,077,925",Low Vol,-1.18%,-3.27%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$225,337",$0.001329,"169,598,616",*,"$4,472",-2.72%
1337,560,1337,1337,"$1,795",$0.000047,"38,384,225",*,"$3,212",2.19%
BitcoinZ,387,BTCZ,BTCZ,"$1,731,194",$0.005090,"340,150,044","$50,554",4.94%,58.87%
iEthereum,985,IETH,IETH,?,$0.006996,?,*,"$33,072",?
LiteBitcoin,930,LBTC,LBTC,"$3,657",$0.001147,"3,188,280",Low Vol,-4.78%,-16.64%
SkinCoin,412,SKIN,SKIN,"$1,323,643",$0.015010,"88,183,483",*,"$29,172",0.21%
AquariusCoin,770,ARCO,ARCO,"$69,861",$0.048731,"1,433,609",*,Low Vol,-1.14%
WomenCoin,476,WOMEN,WOMEN,"$500,257",$0.011313,"44,220,400","$17,533",-1.42%,-14.22%
Clinton,1180,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,417,065",$20.30,"710,113",*,"$567,141",-0.74%
Ripto Bux,739,RBX,RBX,"$97,441",$0.000256,"381,236,123",*,Low Vol,0.14%
FujiCoin,611,FJC,FJC,"$575,164",$0.000499,"1,153,188,162",Low Vol,-1.03%,-2.01%
Gapcoin,762,GAP,GAP,"$77,063",$0.006530,"11,802,236",Low Vol,-1.10%,3.58%
Capricoin,444,CPC,CPC,"$807,970",$0.406006,"1,990,045",*,"$65,914",0.38%
I0Coin,645,I0C,I0C,"$281,581",$0.013419,"20,983,422",Low Vol,-1.10%,-16.12%
Bolivarcoin,687,BOLI,BOLI,"$157,771",$0.019738,"7,993,100",Low Vol,-4.66%,-6.04%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000700,?,"$1,187",-1.24%,2.88%
Nuls,980,NULS,NULS,?,$0.104181,?,*,"$49,138",2.03%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-1.18%,-13.26%
Paccoin,1020,PAC,PAC,?,$3.1e-07,?,"$3,345",2.56%,10.23%
PetroDollar,688,XPD,XPD,"$154,816",$0.002419,"63,993,275",Low Vol,-0.71%,0.23%
Ammo Rewards,841,AMMO,AMMO,"$31,741",$0.000408,"77,777,777",*,Low Vol,-1.24%
DNotes,297,NOTE,NOTE,"$4,536,660",$0.035336,"128,384,521","$9,027",0.08%,-4.22%
Jewels,825,JWL,JWL,"$38,827",$0.001924,"20,181,636",*,Low Vol,-1.18%
Hush,309,HUSH,HUSH,"$4,106,152",$1.83,"2,242,500","$63,609",-1.12%,2.08%
GoldUnionCoin,1117,GUC,GUC,?,$0.513153,?,*,Low Vol,-1.18%
Ethbits,589,ETBS,ETBS,"$976,922",$0.702012,"1,391,604",*,Low Vol,-0.23%
Pesobit,677,PSB,PSB,"$185,351",$0.005538,"33,466,126",*,Low Vol,-1.18%
FundYourselfNow,404,FYN,FYN,"$1,434,137",$1.69,"850,000",*,"$1,540",-0.60%
Verge,78,XVG,XVG,"$70,211,733",$0.004958,"14,160,587,497","$1,822,120",-1.80%,-8.67%
ChainCoin,369,CHC,CHC,"$2,191,788",$0.138202,"15,859,304","$6,918",-1.17%,-2.69%
Dix Asset,913,DIX,DIX,"$8,397",$8.4e-08,"100,000,000,000",*,Low Vol,0.19%
Steem Dollars,332,SBD,SBD,"$3,190,928",$0.968516,"3,294,657",*,"$45,456",-0.85%
Dashs,1137,DASHS,DASHS,?,$0.019822,?,Low Vol,-1.18%,1.68%
REAL,278,REAL,REAL,"$5,605,364",$0.557425,"10,055,817",*,"$14,188",-4.18%
Metaverse ETP,62,ETP,ETP,"$95,767,500",$4.24,"22,600,000","$7,557,340",-1.61%,-11.23%
REX,414,REX,REX,"$1,251,921",$0.144551,"8,660,756",*,"$3,831",-0.02%
MyBit Token,270,MYB,MYB,"$5,845,125",$2.23,"2,616,334",*,"$35,439",-1.72%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,666,556",$0.010368,"643,012,000",*,"$47,172",3.82%
Darsek,731,KED,KED,"$104,659",$0.007870,"13,297,947",Low Vol,-1.10%,-12.42%
Breakout,362,BRK,BRK,"$2,483,433",$0.136888,"18,142,083","$89,745",-4.10%,-2.91%
COSS,239,COSS,COSS,"$8,118,927",$0.097818,"83,000,000",*,"$438,598",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,008,568,250",$10.41,"96,851,995","$23,161,000",-0.19%,-1.83%
Sterlingcoin,696,SLG,SLG,"$145,417",$0.034691,"4,191,764",Low Vol,-1.04%,-2.96%
SaluS,124,SLS,SLS,"$26,690,014",$26.57,"1,004,551",*,"$4,880,290",0.27%
Primecoin,351,XPM,XPM,"$2,712,555",$0.128593,"21,094,113","$385,140",-1.19%,-8.35%
Status,57,SNT,SNT,"$110,605,707",$0.031870,"3,470,483,788",*,"$3,217,380",-1.98%
EOT Token,360,EOT,EOT,"$2,484,814",$0.300792,"8,260,903",*,"$23,359",-1.77%
42-coin,482,42,42,"$462,298",$11007.10,41.999999,"$9,583",-1.22%,4.64%
Storjcoin X,953,SJCX,SJCX,?,$0.513037,?,*,"$564,125",0.60%
Minex,976,MINEX,MINEX,?,$0.051360,?,*,"$63,926",-1.17%
Walton,37,WTC,WTC,"$167,411,116",$6.72,"24,898,178",*,"$6,188,830",0.56%
Kore,225,KORE,KORE,"$9,612,957",$4.75,"2,021,763",*,"$160,670",1.12%
WeTrust,119,TRST,TRST,"$28,536,699",$0.309685,"92,147,500",*,"$996,084",0.07%
LandCoin,1116,LDCN,LDCN,?,$0.001642,?,*,Low Vol,-1.24%
Evotion,741,EVO,EVO,"$96,178",$0.030679,"3,134,928",Low Vol,-1.12%,-3.65%
Expanse,187,EXP,EXP,"$13,754,600",$1.74,"7,906,397","$255,211",-0.30%,-7.05%
PutinCoin,326,PUT,PUT,"$3,427,465",$0.017075,"200,732,365","$2,641",-1.30%,-6.13%
TenX,31,PAY,PAY,"$184,350,431",$1.76,"104,661,310",*,"$1,870,100",-0.43%
FirstCoin,28,FRST,FRST,"$192,422,309",$15.52,"12,400,981","$2,954,570",-0.61%,6.41%
Yescoin,1071,YES,YES,?,$0.000040,?,Low Vol,-1.33%,186.01%
Maecenas,190,ART,ART,"$13,139,978",$0.435818,"30,150,150",*,"$12,241",0.74%
BowsCoin,870,BSC,BSC,"$24,591",$0.004431,"5,550,102",Low Vol,-1.18%,?
Polybius,200,PLBT,PLBT,"$11,971,569",$3.14,"3,808,454",*,"$33,215",-0.91%
DaxxCoin,500,DAXX,DAXX,"$344,755",$0.000700,"492,180,280",$648,-1.16%,12.59%
Breakout Stake,341,BRX,BRX,"$2,923,415",$0.466397,"6,268,082",*,"$39,556",-5.08%
OKCash,180,OK,OK,"$14,445,619",$0.197646,"73,088,343",*,"$1,171,500",-0.26%
Magnetcoin,1112,MAGN,MAGN,?,$0.292356,?,Low Vol,-1.22%,-59.21%
CannabisCoin,375,CANN,CANN,"$1,974,639",$0.025568,"77,231,176","$45,777",-1.31%,0.03%
President Joh...,1010,GARY,GARY,?,$0.083310,?,*,"$6,553",-1.18%
MaxCoin,470,MAX,MAX,"$530,740",$0.008745,"60,691,125",$855,-1.37%,-0.16%
VIP Tokens,836,VIP,VIP,"$34,056",$0.000408,"83,450,403",*,Low Vol,-1.18%
Advanced Inte...,1072,AIB,AIB,?,$0.003772,?,Low Vol,-1.24%,-11.94%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,674,968",$1.95,"38,295,641",*,"$855,610",-0.85%
Santiment Net...,202,SAN,SAN,"$11,683,929",$0.208761,"55,967,968",*,"$367,293",0.26%
LottoCoin,695,LOT,LOT,"$147,169",$0.000010,"14,491,014,421",Low Vol,1.09%,-3.93%
Aion,958,AION,AION,?,$0.742544,?,*,"$266,244",8.62%
Argentum,772,ARG,ARG,"$68,900",$0.008259,"8,342,479",Low Vol,-0.32%,-0.46%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$398,219",$0.402247,"989,985","$12,919",-1.24%,3.88%
Cardano,15,ADA,ADA,"$681,700,466",$0.026293,"25,927,070,538",*,"$2,504,040",-1.24%
Primulon,1079,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-1.13%,46.76%
Wyvern,742,WYV,WYV,"$96,151",$0.058358,"1,647,610",*,Low Vol,-1.18%
Bata,450,BTA,BTA,"$752,855",$0.151139,"4,981,207","$3,243",-1.06%,3.21%
Burst,205,BURST,BURST,"$11,496,268",$0.006386,"1,800,339,818","$131,337",0.06%,-5.06%
PeopleCoin,1058,MEN,MEN,?,$0.000408,?,Low Vol,-1.18%,-13.36%
DECENT,136,DCT,DCT,"$23,048,029",$0.449226,"51,306,089",*,"$109,425",-3.33%
Wild Beast Block,458,WBB,WBB,"$687,907",$2.35,"293,197","$3,366",-1.32%,5.96%
Crown,146,CRW,CRW,"$20,279,612",$1.29,"15,761,438","$60,288",-1.10%,-3.80%
Bitmark,350,BTM,BTM,"$2,713,904",$0.386596,"7,020,000","$45,082",-0.61%,-7.27%
Deutsche eMark,642,DEM,DEM,"$287,603",$0.010348,"27,793,416",Low Vol,-0.98%,9.32%
Zeitcoin,339,ZEIT,ZEIT,"$2,973,874",$0.000080,"36,971,144,398","$2,514",-1.16%,29.12%
Feathercoin,232,FTC,FTC,"$8,389,112",$0.046675,"179,736,520","$60,038",-1.18%,3.48%
MiloCoin,871,MILO,MILO,"$24,539",$0.002274,"10,789,954",Low Vol,6.23%,84.61%
CryptoEscudo,867,CESC,CESC,"$25,204",$0.000175,"144,105,100",Low Vol,-1.18%,1.68%
InsaneCoin,453,INSN,INSN,"$723,671",$0.042279,"17,116,429",$690,-1.18%,-0.89%
President Trump,1027,PRES,PRES,?,$0.002790,?,*,"$2,391",-1.10%
BestChain,1155,BEST,BEST,?,$0.001313,?,Low Vol,-0.96%,-21.58%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.18%,1.68%
SIBCoin,154,SIB,SIB,"$18,197,621",$1.16,"15,692,881","$67,301",0.90%,-1.08%
Elcoin,698,EL,EL,"$144,895",$0.012927,"11,208,967",*,Low Vol,7.05%
Mineum,691,MNM,MNM,"$154,038",$0.016324,"9,436,367",Low Vol,-1.10%,3.91%
Creativecoin,374,CREA,CREA,"$1,993,156",$0.158164,"12,601,831","$1,758",0.08%,0.33%
Binance Coin,56,BNB,BNB,"$110,861,025",$1.12,"99,014,000",*,"$2,480,010",-2.56%
Vertcoin,41,VTC,VTC,"$150,155,450",$3.69,"40,681,950","$13,944,800",-2.87%,13.09%
Moeda Loyalty...,125,MDA,MDA,"$25,877,352",$1.32,"19,628,888",*,"$185,287",2.43%
Stress,641,STS,STS,"$296,524",$0.000525,"565,134,332",Low Vol,-1.18%,30.73%
Shilling,704,SH,SH,"$134,276",$0.003498,"38,386,625",*,Low Vol,-1.18%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$296,933",$0.023170,"12,815,205",*,"$2,576",-1.15%
SatoshiMadness,719,MAD,MAD,"$116,639",$0.000058,"2,000,683,485",*,Low Vol,-1.10%
NeosCoin,247,NEOS,NEOS,"$7,607,847",$2.15,"3,542,224","$245,005",-2.03%,-4.46%
SixEleven,542,611,611,"$61,617",$0.144230,"427,211","$12,565",-3.40%,3.78%
Neblio,76,NEBL,NEBL,"$70,806,079",$5.67,"12,495,602",*,"$433,691",-0.99%
bitUSD,329,BITUSD,BITUSD,"$3,292,570",$1.00,"3,283,180",*,"$49,724",-0.21%
STEX,1034,STEX,STEX,?,$0.120452,?,*,"$1,810",0.19%
Bitcoin Unlim...,1032,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.67%
Propy,296,PRO,PRO,"$4,553,412",$0.323920,"14,057,212",*,"$112,229",-0.21%
CryptoInsight,416,TKR,TKR,"$1,192,343",$0.095161,"12,529,747",*,"$18,719",-0.02%
FuelCoin,644,FC2,FC2,"$284,289",$0.002798,"101,590,547",Low Vol,-21.15%,-29.66%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$609,-0.68%,11.72%
UltraCoin,608,UTC,UTC,"$596,728",$0.013467,"44,309,752",Low Vol,-0.44%,6.20%
Circuits of V...,320,COVAL,COVAL,"$3,672,880",$0.003673,"1,000,000,000",*,"$48,528",-1.24%
SecureCoin,730,SRC,SRC,"$104,787",$0.012881,"8,134,826",Low Vol,-1.18%,28.38%
Prospectors Gold,569,PGL,PGL,"$4,341,992",$0.067318,"64,500,000",*,Low Vol,-0.69%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$48,993",$0.035857,"1,366,353",Low Vol,-0.96%,0.10%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002623,?,Low Vol,-1.10%,5.87%
Slimcoin,700,SLM,SLM,"$139,336",$0.009328,"14,937,439",Low Vol,-1.24%,-9.06%
8Bit,651,8BIT,8BIT,"$267,326",$0.229580,"1,164,415",*,Low Vol,-1.17%
Bitcoin Plus,319,XBC,XBC,"$3,718,370",$36.41,"102,126",*,"$55,504",-1.79%
ZCoin,98,XZC,XZC,"$44,459,110",$13.48,"3,298,545","$1,757,680",-1.10%,8.59%
PlatinumBAR,678,XPTX,XPTX,"$181,051",$0.522160,"346,734",Low Vol,-1.08%,-13.50%
Cabbage,840,CAB,CAB,"$32,444",$0.003090,"10,499,996",*,Low Vol,-1.24%
Xonecoin,902,XOC,XOC,"$12,929",$0.030782,"420,000",*,Low Vol,-1.18%
eBTC,357,EBTC,EBTC,"$2,524,473",$0.122760,"20,564,300",*,"$54,204",-4.58%
Etheriya,657,RIYA,RIYA,"$240,972",$0.152366,"1,581,531",*,Low Vol,-1.24%
Dimecoin,348,DIME,DIME,"$2,748,699",$0.000005,"536,470,769,040","$6,465",-11.40%,-74.85%
Macro,1009,MCR,MCR,?,$3.07,?,*,"$6,915",-1.24%
Rupee,366,RUP,RUP,"$2,363,097",$0.107275,"22,028,400","$20,215",-1.50%,-5.48%
Uro,821,URO,URO,"$42,372",$0.035096,"1,207,310",Low Vol,-1.10%,-4.20%
Dinastycoin,590,DCY,DCY,"$972,812",$0.000685,"1,420,858,063",Low Vol,-1.16%,12.62%
E-Dinar Coin,233,EDR,EDR,"$8,383,087",$0.009459,"886,211,988","$666,804",0.07%,-0.98%
Hive,172,HVN,HVN,"$15,494,775",$0.041319,"375,000,000",*,"$1,013,840",-1.50%
PRIZM,217,PZM,PZM,"$10,153,657",$1.04,"9,764,353",*,"$13,016",-0.91%
StrongHands,1054,SHND,SHND,?,$1.8e-08,?,Low Vol,5.64%,-2.34%
Bottlecaps,694,CAP,CAP,"$150,356",$0.000775,"193,956,583",Low Vol,-0.88%,5.43%
HEAT,276,HEAT,HEAT,"$5,656,948",$0.190227,"29,737,880",*,"$7,997",-7.18%
Lisk,17,LSK,LSK,"$561,667,139",$4.92,"114,070,725",*,"$9,451,070",-2.11%
Environ,943,ENV,ENV,$396,$0.000003,"132,717,518",*,Low Vol,1.56%
CampusCoin,837,CMPCO,CMPCO,"$33,419",$0.000232,"144,067,527",Low Vol,-4.66%,-11.23%
Crystal Clear ,996,CCT,CCT,?,$0.525027,?,*,"$15,982",0.07%
Global Curren...,292,GCR,GCR,"$4,854,404",$0.046990,"103,306,295",*,"$39,280",-3.33%
FuturXe,484,FXE,FXE,"$439,171",$1.87,"235,421",*,"$9,552",-1.18%
Theresa May Coin,522,MAY,MAY,"$158,738",$0.007096,"22,370,400",$755,2.05%,0.06%
RSGPcoin,883,RSGP,RSGP,"$21,335",$12.36,"1,726",*,Low Vol,-1.18%
FuckToken,473,FUCK,FUCK,"$519,347",$0.010105,"51,393,013",*,"$3,283",-0.02%
MojoCoin,516,MOJO,MOJO,"$196,218",$0.016192,"12,118,506",*,"$1,542",-3.17%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$622,554",$1.04,"596,602","$6,915",-1.18%,7.05%
Rupaya,699,RUPX,RUPX,"$140,295",$0.023145,"6,061,582",Low Vol,-1.24%,1.42%
Civic,58,CVC,CVC,"$109,455,885",$0.320985,"341,000,000",*,"$2,432,640",-1.18%
CHIPS,420,CHIPS,CHIPS,"$1,127,198",$0.064305,"17,529,062","$7,517",-1.10%,-25.77%
