symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,780,RPC,RPC,"$72,295",$0.081421,"887,912",Low Vol,-0.91%,17.77%
Swapcoin,1062,SWP,SWP,?,$0.114720,?,*,"$1,372",-0.55%
Einsteinium,190,EMC2,EMC2,"$12,256,958",$0.056908,"215,380,464","$1,399,390",-1.04%,-13.09%
vSlice,286,VSL,VSL,"$5,083,202",$0.152235,"33,390,496",*,"$281,825",-0.04%
Lampix,277,PIX,PIX,"$5,504,447",$0.048573,"113,322,017",*,"$13,524",-0.32%
Emercoin,148,EMC,EMC,"$18,914,009",$0.462260,"40,916,386","$95,232",0.11%,-2.21%
I/O Coin,98,IOC,IOC,"$40,433,775",$2.47,"16,377,110",*,"$309,325",-5.63%
Litecoin,5,LTC,LTC,"$2,907,045,148",$54.18,"53,651,357","$198,100,000",-1.09%,-0.69%
CasinoCoin,259,CSC,CSC,"$6,377,070",$0.165204,"38,601,187","$1,002",-16.61%,-19.47%
Gold Pressed ...,832,GPL,GPL,"$44,534",$0.179263,"248,430",Low Vol,0.20%,50.85%
Doubloon,871,BOAT,BOAT,"$24,635",$0.001328,"18,547,845",Low Vol,-4.75%,-32.43%
Cryptonite,674,XCN,XCN,"$335,590",$0.000917,"366,093,068",Low Vol,0.38%,-30.90%
Bitcurrency,770,BTCR,BTCR,"$79,678",$0.000470,"169,598,616",*,Low Vol,-3.45%
1337,617,1337,1337,"$1,565",$0.000041,"38,578,975",*,"$3,959",0.01%
BitcoinZ,311,BTCZ,BTCZ,"$4,103,405",$0.010595,"387,300,049","$72,670",24.25%,6.59%
iEthereum,1040,IETH,IETH,?,$0.004283,?,*,"$5,674",-45.60%
Crypto,809,CTO,CTO,"$54,038",$0.004584,"11,788,761",Low Vol,0.20%,-30.33%
SkinCoin,429,SKIN,SKIN,"$1,004,754",$0.011394,"88,183,483",*,"$53,759",4.79%
Swisscoin,982,SIC,SIC,?,$0.001904,?,"$212,697",-0.42%,10.35%
WomenCoin,499,WOMEN,WOMEN,"$470,753",$0.010646,"44,220,400","$6,399",0.20%,-11.80%
Clinton,1213,CLINT,CLINT,?,$0.009732,?,*,Low Vol,0.33%
Chronobank,160,TIME,TIME,"$15,924,919",$22.43,"710,113",*,"$475,648",1.01%
Ripto Bux,754,RBX,RBX,"$100,891",$0.000265,"381,236,123",*,Low Vol,3.82%
FujiCoin,500,FJC,FJC,"$460,783",$0.000396,"1,162,131,715",$895,-1.97%,-3.35%
Gapcoin,758,GAP,GAP,"$93,549",$0.007898,"11,844,276",Low Vol,0.20%,0.87%
Capricoin,453,CPC,CPC,"$767,576",$0.385708,"1,990,045",*,"$81,288",1.31%
I0Coin,677,I0C,I0C,"$322,587",$0.015373,"20,983,720",Low Vol,0.20%,10.72%
Bolivarcoin,708,BOLI,BOLI,"$182,732",$0.022699,"8,050,325",Low Vol,-0.82%,13.39%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.32%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000494,?,Low Vol,16.79%,13.93%
Nuls,1038,NULS,NULS,?,$0.154722,?,*,"$6,116",0.20%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,0.38%,7.18%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$1,250",-5.93%,5.16%
bitEUR,587,BITEUR,BITEUR,"$71,194",$1.26,"56,649",*,"$7,402",6.44%
KingN Coin,880,KNC,KNC,"$22,677",$11.30,"2,007",*,Low Vol,0.20%
DNotes,297,NOTE,NOTE,"$4,476,309",$0.034811,"128,587,440","$27,515",2.10%,0.02%
Jewels,824,JWL,JWL,"$46,966",$0.002327,"20,181,636",*,Low Vol,0.20%
Hush,313,HUSH,HUSH,"$4,045,134",$1.80,"2,242,500","$48,478",0.19%,-0.01%
GoldUnionCoin,1126,GUC,GUC,?,$0.212337,?,*,Low Vol,0.20%
Ethbits,437,ETBS,ETBS,"$885,594",$0.636384,"1,391,604",*,$678,-40.33%
Pesobit,702,PSB,PSB,"$210,252",$0.006276,"33,499,303",*,Low Vol,0.20%
FundYourselfNow,410,FYN,FYN,"$1,385,917",$1.63,"850,000",*,"$5,999",-0.59%
Verge,61,XVG,XVG,"$88,045,279",$0.006207,"14,185,956,231","$5,271,600",1.29%,-3.66%
ChainCoin,366,CHC,CHC,"$2,229,636",$0.140116,"15,912,785","$14,241",1.57%,1.68%
Dix Asset,934,DIX,DIX,"$5,402",$5.4e-08,"100,000,000,000",*,Low Vol,3.08%
Steem Dollars,334,SBD,SBD,"$3,276,653",$0.987249,"3,318,973",*,"$243,160",0.66%
Dashs,1188,DASHS,DASHS,?,$0.023272,?,Low Vol,0.20%,60.77%
REAL,337,REAL,REAL,"$3,197,951",$0.318020,"10,055,817",*,"$61,146",-2.27%
Metaverse ETP,65,ETP,ETP,"$74,652,546",$3.30,"22,600,000","$14,357,300",2.39%,-11.30%
REX,402,REX,REX,"$1,480,409",$0.170933,"8,660,756",*,"$1,716",-0.55%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.20%
MyBit Token,291,MYB,MYB,"$4,743,884",$1.81,"2,616,334",*,"$11,031",-6.64%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.20%
Voise,302,VOISE,VOISE,"$4,298,812",$0.006685,"643,012,000",*,"$23,982",-3.11%
Darsek,749,KED,KED,"$112,970",$0.008455,"13,361,420",Low Vol,0.21%,-19.69%
Breakout,359,BRK,BRK,"$2,496,314",$0.137598,"18,142,083","$75,568",-4.07%,-2.22%
COSS,272,COSS,COSS,"$5,748,157",$0.069255,"83,000,000",*,"$320,993",-0.28%
BT2 [CST],970,BT2,BT2,?,$1057.19,?,*,"$1,102,660",0.19%
Ethereum Classic,12,ETC,ETC,"$982,471,027",$10.12,"97,061,976","$40,087,800",-0.37%,-3.10%
Sterlingcoin,675,SLG,SLG,"$333,898",$0.079647,"4,192,218",Low Vol,-1.22%,93.45%
SaluS,180,SLS,SLS,"$13,659,942",$13.60,"1,004,733",*,"$100,481",1.12%
Primecoin,357,XPM,XPM,"$2,514,590",$0.118747,"21,176,026","$371,821",0.66%,-5.48%
Status,50,SNT,SNT,"$114,797,357",$0.033078,"3,470,483,788",*,"$8,607,210",0.78%
EOT Token,507,EOT,EOT,"$439,658",$0.053221,"8,260,903",*,"$27,200",1.96%
42-coin,487,42,42,"$518,137",$12336.60,41.999999,"$1,278",-1.55%,9.92%
Ellaism,531,ELLA,ELLA,"$285,540",$0.173551,"1,645,280","$10,070",-0.82%,21.95%
Minex,1042,MINEX,MINEX,?,$0.029813,?,*,"$4,588",-7.17%
Walton,49,WTC,WTC,"$115,181,212",$4.63,"24,898,178",*,"$14,433,400",0.56%
Kore,245,KORE,KORE,"$7,531,381",$3.72,"2,021,983",*,"$322,940",0.88%
WeTrust,117,TRST,TRST,"$27,604,995",$0.299574,"92,147,500",*,"$1,723,280",-4.66%
LandCoin,1073,LDCN,LDCN,?,$0.001731,?,*,"$1,072",0.31%
Evotion,747,EVO,EVO,"$117,612",$0.037438,"3,141,520",Low Vol,0.21%,7.65%
Expanse,173,EXP,EXP,"$14,440,084",$1.83,"7,906,397","$528,532",-0.53%,-10.32%
PutinCoin,288,PUT,PUT,"$4,870,814",$0.024264,"200,744,065","$13,306",84.60%,-1.18%
eLTC,1166,ELTC2,ELTC2,?,$0.000135,?,*,Low Vol,60.07%
TenX,32,PAY,PAY,"$161,862,902",$1.55,"104,661,310",*,"$3,288,590",0.45%
FirstCoin,965,FRST,FRST,?,$16.50,?,"$2,212,880",0.07%,1.11%
MinexCoin,1020,MNX,MNX,?,$1.51,?,"$19,252",-0.96%,?
Yescoin,1159,YES,YES,?,$0.000004,?,Low Vol,0.43%,-69.92%
iBTC,1022,IBTC,IBTC,?,$0.008765,?,*,"$16,020",-10.56%
Maecenas,230,ART,ART,"$8,965,599",$0.297365,"30,150,150",*,"$2,231",1.10%
CaliphCoin,619,CALC,CALC,$74,$0.000846,"87,140","$2,620",0.20%,-8.13%
Polybius,204,PLBT,PLBT,"$10,993,673",$2.89,"3,808,454",*,"$34,322",-0.38%
DaxxCoin,519,DAXX,DAXX,"$343,366",$0.000696,"493,104,430",$526,3.31%,20.19%
Breakout Stake,349,BRX,BRX,"$2,835,612",$0.452389,"6,268,082",*,"$30,446",-5.80%
OKCash,158,OK,OK,"$16,730,113",$0.228760,"73,133,910",*,"$3,935,790",-2.42%
PetroDollar,742,XPD,XPD,"$125,804",$0.001966,"63,993,275",Low Vol,0.20%,23.00%
CannabisCoin,392,CANN,CANN,"$1,720,935",$0.022283,"77,231,176","$47,009",-2.18%,-9.18%
President Joh...,1053,GARY,GARY,?,$0.059942,?,*,"$2,834",0.20%
MaxCoin,465,MAX,MAX,"$689,912",$0.011354,"60,764,877","$1,137",0.38%,10.55%
VIP Tokens,875,VIP,VIP,"$23,540",$0.000282,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1119,AIB,AIB,?,$0.003480,?,Low Vol,0.05%,-5.50%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,372,877",$1.63,"38,295,641",*,"$932,858",-3.19%
Santiment Net...,198,SAN,SAN,"$11,541,770",$0.206221,"55,967,968",*,"$362,626",-0.98%
LottoCoin,721,LOT,LOT,"$157,910",$0.000011,"14,491,014,421",Low Vol,-0.50%,9.24%
Aion,1010,AION,AION,?,$0.516274,?,*,"$37,480",-9.50%
TAGRcoin,851,TAGR,TAGR,"$32,724",$0.000846,"38,669,634",*,Low Vol,0.20%
Interzone,545,ITZ,ITZ,"$219,661",$0.195359,"1,124,398","$10,571",10.72%,-18.34%
Cardano,15,ADA,ADA,"$594,100,672",$0.022914,"25,927,070,538",*,"$6,308,730",-0.42%
Cannacoin,699,CCN,CCN,"$213,756",$0.045486,"4,699,416",Low Vol,0.20%,42.30%
Primulon,1135,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.20%,21.92%
Bata,460,BTA,BTA,"$709,752",$0.142469,"4,981,800","$4,803",2.44%,3.95%
Burst,221,BURST,BURST,"$9,927,398",$0.005514,"1,800,339,818","$263,983",-1.05%,-4.48%
PeopleCoin,1117,MEN,MEN,?,$0.000423,?,Low Vol,0.20%,7.18%
DECENT,135,DCT,DCT,"$22,128,419",$0.431302,"51,306,089",*,"$164,591",1.26%
Wild Beast Block,559,WBB,WBB,"$142,999",$0.947969,"150,848","$1,314",2.62%,-34.17%
Crown,143,CRW,CRW,"$21,296,554",$1.34,"15,843,646","$205,221",-0.72%,5.92%
Bitmark,353,BTM,BTM,"$2,647,709",$0.373911,"7,081,120","$15,430",-2.67%,0.95%
iDice,695,ICE,ICE,"$225,285",$0.143401,"1,571,013",*,Low Vol,-0.55%
Zeitcoin,362,ZEIT,ZEIT,"$2,409,594",$0.000065,"36,971,145,258","$1,888",1.35%,10.53%
Feathercoin,153,FTC,FTC,"$17,934,282",$0.099393,"180,438,440","$2,692,960",-5.11%,-20.37%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.57%
CryptoEscudo,890,CESC,CESC,"$20,325",$0.000141,"144,105,100",Low Vol,0.38%,7.18%
Crypto Bullion,420,CBX,CBX,"$1,230,561",$1.23,"1,003,777","$1,959",-0.07%,6.23%
President Trump,1049,PRES,PRES,?,$0.004573,?,*,"$2,944",0.20%
BestChain,1205,BEST,BEST,?,$0.000846,?,Low Vol,0.20%,20.73%
Etherparty,1000,FUEL,FUEL,?,$0.022525,?,*,"$64,720",-12.64%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,0.20%,-46.41%
SIBCoin,157,SIB,SIB,"$16,948,946",$1.08,"15,739,668","$67,572",0.60%,1.52%
Elcoin,563,EL,EL,"$121,644",$0.010852,"11,208,967",*,$797,0.24%
Mineum,706,MNM,MNM,"$184,332",$0.019534,"9,436,367",Low Vol,0.20%,5.13%
Creativecoin,363,CREA,CREA,"$2,333,026",$0.184461,"12,647,799","$15,260",1.47%,4.91%
Binance Coin,44,BNB,BNB,"$129,922,210",$1.31,"99,014,000",*,"$3,586,100",-0.19%
Vertcoin,33,VTC,VTC,"$158,518,820",$3.88,"40,874,750","$38,463,500",-1.22%,-15.79%
Moeda Loyalty...,116,MDA,MDA,"$28,058,318",$1.43,"19,628,888",*,"$983,257",2.34%
Stress,684,STS,STS,"$278,975",$0.000494,"565,134,332",Low Vol,0.33%,7.18%
Shilling,692,SH,SH,"$231,252",$0.005994,"38,578,975",*,Low Vol,0.38%
Cthulhu Offer...,902,OFF,OFF,"$15,349",$0.005853,"2,622,273",Low Vol,0.20%,-21.97%
ProCurrency,539,PROC,PROC,"$245,252",$0.019138,"12,815,205",*,"$7,814",0.70%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,489,510",$2.39,"3,551,368","$502,232",3.18%,-1.70%
SixEleven,792,611,611,"$61,731",$0.144275,"427,872",Low Vol,0.19%,1.14%
Neblio,85,NEBL,NEBL,"$50,169,108",$4.01,"12,513,590",*,"$737,356",0.26%
bitUSD,327,BITUSD,BITUSD,"$3,452,548",$1.01,"3,419,990",*,"$586,887",1.58%
STEX,1046,STEX,STEX,?,$0.116555,?,*,"$3,517",3.08%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-9.32%
Propy,305,PRO,PRO,"$4,234,426",$0.301228,"14,057,212",*,"$113,162",0.18%
CryptoInsight,408,TKR,TKR,"$1,403,282",$0.111996,"12,529,747",*,"$374,885",-8.79%
FuelCoin,663,FC2,FC2,"$458,547",$0.004513,"101,598,832",Low Vol,0.20%,52.43%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,125",-7.45%,-2.19%
UltraCoin,466,UTC,UTC,"$688,237",$0.015515,"44,358,031","$1,043",6.09%,6.30%
Circuits of V...,301,COVAL,COVAL,"$4,372,270",$0.004372,"1,000,000,000",*,"$57,379",-3.62%
SecureCoin,760,SRC,SRC,"$89,550",$0.011001,"8,140,001",Low Vol,0.38%,12.97%
Prospectors Gold,623,PGL,PGL,"$4,571,218",$0.070872,"64,500,000",*,Low Vol,0.18%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.67%
AltCommunity ...,479,ALTCOM,ALTCOM,"$587,254",$6.61,"88,870","$14,731",15.03%,?
ShellCoin,1065,SHELL,SHELL,?,$0.016431,?,*,"$1,283",0.20%
RubleBit,1115,RUBIT,RUBIT,?,$0.003103,?,Low Vol,2.53%,9.67%
Slimcoin,773,SLM,SLM,"$77,951",$0.005219,"14,937,439",Low Vol,0.38%,-41.26%
8Bit,687,8BIT,8BIT,"$270,565",$0.232361,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,332,XBC,XBC,"$3,299,822",$32.22,"102,402",*,"$47,105",-4.64%
ZCoin,100,XZC,XZC,"$38,789,813",$14.07,"2,757,583","$1,713,830",-0.28%,-3.77%
Hubii Network,629,HBT,HBT,"$2,553,810",$0.114720,"22,261,249",*,Low Vol,-0.55%
Cabbage,842,CAB,CAB,"$37,023",$0.003526,"10,499,996",*,Low Vol,0.20%
Xonecoin,905,XOC,XOC,"$14,247",$0.033920,"420,000",*,Low Vol,0.20%
KuCoin Shares,968,KCS,KCS,?,$0.638592,?,*,"$1,716,140",-4.96%
ParkByte,365,PKB,PKB,"$2,281,873",$0.478980,"4,764,026",*,"$121,814",0.51%
Modum,133,MOD,MOD,"$22,376,001",$1.29,"17,366,200",*,"$290,774",-1.73%
Etheriya,686,RIYA,RIYA,"$276,327",$0.174721,"1,581,531",*,Low Vol,0.17%
Dimecoin,279,DIME,DIME,"$5,423,889",$0.000010,"536,774,221,136","$5,064",3.05%,1.99%
Macro,1045,MCR,MCR,?,$3.43,?,*,"$3,574",13.34%
Rupee,246,RUP,RUP,"$7,495,336",$0.340159,"22,034,800","$239,808",-0.87%,8.86%
DT Token,609,DRACO,DRACO,"$18,805",$0.000212,"88,888,888",*,$755,-9.73%
Dinastycoin,433,DCY,DCY,"$938,515",$0.000661,"1,420,858,063",$619,0.07%,1.18%
E-Dinar Coin,232,EDR,EDR,"$8,841,737",$0.009977,"886,211,988","$667,335",0.16%,-3.26%
Hive,228,HVN,HVN,"$9,243,975",$0.024651,"375,000,000",*,"$103,746",0.71%
PRIZM,206,PZM,PZM,"$10,872,947",$1.11,"9,804,281",*,"$7,385",0.18%
StrongHands,1077,SHND,SHND,?,$2.6e-08,?,$982,4.13%,49.29%
Bottlecaps,544,CAP,CAP,"$221,248",$0.001128,"196,138,538","$2,726",0.20%,31.87%
HEAT,265,HEAT,HEAT,"$6,197,588",$0.207334,"29,891,808",*,"$2,885",0.22%
Lisk,18,LSK,LSK,"$489,044,292",$4.28,"114,357,805",*,"$14,364,800",-1.06%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$23,804",$0.000165,"144,067,527","$1,013",0.17%,-40.46%
Global Curren...,290,GCR,GCR,"$4,750,974",$0.045979,"103,328,546",*,"$50,186",-2.92%
FuturXe,498,FXE,FXE,"$481,017",$2.04,"235,421",*,"$71,232",-7.14%
Theresa May Coin,541,MAY,MAY,"$229,967",$0.010084,"22,804,200",$675,11.95%,14.54%
RSGPcoin,909,RSGP,RSGP,"$12,180",$7.05,"1,726",*,Low Vol,0.20%
FuckToken,443,FUCK,FUCK,"$828,362",$0.016118,"51,392,971",*,"$1,449",-0.55%
MojoCoin,558,MOJO,MOJO,"$148,588",$0.012259,"12,121,224",*,"$1,276",2.61%
VirtualCoin,717,VC,VC,"$162,530",$0.016149,"10,064,287",Low Vol,0.38%,127.35%
