symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,394,Capricoin,"$1,154,545",$0.580160,"1,990,045",*,"$140,689",-0.31%,-7.37%
PWR,884,Powercoin,"$2,090",$0.000042,"49,983,870",Low Vol,-0.35%,0.70%,12.75%
XPM,321,Primecoin,"$3,353,039",$0.161545,"20,756,067","$776,093",2.56%,12.21%,33.05%
GP,733,GoldPieces,"$66,728",$0.054688,"1,220,161",*,Low Vol,-11.94%,-10.05%
XPTX,497,PlatinumBAR,"$157,636",$0.523848,"300,918","$8,051",-5.53%,-11.64%,-11.52%
BTCR,494,Bitcurrency,"$177,939",$0.001049,"169,598,616",*,"$1,663",-0.34%,139.45%
XPA,170,XPlay,"$15,116,600",$0.015117,"1,000,000,000",*,"$24,188",-0.23%,-0.40%
CCRB,397,CryptoCarbon,"$1,086,483",$0.305011,"3,562,111",*,"$12,271",-14.31%,-10.26%
NOBL,588,NobleCoin,"$578,310",$0.000251,"2,305,391,302",Low Vol,-0.35%,32.36%,35.18%
PRIMU,1049,Primulon,?,$0.000125,?,Low Vol,-0.35%,40.08%,18.51%
XPY,657,PayCoin,"$158,892",$0.013462,"11,802,768",Low Vol,-0.37%,-1.13%,-3.48%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",-0.02%,?
MIOTA,8,IOTA,"$1,633,554,963",$0.587709,"2,779,530,283",*,"$23,192,900",-2.51%,7.50%
FID,971,BITFID,?,$0.125425,?,*,$698,-0.35%,0.70%
FIMK,438,FIMKrypto,"$651,340",$0.001129,"577,004,618",*,$795,-0.35%,1.30%
BYC,387,Bytecent,"$1,267,521",$0.706563,"1,793,925","$70,531",1.74%,13.60%,35.71%
IXT,207,iXledger,"$10,854,371",$0.303374,"35,778,844",*,"$115,915",-0.09%,3.57%
BTCD,52,BitcoinDark,"$116,548,327",$90.43,"1,288,862","$176,265",-2.51%,-8.91%,10.36%
JNS,375,Janus,"$1,523,494",$0.070288,"21,675,059",*,"$9,268",0.11%,-25.57%
UNITS,660,GameUnits,"$156,425",$0.045041,"3,472,983",*,Low Vol,-0.26%,38.54%
MAR,740,Marijuanacoin,"$60,127",$0.047933,"1,254,374",Low Vol,26.72%,24.08%,69.50%
SNC,311,SunContract,"$3,549,528",$0.033898,"104,712,011",*,"$1,444,670",-0.22%,-1.79%
XBL,421,Billionaire T...,"$797,291",$0.240483,"3,315,372",*,"$18,937",-5.47%,-11.34%
SNGLS,56,SingularDTV,"$99,814,200",$0.166357,"600,000,000",*,"$643,518",0.05%,-4.34%
MAX,425,MaxCoin,"$749,744",$0.012417,"60,379,981",$574,-0.35%,7.28%,-10.52%
SNM,113,SONM,"$29,254,482",$0.088286,"331,360,000",*,"$634,066",-0.97%,-7.30%
SDP,864,SydPak,"$9,250",$0.058072,"159,286",*,Low Vol,-0.41%,0.70%
SNT,54,Status,"$104,081,197",$0.029990,"3,470,483,788",*,"$2,693,530",1.07%,-1.49%
WGO,429,WavesGo,"$737,941",$0.073816,"9,997,009",*,"$2,851",-6.87%,-10.50%
MAD,711,SatoshiMadness,"$83,646",$0.000042,"2,000,683,485",*,Low Vol,-0.37%,0.70%
AHT,564,Bowhead,"$2,756,648",$0.344581,"8,000,000",*,Low Vol,-0.48%,-3.96%
AXF,1066,AxFunds,?,$0.022409,?,Low Vol,-0.34%,-0.01%,?
FEI,1040,Fuda Energy,?,$0.001199,?,Low Vol,-0.02%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.296109,?,*,"$31,246",-0.23%,3.78%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,-0.35%,0.73%,12.76%
MAO,488,Mao Zedong,"$203,419",$0.039091,"5,203,745","$1,402",7.10%,4.61%,6.07%
SPT,738,Spots,"$60,977",$0.002721,"22,406,021",Low Vol,-1.44%,-4.53%,11.32%
GUC,1090,GoldUnionCoin,?,$0.911425,?,*,Low Vol,-0.34%,96.77%
SHDW,601,Shadow Token,"$406,043",$0.058006,"7,000,000",*,Low Vol,-0.34%,41.13%
USDE,668,USDe,"$142,255",$0.000125,"1,134,186,267",Low Vol,-0.35%,43.46%,47.90%
DTB,193,Databits,"$12,283,817",$0.540000,"22,747,809",*,"$43,407",-1.56%,-3.29%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.37%,?,?
TSE,770,Tattoocoin (S...,"$45,526",$0.000503,"90,421,856",*,Low Vol,-0.35%,1.67%
XNG,879,Enigma,"$3,683",$0.221501,"16,627",Low Vol,-0.34%,-11.09%,17.42%
GUN,681,Guncoin,"$112,363",$0.000585,"191,969,428",Low Vol,16.26%,18.19%,57.21%
GUP,176,Matchpool,"$14,786,175",$0.197149,"75,000,000",*,"$382,037",-0.41%,-2.28%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,-0.18%,519.76%
TYCHO,414,Tychocoin,"$923,851",$0.183874,"5,024,368","$36,495",2.74%,1.82%,32.97%
NYC,597,NewYorkCoin,"$460,025",$0.000004,"129,032,781,759",Low Vol,-7.73%,-18.94%,18.63%
CARBON,581,Carboncoin,"$643,516",$0.000042,"15,391,997,049",Low Vol,-0.35%,0.70%,-29.83%
UNC,1051,UNCoin,?,$0.000042,?,*,Low Vol,-0.35%,0.70%
YBC,329,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.02%,-10.44%
XBG,932,BTCGold,?,$0.000878,?,"$6,301",-7.29%,-11.70%,-31.41%
BET,967,BetaCoin,?,$0.012250,?,$816,-0.37%,10.99%,34.34%
CMP,174,Compcoin,"$14,815,067",$3.47,"4,270,370","$50,789",-0.35%,-2.16%,46.60%
MRNG,968,MorningStar,?,$0.003888,?,*,$740,-15.52%,-33.58%
HUC,349,HunterCoin,"$2,154,943",$0.111211,"19,377,070","$22,755",-0.32%,4.15%,27.55%
BOST,732,BoostCoin,"$66,914",$0.005644,"11,855,487",Low Vol,-0.35%,28.70%,-6.13%
LSK,15,Lisk,"$685,571,805",$6.08,"112,842,410",*,"$10,163,200",-0.62%,-1.66%
VGC,1057,VegasCoin,?,$0.000627,?,Low Vol,-0.35%,0.70%,7.71%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.07%
XBTS,831,Beatcoin,"$19,188",$0.012585,"1,524,686",Low Vol,-0.37%,-30.00%,-47.13%
TTC,690,TittieCoin,"$106,448",$0.000084,"1,259,816,434",Low Vol,-0.20%,-4.00%,0.10%
SPORT,985,SportsCoin,?,$0.000669,?,*,Low Vol,-16.08%,-26.74%
VLT,614,Veltor,"$313,191",$0.564456,"554,855",Low Vol,-0.35%,0.68%,-4.89%
BUMBA,742,BumbaCoin,"$59,604",$0.002676,"22,275,756",Low Vol,-0.35%,-3.84%,21.03%
GRT,675,Grantcoin,"$131,355",$0.003094,"42,457,013",*,Low Vol,-0.37%,-0.65%
GRS,214,Groestlcoin,"$10,058,570",$0.146885,"68,479,219","$236,397",0.94%,-10.13%,-22.66%
BLZ,846,BlazeCoin,"$15,672",$0.000026,"608,557,394",Low Vol,-0.43%,-37.79%,1.24%
BLU,344,BlueCoin,"$2,404,362",$0.004184,"574,683,675","$1,700",-1.89%,-10.78%,7.41%
PEPECASH,230,Pepe Cash,"$8,301,673",$0.011828,"701,884,009",*,"$34,577",-0.44%,-0.14%
1337,371,1337,"$1,609,959",$0.000069,"23,271,965,570",*,"$1,208",5.77%,19.69%
MARS,749,Marscoin,"$55,557",$0.001965,"28,279,074",Low Vol,-0.35%,5.19%,17.50%
DOLLAR,841,Dollar Online,"$16,450",$0.021824,"753,776",Low Vol,-0.34%,-2.30%,8.14%
FLAX,664,Flaxscript,"$146,577",$0.026298,"5,573,790",Low Vol,-0.37%,8.08%,31.90%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000125,?,Low Vol,-0.35%,-18.92%,60.32%
SC,43,Siacoin,"$154,648,768",$0.005209,"29,687,737,500","$2,531,930",-1.31%,-2.92%,28.47%
FTC,220,Feathercoin,"$9,078,755",$0.051368,"176,739,160","$143,129",10.40%,12.15%,27.13%
GRE,437,Greencoin,"$653,412",$0.000192,"3,397,172,641",*,"$2,145",-22.11%,22.65%
GRC,179,GridCoin,"$13,979,871",$0.035817,"390,312,753","$107,496",-0.97%,0.82%,7.66%
BLK,175,BlackCoin,"$14,814,167",$0.193908,"76,397,914",*,"$1,334,740",0.43%,1.69%
WGR,187,Wagerr,"$12,915,481",$0.070576,"183,000,000",*,"$37,239",-1.09%,-1.94%
GRN,1026,Granite,?,$0.010452,?,Low Vol,-0.35%,1.52%,-6.67%
SPRTS,216,Sprouts,"$9,337,167",$0.000015,"627,468,281,914",*,"$4,358",6.17%,-57.67%
BLC,674,Blakecoin,"$134,664",$0.008905,"15,122,697",Low Vol,-0.34%,1.88%,6.69%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009616,?,"$2,919",-0.35%,-2.71%,25.38%
XCXT,473,CoinonatX,"$300,008",$0.022815,"13,149,490","$3,212",-6.65%,-8.07%,0.78%
TOP,1019,TopCoin,?,$0.000753,?,Low Vol,-0.35%,34.34%,24.23%
CBD,1046,CBD Crystals,?,$0.000962,?,*,Low Vol,-0.35%,-35.67%
SHA,1092,SHACoin,?,$0.000544,?,Low Vol,-0.35%,-18.18%,-26.47%
WORM,743,HealthyWormCoin,"$59,257",$0.000544,"109,026,278",Low Vol,-0.35%,0.70%,38.27%
MARX,956,MarxCoin,?,$0.001923,?,"$1,436",23.61%,7.31%,-11.63%
MXT,182,MarteXcoin,"$13,531,419",$4.91,"2,754,106","$2,791",29.15%,21.63%,36.43%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.34%,-29.42%,-17.41%
RADS,162,Radium,"$16,611,744",$4.95,"3,355,264",*,"$141,651",0.29%,-1.20%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-46.43%,6.12%
RUPX,478,Rupaya,"$273,451",$0.050348,"5,431,210","$102,735",22.08%,99.12%,176.12%
IND,923,Indorse Token,?,$0.105839,?,*,"$14,944",-4.83%,21.41%
EMC2,111,Einsteinium,"$30,539,751",$0.142624,"214,127,716","$12,653,500",-1.11%,41.97%,140.77%
CBX,353,Crypto Bullion,"$2,128,743",$2.12,"1,001,954","$12,902",38.15%,12.65%,34.18%
OPAL,1015,Opal,?,$0.009251,?,*,Low Vol,-0.37%,-21.80%
LKC,1050,LinkedCoin,?,$0.000125,?,Low Vol,-0.37%,-28.30%,-27.93%
REX,351,REX,"$2,148,734",$0.248100,"8,660,756",*,"$1,745",-18.52%,-7.63%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.63%,18.69%
CTR,62,Centra,"$95,680,080",$1.41,"68,000,000",*,"$1,162,570",0.85%,15.94%
FJC,451,FujiCoin,"$482,837",$0.000433,"1,114,574,134",$769,-3.42%,6.99%,1.13%
CRYPT,573,CryptCoin,"$976,980",$0.161339,"6,055,450",Low Vol,-0.35%,?,46.11%
REP,26,Augur,"$239,085,000",$21.73,"11,000,000",*,"$1,792,550",1.74%,3.75%
GLC,606,GlobalCoin,"$378,734",$0.005811,"65,171,010",Low Vol,-0.34%,-2.08%,0.80%
GLD,273,GoldCoin,"$5,396,414",$0.133168,"40,523,352","$309,074",-0.30%,2.69%,15.19%
FUCK,385,FuckToken,"$1,389,806",$0.027043,"51,393,192",*,"$2,282",-0.23%,-13.41%
SUMO,412,Sumokoin,"$947,995",$0.576121,"1,645,479","$17,367",-0.03%,8.64%,-8.54%
FC,974,Facecoin,?,$0.035584,?,*,$640,-22.13%,-29.38%
COSS,906,COSS,?,$0.056078,?,*,"$114,842",11.58%,19.76%
CTO,751,Crypto,"$54,584",$0.004808,"11,352,890",Low Vol,-0.34%,54.40%,-5.61%
SMC,461,SmartCoin,"$388,775",$0.016650,"23,349,870",$934,-0.30%,1.99%,20.89%
DOT,400,Dotcoin,"$1,068,296",$0.004220,"253,128,500",*,"$65,268",-1.29%,8.57%
REE,486,ReeCoin,"$211,204",$0.000083,"2,560,000,000","$11,797",78.37%,17.42%,-15.44%
PZM,235,PRIZM,"$7,737,860",$0.875245,"8,840,793",*,"$4,224",-0.23%,-3.58%
CLAM,134,Clams,"$23,089,620",$8.76,"2,637,093",*,"$415,115",-0.99%,-2.65%
FCT,39,Factom,"$169,935,697",$19.43,"8,745,102",*,"$1,946,260",0.33%,-2.01%
CONX,827,Concoin,"$21,160",$0.028430,"744,266",Low Vol,-0.35%,59.24%,99.67%
GPU,519,GPU Coin,"$94,635",$0.002338,"40,477,042","$9,412",-0.36%,-10.81%,29.15%
QTUM,16,Qtum,"$565,246,550",$9.58,"59,000,000",*,"$82,180,500",1.36%,-2.13%
MDA,204,Moeda Loyalty...,"$11,255,150",$2.25,"5,000,000",*,"$135,419",0.30%,-5.26%
FUZZ,842,FuzzBalls,"$16,357",$0.003386,"4,829,945",Low Vol,-0.35%,18.13%,21.46%
BITEUR,516,bitEUR,"$95,854",$1.21,"79,486",*,$541,0.56%,-1.68%
BSD,247,BitSend,"$6,634,456",$0.399286,"16,615,800","$97,526",-1.18%,-4.65%,-5.15%
XFT,372,Footy Cash,"$1,606,734",$0.355372,"4,521,274","$2,777",5.82%,21.19%,?
FCN,430,Fantomcoin,"$724,647",$0.117064,"6,190,179","$1,910",-2.13%,-9.02%,33.18%
WOMEN,457,WomenCoin,"$400,655",$0.016784,"23,870,835","$8,798",-0.93%,-23.07%,30.13%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.58%,-6.34%
FC2,608,FuelCoin,"$365,487",$0.003599,"101,561,712",Low Vol,?,?,13.19%
RICHX,1101,RichCoin,?,$0.006229,?,Low Vol,-0.34%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$463,410",$0.262933,"1,762,466",*,"$2,551",0.25%,-1.39%
DFS,918,DFSCoin,?,$0.036788,?,"$38,601",4.30%,8.78%,?
GARY,965,President Joh...,?,$0.144490,?,*,$880,-0.35%,4.41%
LTC,5,Litecoin,"$2,850,870,139",$53.65,"53,138,207","$245,387,000",-0.97%,-1.94%,11.21%
BENJI,537,BenjiRolls,"$48,640",$0.002406,"20,218,294",$824,-0.36%,16.60%,102.49%
UNITY,112,SuperNET,"$29,833,060",$36.56,"816,061",*,"$7,536",0.36%,1.50%
AUR,265,Auroracoin,"$5,626,275",$0.649825,"8,658,139","$20,237",0.01%,1.81%,14.84%
XTC,525,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.02%,-4.12%
SPACE,719,SpaceCoin,"$78,167",$0.003965,"19,712,213",Low Vol,-0.35%,12.27%,14.12%
1ST,110,FirstBlood,"$31,177,641",$0.364402,"85,558,371",*,"$833,406",0.64%,-6.39%
XTO,254,Tao,"$5,973,395",$0.195828,"30,503,273","$2,011",-7.74%,30.48%,258.34%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$83,131",$0.013880,"5,989,100",Low Vol,-0.37%,0.09%,23.94%
611,772,SixEleven,"$45,176",$0.106505,"424,165",Low Vol,-0.63%,-6.67%,6.71%
QORA,998,Qora,?,$0.153848,?,*,Low Vol,2.10%,6.48%
ALL,761,Allion,"$48,387",$0.007805,"6,199,359",Low Vol,-0.35%,14.44%,14.89%
EDG,73,Edgeless,"$73,060,661",$0.890481,"82,046,288",*,"$6,078,850",-0.30%,-11.78%
CTIC2,548,Coimatic 2.0,"$15,217",$0.001792,"8,493,000","$1,774",-8.01%,3.35%,6.72%
RLC,90,iExec RLC,"$42,192,254",$0.533601,"79,070,793",*,"$179,586",0.39%,-6.78%
EDR,217,E-Dinar Coin,"$9,279,880",$0.010471,"886,211,988","$712,236",2.14%,-0.35%,-9.87%
LTCU,550,LiteCoin Ultra,"$13,224",$0.024136,"547,901",$916,-11.23%,-4.67%,-26.95%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.10%
SBD,309,Steem Dollars,"$3,566,457",$1.03,"3,451,154",*,"$173,841",-2.30%,-0.82%
WAVES,17,Waves,"$478,799,000",$4.79,"100,000,000",*,"$9,217,190",-1.92%,-5.85%
PUT,316,PutinCoin,"$3,495,168",$0.017418,"200,662,964","$21,306",-7.46%,-12.22%,-7.94%
RLT,452,RouletteToken,"$463,930",$0.045845,"10,119,418",*,"$3,560",-0.65%,-0.07%
ALT,380,Altcoin,"$1,454,142",$11.90,"122,175",*,$843,-0.48%,-4.16%
LMC,189,LoMoCoin,"$12,461,481",$0.057600,"216,344,786",*,"$906,869",-1.55%,-3.00%
ORB,610,Orbitcoin,"$332,092",$0.109180,"3,041,692",Low Vol,-0.31%,8.00%,-22.37%
VPRC,805,VapersCoin,"$32,616",$0.000042,"780,124,964",Low Vol,-0.34%,94.79%,89.83%
PING,357,CryptoPing,"$1,987,761",$0.199733,"9,952,089",*,"$279,828",-1.52%,2.03%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,230.21%
I0C,611,I0Coin,"$331,193",$0.015784,"20,982,146",Low Vol,-19.05%,-29.56%,62.69%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-6.46%,22.78%
FUTC,1055,FutCoin,?,$0.001212,?,Low Vol,-0.34%,-2.62%,-1.00%
BAS,613,BitAsean,"$322,162",$0.064432,"5,000,000",*,Low Vol,0.06%,7.66%
OMNI,177,Omni,"$14,763,895",$26.37,"559,824",*,"$77,551",0.05%,-1.14%
TOR,819,Torcoin,"$24,846",$0.078583,"316,179",Low Vol,70.28%,72.06%,61.58%
XCN,447,Cryptonite,"$555,654",$0.001540,"360,751,238",$967,-2.54%,-32.41%,5.59%
XHI,402,HiCoin,"$1,055,472",$0.005563,"189,729,990","$183,357",-0.51%,4.45%,36.87%
CAP,658,Bottlecaps,"$157,843",$0.000878,"179,776,840",Low Vol,-9.00%,-0.25%,7.63%
ERY,790,Eryllium,"$37,105",$0.007736,"4,796,494",Low Vol,-0.54%,-1.58%,-15.67%
BAY,122,BitBay,"$25,237,135",$0.025043,"1,007,752,047",*,"$89,122",0.70%,-0.73%
OS76,544,OsmiumCoin,"$26,912",$0.030102,"894,026","$103,510",-17.20%,7.00%,?
ERC,280,EuropeCoin,"$5,018,826",$0.505841,"9,921,746","$454,856",-1.43%,-0.10%,14.98%
AXIOM,1029,Axiom,?,$0.007985,?,Low Vol,-0.34%,0.70%,12.73%
HAL,747,Halcyon,"$58,368",$0.011539,"5,058,315",Low Vol,-0.35%,0.06%,48.65%
STEX,928,STEX,?,$0.146230,?,*,"$8,397",0.36%,1.50%
TOA,233,ToaCoin,"$8,113,726",$0.004752,"1,707,527,378","$17,340",-0.72%,-3.84%,8.83%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,070",-0.22%,-1.49%
VAL,654,Valorbit,"$161,586",$0.000042,"3,864,910,281",Low Vol,-0.34%,0.89%,14.14%
ELE,717,Elementrem,"$80,174",$0.003136,"25,568,615",Low Vol,-0.35%,-29.99%,20.81%
PULSE,862,Pulse,"$10,163",$0.000711,"14,298,972",Low Vol,-57.13%,-57.28%,?
AGLC,748,AgrolifeCoin,"$58,222",$0.008947,"6,507,399",*,Low Vol,-0.34%,4.92%
BTG,1027,Bitgem,?,$0.581263,?,Low Vol,-0.34%,0.70%,-0.54%
ETBS,366,Ethbits,"$1,735,330",$1.25,"1,391,604",*,"$1,575",0.07%,-20.75%
GNO,48,Gnosis,"$139,844,408",$126.60,"1,104,590",*,"$3,527,450",0.82%,2.80%
BTCS,662,Bitcoin Scrypt,"$153,840",$0.009407,"16,353,900",Low Vol,-0.34%,-8.90%,22.66%
DYN,307,Dynamic,"$3,708,929",$2.05,"1,810,461",*,"$61,967",-0.34%,-2.65%
TODAY,1004,TodayCoin,?,$0.000920,?,Low Vol,-7.55%,-9.58%,4.20%
IXC,570,Ixcoin,"$1,357,784",$0.064659,"20,999,088",*,Low Vol,-0.34%,-0.03%
PTOY,107,Patientory,"$33,260,080",$0.475144,"70,000,000",*,"$1,029,620",2.20%,2.97%
AIB,1074,Advanced Inte...,?,$0.005255,?,Low Vol,-0.34%,22.49%,14.81%
MTLMC3,822,Metal Music Coin,"$23,626",$0.000296,"79,719,140",Low Vol,-0.35%,-11.94%,-23.41%
DIBC,501,DIBCOIN,"$128,592",$0.025718,"5,000,000",*,"$1,137",-2.95%,0.61%
XOT,962,Internet of T...,?,$1086.97,?,*,"$1,000",-0.35%,44.17%
ABC,961,Alphabit,?,$13.54,?,*,"$1,029",-0.35%,7.01%
WCT,192,Waves Communi...,"$12,361,118",$1.24,"9,994,840",*,"$33,585",5.51%,4.35%
BTB,594,BitBar,"$511,931",$14.86,"34,460",Low Vol,-0.47%,-7.68%,10.89%
RAIN,269,Condensate,"$5,467,694",$0.087121,"62,759,702","$26,976",3.29%,-3.00%,20.60%
EQT,271,EquiTrader,"$5,413,084",$0.575389,"9,407,694","$153,611",2.04%,4.31%,-1.19%
NEOS,208,NeosCoin,"$10,699,714",$3.05,"3,503,910","$181,604",-0.20%,-0.76%,-0.88%
HEAT,282,HEAT,"$4,964,918",$0.170726,"29,081,208",*,"$1,147",-0.32%,-15.81%
SCORE,483,Scorecoin,"$230,639",$0.007790,"29,605,904","$1,617",-1.88%,-8.88%,3.09%
ZRC,292,ZrCoin,"$4,352,030",$1.18,"3,703,761",*,"$59,263",-0.88%,-4.06%
XOC,837,Xonecoin,"$17,630",$0.041976,"420,000",*,Low Vol,-0.35%,2.12%
SMOKE,624,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,2.68%,102.24%
CREA,346,Creativecoin,"$2,330,780",$0.186738,"12,481,552","$5,869",-1.04%,-1.08%,-5.85%
FXE,616,FuturXe,"$306,104",$1.30,"235,421",*,Low Vol,-0.35%,6.12%
ABY,251,ArtByte,"$6,462,697",$0.008154,"792,537,250","$256,649",-1.69%,-5.45%,38.71%
EXCL,267,ExclusiveCoin,"$5,524,834",$1.30,"4,255,765","$38,870",-2.12%,-4.58%,-8.16%
XPD,672,PetroDollar,"$137,041",$0.002141,"63,993,275",Low Vol,9.31%,13.17%,-40.03%
STX,151,Stox,"$19,219,872",$0.649320,"29,600,000",*,"$362,656",-0.62%,12.14%
CACH,729,CacheCoin,"$68,993",$0.016446,"4,195,132",Low Vol,-0.34%,-30.92%,14.14%
SMART,258,SmartCash,"$5,831,456",$0.010724,"543,801,519",*,"$18,996",-3.60%,-13.54%
TFL,314,TrueFlip,"$3,531,236",$0.565245,"6,247,267",*,"$8,495",-0.33%,14.01%
ATX,788,Artex Coin,"$38,540",$0.002052,"18,781,750",Low Vol,-0.56%,-11.79%,47.45%
CFI,88,Cofound.it,"$45,481,800",$0.139944,"325,000,000",*,"$361,783",-0.83%,-8.26%
SRC,750,SecureCoin,"$55,282",$0.006814,"8,113,406",Low Vol,-0.35%,-17.08%,14.42%
VOX,194,Voxels,"$12,268,977",$0.058424,"210,000,000",*,"$737,656",3.04%,13.11%
BIRDS,1093,Birds,?,$0.000211,?,Low Vol,0.29%,140.96%,117.14%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,499,C-Bit,"$143,850",$0.000915,"157,223,250","$4,827",-11.70%,8.68%,99.36%
IVZ,1034,InvisibleCoin,?,$0.376318,?,*,Low Vol,-0.35%,0.72%
CFT,615,CryptoForecast,"$308,553",$0.006708,"46,000,000",*,Low Vol,-0.34%,-16.49%
CALC,890,CaliphCoin,$62,$0.000710,"87,140",Low Vol,-0.37%,-45.50%,-15.05%
PND,575,Pandacoin,"$773,523",$0.000024,"32,514,916,898",Low Vol,6.15%,14.51%,10.36%
XAU,997,Xaucoin,?,$0.018354,?,Low Vol,-0.35%,-12.75%,21.07%
GB,511,GoldBlocks,"$109,541",$0.007250,"15,109,809","$1,554",-1.19%,-13.15%,7.17%
ACC,929,AdCoin,?,$0.161442,?,"$8,184",-5.63%,11.10%,191.20%
SOJ,553,Sojourn,"$9,938",$0.020482,"485,214","$2,101",15.53%,39.83%,-67.86%
IFLT,410,InflationCoin,"$960,860",$0.000051,"18,844,464,238",*,"$2,141",-35.76%,-0.12%
ECOB,215,Ecobit,"$9,774,178",$0.021992,"444,444,444",*,"$5,329",-0.39%,-17.00%
GAS,35,Gas,"$191,724,757",$22.58,"8,489,519",*,"$2,199,880",0.72%,-14.80%
ROYAL,1053,RoyalCoin,?,$0.002634,?,Low Vol,-0.35%,0.70%,26.21%
NODC,873,NodeCoin,"$6,105",$0.003637,"1,678,439",Low Vol,-0.37%,?,?
