symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,833,BlazeCoin,"$21,466",$0.000035,"608,557,394",Low Vol,1.14%,9.55%,9.07%
BLU,331,BlueCoin,"$2,743,431",$0.004774,"574,683,675","$2,385",0.24%,5.48%,9.84%
PEPECASH,232,Pepe Cash,"$7,868,681",$0.011211,"701,884,009",*,$965,0.44%,8.65%
1337,366,1337,"$1,696,152",$0.000073,"23,271,965,570",*,"$2,120",0.74%,34.59%
MARS,734,Marscoin,"$73,381",$0.002595,"28,279,074",Low Vol,0.45%,1.08%,34.05%
DOLLAR,871,Dollar Online,"$10,171",$0.013493,"753,776",Low Vol,0.40%,-32.92%,-38.17%
FLAX,681,Flaxscript,"$136,237",$0.024436,"5,575,352",Low Vol,0.39%,1.08%,-1.86%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.85%
SC,48,Siacoin,"$137,015,656",$0.004585,"29,886,065,547","$3,972,110",0.35%,-4.27%,-11.13%
FTC,243,Feathercoin,"$7,152,023",$0.040300,"177,470,440","$18,556",0.34%,-3.72%,-16.06%
GRE,612,Greencoin,"$443,369",$0.000130,"3,417,256,641",*,Low Vol,0.40%,2.70%
GRC,194,GridCoin,"$12,670,879",$0.032463,"390,312,753","$54,593",0.75%,2.13%,-8.13%
BLK,185,BlackCoin,"$13,350,385",$0.174717,"76,411,481",*,"$334,057",1.08%,-4.40%
WGR,211,Wagerr,"$9,667,835",$0.052830,"183,000,000",*,"$16,634",-2.05%,1.47%
GRN,1081,Granite,?,$0.009817,?,Low Vol,0.40%,-2.28%,-6.82%
SPRTS,142,Sprouts,"$22,951,904",$0.000034,"682,781,467,663",*,"$1,642",0.57%,-13.75%
BLC,682,Blakecoin,"$135,400",$0.008953,"15,122,697",Low Vol,0.39%,2.69%,1.22%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011677,?,$510,0.40%,-0.97%,22.32%
XCXT,488,CoinonatX,"$263,305",$0.019781,"13,310,730","$1,824",4.06%,-3.29%,-15.30%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,0.40%,8.74%,3.45%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.17%
SHA,1078,SHACoin,?,$0.000692,?,Low Vol,0.40%,-7.86%,21.85%
WORM,718,HealthyWormCoin,"$89,926",$0.000822,"109,437,448",Low Vol,0.40%,5.00%,38.35%
MARX,1019,MarxCoin,?,$0.001413,?,Low Vol,0.34%,-5.95%,-18.71%
MXT,327,MarteXcoin,"$2,874,433",$1.04,"2,760,879","$13,351",4.03%,-6.68%,-75.27%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,0.38%,-0.41%,38.82%
RADS,175,Radium,"$14,561,946",$4.33,"3,360,126",*,"$89,434",-0.52%,4.87%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.07%,-9.31%
RUPX,502,Rupaya,"$162,842",$0.029803,"5,463,887","$5,574",-4.57%,-13.32%,-36.72%
IND,931,Indorse Token,?,$0.107379,?,*,"$20,806",-44.40%,19.65%
EMC2,165,Einsteinium,"$16,864,010",$0.078743,"214,164,928","$3,992,720",-0.23%,-10.91%,-43.17%
CBX,386,Crypto Bullion,"$1,492,199",$1.49,"1,002,317","$1,807",0.95%,-11.20%,-9.98%
OPAL,668,Opal,"$165,480",$0.010929,"15,142,071",*,Low Vol,0.83%,3.41%
GB,709,GoldBlocks,"$100,906",$0.006672,"15,123,414",Low Vol,0.36%,-6.90%,-14.97%
FLT,649,FlutterCoin,"$201,420",$0.000625,"322,214,524",Low Vol,0.36%,10.64%,0.36%
REX,354,REX,"$2,081,587",$0.240347,"8,660,756",*,"$5,496",-4.97%,-8.35%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.19%
CTR,75,Centra,"$76,725,080",$1.13,"68,000,000",*,"$639,968",2.31%,9.99%
ORME,912,Ormeus Coin,?,$0.681961,?,*,"$84,828",-0.34%,3.11%
FJC,440,FujiCoin,"$657,240",$0.000585,"1,123,888,849","$1,862",-0.01%,4.35%,22.91%
CRYPT,584,CryptCoin,"$1,012,696",$0.167212,"6,056,359",Low Vol,?,?,10.53%
REP,32,Augur,"$209,469,700",$19.04,"11,000,000",*,"$632,418",0.17%,0.34%
GLC,614,GlobalCoin,"$431,235",$0.006617,"65,171,010",Low Vol,0.39%,1.37%,15.98%
GLD,286,GoldCoin,"$4,821,610",$0.118938,"40,538,852","$11,876",-2.43%,-0.14%,-12.47%
FUCK,394,FuckToken,"$1,249,603",$0.024315,"51,393,126",*,$716,-0.43%,-2.01%
SUMO,428,Sumokoin,"$815,550",$0.474049,"1,720,391","$15,356",0.19%,3.07%,-20.16%
FC,964,Facecoin,?,$0.033191,?,*,"$1,702",0.02%,98.99%
COSS,306,COSS,"$3,636,687",$0.171207,"21,241,463",*,"$1,791,330",21.25%,100.04%
REC,108,Regalcoin,"$34,440,765",$12.26,"2,810,000","$3,027,960",0.40%,-7.41%,?
CTO,726,Crypto,"$79,162",$0.006920,"11,440,149",Low Vol,0.39%,-0.41%,91.11%
SMC,443,SmartCoin,"$606,499",$0.025949,"23,372,838",$511,0.40%,37.99%,56.38%
DOT,407,Dotcoin,"$1,132,981",$0.004446,"254,813,750",*,"$18,615",-2.83%,-0.50%
REE,495,ReeCoin,"$204,421",$0.000080,"2,560,000,000","$3,647",0.16%,16.16%,22.74%
PZM,238,PRIZM,"$7,613,713",$0.851480,"8,941,740",*,"$9,775",-0.03%,1.56%
CLAM,137,Clams,"$24,549,171",$9.27,"2,648,016",*,"$250,930",1.10%,4.45%
FCT,45,Factom,"$152,002,116",$17.38,"8,745,102",*,"$1,868,870",0.29%,-1.99%
CONX,837,Concoin,"$19,259",$0.025877,"744,266",Low Vol,12.83%,3.24%,5.45%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,191,300",$11.85,"59,000,000",*,"$68,704,300",1.11%,1.86%
MDA,82,Moeda Loyalty...,"$61,941,508",$3.16,"19,628,888",*,"$1,724,370",-2.18%,8.13%
FUZZ,849,FuzzBalls,"$16,711",$0.003460,"4,829,945",Low Vol,0.40%,-4.46%,2.04%
BITEUR,527,bitEUR,"$95,566",$1.19,"80,120",*,"$5,155",0.55%,0.55%
BSD,244,BitSend,"$7,019,789",$0.420402,"16,697,800","$39,649",0.53%,0.74%,4.98%
XFT,417,Footy Cash,"$958,790",$0.211916,"4,524,386","$3,015",0.40%,-12.21%,-39.59%
FCN,436,Fantomcoin,"$722,827",$0.116770,"6,190,179",$902,-3.19%,3.77%,-3.56%
WOMEN,460,WomenCoin,"$434,514",$0.018203,"23,870,835","$9,098",0.16%,6.16%,4.74%
BTU,971,Bitcoin Unlim...,?,$425.00,?,"$1,190",0.12%,1.19%,11.51%
FC2,465,FuelCoin,"$421,697",$0.004152,"101,569,293",$736,0.40%,24.80%,41.33%
RICHX,1088,RichCoin,?,$0.004714,?,Low Vol,0.40%,-2.66%,-16.90%
GEERT,878,GeertCoin,"$6,107",$0.001200,"5,091,200",Low Vol,-0.01%,-5.05%,-8.41%
JET,485,Jetcoin,"$299,409",$0.078712,"3,803,879",*,$612,0.40%,-37.78%
DFT,471,DraftCoin,"$407,917",$0.229388,"1,778,282",*,$571,0.40%,5.24%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$471,734",1.31%,1.26%,?
DFS,924,DFSCoin,?,$0.029574,?,"$30,533",0.38%,11.40%,-18.92%
LTC,5,Litecoin,"$2,746,140,335",$51.58,"53,244,332","$76,607,000",0.16%,0.06%,-4.60%
LTB,677,LiteBar,"$142,041",$0.189326,"750,247",Low Vol,1.31%,38.31%,32.00%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.47%
AUR,264,Auroracoin,"$5,756,069",$0.664816,"8,658,139","$14,712",0.76%,1.24%,3.14%
XTC,529,TileCoin,"$82,813",$0.000828,"100,000,000",*,$546,0.08%,2.18%
HDLB,951,HODL Bucks,?,$0.160753,?,*,"$3,949",0.40%,-14.06%
SPACE,728,SpaceCoin,"$78,180",$0.003940,"19,842,857",Low Vol,2.64%,20.25%,2.51%
1ST,110,FirstBlood,"$32,707,767",$0.382286,"85,558,371",*,"$1,129,180",-0.52%,-8.80%
XTO,314,Tao,"$3,241,674",$0.106273,"30,503,273","$7,225",-8.30%,1.86%,-44.25%
CAT,743,Catcoin,"$69,437",$0.011547,"6,013,250",Low Vol,0.40%,1.25%,-16.84%
611,777,SixEleven,"$46,188",$0.108693,"424,942",Low Vol,-1.71%,7.54%,4.86%
QORA,1037,Qora,?,$0.114153,?,*,Low Vol,0.40%,7.62%
ALL,789,Allion,"$40,377",$0.006513,"6,199,359",Low Vol,0.40%,1.83%,-23.32%
EDG,88,Edgeless,"$55,504,724",$0.676505,"82,046,288",*,"$1,016,630",0.51%,-3.56%
CTIC2,556,Coimatic 2.0,"$30,539",$0.003483,"8,767,250","$3,322",-6.68%,-1.25%,95.81%
RLC,97,iExec RLC,"$42,771,290",$0.540924,"79,070,793",*,"$839,670",1.44%,10.78%
EDR,210,E-Dinar Coin,"$9,683,993",$0.010927,"886,211,988","$429,016",0.20%,-4.39%,5.14%
LTCU,866,LiteCoin Ultra,"$11,903",$0.018669,"637,601",Low Vol,-17.02%,-26.07%,-30.17%
SH,869,Shilling,"$11,247",$0.002595,"4,334,350",*,Low Vol,0.45%,-40.54%
SBD,304,Steem Dollars,"$3,781,333",$1.06,"3,566,993",*,"$203,578",1.69%,14.76%
WAVES,18,Waves,"$493,940,000",$4.94,"100,000,000",*,"$6,763,120",0.23%,-0.40%
PUT,329,PutinCoin,"$2,845,511",$0.014179,"200,680,664","$1,636",10.98%,-2.62%,-20.19%
RLT,456,RouletteToken,"$439,956",$0.043472,"10,120,417",*,"$5,930",0.67%,-2.23%
ALT,383,Altcoin,"$1,522,585",$12.46,"122,175",*,$758,0.40%,22.02%
LMC,208,LoMoCoin,"$10,232,280",$0.047184,"216,861,402",*,"$301,924",-0.01%,-4.49%
ORB,634,Orbitcoin,"$285,277",$0.093631,"3,046,807",Low Vol,0.27%,5.76%,-13.95%
ZMC,826,ZetaMicron,"$25,964",$0.000043,"600,344,291",*,Low Vol,0.40%,?
PING,358,CryptoPing,"$1,894,649",$0.190377,"9,952,089",*,"$189,612",-2.90%,-3.43%
CAB,831,Cabbage,"$22,251",$0.002119,"10,499,996",*,Low Vol,0.40%,-12.11%
I0C,625,I0Coin,"$321,569",$0.015326,"20,982,460",Low Vol,0.33%,-20.71%,-12.81%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.34%,-2.08%,14.67%
FUTC,994,FutCoin,?,$0.001687,?,Low Vol,0.39%,11.26%,40.02%
BAS,642,BitAsean,"$222,950",$0.044590,"5,000,000",*,Low Vol,0.02%,-3.70%
OMNI,192,Omni,"$12,864,579",$22.98,"559,867",*,"$48,589",1.29%,-1.35%
TOR,845,Torcoin,"$17,342",$0.054849,"316,179",Low Vol,1.67%,-61.92%,-8.73%
XCN,450,Cryptonite,"$497,146",$0.001375,"361,594,638","$1,633",2.56%,25.04%,-13.72%
XHI,425,HiCoin,"$861,515",$0.004541,"189,729,990","$42,337",4.88%,2.96%,-18.80%
CAP,670,Bottlecaps,"$159,227",$0.000871,"182,885,149",Low Vol,4.62%,4.83%,-4.77%
ERY,553,Eryllium,"$37,306",$0.007705,"4,841,711","$1,545",0.56%,-7.35%,-2.85%
BAY,125,BitBay,"$28,810,609",$0.028589,"1,007,765,635",*,"$1,008,350",-2.21%,-11.54%
SIFT,967,Smart Investm...,?,$3.96,?,*,"$1,468",-4.28%,-9.32%
MGM,838,Magnum,"$18,998",$0.004974,"3,819,745",Low Vol,0.40%,1.72%,45.07%
ERC,280,EuropeCoin,"$4,957,453",$0.499516,"9,924,513","$46,419",0.00%,0.56%,-4.90%
AXIOM,1074,Axiom,?,$0.008260,?,Low Vol,0.40%,2.70%,3.00%
ORLY,827,Orlycoin,"$23,774",$0.000649,"36,646,779",Low Vol,0.40%,?,3.32%
STEX,956,STEX,?,$0.125485,?,*,"$2,659",-0.63%,0.06%
TOA,218,ToaCoin,"$8,625,879",$0.005041,"1,711,283,688","$19,207",-0.59%,1.76%,6.98%
BLX,989,Blockchain Index,?,$1.64,?,*,$536,0.02%,33.83%
VAL,667,Valorbit,"$169,083",$0.000043,"3,941,292,799",Low Vol,?,?,2.69%
DASHS,1061,Dashs,?,$0.034339,?,Low Vol,0.40%,-15.88%,2.43%
AGLC,539,AgrolifeCoin,"$57,033",$0.008650,"6,593,706",*,$845,0.40%,-0.77%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.34%,32.89%
ETBS,378,Ethbits,"$1,564,469",$1.12,"1,391,604",*,"$1,019",2.58%,35.66%
GNO,49,Gnosis,"$134,323,667",$121.61,"1,104,590",*,"$829,458",0.67%,11.33%
BTCS,658,Bitcoin Scrypt,"$182,250",$0.011133,"16,370,713",Low Vol,0.26%,4.85%,17.31%
DYN,302,Dynamic,"$3,856,160",$2.12,"1,817,400",*,"$11,759",3.05%,0.86%
TODAY,992,TodayCoin,?,$0.001081,?,Low Vol,0.40%,-10.17%,17.71%
BTCR,747,Bitcurrency,"$64,903",$0.000383,"169,598,616",*,Low Vol,-0.10%,-34.43%
BTA,401,Bata,"$1,199,494",$0.240953,"4,978,126","$70,373",-0.71%,-14.15%,-68.48%
AIB,1027,Advanced Inte...,?,$0.004974,?,Low Vol,0.40%,-21.54%,-6.54%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.06%,-15.75%
DIBC,537,DIBCOIN,"$63,325",$0.012665,"5,000,000",*,$648,0.06%,-10.09%
GBRC,1022,Global Busine...,?,$0.000130,?,Low Vol,-24.70%,54.05%,20.15%
ABC,978,Alphabit,?,$14.04,?,*,$962,0.41%,12.02%
WCT,201,Waves Communi...,"$11,683,998",$1.17,"9,993,840",*,"$10,406",0.69%,-0.18%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,633,BitBar,"$289,483",$8.38,"34,540",Low Vol,-4.75%,2.47%,-44.08%
RAIN,293,Condensate,"$4,545,221",$0.072423,"62,759,702","$35,881",2.58%,0.85%,-16.97%
EQT,277,EquiTrader,"$5,137,132",$0.542772,"9,464,623","$128,848",-1.04%,0.08%,-4.16%
NEOS,233,NeosCoin,"$7,859,596",$2.24,"3,513,171","$79,567",1.22%,1.17%,-27.06%
HEAT,256,HEAT,"$6,206,833",$0.212245,"29,243,720",*,"$2,515",1.45%,17.97%
SCORE,444,Scorecoin,"$573,393",$0.018895,"30,346,591","$13,784",-2.90%,7.71%,137.01%
ZRC,299,ZrCoin,"$4,011,006",$1.10,"3,630,790",*,"$43,553",0.07%,-6.97%
XOC,839,Xonecoin,"$18,182",$0.043291,"420,000",*,Low Vol,0.40%,0.49%
SMOKE,648,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.74%,34.09%
CREA,347,Creativecoin,"$2,208,146",$0.176496,"12,511,024","$4,209",-0.08%,-0.34%,-3.92%
FXE,482,FuturXe,"$329,881",$1.40,"235,421",*,"$3,409",0.40%,7.76%
ABY,262,ArtByte,"$5,826,512",$0.007352,"792,537,250","$189,932",1.58%,0.58%,-10.92%
EXCL,275,ExclusiveCoin,"$5,187,245",$1.22,"4,267,546","$12,130",2.19%,2.22%,-6.56%
XPD,690,PetroDollar,"$123,804",$0.001935,"63,993,275",Low Vol,-0.70%,54.31%,5.94%
STX,124,Stox,"$28,899,457",$0.976333,"29,600,000",*,"$942,264",-0.39%,15.91%
CACH,533,CacheCoin,"$73,930",$0.017623,"4,195,132","$2,581",0.40%,-1.31%,3.63%
SMART,198,SmartCash,"$12,106,223",$0.020200,"599,309,088",*,"$29,592",-0.28%,16.56%
TFL,278,TrueFlip,"$5,035,953",$0.806105,"6,247,267",*,"$31,168",7.18%,8.93%
ATX,823,Artex Coin,"$27,362",$0.001457,"18,781,750",Low Vol,4.35%,-9.56%,-27.94%
CFI,98,Cofound.it,"$42,746,925",$0.131529,"325,000,000",*,"$307,211",1.11%,-1.15%
SRC,767,SecureCoin,"$52,662",$0.006487,"8,117,776",Low Vol,0.39%,?,-8.16%
VOX,223,Voxels,"$8,360,163",$0.039810,"210,000,000",*,"$259,379",1.28%,-5.27%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.25%,1.65%,-45.93%
JINN,214,Jinn,"$9,200,580",$156.73,"58,703",*,"$4,545",15.45%,16.26%
XCT,493,C-Bit,"$222,001",$0.001412,"157,223,250","$8,086",-0.46%,106.38%,44.94%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.21%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,654,CryptoForecast,"$190,984",$0.004152,"46,000,000",*,Low Vol,0.40%,-7.45%
CALC,897,CaliphCoin,$78,$0.000893,"87,140",Low Vol,-31.44%,-59.45%,27.39%
PND,587,Pandacoin,"$920,741",$0.000028,"32,514,916,898",Low Vol,1.26%,-15.94%,30.10%
XAU,1040,Xaucoin,?,$0.017991,?,Low Vol,0.40%,-15.73%,-3.14%
PIGGY,476,Piggycoin,"$356,716",$0.000735,"485,109,031",$564,0.01%,39.69%,-29.17%
ACC,953,AdCoin,?,$0.258620,?,"$3,550",0.38%,-1.96%,51.23%
VPRC,815,VapersCoin,"$30,798",$0.000039,"780,124,964",Low Vol,0.39%,10.77%,5.62%
IFLT,421,InflationCoin,"$883,557",$0.000042,"21,099,116,664",*,"$7,892",-0.11%,3.15%
ECOB,237,Ecobit,"$7,657,867",$0.017230,"444,444,444",*,$739,2.52%,-0.92%
GAS,23,Gas,"$254,531,305",$29.86,"8,524,299",*,"$2,052,940",0.41%,9.99%
ROYAL,999,RoyalCoin,?,$0.002854,?,Low Vol,0.40%,-16.32%,12.95%
