symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,879,Goldpay Coin,? ,$0.004191,?,*,"$34,785",-0.35%,-2.10%
XPTX,475,PlatinumBAR,"$115,593 ",$0.441953,"261,550",$506,-0.52%,21.72%,35.85%
IXC,537,Ixcoin,"$1,863,885 ",$0.088760,"20,999,088",*,Low Vol,0.11%,7.92%
MTLMC3,752,Metal Music Coin,"$41,888 ",$0.000525,"79,719,140",Low Vol,-1.56%,30.83%,20.12%
MINEX,1031,Minex,? ,$0.124720,?,*,Low Vol,-0.13%,9.00%
CCRB,354,CryptoCarbon,"$1,798,250 ",$0.504827,"3,562,111",*,"$19,461",0.24%,4.10%
NOBL,419,NobleCoin,"$531,157 ",$0.000231,"2,301,241,786",$561,-14.67%,-2.97%,-15.97%
PRIMU,956,Primulon,? ,$0.000137,?,Low Vol,-0.16%,-11.71%,-39.13%
XPY,605,PayCoin,"$217,186 ",$0.018495,"11,742,759",**,Low Vol,-0.54%,-26.13%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,914",0.00%,-5.49%
MIOTA,8,IOTA,"$2,381,201,357 ",$0.856692,"2,779,530,283",*,"$31,589,300",3.83%,0.15%
FID,861,BITFID,? ,$0.274021,?,*,"$461,297",-0.64%,-12.07%
FIMK,400,FIMKrypto,"$796,988 ",$0.001381,"577,004,618",*,"$1,370",-0.53%,-17.55%
BYC,376,Bytecent,"$1,169,018 ",$0.667327,"1,751,792","$291,779",0.08%,3.67%,31.30%
IXT,130,InsureX,"$25,145,837 ",$0.702813,"35,778,844",*,"$872,195",-1.48%,-3.26%
BTCD,69,BitcoinDark,"$82,783,489 ",$64.23,"1,288,862","$112,585",-0.70%,-1.49%,17.12%
JNS,344,Janus,"$2,157,584 ",$0.101998,"21,153,198",*,$512,-0.11%,-8.89%
UNITS,643,GameUnits,"$131,996 ",$0.038006,"3,472,983",*,Low Vol,-0.52%,-6.21%
MAR,493,Marijuanacoin,"$75,328 ",$0.065493,"1,150,169","$1,094",-9.26%,0.04%,39.93%
SNC,238,SunContract,"$6,610,224 ",$0.067337,"98,166,002",*,"$356,435",-2.01%,19.01%
SNGLS,73,SingularDTV,"$77,230,800 ",$0.128718,"600,000,000",*,"$803,426",-2.08%,-4.56%
MAX,280,MaxCoin,"$4,471,715 ",$0.074455,"60,059,621","$402,048",-1.55%,-13.35%,4.40%
SNM,118,SONM,"$27,834,505 ",$0.084001,"331,360,000",*,"$426,749",-0.12%,0.63%
SDP,820,SydPak,"$12,380 ",$0.077810,"159,102",*,Low Vol,-0.52%,44.65%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.04%,?
SNT,46,Status,"$167,943,999 ",$0.048392,"3,470,483,788",*,"$9,559,890",-0.65%,-1.21%
WGO,375,WavesGo,"$1,209,861 ",$0.121023,"9,996,949",*,"$1,372",-8.87%,72.02%
MAD,673,SatoshiMadness,"$92,115 ",$0.000046,"2,000,683,485",*,Low Vol,-0.52%,5.34%
LAZ,1059,Lazaruscoin,? ,$0.001888,?,*,Low Vol,-0.52%,0.45%
AXF,892,AxFunds,? ,$0.064011,?,"$18,599",-0.18%,-1.83%,-8.62%
FEI,868,Fuda Energy,? ,$0.022025,?,"$162,889",20.58%,26.57%,17.87%
UGT,853,UG Token,? ,$0.573189,?,*,"$1,722,460",-2.40%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.54%,-22.21%,-30.05%
MAO,469,Mao Zedong,"$122,637 ",$0.023567,"5,203,745","$2,173",-0.13%,-13.75%,58.62%
GAIN,1070,UGAIN,? ,$0.000737,?,Low Vol,-0.52%,-0.78%,10.86%
GUC,970,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.52%,110.63%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.16%,5.42%
SHDW,563,Shadow Token,"$612,118 ",$0.087445,"7,000,000",*,Low Vol,0.01%,11.15%
EVO,712,Evotion,"$63,705 ",$0.025800,"2,469,220",Low Vol,-2.20%,11.25%,5.95%
DTB,151,Databits,"$19,286,547 ",$0.847842,"22,747,809",*,"$229,229",-1.58%,-0.70%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,-0.07%,5.82%
TSE,675,Tattoocoin (S...,"$90,326 ",$0.000999,"90,421,856",*,Low Vol,-0.31%,-3.73%
GUN,689,Guncoin,"$79,542 ",$0.000419,"189,711,628",Low Vol,-0.43%,-3.25%,5.62%
GUP,153,Matchpool,"$19,013,250 ",$0.253510,"75,000,000",*,"$412,457",-1.11%,-3.84%
PCN,972,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.52%,5.35%
TYCHO,904,Tychocoin,? ,$0.140012,?,"$7,620",-2.94%,-0.09%,-0.86%
NYC,604,NewYorkCoin,"$217,983 ",$0.000004,"59,719,935,819",Low Vol,-2.03%,-35.52%,31.77%
CARBON,554,Carboncoin,"$708,672 ",$0.000046,"15,391,986,913",Low Vol,-40.30%,-40.03%,-2.81%
YBC,163,YbCoin,"$17,122,079 ",$5.67,"3,020,476",*,"$1,792,140",0.24%,1.77%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.26%,9.09%
BET,1005,BetaCoin,? ,$0.001842,?,Low Vol,-0.53%,?,-47.17%
CMP,295,Compcoin,"$3,311,413 ",$0.807142,"4,102,640","$6,420",0.37%,3.96%,-26.78%
FBC,878,FiboCoins,? ,$0.033741,?,"$45,143",-6.51%,-8.35%,-37.48%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.52%,5.35%,10.86%
GRWI,875,Growers Inter...,? ,$1.32,?,*,"$69,633",1.32%,21.29%
HUC,329,HunterCoin,"$2,379,093 ",$0.125832,"18,906,900","$78,533",-1.38%,-2.52%,40.77%
BOST,711,BoostCoin,"$63,864 ",$0.005387,"11,855,487",Low Vol,-0.54%,1.14%,-18.93%
LSK,17,Lisk,"$644,768,498 ",$5.78,"111,582,145",*,"$39,411,500",-3.38%,-9.63%
VGC,1019,VegasCoin,? ,$0.000690,?,Low Vol,-0.51%,-3.83%,0.97%
XBTS,779,Beatcoin,"$29,642 ",$0.019442,"1,524,686",Low Vol,19.36%,-26.58%,-16.98%
TTC,620,TittieCoin,"$173,266 ",$0.000138,"1,259,816,434",Low Vol,-0.53%,-35.92%,17.03%
SPORT,1060,SportsCoin,? ,$0.001381,?,*,Low Vol,-0.52%,-9.62%
TOKEN,839,SwapToken,"$2,896 ",$1.9e-07,"15,320,585,365",*,Low Vol,-28.51%,22.33%
VLT,425,Veltor,"$413,596 ",$0.745413,"554,855","$3,898",15.21%,15.91%,30.46%
BUMBA,700,BumbaCoin,"$70,509 ",$0.003177,"22,194,384",Low Vol,-0.52%,15.38%,12.49%
GRT,664,Grantcoin,"$104,924 ",$0.002486,"42,201,921",*,Low Vol,-0.53%,5.50%
GRS,207,Groestlcoin,"$8,676,169 ",$0.127076,"68,275,437","$256,889",-1.64%,2.77%,14.99%
BLZ,793,BlazeCoin,"$23,709 ",$0.000039,"608,557,394",Low Vol,0.30%,9.83%,43.85%
BLU,355,BlueCoin,"$1,770,853 ",$0.003081,"574,683,675","$29,953",-1.02%,36.09%,71.45%
PEPECASH,216,Pepe Cash,"$8,036,923 ",$0.011451,"701,884,009",*,"$24,886",-0.53%,-12.72%
1337,346,1337,"$2,134,431 ",$0.000092,"23,271,700,067",*,"$6,424",-0.85%,9.68%
MARS,681,Marscoin,"$84,564 ",$0.002990,"28,279,074",Low Vol,-2.01%,-2.19%,42.86%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.16%,?
FLAX,671,Flaxscript,"$94,351 ",$0.016966,"5,561,071",Low Vol,-0.50%,-9.72%,8.65%
RUSTBITS,542,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.07%,-7.41%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.51%,?,66.29%
SC,32,Siacoin,"$236,914,561 ",$0.008173,"28,986,898,680","$10,363,800",-1.09%,-2.51%,16.96%
FTC,200,Feathercoin,"$10,384,381 ",$0.059815,"173,608,600","$1,029,350",-1.13%,-5.41%,3.82%
GRE,265,Greencoin,"$5,131,341 ",$0.001549,"3,312,936,641",*,"$3,626",-0.89%,22.90%
GRC,171,GridCoin,"$15,593,619 ",$0.039952,"390,312,753","$328,929",-1.27%,-0.53%,19.44%
BLK,140,BlackCoin,"$21,308,253 ",$0.279120,"76,340,831",*,"$817,357",0.30%,-1.22%
WGR,141,Wagerr,"$21,237,333 ",$0.116051,"183,000,000",*,"$86,302",2.57%,0.80%
SPRTS,161,Sprouts,"$17,638,533 ",$0.000041,"427,342,830,848",*,"$1,516",-4.55%,1078.11%
BLC,622,Blakecoin,"$169,038 ",$0.011178,"15,122,697",Low Vol,-9.36%,27.43%,44.43%
DCRE,1042,DeltaCredits,? ,$0.118189,?,*,Low Vol,-0.52%,?
MG,907,Mind Gene,? ,$0.012892,?,"$5,853",-3.95%,-1.96%,3.41%
XCXT,418,CoinonatX,"$550,279 ",$0.046261,"11,895,033","$15,458",-0.13%,24.86%,29.43%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.16%,8.40%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,5.26%,28.25%
WORM,697,HealthyWormCoin,"$74,559 ",$0.000691,"107,958,214",Low Vol,-6.74%,12.42%,10.86%
MARX,984,MarxCoin,? ,$0.001334,?,Low Vol,2.33%,5.28%,13.58%
MXT,541,MarteXcoin,"$1,413,801 ",$0.515804,"2,740,965",Low Vol,-0.52%,-52.99%,?
MI,666,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,52.67%
RADS,138,Radium,"$21,721,848 ",$6.51,"3,334,799",*,"$357,912",0.05%,10.56%
KASHH,1038,KashhCoin,? ,$0.000047,?,*,Low Vol,-8.35%,-33.51%
RUPX,467,Rupaya,"$132,355 ",$0.024593,"5,381,750","$6,036",-0.50%,-11.27%,-39.70%
EMC2,202,Einsteinium,"$9,678,672 ",$0.045252,"213,885,748","$410,549",-3.55%,-5.26%,7.51%
CBX,378,Crypto Bullion,"$1,096,057 ",$1.10,"1,000,435","$2,111",-1.12%,28.01%,-14.23%
HLB,867,Lepaoquan,? ,$0.018802,?,*,"$198,388",-0.44%,-3.84%
GB,600,GoldBlocks,"$224,298 ",$0.014901,"15,052,336",Low Vol,4.10%,15.11%,10.87%
LKC,1023,LinkedCoin,? ,$0.000138,?,Low Vol,-0.52%,-20.99%,-16.85%
DON,993,Donationcoin,? ,$0.000506,?,**,Low Vol,-0.54%,-11.60%
CTR,873,Centra,? ,$1.06,?,*,"$104,625",3.58%,11.48%
FJC,415,FujiCoin,"$579,818 ",$0.000539,"1,075,480,363","$3,751",-5.18%,6.73%,16.14%
CRYPT,578,CryptCoin,"$390,231 ",$0.064486,"6,051,401",Low Vol,?,?,14.12%
REP,27,Augur,"$269,089,700 ",$24.46,"11,000,000",*,"$4,343,830",-1.84%,-7.06%
GLC,549,GlobalCoin,"$897,170 ",$0.013766,"65,171,010",Low Vol,1.43%,6.78%,43.03%
GLD,269,GoldCoin,"$4,853,328 ",$0.119954,"40,459,912","$35,202",-0.55%,2.51%,6.29%
FUCK,396,FuckToken,"$857,700 ",$0.019857,"43,193,633",*,"$1,803",-1.70%,5.49%
ECA,427,Electra,"$412,587 ",$0.000020,"20,202,857,042",$770,-7.20%,-35.19%,203.97%
AGLC,785,AgrolifeCoin,"$27,643 ",$0.004604,"6,003,885",*,Low Vol,-0.52%,5.53%
USDE,905,USDe,? ,$0.002302,?,"$7,093",-7.14%,4.48%,?
CTO,792,Crypto,"$23,779 ",$0.002164,"10,988,488",Low Vol,-0.53%,-43.74%,30.26%
GLT,506,GlobalToken,"$41,639 ",$0.001786,"23,319,100","$1,167",-35.41%,-33.39%,-50.32%
DOT,342,Dotcoin,"$2,184,433 ",$0.008877,"246,066,750",*,"$25,440",1.64%,9.36%
REE,613,ReeCoin,"$194,744 ",$0.015746,"12,367,704",Low Vol,-0.52%,8.19%,8.04%
PZM,137,PRIZM,"$23,179,721 ",$2.72,"8,517,948",*,"$28,003",-0.63%,239.35%
CLAM,149,Clams,"$20,233,464 ",$7.81,"2,591,781",*,"$272,819",0.46%,1.95%
FCT,29,Factom,"$255,289,641 ",$29.19,"8,745,102",*,"$5,160,190",-0.65%,-7.82%
CONX,817,Concoin,"$13,604 ",$0.018278,"744,266",Low Vol,-0.52%,-8.08%,-30.14%
LTBC,543,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.10%
QTUM,14,Qtum,"$980,544,600 ",$16.62,"59,000,000",*,"$133,344,000",-3.68%,-13.00%
FUZZ,791,FuzzBalls,"$23,914 ",$0.004951,"4,829,945",Low Vol,-0.48%,15.30%,26.85%
BITEUR,468,bitEUR,"$124,069 ",$1.21,"102,401",*,"$1,016",-5.29%,0.94%
INPAY,335,InPay,"$2,307,690 ",$0.230769,"10,000,000",*,"$72,805",-1.77%,-5.30%
TOP,1010,TopCoin,? ,$0.001888,?,Low Vol,-0.53%,-6.11%,?
FCN,386,Fantomcoin,"$997,516 ",$0.161145,"6,190,179","$10,178",-7.57%,-8.40%,39.70%
BSC,806,BowsCoin,"$19,165 ",$0.003453,"5,550,102",Low Vol,-0.52%,6.76%,20.62%
BTU,883,Bitcoin Unlim...,? ,$618.00,?,"$29,375",4.45%,24.10%,30.72%
FC2,598,FuelCoin,"$233,731 ",$0.002302,"101,530,560",**,Low Vol,-0.52%,-0.62%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$118,949 ",$0.061148,"1,945,265",*,Low Vol,-0.52%,7.22%
ZMC,786,ZetaMicron,"$27,641 ",$0.000046,"600,344,291",*,Low Vol,-0.54%,-47.33%
AUM,708,Alexium,"$64,482 ",$0.003177,"20,297,336",*,Low Vol,-0.52%,?
LTC,5,Litecoin,"$3,301,501,823 ",$62.65,"52,697,807","$272,989,000",-0.21%,0.90%,32.94%
LTB,654,LiteBar,"$118,605 ",$0.164080,"722,850",Low Vol,-3.12%,1.67%,3.50%
UNITY,528,SuperNET,"$20,809,631 ",$25.50,"816,061",*,Low Vol,?,-24.27%
AUR,246,Auroracoin,"$6,279,497 ",$0.725271,"8,658,139",**,"$40,502",-0.75%,4.07%
XTC,391,TileCoin,"$920,874 ",$0.009209,"100,000,000",*,"$37,307",-1.33%,-2.15%
SPACE,679,SpaceCoin,"$86,051 ",$0.004480,"19,209,441",Low Vol,-0.50%,0.65%,13.06%
1ST,85,FirstBlood,"$51,461,905 ",$0.601483,"85,558,371",*,"$2,440,640",-0.71%,-8.07%
XTO,361,Tao,"$1,540,769 ",$0.050600,"30,450,164","$1,331",-0.52%,5.35%,14.26%
BAY,139,BitBay,"$21,501,589 ",$0.021337,"1,007,694,876",*,"$162,358",-1.40%,-5.14%
ALL,486,Allion,"$82,056 ",$0.013236,"6,199,359",$510,-0.63%,24.20%,95.44%
EDG,80,Edgeless,"$60,323,713 ",$0.735240,"82,046,288",*,"$1,756,960",5.74%,-3.90%
FRN,614,Francs,"$194,469 ",$0.050288,"3,867,080",Low Vol,-0.17%,1.51%,-21.36%
CTIC2,513,Coimatic 2.0,"$31,260 ",$0.004716,"6,628,250",$781,0.88%,2.25%,1.23%
RLC,84,iExec RLC,"$52,077,131 ",$0.658614,"79,070,793",*,"$580,597",-1.21%,3.93%
EDR,194,E-Dinar Coin,"$11,517,034 ",$0.012996,"886,211,988","$475,085",0.30%,2.39%,-5.66%
SH,818,Shilling,"$13,573 ",$0.003273,"4,147,450",*,Low Vol,-0.53%,-13.07%
SBD,291,Steem Dollars,"$3,443,326 ",$0.983506,"3,501,072",*,"$79,775",-0.16%,0.30%
WAVES,19,Waves,"$543,627,000 ",$5.44,"100,000,000",*,"$7,438,470",-0.04%,3.13%
PUT,213,PutinCoin,"$8,110,088 ",$0.040432,"200,585,864","$50,152",-2.29%,-5.23%,57.67%
RLT,571,RouletteToken,"$462,518 ",$0.045827,"10,092,695",*,Low Vol,-0.57%,28.04%
ALT,309,Altcoin,"$2,851,595 ",$23.34,"122,175",*,"$2,065",-0.52%,2.18%
LMC,197,LoMoCoin,"$10,516,918 ",$0.049136,"214,038,656",*,"$196,396",-1.78%,-4.48%
ORB,556,Orbitcoin,"$654,575 ",$0.216724,"3,020,314",Low Vol,-0.50%,-6.10%,-4.63%
VPRC,767,VapersCoin,"$35,754 ",$0.000046,"780,124,964",Low Vol,-0.52%,38.89%,191.76%
PING,351,CryptoPing,"$1,972,285 ",$0.198178,"9,952,089",*,"$92,503",0.04%,5.12%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.38%,-7.61%,879.35%
I0C,546,I0Coin,"$941,464 ",$0.044873,"20,980,820",Low Vol,0.27%,65.24%,81.86%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-25.00%,8.41%,-3.31%
FUTC,1047,FutCoin,? ,$0.001197,?,Low Vol,-0.52%,5.34%,-6.50%
BAS,399,BitAsean,"$811,950 ",$0.162390,"5,000,000",*,"$29,963",-2.39%,-20.43%
OMNI,148,Omni,"$20,384,190 ",$36.42,"559,632",*,"$287,329",0.14%,-3.80%
TOR,727,Torcoin,"$51,976 ",$0.164388,"316,179",Low Vol,-0.52%,-1.49%,-7.69%
MGO,67,MobileGo,"$90,144,228 ",$0.919568,"98,028,887",*,"$501,146",0.99%,-0.67%
XHI,454,HiCoin,"$194,149 ",$0.001023,"189,729,990","$81,175",-0.03%,0.29%,-25.35%
CAP,599,Bottlecaps,"$226,355 ",$0.001331,"170,024,406",Low Vol,-0.47%,0.77%,6.41%
ERY,503,Eryllium,"$52,768 ",$0.011154,"4,730,914",$807,5.05%,-5.82%,-14.94%
CAT,640,Catcoin,"$134,546 ",$0.022837,"5,891,700",Low Vol,-15.34%,-6.83%,-14.05%
OS76,797,OsmiumCoin,"$22,269 ",$0.024909,"894,026",Low Vol,-0.52%,-9.25%,13.39%
ERC,283,EuropeCoin,"$4,346,811 ",$0.438868,"9,904,597","$211,414",-3.82%,-3.55%,-36.75%
AXIOM,1035,Axiom,? ,$0.008978,?,Low Vol,-0.52%,5.04%,10.41%
CAB,748,Cabbage,"$43,026 ",$0.004098,"10,499,996",*,Low Vol,-0.52%,7.77%
STEX,941,STEX,? ,$0.221740,?,*,$887,0.04%,-1.87%
TOA,203,ToaCoin,"$9,204,523 ",$0.005440,"1,692,113,678","$121,272",-0.08%,0.19%,-7.75%
VAL,625,Valorbit,"$165,063 ",$0.000046,"3,576,933,380",Low Vol,?,5.58%,?
DASHS,989,Dashs,? ,$0.035360,?,Low Vol,-0.52%,-3.23%,13.97%
SONG,751,SongCoin,"$41,976 ",$0.001289,"32,565,300",Low Vol,-0.52%,-0.85%,10.94%
BTG,1004,Bitgem,? ,$1.02,?,Low Vol,-0.52%,5.35%,1.18%
CVC,42,Civic,"$178,539,440 ",$0.525116,"340,000,000",*,"$5,662,660",-1.58%,-1.81%
BTCS,616,Bitcoin Scrypt,"$177,929 ",$0.010926,"16,284,613",Low Vol,0.01%,1.33%,1.71%
DYN,268,Dynamic,"$4,954,476 ",$2.78,"1,780,540",*,"$276,667",-4.03%,23.99%
TODAY,982,TodayCoin,? ,$0.002072,?,Low Vol,-0.52%,37.24%,43.22%
BTCR,631,Bitcurrency,"$155,367 ",$0.000916,"169,598,616",*,Low Vol,-0.53%,56.46%
PTOY,128,Patientory,"$25,266,710 ",$0.360953,"70,000,000",*,"$1,658,270",-1.55%,2.42%
AIB,1022,Advanced Inte...,? ,$0.008702,?,**,Low Vol,-0.52%,11.58%
DIBC,657,DIBCOIN,"$115,795 ",$0.023159,"5,000,000",*,Low Vol,-6.30%,21.07%
XOT,924,Internet of T...,? ,$1381.20,?,*,"$2,019",-0.52%,5.35%
ABC,931,Alphabit,? ,$11.45,?,*,"$1,416",-0.52%,5.62%
WCT,177,Waves Communi...,"$14,821,917 ",$1.65,"8,996,338",*,"$3,853",0.17%,2.44%
611,498,SixEleven,"$63,803 ",$0.151512,"421,111",$675,-0.52%,14.02%,6.23%
RAIN,282,Condensate,"$4,393,136 ",$0.078632,"55,869,851","$55,934",-12.75%,-0.52%,-17.24%
ZRX,43,0x,"$176,883,500 ",$0.353767,"500,000,000",*,"$6,001,700",-0.61%,0.58%
NEOS,188,NeosCoin,"$13,599,183 ",$3.92,"3,465,466","$596,758",-3.56%,-9.40%,25.78%
HEAT,223,HEAT,"$7,619,019 ",$0.268294,"28,398,024",*,"$31,745",-0.49%,-17.36%
SCORE,449,Scorecoin,"$243,061 ",$0.008740,"27,810,500","$10,809",-25.23%,136.20%,97.75%
ZRC,260,ZrCoin,"$5,517,849 ",$1.53,"3,603,093",*,"$81,835",0.36%,-3.14%
XOC,805,Xonecoin,"$19,357 ",$0.046088,"420,000",*,Low Vol,-0.52%,5.45%
SMOKE,973,Smoke,? ,$0.005600,?,*,Low Vol,0.55%,-1.77%
CREA,306,Creativecoin,"$2,934,111 ",$0.275190,"10,662,129","$1,642",-0.52%,25.93%,35.63%
FXE,447,FuturXe,"$268,486 ",$1.14,"235,421",*,"$49,563",-0.59%,12.93%
ABY,250,ArtByte,"$6,166,233 ",$0.007780,"792,537,250",**,"$86,113",0.64%,-2.75%
EXCL,211,ExclusiveCoin,"$8,267,580 ",$1.96,"4,213,896","$582,394",5.39%,21.77%,113.58%
XPD,637,PetroDollar,"$141,617 ",$0.002213,"63,993,275",Low Vol,-0.23%,4.60%,-4.16%
STX,87,Stox,"$50,585,808 ",$1.71,"29,600,000",*,"$2,498,860",0.28%,9.92%
CACH,435,CacheCoin,"$386,367 ",$0.092099,"4,195,132","$5,493",-0.71%,5.36%,5.77%
SMART,253,SmartCash,"$5,945,619 ",$0.017866,"332,793,300",*,"$19,483",-0.60%,39.40%
TFL,214,TrueFlip,"$8,100,081 ",$1.30,"6,247,267",*,"$33,151",-6.33%,2.69%
ATX,747,Artex Coin,"$43,237 ",$0.002302,"18,781,750",Low Vol,-17.10%,-18.83%,-40.60%
CFI,71,Cofound.it,"$79,627,275 ",$0.245007,"325,000,000",*,"$1,232,730",-0.95%,-18.00%
SRC,491,SecureCoin,"$77,815 ",$0.009688,"8,032,106",$659,-0.61%,-17.82%,-8.64%
PRN,922,Protean,? ,$0.000042,?,*,"$2,128",-0.25%,-1.47%
BIRDS,937,Birds,? ,$0.000136,?,$962,-0.12%,24.22%,-9.17%
JINN,254,Jinn,"$5,779,463 ",$98.45,"58,703",*,"$5,809",0.01%,?
XCT,466,C-Bit,"$133,213 ",$0.000878,"151,654,000","$1,314",-3.27%,-1.95%,-75.63%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.71%
CFT,565,CryptoForecast,"$567,599 ",$0.012339,"46,000,000",*,Low Vol,-0.52%,-4.06%
CALC,846,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,-0.52%,41.14%,21.70%
PND,366,Pandacoin,"$1,424,326 ",$0.000044,"32,514,916,898",$701,0.73%,13.43%,-15.58%
XAU,1012,Xaucoin,? ,$0.031400,?,Low Vol,-0.53%,44.88%,?
PIGGY,580,Piggycoin,"$387,316 ",$0.000799,"484,606,598",Low Vol,-2.69%,14.42%,-15.07%
ACC,921,AdCoin,? ,$0.138768,?,"$2,132",-0.13%,-11.91%,?
SOJ,482,Sojourn,"$94,405 ",$0.196386,"480,714","$2,616",-0.13%,-17.83%,-14.15%
IFLT,409,InflationCoin,"$656,860 ",$0.000054,"12,189,601,069",*,"$5,277",-26.69%,-0.23%
ECOB,164,Ecobit,"$16,936,444 ",$0.038107,"444,444,444",*,"$7,126",-0.52%,4.64%
GAS,51,Gas,"$147,234,293 ",$17.80,"8,273,867",*,"$859,591",-2.20%,-16.94%
UR,933,UR,? ,$0.002303,?,"$1,083",14.84%,11.75%,143.67%
ROYAL,1024,RoyalCoin,? ,$0.002072,?,Low Vol,-0.52%,-6.13%,12.66%
FNC,357,FinCoin,"$1,659,674 ",$0.128870,"12,878,667",*,"$64,255",-3.65%,-4.74%
LIR,811,LetItRide,"$16,483 ",$0.000460,"35,799,931",*,Low Vol,-0.52%,-8.27%
BNB,34,Binance Coin,"$228,232,000 ",$2.28,"100,000,000",*,"$19,973,500",0.79%,14.20%
EGC,324,EverGreenCoin,"$2,445,924 ",$0.183610,"13,321,301","$69,487",1.64%,-5.00%,9.75%
ZNY,701,Bitzeny,"$69,628 ",$0.000921,"75,614,500",Low Vol,-0.52%,-8.40%,8.29%
