symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,389,CRAVE,CRAVE,"$1,958,403",$1.38,"1,416,648",*,"$11,502",-14.37%
YashCoin,616,YASH,YASH,"$4,006,058",$0.400596,"10,000,244",*,Low Vol,-0.75%
MustangCoin,807,MST,MST,"$59,685",$0.094686,"630,343",Low Vol,-0.75%,15.35%
WayGuide,691,WAY,WAY,"$240,455",$0.002404,"100,040,708",*,Low Vol,-0.75%
Operand,1170,OP,OP,?,$0.000728,?,*,Low Vol,-0.75%
Grid+,1006,GRID,GRID,?,$0.590876,?,*,"$56,385",-0.36%
Tao,260,XTO,XTO,"$6,457,048",$0.198051,"32,602,954","$14,606",-0.64%,3.13%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,-1.26%,-40.87%
Quantum Resis...,111,QRL,QRL,"$31,007,288",$0.596294,"52,000,000",*,"$492,573",-1.90%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,879,IMX,IMX,"$26,062",$0.000238,"109,508,961",Low Vol,-0.04%,76.27%
Trollcoin,665,TROLL,TROLL,"$402,565",$0.000714,"563,445,825",Low Vol,-0.75%,1.69%
Storjcoin X,981,SJCX,SJCX,?,$0.508975,?,*,"$275,769",5.14%
netBit,1125,NBIT,NBIT,?,$0.034160,?,*,Low Vol,-0.75%
WhiteCoin,222,XWC,XWC,"$9,771,913",$0.039331,"248,451,947",*,"$254,634",-1.13%
Kurrent,868,KURT,KURT,"$29,999",$0.003024,"9,919,485",Low Vol,-0.63%,-9.08%
Phoenixcoin,680,PXC,PXC,"$297,121",$0.004821,"61,632,133",Low Vol,-0.65%,4.34%
Jinn,614,JINN,JINN,"$5,408,501",$92.13,"58,703",*,Low Vol,-0.56%
Blackstar,835,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1228,IRL,IRL,?,$0.001095,?,Low Vol,-0.50%,-3.68%
Tyrocoin,1165,TYC,TYC,?,$0.034670,?,Low Vol,-0.75%,-50.68%
BritCoin,490,BRIT,BRIT,"$506,923",$0.023835,"21,268,092",$587,-0.64%,12.97%
Opus,353,OPT,OPT,"$2,778,470",$0.019835,"140,080,549",*,"$3,191",-1.42%
Bitradio,432,BRO,BRO,"$1,108,921",$0.191049,"5,804,378",*,"$1,350",-12.63%
Helleniccoin,365,HNC,HNC,"$2,515,883",$0.039605,"63,524,380","$11,650",0.84%,-7.12%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005329,?,*,"$34,476",9.70%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000364,?,"$74,776",7.72%,42.12%
bitGold,563,BITGOLD,BITGOLD,"$108,973",$1211.22,89.9694,*,"$2,108",-2.68%
FireFlyCoin,1139,FFC,FFC,?,$0.000073,?,Low Vol,-0.64%,3.61%
Sharkcoin,1218,SAK,SAK,?,$0.002185,?,Low Vol,-0.64%,-6.17%
GAIA,663,GAIA,GAIA,"$421,620",$0.017494,"24,101,381",*,Low Vol,-0.51%
Bowhead,450,AHT,AHT,"$866,976",$0.108372,"8,000,000",*,$546,-0.75%
Regalcoin,967,REC,REC,?,$82.85,?,"$3,408,520",20.40%,28.87%
DraftCoin,435,DFT,DFT,"$1,077,514",$0.538974,"1,999,195",*,"$93,298",0.72%
Terracoin,350,TRC,TRC,"$2,816,198",$0.131719,"21,380,350","$4,673",-0.63%,1.19%
BeaverCoin,811,BVC,BVC,"$57,383",$0.018420,"3,115,258",Low Vol,-0.64%,-8.06%
Bitcrystals,263,BCY,BCY,"$6,359,880",$0.273826,"23,225,989",*,"$126,052",-0.52%
808Coin,496,808,808,"$462,152",$0.000508,"910,624,824","$19,466",15.75%,11.44%
Voyacoin,1126,VOYA,VOYA,?,$2.55,?,Low Vol,2.28%,7.22%
Frazcoin,945,FRAZ,FRAZ,"$3,967",$0.000455,"8,724,822",Low Vol,-0.64%,-20.03%
PinkCoin,270,PINK,PINK,"$6,111,537",$0.016713,"365,677,800","$75,729",1.63%,-3.33%
Skeincoin,1211,SKC,SKC,?,$0.002112,?,Low Vol,-0.64%,3.61%
GoldBlocks,749,GB,GB,"$123,540",$0.008433,"14,650,141",Low Vol,-0.13%,3.79%
EuropeCoin,323,ERC,ERC,"$3,710,034",$0.373210,"9,940,875","$53,969",-1.93%,9.72%
BigUp,733,BIGUP,BIGUP,"$152,954",$0.000073,"2,099,988,124",Low Vol,-0.64%,4.21%
Enigma,943,XNG,XNG,"$4,239",$0.254925,"16,627",Low Vol,-0.75%,3.61%
RonPaulCoin,803,RPC,RPC,"$63,153",$0.071125,"887,912",Low Vol,-0.64%,-13.39%
Swapcoin,1099,SWP,SWP,?,$0.086377,?,*,Low Vol,-2.61%
Einsteinium,194,EMC2,EMC2,"$12,127,485",$0.056306,"215,383,768","$927,926",-1.96%,2.49%
vSlice,284,VSL,VSL,"$5,336,436",$0.159819,"33,390,496",*,"$320,056",-0.49%
Lampix,262,PIX,PIX,"$6,366,148",$0.056177,"113,322,017",*,"$22,522",20.18%
Emercoin,150,EMC,EMC,"$19,821,054",$0.484421,"40,917,000","$62,847",1.95%,6.71%
I/O Coin,100,IOC,IOC,"$37,574,677",$2.29,"16,377,261",*,"$391,341",0.74%
Litecoin,5,LTC,LTC,"$2,949,097,727",$54.96,"53,660,057","$173,422,000",0.28%,4.35%
CasinoCoin,252,CSC,CSC,"$7,507,352",$0.194485,"38,601,187","$1,950",2.03%,12.64%
Gold Pressed ...,853,GPL,GPL,"$34,264",$0.137878,"248,510",Low Vol,-0.75%,-1.93%
Machinecoin,655,MAC,MAC,"$523,904",$0.026046,"20,114,875",Low Vol,-2.92%,-10.19%
Cryptonite,672,XCN,XCN,"$346,611",$0.000947,"366,105,148",Low Vol,-0.75%,-11.77%
Bitcurrency,854,BTCR,BTCR,"$34,120",$0.000201,"169,598,616",*,Low Vol,-51.29%
1337,608,1337,1337,"$1,735",$0.000045,"38,593,625",*,"$2,814",0.29%
BitcoinZ,298,BTCZ,BTCZ,"$4,563,260",$0.011651,"391,662,550","$77,530",0.26%,26.65%
Crypto,760,CTO,CTO,"$103,106",$0.008740,"11,796,678",Low Vol,-0.64%,-5.85%
SkinCoin,437,SKIN,SKIN,"$1,067,646",$0.012107,"88,183,483",*,"$58,000",-0.58%
Swisscoin,985,SIC,SIC,?,$0.001894,?,"$210,378",-3.23%,0.82%
AquariusCoin,575,ARCO,ARCO,"$74,530",$0.051620,"1,443,819",*,$520,-0.75%
WomenCoin,495,WOMEN,WOMEN,"$466,910",$0.010559,"44,220,400","$2,897",-0.06%,-7.58%
Clinton,1234,CLINT,CLINT,?,$0.010106,?,*,Low Vol,-0.21%
Chronobank,166,TIME,TIME,"$15,614,316",$21.99,"710,113",*,"$684,715",-1.66%
Ripto Bux,777,RBX,RBX,"$82,715",$0.000217,"381,236,123",*,Low Vol,-0.59%
FujiCoin,505,FJC,FJC,"$420,833",$0.000362,"1,162,970,670","$1,902",-0.82%,-9.44%
Gapcoin,765,GAP,GAP,"$96,654",$0.008158,"11,848,303",Low Vol,-0.75%,3.14%
Capricoin,456,CPC,CPC,"$775,787",$0.389834,"1,990,045",*,"$103,827",-4.00%
I0Coin,674,I0C,I0C,"$333,180",$0.015878,"20,983,749",Low Vol,-0.64%,14.84%
Bolivarcoin,716,BOLI,BOLI,"$176,792",$0.021930,"8,061,600",Low Vol,-0.78%,3.65%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000437,?,"$1,016",-0.64%,7.79%
Nuls,1029,NULS,NULS,?,$0.160238,?,*,"$10,668",-4.96%
Karmacoin,1194,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.64%,3.56%
Paccoin,1075,PAC,PAC,?,$3.4e-07,?,"$1,154",4.64%,-0.35%
PetroDollar,762,XPD,XPD,"$98,056",$0.001532,"63,993,275",Low Vol,-0.63%,-18.82%
KingN Coin,886,KNC,KNC,"$23,415",$11.66,"2,007",*,Low Vol,-0.75%
DNotes,302,NOTE,NOTE,"$4,452,156",$0.034618,"128,607,739","$13,991",-1.81%,6.07%
Jewels,824,JWL,JWL,"$49,978",$0.002476,"20,181,636",*,Low Vol,-0.64%
Hush,307,HUSH,HUSH,"$4,208,948",$1.88,"2,242,500","$42,128",-0.62%,1.68%
GoldUnionCoin,1135,GUC,GUC,?,$0.219235,?,*,Low Vol,-0.64%
Ethbits,407,ETBS,ETBS,"$1,665,638",$1.20,"1,391,604",*,"$1,233",-0.74%
Pesobit,932,PSB,PSB,"$7,320",$0.000219,"33,502,270",*,Low Vol,-0.75%
FundYourselfNow,414,FYN,FYN,"$1,529,414",$1.80,"850,000",*,"$4,184",-0.35%
Verge,61,XVG,XVG,"$93,139,363",$0.006564,"14,188,427,271","$4,186,690",-0.86%,9.22%
ChainCoin,385,CHC,CHC,"$2,004,280",$0.125914,"15,917,849","$8,433",0.29%,-6.78%
Dix Asset,941,DIX,DIX,"$4,712",$4.7e-08,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,338,SBD,SBD,"$3,266,878",$0.982703,"3,324,380",*,"$86,343",0.42%
Dashs,1210,DASHS,DASHS,?,$0.024036,?,Low Vol,-0.75%,10.41%
REAL,322,REAL,REAL,"$3,736,983",$0.371624,"10,055,817",*,"$45,453",-3.58%
Metaverse ETP,66,ETP,ETP,"$79,354,702",$3.51,"22,600,000","$8,470,650",2.67%,13.08%
REX,419,REX,REX,"$1,463,027",$0.168926,"8,660,756",*,"$1,684",-0.15%
MyBit Token,279,MYB,MYB,"$5,595,160",$2.14,"2,616,334",*,"$16,032",-2.54%
TurboCoin,1179,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.64%
Voise,336,VOISE,VOISE,"$3,326,037",$0.005173,"643,012,000",*,"$30,773",1.39%
Darsek,728,KED,KED,"$157,432",$0.011780,"13,364,490",Low Vol,-0.66%,39.74%
Breakout,362,BRK,BRK,"$2,595,860",$0.143085,"18,142,083","$51,946",-0.63%,6.11%
GlobalBoost-Y,754,BSTY,BSTY,"$116,735",$0.008976,"13,005,921",Low Vol,-0.62%,1.86%
COSS,267,COSS,COSS,"$6,229,216",$0.075051,"83,000,000",*,"$222,469",-10.86%
BT2 [CST],975,BT2,BT2,?,$1213.67,?,*,"$1,257,800",-2.16%
Ethereum Classic,12,ETC,ETC,"$1,013,754,315",$10.44,"97,081,516","$31,567,500",0.49%,3.99%
Sterlingcoin,675,SLG,SLG,"$323,042",$0.077057,"4,192,243",Low Vol,0.73%,79.32%
SaluS,169,SLS,SLS,"$15,075,232",$15.00,"1,004,741",*,"$75,800",-2.04%
Primecoin,346,XPM,XPM,"$2,948,870",$0.139207,"21,183,343","$442,135",8.12%,21.51%
Status,53,SNT,SNT,"$106,711,477",$0.030748,"3,470,483,788",*,"$8,140,750",-2.60%
EOT Token,535,EOT,EOT,"$264,405",$0.032007,"8,260,903",*,"$15,218",-15.58%
42-coin,492,42,42,"$499,745",$11898.70,41.999999,"$1,355",-0.64%,0.72%
Ellaism,517,ELLA,ELLA,"$353,238",$0.211952,"1,666,595","$13,400",3.67%,21.00%
Minex,1043,MINEX,MINEX,?,$0.030832,?,*,"$3,624",2.26%
Walton,48,WTC,WTC,"$117,072,229",$4.70,"24,898,178",*,"$10,425,100",-0.47%
Kore,256,KORE,KORE,"$6,995,577",$3.46,"2,021,983",*,"$165,290",-0.42%
WeTrust,128,TRST,TRST,"$24,321,227",$0.263938,"92,147,500",*,"$2,241,270",-1.72%
LandCoin,1132,LDCN,LDCN,?,$0.002080,?,*,Low Vol,-0.74%
Evotion,751,EVO,EVO,"$120,928",$0.038486,"3,142,146",Low Vol,-1.80%,3.59%
Expanse,173,EXP,EXP,"$14,528,952",$1.84,"7,906,397","$443,073",3.22%,4.83%
PutinCoin,318,PUT,PUT,"$3,847,945",$0.019168,"200,745,265","$18,433",-0.76%,-11.58%
eLTC,1184,ELTC2,ELTC2,?,$0.000133,?,*,Low Vol,-0.07%
TenX,29,PAY,PAY,"$182,350,354",$1.74,"104,661,310",*,"$3,189,100",-1.31%
FirstCoin,969,FRST,FRST,?,$16.37,?,"$2,206,990",-0.54%,-3.06%
MinexCoin,1009,MNX,MNX,?,$2.10,?,"$43,338",17.64%,?
Yescoin,1188,YES,YES,?,$0.000022,?,Low Vol,7.70%,104.78%
iBTC,1031,IBTC,IBTC,?,$0.009749,?,*,"$9,034",-9.75%
Maecenas,205,ART,ART,"$11,254,116",$0.373269,"30,150,150",*,"$4,513",-0.29%
CaliphCoin,611,CALC,CALC,$76,$0.000874,"87,140","$2,706",-0.64%,-1.83%
Polybius,202,PLBT,PLBT,"$11,342,298",$2.98,"3,808,454",*,"$37,922",-1.53%
DaxxCoin,685,DAXX,DAXX,"$257,165",$0.000521,"493,171,000",Low Vol,-11.28%,-9.32%
Breakout Stake,347,BRX,BRX,"$2,932,811",$0.467896,"6,268,082",*,"$21,843",2.35%
OKCash,163,OK,OK,"$16,084,068",$0.219914,"73,137,989",*,"$2,330,880",-0.63%
Magnetcoin,1116,MAGN,MAGN,?,$0.860261,?,Low Vol,-0.75%,22.38%
CannabisCoin,383,CANN,CANN,"$2,030,052",$0.026285,"77,231,176","$40,686",4.00%,15.88%
President Joh...,1053,GARY,GARY,?,$0.065552,?,*,"$3,029",-0.64%
GanjaCoin,1095,MRJA,MRJA,?,$0.025565,?,$568,-0.64%,19.45%
MaxCoin,648,MAX,MAX,"$655,104",$0.010780,"60,771,973",Low Vol,-0.64%,-7.19%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1113,AIB,AIB,?,$0.003847,?,Low Vol,-1.65%,1.91%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,599,990",$1.53,"38,295,641",*,"$1,043,080",5.02%
Peerplays,199,PPY,PPY,"$11,652,999",$3.05,"3,817,589",*,"$1,616",-4.98%
MTMGaming,792,MTM,MTM,"$74,738",$0.024913,"2,999,967",*,Low Vol,3.26%
LottoCoin,726,LOT,LOT,"$158,722",$0.000011,"14,491,014,421",Low Vol,0.69%,1.56%
Aion,1002,AION,AION,?,$0.574293,?,*,"$69,858",-0.19%
Sojourn,955,SOJ,SOJ,"$1,520",$0.003132,"485,214",Low Vol,-52.10%,-51.06%
Argentum,805,ARG,ARG,"$62,288",$0.007429,"8,384,176",Low Vol,-0.64%,6.10%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$177,122",$0.155770,"1,137,071","$9,163",2.76%,-10.04%
Cardano,17,ADA,ADA,"$568,339,535",$0.021921,"25,927,070,538",*,"$3,482,930",-0.73%
Cannacoin,694,CCN,CCN,"$232,412",$0.049455,"4,699,419",Low Vol,-0.64%,6.54%
Primulon,1168,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.75%,6.81%
Bata,464,BTA,BTA,"$722,334",$0.144993,"4,981,856","$4,470",-0.73%,-1.89%
Burst,231,BURST,BURST,"$9,519,351",$0.005288,"1,800,339,818","$158,269",1.42%,-0.11%
PeopleCoin,1121,MEN,MEN,?,$0.000291,?,Low Vol,-20.60%,-25.44%
DECENT,142,DCT,DCT,"$20,985,370",$0.409023,"51,306,089",*,"$70,248",-1.82%
Wild Beast Block,562,WBB,WBB,"$111,370",$0.735722,"151,375","$1,813",-0.76%,-42.45%
Crown,143,CRW,CRW,"$20,812,612",$1.31,"15,851,431","$86,067",-1.38%,-5.82%
Bitmark,354,BTM,BTM,"$2,705,817",$0.382075,"7,081,900","$9,814",-2.93%,5.67%
iDice,666,ICE,ICE,"$391,614",$0.249275,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,361,ZEIT,ZEIT,"$2,603,220",$0.000070,"36,971,145,291","$12,995",-1.73%,-10.15%
Feathercoin,155,FTC,FTC,"$17,705,467",$0.098088,"180,506,680","$1,030,150",2.43%,-0.97%
MiloCoin,921,MILO,MILO,"$11,788",$0.001093,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$20,992",$0.000146,"144,105,100",Low Vol,-0.64%,3.56%
Crypto Bullion,425,CBX,CBX,"$1,306,278",$1.30,"1,003,810",$662,-3.38%,47.30%
President Trump,1048,PRES,PRES,?,$0.004691,?,*,"$3,148",-0.22%
BestChain,1195,BEST,BEST,?,$0.000959,?,Low Vol,-0.75%,10.35%
Etherparty,995,FUEL,FUEL,?,$0.029804,?,*,"$92,084",-6.86%
SIBCoin,159,SIB,SIB,"$16,817,093",$1.07,"15,743,983","$66,746",-0.51%,-0.50%
Elcoin,561,EL,EL,"$117,088",$0.010446,"11,208,967",*,$587,-10.29%
Mineum,709,MNM,MNM,"$186,744",$0.019790,"9,436,367",Low Vol,-0.64%,?
Creativecoin,371,CREA,CREA,"$2,295,479",$0.181428,"12,652,284","$13,615",-0.76%,-1.35%
Binance Coin,41,BNB,BNB,"$138,556,231",$1.40,"99,014,000",*,"$2,710,600",0.63%
Vertcoin,43,VTC,VTC,"$138,528,211",$3.39,"40,889,350","$28,274,100",1.99%,-15.91%
Moeda Loyalty...,108,MDA,MDA,"$32,592,002",$1.66,"19,628,888",*,"$1,092,160",11.87%
Stress,689,STS,STS,"$246,972",$0.000437,"565,134,332",Low Vol,-12.86%,-11.19%
Shilling,791,SH,SH,"$75,589",$0.001959,"38,593,625",*,Low Vol,-0.64%
Sync,1223,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,099",$0.007284,"2,622,273",Low Vol,-0.64%,1.53%
ProCurrency,500,PROC,PROC,"$434,456",$0.033902,"12,815,205",*,"$41,581",-4.11%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,247,631",$2.32,"3,552,196","$198,276",-0.88%,4.45%
SixEleven,582,611,611,"$58,993",$0.137864,"427,905","$1,019",-0.75%,-3.56%
Neblio,84,NEBL,NEBL,"$51,837,224",$4.14,"12,515,415",*,"$412,438",5.95%
bitUSD,333,BITUSD,BITUSD,"$3,354,474",$0.978577,"3,427,910",*,"$369,560",-1.65%
STEX,1052,STEX,STEX,?,$0.120579,?,*,"$3,036",-0.62%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,305,PRO,PRO,"$4,272,141",$0.303911,"14,057,212",*,"$103,438",-0.31%
CryptoInsight,420,TKR,TKR,"$1,452,887",$0.115955,"12,529,747",*,"$367,970",-0.07%
FuelCoin,660,FC2,FC2,"$481,003",$0.004734,"101,599,485",Low Vol,-0.64%,5.18%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$6,393",88.95%,2.24%
UltraCoin,649,UTC,UTC,"$646,233",$0.014567,"44,362,469",Low Vol,-1.27%,-4.49%
Circuits of V...,309,COVAL,COVAL,"$4,151,630",$0.004152,"1,000,000,000",*,"$71,349",-9.69%
SecureCoin,766,SRC,SRC,"$93,676",$0.011508,"8,140,056",Low Vol,-0.64%,10.56%
Prospectors Gold,321,PGL,PGL,"$3,759,505",$0.058287,"64,500,000",*,$638,-0.64%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.78%
AltCommunity ...,489,ALTCOM,ALTCOM,"$509,312",$5.69,"89,575","$14,111",-0.85%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017043,?,*,"$1,313",-0.64%
RubleBit,1124,RUBIT,RUBIT,?,$0.003116,?,Low Vol,-0.77%,5.49%
Slimcoin,743,SLM,SLM,"$133,821",$0.008959,"14,937,439",Low Vol,-0.78%,74.71%
8Bit,676,8BIT,8BIT,"$322,316",$0.276805,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,334,XBC,XBC,"$3,353,840",$32.75,"102,418",*,"$37,217",0.91%
ZCoin,93,XZC,XZC,"$47,190,638",$14.08,"3,352,298","$1,201,510",-2.71%,3.92%
PlatinumBAR,545,XPTX,XPTX,"$185,373",$0.516092,"359,186","$4,362",-3.10%,13.19%
Cabbage,843,CAB,CAB,"$38,239",$0.003642,"10,499,996",*,Low Vol,-0.64%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$65,969,631",$0.724598,"91,043,076",*,"$1,585,780",2.82%
ParkByte,377,PKB,PKB,"$2,149,848",$0.451267,"4,764,026",*,"$96,057",-3.46%
FORCE,1017,FOR,FOR,?,$0.002032,?,"$30,074",-8.24%,?
Etheriya,682,RIYA,RIYA,"$292,297",$0.184819,"1,581,531",*,Low Vol,-0.06%
Dimecoin,387,DIME,DIME,"$1,978,246",$0.000004,"536,802,456,720","$9,472",1.54%,-73.96%
Macro,1034,MCR,MCR,?,$3.16,?,*,"$7,960",-11.44%
Rupee,277,RUP,RUP,"$5,677,749",$0.257669,"22,035,050","$276,642",-6.87%,-6.86%
DT Token,599,DRACO,DRACO,"$19,423",$0.000219,"88,888,888",*,$869,-0.75%
Dinastycoin,630,DCY,DCY,"$927,414",$0.000653,"1,420,858,063",Low Vol,-0.74%,5.74%
E-Dinar Coin,248,EDR,EDR,"$7,668,844",$0.008654,"886,211,988","$614,975",-1.41%,-11.30%
Hive,228,HVN,HVN,"$9,565,988",$0.025509,"375,000,000",*,"$125,142",-1.09%
PRIZM,209,PZM,PZM,"$10,557,167",$1.08,"9,808,212",*,"$9,846",-0.70%
StrongHands,1084,SHND,SHND,?,$2.3e-08,?,$831,10.59%,16.44%
Bottlecaps,704,CAP,CAP,"$200,175",$0.001020,"196,307,494",Low Vol,-0.64%,11.51%
HEAT,268,HEAT,HEAT,"$6,175,336",$0.206489,"29,906,368",*,"$1,048",-0.65%
Lisk,19,LSK,LSK,"$507,919,985",$4.44,"114,384,800",*,"$10,835,600",2.54%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.66%
