symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,556,164,501",$0.559866,"2,779,530,283",*,"$7,473,390",0.15%,3.60%
FID,1016,BITFID,?,$0.132442,?,*,Low Vol,0.22%,56.75%
FIMK,422,FIMKrypto,"$865,086",$0.001499,"577,004,618",*,$703,0.04%,44.23%
BYC,410,Bytecent,"$1,101,418",$0.610115,"1,805,263","$9,959",0.07%,3.68%,-8.42%
IXT,219,iXledger,"$8,918,306",$0.249262,"35,778,844",*,"$97,626",2.63%,0.09%
BTCD,55,BitcoinDark,"$119,334,847",$92.59,"1,288,862","$66,778",0.32%,1.49%,1.04%
JNS,366,Janus,"$1,684,330",$0.075329,"22,359,765",*,$805,4.14%,25.20%
UNITS,706,GameUnits,"$114,361",$0.032929,"3,472,983",*,Low Vol,-0.59%,18.27%
MAR,538,Marijuanacoin,"$49,091",$0.037962,"1,293,169",$670,0.24%,4.70%,-7.19%
SNC,319,SunContract,"$3,160,638",$0.030184,"104,712,011",*,"$158,612",-0.73%,2.08%
XBL,440,Billionaire T...,"$675,656",$0.203795,"3,315,372",*,"$27,178",8.98%,36.03%
SNGLS,62,SingularDTV,"$99,750,600",$0.166251,"600,000,000",*,"$519,502",-1.59%,-2.43%
MAX,592,MaxCoin,"$827,503",$0.013686,"60,464,805",Low Vol,-0.42%,8.07%,-3.60%
SNM,83,SONM,"$62,515,022",$0.173846,"359,600,000",*,"$2,905,910",0.14%,-2.88%
SDP,875,SydPak,"$8,519",$0.053462,"159,343",*,Low Vol,0.22%,-2.01%
SNT,63,Status,"$96,639,786",$0.027846,"3,470,483,788",*,"$1,009,450",0.23%,3.35%
WGO,431,WavesGo,"$765,978",$0.076709,"9,985,510",*,"$3,081",0.17%,4.06%
MAD,730,SatoshiMadness,"$88,325",$0.000044,"2,000,683,485",*,Low Vol,0.24%,?
AHT,388,Bowhead,"$1,328,128",$0.166016,"8,000,000",*,$582,0.22%,3.48%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.61%
UGT,947,UG Token,?,$0.298611,?,*,"$4,330",0.37%,3.67%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.22%,4.53%,6.56%
MAO,430,Mao Zedong,"$768,167",$0.123612,"6,214,340","$8,469",-14.05%,3.02%,214.97%
GAIN,1091,UGAIN,?,$0.001104,?,Low Vol,0.22%,?,93.64%
GUC,942,GoldUnionCoin,?,$0.882945,?,*,"$5,979",0.22%,4.50%
SHDW,614,Shadow Token,"$422,445",$0.060349,"7,000,000",*,Low Vol,0.22%,43.56%
EVO,498,Evotion,"$166,460",$0.053515,"3,110,551","$1,876",0.22%,102.36%,150.49%
DTB,204,Databits,"$11,548,926",$0.507694,"22,747,809",*,"$33,262",0.98%,2.01%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,4.55%,-32.54%
TSE,502,Tattoocoin (S...,"$138,763",$0.001535,"90,421,856",*,"$1,499",0.35%,142.18%
XNG,884,Enigma,"$4,177",$0.251198,"16,627",Low Vol,0.22%,6.18%,11.56%
GUN,705,Guncoin,"$114,914",$0.000596,"192,705,178",Low Vol,0.21%,3.11%,10.99%
GUP,195,Matchpool,"$13,068,975",$0.174253,"75,000,000",*,"$264,968",0.39%,-4.95%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.78%,-97.64%
TYCHO,425,Tychocoin,"$842,888",$0.167760,"5,024,368","$35,530",9.22%,17.81%,-3.17%
NYC,444,NewYorkCoin,"$609,050",$0.000005,"129,032,781,759","$1,822",0.42%,46.93%,17.62%
CARBON,598,Carboncoin,"$679,515",$0.000044,"15,391,998,665",Low Vol,0.22%,4.50%,6.57%
CMT,813,Comet,"$33,690",$0.038599,"872,830",Low Vol,-3.88%,-15.03%,-38.09%
XBG,908,BTCGold,?,$0.007284,?,"$168,136",3.36%,52.62%,596.92%
BET,982,BetaCoin,?,$0.005590,?,$697,-2.03%,-35.83%,-53.49%
CMP,169,Compcoin,"$15,894,837",$3.71,"4,278,568","$457,536",-9.56%,5.79%,2.66%
MRNG,991,MorningStar,?,$0.001810,?,*,Low Vol,0.22%,17.86%
HUC,367,HunterCoin,"$1,662,391",$0.085292,"19,490,470","$8,035",-0.33%,3.10%,-22.06%
LSK,15,Lisk,"$609,133,594",$5.38,"113,173,475",*,"$9,379,260",0.81%,0.08%
VGC,1082,VegasCoin,?,$0.000694,?,Low Vol,-0.03%,-6.73%,8.97%
BAC,1021,BitAlphaCoin,?,$0.002516,?,Low Vol,2.64%,-3.93%,-0.41%
XBTS,836,Beatcoin,"$24,639",$0.016160,"1,524,686",Low Vol,0.22%,-23.10%,28.47%
TTC,510,TittieCoin,"$114,582",$0.000091,"1,259,816,434",$626,1.34%,-27.11%,4.95%
SPORT,1037,SportsCoin,?,$0.000795,?,*,Low Vol,0.22%,4.50%
VLT,470,Veltor,"$370,320",$0.667418,"554,855","$4,827",-0.13%,8.31%,19.29%
BUMBA,755,BumbaCoin,"$63,642",$0.002854,"22,296,708",Low Vol,0.22%,18.54%,22.76%
GRT,514,Grantcoin,"$101,780",$0.002393,"42,530,473",*,$607,0.22%,-19.36%
GRS,231,Groestlcoin,"$8,017,447",$0.116989,"68,531,629","$43,660",-0.39%,4.24%,-12.45%
BLZ,841,BlazeCoin,"$21,853",$0.000036,"608,557,394",Low Vol,0.12%,3.26%,-6.71%
BLU,338,BlueCoin,"$2,587,634",$0.004503,"574,683,675","$2,405",0.22%,-5.59%,4.68%
PEPECASH,233,Pepe Cash,"$7,941,256",$0.011314,"701,884,009",*,"$2,206",0.27%,7.71%
1337,378,1337,"$1,465,142",$0.000063,"23,271,965,570",*,"$1,540",9.44%,-2.00%
MARS,747,Marscoin,"$72,297",$0.002557,"28,279,074",Low Vol,1.93%,0.94%,43.56%
DOLLAR,866,Dollar Online,"$13,411",$0.017791,"753,776",Low Vol,0.22%,-10.20%,-14.03%
FLAX,688,Flaxscript,"$137,844",$0.024723,"5,575,634",Low Vol,-0.82%,3.06%,3.42%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,543,173",$0.004767,"29,901,882,894","$1,767,280",-0.13%,5.56%,-2.06%
FTC,241,Feathercoin,"$7,130,752",$0.040164,"177,538,680","$18,585",-0.30%,0.20%,-18.04%
GRE,633,Greencoin,"$301,894",$0.000088,"3,419,176,641",*,Low Vol,0.22%,-30.33%
GRC,198,GridCoin,"$12,680,208",$0.032487,"390,312,753","$38,342",0.72%,2.46%,-7.41%
BLK,180,BlackCoin,"$14,405,258",$0.188519,"76,412,764",*,"$271,112",0.42%,9.50%
WGR,213,Wagerr,"$9,217,436",$0.050368,"183,000,000",*,"$34,461",0.13%,-2.29%
GRN,1087,Granite,?,$0.010021,?,Low Vol,0.22%,4.50%,-8.13%
SPRTS,161,Sprouts,"$17,688,996",$0.000026,"687,921,062,232",*,$875,-0.08%,-34.54%
BLC,687,Blakecoin,"$138,203",$0.009139,"15,122,697",Low Vol,0.22%,4.55%,5.60%
DCRE,1069,DeltaCredits,?,$0.132663,?,*,Low Vol,0.22%,?
MG,976,Mind Gene,?,$0.012361,?,$988,0.22%,5.47%,54.19%
XCXT,474,CoinonatX,"$350,813",$0.026353,"13,312,209","$4,111",-2.51%,32.24%,13.16%
TOP,1080,TopCoin,?,$0.000839,?,Low Vol,0.22%,16.80%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.85%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.22%,4.55%,9.99%
WORM,727,HealthyWormCoin,"$91,803",$0.000839,"109,445,382",Low Vol,0.22%,24.10%,42.53%
MARX,970,MarxCoin,?,$0.001546,?,"$1,127",0.23%,11.27%,-10.83%
MXT,324,MarteXcoin,"$2,993,343",$1.08,"2,761,514","$11,835",1.24%,14.84%,-70.19%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.06%,8.68%,113.79%
UNIT,676,Universal Cur...,"$160,694",$0.012317,"13,046,431",Low Vol,0.25%,42.92%,-16.98%
RADS,176,Radium,"$15,117,550",$4.50,"3,360,591",*,"$58,063",-0.63%,6.31%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,0.21%,-9.45%
RUPX,493,Rupaya,"$184,431",$0.033755,"5,463,887","$3,391",-0.22%,-3.06%,3.62%
IND,933,Indorse Token,?,$0.087732,?,*,"$12,318",-5.05%,-16.32%
EMC2,149,Einsteinium,"$19,972,797",$0.093257,"214,168,500","$3,582,550",10.21%,26.71%,-27.04%
CBX,381,Crypto Bullion,"$1,370,696",$1.37,"1,002,352",$824,-6.48%,-17.89%,-12.77%
OPAL,685,Opal,"$144,721",$0.009558,"15,142,099",*,Low Vol,1.21%,-9.86%
LKC,1097,LinkedCoin,?,$0.000177,?,Low Vol,0.22%,38.08%,?
REX,580,REX,"$2,438,574",$0.281566,"8,660,756",*,Low Vol,8.00%,12.49%
DES,825,Destiny,"$28,325",$0.017703,"1,600,000",Low Vol,0.22%,?,0.54%
CTR,74,Centra,"$79,637,520",$1.17,"68,000,000",*,"$578,438",-1.56%,10.87%
ORME,922,Ormeus Coin,?,$0.653497,?,*,"$44,896",-4.54%,-12.79%
FJC,443,FujiCoin,"$647,616",$0.000576,"1,124,787,862","$1,757",0.22%,-0.44%,12.74%
CRYPT,587,CryptCoin,"$1,012,718",$0.167212,"6,056,494",Low Vol,?,?,4.66%
REP,32,Augur,"$212,050,300",$19.28,"11,000,000",*,"$805,284",0.90%,2.46%
GLC,610,GlobalCoin,"$440,200",$0.006755,"65,171,010",Low Vol,0.24%,27.36%,17.30%
GLD,279,GoldCoin,"$4,930,645",$0.121622,"40,540,732","$6,919",0.42%,3.20%,-6.01%
FUCK,411,FuckToken,"$1,083,300",$0.021079,"51,393,123",*,"$1,885",0.37%,-13.83%
SUMO,424,Sumokoin,"$844,047",$0.488741,"1,726,983","$13,749",-3.67%,-4.30%,-11.72%
FC,979,Facecoin,?,$0.017736,?,*,$767,0.37%,-38.31%
COSS,305,COSS,"$3,807,545",$0.161764,"23,537,651",*,"$2,156,680",1.71%,45.53%
REC,108,Regalcoin,"$34,857,769",$12.40,"2,810,000","$2,459,020",0.22%,0.97%,?
USDE,657,USDe,"$200,288",$0.000177,"1,134,206,996",Low Vol,0.22%,20.59%,42.08%
CTO,535,Crypto,"$50,036",$0.004371,"11,448,424","$1,414",-35.99%,-35.31%,-5.56%
SMC,439,SmartCoin,"$682,181",$0.029185,"23,374,366",$605,-3.04%,28.64%,76.96%
DOT,409,Dotcoin,"$1,136,232",$0.004456,"254,982,250",*,"$64,860",-1.08%,-1.95%
REE,489,ReeCoin,"$204,593",$0.000080,"2,560,000,000","$9,831",0.51%,76.61%,16.55%
PZM,235,PRIZM,"$7,762,913",$0.867520,"8,948,397",*,"$9,519",0.19%,2.48%
CLAM,135,Clams,"$24,528,415",$9.26,"2,648,971",*,"$243,544",-0.04%,5.69%
FCT,45,Factom,"$155,621,714",$17.80,"8,745,102",*,"$1,915,880",-0.76%,4.78%
CONX,854,Concoin,"$16,034",$0.021544,"744,266",Low Vol,0.22%,-3.81%,-24.48%
GPU,530,GPU Coin,"$58,192",$0.001438,"40,477,042",$602,0.24%,-17.64%,-45.00%
QTUM,14,Qtum,"$699,167,700",$11.85,"59,000,000",*,"$30,688,600",-0.20%,2.98%
MDA,86,Moeda Loyalty...,"$59,676,727",$3.04,"19,628,888",*,"$960,466",9.42%,-5.32%
FUZZ,844,FuzzBalls,"$20,256",$0.004194,"4,829,945",Low Vol,0.22%,13.55%,25.11%
BITEUR,516,bitEUR,"$95,743",$1.20,"79,821",*,"$5,445",0.91%,1.00%
BSD,239,BitSend,"$7,189,012",$0.430329,"16,705,850","$65,410",0.02%,4.78%,6.30%
XFT,403,Footy Cash,"$1,214,289",$0.268371,"4,524,666","$2,682",19.48%,5.86%,-21.50%
FCN,428,Fantomcoin,"$792,510",$0.128027,"6,190,179","$1,897",-0.76%,15.76%,7.35%
WOMEN,462,WomenCoin,"$424,676",$0.017791,"23,870,835","$6,368",0.11%,7.52%,5.06%
BTU,946,Bitcoin Unlim...,?,$425.00,?,"$4,757",0.99%,0.95%,11.12%
FC2,613,FuelCoin,"$430,468",$0.004238,"101,570,035",Low Vol,0.22%,16.70%,45.73%
RICHX,1052,RichCoin,?,$0.004812,?,Low Vol,0.22%,4.53%,0.13%
GEERT,879,GeertCoin,"$6,519",$0.001280,"5,091,200",Low Vol,-0.17%,28.96%,2.52%
JET,414,Jetcoin,"$987,794",$0.255324,"3,868,787",*,"$8,023",0.22%,232.63%
DFT,617,DraftCoin,"$416,404",$0.234157,"1,778,310",*,Low Vol,0.22%,4.57%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$565,245",0.68%,8.41%,?
DFS,920,DFSCoin,?,$0.033265,?,"$47,456",0.24%,17.21%,-6.00%
GARY,973,President Joh...,?,$0.123612,?,*,"$1,062",0.22%,84.49%
LTC,5,Litecoin,"$2,800,640,412",$52.59,"53,253,732","$68,055,800",0.19%,3.27%,0.17%
BENJI,537,BenjiRolls,"$49,305",$0.002438,"20,225,145",$647,0.13%,25.77%,-2.97%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.62%
AUR,261,Auroracoin,"$5,865,214",$0.677422,"8,658,139","$12,687",0.33%,4.81%,5.89%
XTC,737,TileCoin,"$82,935",$0.000829,"100,000,000",*,Low Vol,0.16%,2.47%
HDLB,952,HODL Bucks,?,$0.197382,?,*,"$3,815",0.22%,-11.05%
SPACE,739,SpaceCoin,"$80,044",$0.004034,"19,844,745",Low Vol,0.06%,1.38%,10.27%
1ST,115,FirstBlood,"$31,270,472",$0.365487,"85,558,371",*,"$1,022,920",2.22%,-1.06%
XTO,287,Tao,"$4,608,983",$0.151098,"30,503,273","$19,626",0.25%,46.83%,34.64%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,349",$0.011699,"6,013,250",Low Vol,0.22%,3.45%,-9.73%
611,777,SixEleven,"$51,446",$0.121047,"425,006",Low Vol,0.36%,3.21%,20.40%
QORA,1038,Qora,?,$0.114781,?,*,Low Vol,0.22%,8.75%
ALL,784,Allion,"$47,525",$0.007666,"6,199,359",Low Vol,0.22%,22.61%,28.97%
EDG,87,Edgeless,"$57,379,646",$0.699357,"82,046,288",*,"$665,176",0.74%,5.08%
FRN,650,Francs,"$221,591",$0.057302,"3,867,080",Low Vol,-0.04%,2.22%,19.66%
CTIC2,555,Coimatic 2.0,"$27,877",$0.003163,"8,813,500","$2,042",-5.62%,-32.30%,60.73%
RLC,96,iExec RLC,"$43,052,149",$0.544476,"79,070,793",*,"$1,081,350",-3.73%,9.63%
EDR,217,E-Dinar Coin,"$8,999,217",$0.010155,"886,211,988","$361,445",-0.93%,-9.23%,-0.11%
LTCU,559,LiteCoin Ultra,"$15,681",$0.024061,"651,701","$1,500",-7.20%,3.92%,-5.34%
SH,542,Shilling,"$43,358",$0.010003,"4,334,350",*,$976,12.41%,102.39%
SBD,311,Steem Dollars,"$3,542,686",$0.991150,"3,574,319",*,"$192,479",-0.66%,-2.62%
WAVES,18,Waves,"$505,806,000",$5.06,"100,000,000",*,"$6,513,930",-0.41%,3.47%
PUT,328,PutinCoin,"$2,889,202",$0.014397,"200,680,864","$4,172",3.26%,0.88%,-14.99%
RLT,457,RouletteToken,"$451,331",$0.044596,"10,120,417",*,"$6,440",0.49%,2.32%
ALT,399,Altcoin,"$1,239,163",$10.14,"122,175",*,$781,0.22%,5.99%
LMC,210,LoMoCoin,"$10,532,625",$0.048558,"216,908,580",*,"$285,904",0.45%,2.75%
ORB,642,Orbitcoin,"$252,554",$0.082878,"3,047,275",Low Vol,-0.77%,-6.83%,-10.72%
ZMC,833,ZetaMicron,"$26,504",$0.000044,"600,344,291",*,Low Vol,0.22%,4.50%
OS76,858,OsmiumCoin,"$15,551",$0.017394,"894,026",Low Vol,9.08%,17.64%,-45.75%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.59%
I0C,637,I0Coin,"$273,410",$0.013030,"20,982,489",Low Vol,0.22%,-2.09%,-15.76%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-2.64%,-0.47%,15.27%
FUTC,974,FutCoin,?,$0.001369,?,"$1,048",0.25%,-9.99%,15.83%
BAS,486,BitAsean,"$238,286",$0.047657,"5,000,000",*,$748,1.55%,33.30%
OMNI,197,Omni,"$12,745,932",$22.77,"559,872",*,"$60,978",0.07%,2.26%
TOR,820,Torcoin,"$29,993",$0.094862,"316,179",Low Vol,30.00%,157.39%,-19.00%
XCN,448,Cryptonite,"$541,008",$0.001496,"361,651,121","$2,722",1.38%,13.79%,23.94%
XHI,427,HiCoin,"$837,607",$0.004415,"189,729,990","$43,398",-2.22%,3.84%,-19.69%
CAP,681,Bottlecaps,"$153,650",$0.000839,"183,211,793",Low Vol,0.21%,1.96%,-3.43%
ERY,545,Eryllium,"$39,967",$0.008253,"4,842,825",$555,0.75%,6.73%,4.65%
BAY,112,BitBay,"$32,253,984",$0.032005,"1,007,766,930",*,"$452,503",2.19%,10.08%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.37%,-17.80%
MGM,847,Magnum,"$18,218",$0.004768,"3,820,870",Low Vol,0.22%,-1.86%,43.02%
ERC,275,EuropeCoin,"$5,062,351",$0.510078,"9,924,661","$34,478",-1.15%,6.71%,-2.13%
AXIOM,1092,Axiom,?,$0.008432,?,Low Vol,0.24%,4.55%,6.58%
CAB,834,Cabbage,"$26,229",$0.002498,"10,499,996",*,Low Vol,0.22%,20.10%
STEX,959,STEX,?,$0.136983,?,*,"$2,293",4.21%,11.56%
TOA,223,ToaCoin,"$8,701,593",$0.005084,"1,711,655,226","$31,591",0.02%,3.17%,5.52%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.37%,3.67%
VAL,670,Valorbit,"$169,096",$0.000043,"3,941,591,504",Low Vol,?,?,3.57%
ELE,680,Elementrem,"$157,074",$0.006136,"25,596,821",Low Vol,13.26%,11.90%,57.81%
DASHS,1086,Dashs,?,$0.033155,?,Low Vol,0.36%,-1.16%,0.53%
AGLC,768,AgrolifeCoin,"$57,975",$0.008785,"6,599,137",*,Low Vol,0.22%,-0.50%
BTG,1063,Bitgem,?,$0.614309,?,Low Vol,0.22%,-18.78%,5.49%
ETBS,346,Ethbits,"$2,286,474",$1.64,"1,391,604",*,"$2,261",-0.82%,58.35%
GNO,50,Gnosis,"$140,229,910",$126.95,"1,104,590",*,"$830,822",0.28%,15.42%
BTCS,663,Bitcoin Scrypt,"$184,240",$0.011254,"16,370,800",Low Vol,0.24%,2.56%,29.71%
DYN,304,Dynamic,"$3,878,146",$2.13,"1,818,037",*,"$13,290",0.22%,4.14%
TODAY,997,TodayCoin,?,$0.001148,?,Low Vol,0.22%,2.32%,26.56%
BTCR,735,Bitcurrency,"$84,474",$0.000498,"169,598,616",*,Low Vol,0.23%,-12.16%
BTA,390,Bata,"$1,317,597",$0.264671,"4,978,245","$186,904",2.64%,9.38%,-65.55%
AIB,1088,Advanced Inte...,?,$0.005909,?,Low Vol,0.22%,20.63%,10.43%
MTLMC3,842,Metal Music Coin,"$21,116",$0.000265,"79,719,140",Low Vol,0.24%,?,-18.81%
DIBC,766,DIBCOIN,"$59,057",$0.011811,"5,000,000",*,Low Vol,-3.29%,-6.36%
GBRC,1057,Global Busine...,?,$0.000088,?,Low Vol,0.22%,-43.06%,0.88%
ABC,977,Alphabit,?,$14.32,?,*,$910,0.22%,8.02%
WCT,203,Waves Communi...,"$11,633,529",$1.16,"9,993,840",*,"$13,340",-1.33%,0.98%
BTB,630,BitBar,"$305,090",$8.83,"34,554",Low Vol,0.24%,6.08%,-34.38%
RAIN,282,Condensate,"$4,857,865",$0.077404,"62,759,702","$21,419",0.24%,9.10%,-10.21%
EQT,270,EquiTrader,"$5,413,494",$0.571714,"9,468,885","$143,073",0.45%,8.81%,2.61%
NEOS,229,NeosCoin,"$8,183,336",$2.33,"3,514,047","$94,059",1.02%,7.86%,-20.99%
HEAT,234,HEAT,"$7,788,620",$0.266196,"29,258,968",*,"$5,431",2.35%,54.73%
SCORE,446,Scorecoin,"$566,908",$0.018681,"30,346,591","$14,409",0.21%,6.64%,133.88%
ZRC,302,ZrCoin,"$4,007,884",$1.10,"3,630,790",*,"$55,810",-0.39%,-4.40%
XOC,867,Xonecoin,"$13,257",$0.031565,"420,000",*,Low Vol,-28.27%,-25.36%
SMOKE,662,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.23%,10.66%
CREA,345,Creativecoin,"$2,323,359",$0.185661,"12,513,984","$7,268",-6.23%,4.62%,0.52%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.55%
ABY,264,ArtByte,"$5,808,759",$0.007329,"792,537,250","$122,474",1.44%,0.83%,-9.19%
EXCL,272,ExclusiveCoin,"$5,225,278",$1.22,"4,268,495","$21,472",0.22%,4.93%,-4.24%
XPD,690,PetroDollar,"$136,464",$0.002132,"63,993,275",Low Vol,1.55%,46.56%,23.27%
STX,116,Stox,"$31,212,312",$1.05,"29,600,000",*,"$810,236",4.06%,12.10%
CACH,702,CacheCoin,"$116,678",$0.027813,"4,195,132",Low Vol,1.36%,39.62%,37.98%
SMART,196,SmartCash,"$12,863,278",$0.021281,"604,460,288",*,"$26,232",-2.19%,4.76%
TFL,299,TrueFlip,"$4,270,763",$0.683621,"6,247,267",*,"$82,576",-5.50%,-2.44%
ATX,823,Artex Coin,"$28,773",$0.001532,"18,781,750",Low Vol,0.25%,-5.33%,-25.41%
CFI,97,Cofound.it,"$41,653,300",$0.128164,"325,000,000",*,"$279,727",-0.05%,-0.71%
SRC,775,SecureCoin,"$53,762",$0.006622,"8,118,526",Low Vol,0.24%,4.57%,-21.89%
VOX,222,Voxels,"$8,781,381",$0.041816,"210,000,000",*,"$171,089",-1.18%,7.18%
BIRDS,1045,Birds,?,$0.000132,?,Low Vol,0.35%,28.98%,10.67%
JINN,211,Jinn,"$10,043,555",$171.09,"58,703",*,"$4,962",4.21%,29.62%
XCT,484,C-Bit,"$283,049",$0.001800,"157,223,250","$25,006",0.54%,52.01%,79.82%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.89%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.22%,?,6.58%
CFT,659,CryptoForecast,"$194,954",$0.004238,"46,000,000",*,Low Vol,2.36%,-6.24%
CALC,897,CaliphCoin,$113,$0.001293,"87,140",Low Vol,0.23%,9.79%,25.97%
PND,605,Pandacoin,"$584,169",$0.000018,"32,514,916,898",Low Vol,0.44%,-54.03%,-30.40%
XAU,1053,Xaucoin,?,$0.018321,?,Low Vol,0.24%,-13.55%,0.89%
GB,511,GoldBlocks,"$104,324",$0.006898,"15,124,059","$1,281",-1.62%,-9.25%,-2.33%
ACC,950,AdCoin,?,$0.193084,?,"$3,962",7.62%,-24.74%,4.43%
VPRC,812,VapersCoin,"$33,907",$0.000043,"780,124,964",Low Vol,0.22%,230.57%,5.68%
IFLT,419,InflationCoin,"$885,352",$0.000042,"21,321,036,812",*,"$2,577",2.98%,-0.96%
ECOB,220,Ecobit,"$8,888,756",$0.020000,"444,444,444",*,$557,0.22%,19.43%
GAS,24,Gas,"$246,067,690",$28.86,"8,527,318",*,"$1,549,620",0.75%,3.82%
