symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,133,Xaurum,"$20,492,723 ",$0.161220,"127,110,300",*,"$75,629",2.46%,4.97%
PRX,764,Printerium,"$28,265 ",$0.002391,"11,821,728",Low Vol,1.77%,9.24%,-20.22%
BLRY,716,BillaryCoin,"$51,623 ",$0.005747,"8,983,158",Low Vol,1.74%,-9.84%,5.95%
V,554,Version,"$428,438 ",$0.000947,"452,248,834",Low Vol,-2.22%,-1.82%,-41.25%
CHC,263,ChainCoin,"$4,105,843 ",$0.267671,"15,339,140","$20,971",1.50%,3.19%,-18.33%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.15%,-57.44%
FLY,574,Flycoin,"$278,590 ",$1.32,"210,806",*,Low Vol,1.74%,-2.80%
URC,706,Unrealcoin,"$61,286 ",$0.008725,"7,024,402",Low Vol,1.77%,12.39%,-39.36%
MRT,396,Miners' Rewar...,"$619,652 ",$0.061965,"10,000,000",*,"$2,526",0.83%,0.13%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.12%,-33.43%
GSR,966,GeyserCoin,? ,$0.005076,?,Low Vol,1.77%,-83.66%,-69.28%
QBC,958,Quebecoin,? ,$0.001091,?,Low Vol,1.74%,?,13.40%
NEVA,692,NevaCoin,"$70,468 ",$0.033158,"2,125,205",Low Vol,1.77%,19.24%,24.18%
020,611,020LondonCoin,"$147,875 ",$9.5e-07,"155,953,750,248",Low Vol,0.89%,3.96%,-6.10%
KEK,394,KekCoin,"$633,847 ",$0.063884,"9,921,905",*,"$3,722",-2.86%,-6.63%
QBK,822,Qibuck Asset,"$6,808 ",$0.004556,"1,494,228",*,Low Vol,0.12%,39.85%
NSR,347,NuShares,"$1,473,490 ",$0.000545,"2,702,268,334",*,"$2,463",1.74%,20.03%
BASH,203,LuckChain,"$8,231,985 ",$0.011695,"703,877,254","$108,073",2.30%,10.47%,-8.97%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,519,678 ",$9.67,"777,394",*,"$59,438",4.28%,7.45%
VIA,132,Viacoin,"$20,944,775 ",$0.918716,"22,797,878","$427,516",1.74%,2.68%,-8.82%
TRUMP,408,TrumpCoin,"$503,466 ",$0.076949,"6,542,825",$906,4.60%,17.71%,8.29%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.91%
APW,507,AppleCoin,"$6,503 ",$0.398696,"16,311","$86,368",-4.39%,4.92%,-1.68%
DBG,1005,Digital Bulli...,? ,$0.002097,?,*,Low Vol,1.74%,-7.93%
TYC,915,Tyrocoin,? ,$0.042072,?,"$1,082",-32.05%,-60.08%,-84.60%
HONEY,461,Honey,"$124,741 ",$0.595645,"209,421","$1,262",1.43%,24.22%,26.60%
MAY,763,Theresa May Coin,"$28,818 ",$0.001594,"18,079,800",Low Vol,1.77%,-5.82%,42.53%
VIP,765,VIP Tokens,"$28,003 ",$0.000336,"83,450,403",*,Low Vol,1.74%,24.89%
TAAS,94,TaaS,"$35,673,537 ",$4.38,"8,146,001",*,"$312,941",1.38%,14.53%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,1.77%,-34.39%,7.91%
APC,895,AlpaCoin,? ,$0.303424,?,"$4,827",1.76%,6.73%,27.09%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.40%
SFC,495,Solarflarecoin,"$31,050 ",$0.002205,"14,083,450",$623,7.39%,15.24%,9.13%
IFT,865,InvestFeed,? ,$0.062081,?,*,"$57,633",-3.54%,9.82%
XLM,26,Stellar Lumens,"$257,781,599 ",$0.023097,"11,160,971,014",*,"$26,172,600",-2.39%,32.98%
KORE,289,KoreCoin,"$2,894,983 ",$1.47,"1,971,858",*,"$54,382",0.95%,10.44%
XLC,932,LeviarCoin (P...,? ,$0.125838,?,*,Low Vol,1.77%,48.97%
GOLOS,130,Golos,"$21,047,553 ",$0.169031,"124,518,891","$15,830",1.11%,13.58%,28.81%
VC,691,VirtualCoin,"$71,766 ",$0.007131,"10,064,287",Low Vol,1.74%,19.14%,?
EFYT,897,Ergo,? ,$4.95,?,*,"$4,125",-9.44%,-10.97%
BLOCKPAY,335,BlockPay,"$1,747,761 ",$0.321972,"5,428,300",*,"$1,945",-15.54%,6.36%
FUN,55,FunFair,"$115,291,019 ",$0.030028,"3,839,463,249",*,"$839,399",7.06%,8.68%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.94%,-7.61%
OCT,197,OracleChain,"$8,897,040 ",$0.296568,"30,000,000",*,"$79,066",6.00%,50.79%
STA,312,Starta,"$2,245,187 ",$0.457467,"4,907,867",*,$948,0.92%,6.11%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,685,Sling,"$76,592 ",$0.071308,"1,074,095",*,Low Vol,1.77%,-12.74%
TKN,93,TokenCard,"$36,938,399 ",$1.56,"23,644,056",*,"$469,513",0.84%,8.30%
PLNC,767,PLNcoin,"$27,240 ",$0.001594,"17,089,600",**,Low Vol,1.77%,48.31%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.19%,76.96%
HMQ,119,Humaniq,"$24,598,528 ",$0.151042,"162,858,861",*,"$264,872",1.72%,6.35%
DENT,178,Dent,"$11,343,966 ",$0.001071,"10,589,960,960",*,"$51,178",-2.06%,-4.28%
PKB,353,ParkByte,"$1,321,903 ",$0.277476,"4,764,026",*,"$34,655",1.77%,8.19%
TKS,307,Tokes,"$2,374,671 ",$2.47,"960,309",*,"$10,179",1.77%,7.57%
NLG,83,Gulden,"$48,826,300 ",$0.138964,"351,359,345","$331,777",1.96%,49.37%,87.06%
DBTC,700,Debitcoin,"$63,223 ",$0.003513,"17,998,500",Low Vol,1.77%,1.09%,7.30%
HMC,509,HarmonyCoin,"$6,037 ",$0.025727,"234,641","$41,205",-2.46%,1.07%,-19.33%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.46%,8.90%
EL,381,Elcoin,"$856,306 ",$0.076395,"11,208,967",*,"$5,715",-1.28%,-11.48%
GCC,474,GuccioneCoin,"$79,984 ",$0.003943,"20,285,537",*,"$1,197",1.77%,-5.32%
HODL,622,HOdlcoin,"$136,391 ",$0.001133,"120,429,000",Low Vol,1.77%,-5.94%,-53.40%
PRM,1027,PrismChain,? ,$0.000671,?,*,Low Vol,1.77%,13.74%
XQN,987,Quotient,? ,$0.005243,?,*,Low Vol,1.77%,9.33%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.51%
CSC,536,CasinoCoin,"$803,692 ",$0.020820,"38,601,187",Low Vol,8.74%,-5.11%,197.94%
GCN,558,GCoin,"$408,051 ",$0.000003,"142,981,235,000",Low Vol,1.39%,-57.15%,-55.68%
PHS,728,Philosopher S...,"$42,185 ",$0.017366,"2,429,219",*,Low Vol,1.77%,9.28%
LUNA,760,Luna Coin,"$29,887 ",$0.020553,"1,454,127",Low Vol,1.77%,9.30%,3.00%
GCR,253,Global Curren...,"$4,716,820 ",$0.045763,"103,070,378",*,"$71,593",2.99%,1.13%
ENT,334,Eternity,"$1,752,456 ",$0.461489,"3,797,395","$30,670",10.38%,41.95%,126.79%
ABN,511,Abncoin,"$4,202 ",$0.062066,"67,700","$1,507",1.48%,116.02%,112.47%
ENV,827,Environ,"$5,540 ",$0.000042,"132,635,365",*,Low Vol,730.23%,?
POSW,314,PoSW Coin,"$2,183,625 ",$0.049515,"44,100,000",*,"$24,813",1.54%,4.40%
POST,400,PostCoin,"$556,577 ",$0.035075,"15,868,233",*,"$20,079",-0.38%,12.24%
BRIT,545,BritCoin,"$584,496 ",$0.027482,"21,268,092",Low Vol,4.75%,-13.88%,3.91%
CAGE,522,CageCoin,"$2,459,837 ",$0.000024,"101,168,328,395",Low Vol,3.83%,499.82%,397.24%
CV2,398,Colossuscoin V2,"$612,230 ",$0.000027,"22,488,617,134",*,"$1,615",2.09%,-7.42%
MGC,880,GulfCoin,? ,$0.005076,?,"$14,952",26.73%,7.63%,36.49%
BTQ,766,BitQuark,"$27,314 ",$0.003817,"7,155,671",Low Vol,1.77%,-1.54%,-0.42%
DGD,44,DigixDAO,"$165,038,200 ",$82.52,"2,000,000",*,"$869,713",0.07%,11.01%
BTS,20,BitShares,"$376,482,378 ",$0.144899,"2,598,240,000",*,"$48,095,400",-1.05%,16.57%
ARG,719,Argentum,"$50,150 ",$0.006290,"7,972,345",Low Vol,1.76%,-2.73%,8.77%
PAYP,999,PayPeer,? ,$0.000042,?,Low Vol,1.77%,-17.26%,-47.09%
DOGE,35,Dogecoin,"$197,236,259 ",$0.001781,"110,769,548,974","$4,619,080",1.91%,6.39%,2.54%
XCN,262,Cryptonite,"$4,146,511 ",$0.011799,"351,440,947","$180,622",0.99%,9.01%,-14.13%
BTX,552,BitcoinTX,"$441,825 ",$0.005411,"81,652,784",*,Low Vol,1.74%,40.68%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.63%
MOON,177,Mooncoin,"$11,488,024 ",$0.000052,"222,239,016,279","$12,550",0.62%,27.48%,4.28%
BTD,564,Bitcloud,"$346,304 ",$0.030704,"11,278,645",Low Vol,1.74%,15.38%,-21.51%
XCP,88,Counterparty,"$41,680,286 ",$15.92,"2,617,993",*,"$924,987",2.13%,5.10%
BTA,321,Bata,"$2,044,709 ",$0.411378,"4,970,390","$48,889",-0.42%,3.78%,4.59%
BTC,1,Bitcoin,"$69,574,323,948 ",$4211.18,"16,521,337","$2,462,960,000",2.10%,8.64%,2.38%
TIME,143,Chronobank,"$17,794,717 ",$25.06,"710,113",*,"$1,235,540",0.67%,8.28%
BTM,311,Bitmark,"$2,267,576 ",$0.581254,"3,901,180","$146,215",-0.72%,4.85%,45.95%
CREA,313,Creativecoin,"$2,243,216 ",$0.210474,"10,657,923","$2,355",1.76%,8.55%,49.80%
PROC,373,ProCurrency,"$967,392 ",$0.075488,"12,815,205",*,"$10,937",2.83%,10.55%
AMIS,993,AMIS,? ,$174.57,?,*,Low Vol,0.71%,-79.66%
STEEM,23,Steem,"$310,274,416 ",$1.29,"239,853,445","$2,334,590",2.10%,9.57%,14.13%
ADST,324,AdShares,"$1,994,632 ",$0.175312,"11,377,610",*,"$28,201",2.25%,23.37%
GBG,877,Golos Gold,? ,$0.089554,?,*,"$24,857",-1.24%,2.47%
HCC,991,Happy Creator...,? ,$0.000378,?,*,Low Vol,1.74%,-1.68%
SWING,614,Swing,"$144,322 ",$0.057736,"2,499,686",Low Vol,1.78%,-1.09%,10.18%
CHAO,730,23 Skidoo,"$41,931 ","$166,017",0.25257293,Low Vol,1.62%,41.79%,-7.67%
CCM100,817,CCMiner,"$7,758 ",$0.002569,"3,020,353",*,Low Vol,0.12%,14.55%
SPHR,191,Sphere,"$9,181,366 ",$2.98,"3,082,940",*,"$407,863",2.05%,-10.00%
MUE,126,MonetaryUnit,"$22,414,382 ",$0.176173,"127,229,384","$250,639",3.77%,6.74%,25.73%
RED,701,RedCoin,"$62,170 ",$0.000839,"74,107,896",Low Vol,1.77%,15.03%,6.47%
CURE,232,Curecoin,"$5,873,631 ",$0.247405,"23,740,953",**,"$38,498",0.90%,1.04%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.19%
ISL,715,IslaCoin,"$52,636 ",$0.034773,"1,513,704",*,Low Vol,1.74%,10.75%
JOBS,809,JobsCoin,"$13,341 ",$0.000126,"106,019,270",Low Vol,1.77%,9.24%,49.12%
BRIA,493,BriaCoin,"$35,223 ",$0.699946,"50,322",*,$874,0.95%,-4.62%
LUN,115,Lunyr,"$26,906,940 ",$11.71,"2,297,853",*,"$1,661,610",5.96%,13.99%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.38%
DGB,53,DigiByte,"$119,239,095 ",$0.013639,"8,742,253,657","$6,154,140",2.52%,11.39%,-6.66%
DGC,438,Digitalcoin,"$230,636 ",$0.008707,"26,488,910",$667,-1.25%,27.44%,11.37%
ECC,244,E-Currency Coin,"$5,214,581 ",$0.000210,"24,863,424,810","$4,101",1.77%,29.67%,-0.45%
CRT,801,CRTCoin,"$15,960 ",$0.201340,"79,270",**,Low Vol,1.77%,9.28%
SEQ,224,Sequence,"$6,438,286 ",$0.143329,"44,919,635","$177,503",3.00%,11.74%,11.24%
BRAIN,960,Braincoin,? ,$0.005789,?,*,Low Vol,1.77%,-40.88%
ECO,497,EcoCoin,"$26,095 ",$0.065235,"400,010","$17,214",1.14%,9.88%,26.17%
ECN,159,E-coin,"$15,112,589 ",$4.10,"3,685,611","$254,791",5.75%,7.55%,17.51%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.85%,-34.73%,-24.92%
SKR,905,Sakuracoin,? ,$0.001671,?,"$2,568",-21.60%,-3.34%,53.83%
DRS,783,Digital Rupees,"$21,426 ",$0.000042,"510,802,961",*,Low Vol,1.77%,?
BITB,238,BitBean,"$5,512,920 ",$0.002644,"2,085,360,000",*,"$126,368",2.84%,5.63%
DDF,875,DigitalDevelo...,? ,$0.286276,?,*,"$30,036",-26.94%,-25.85%
RMC,889,Remicoin,? ,$0.506700,?,*,"$9,431",-31.93%,333.23%
STV,698,Sativacoin,"$63,792 ",$0.009008,"7,081,904",Low Vol,-41.53%,-38.41%,-31.16%
AMBER,572,AmberCoin,"$302,447 ",$0.006921,"43,699,481",**,Low Vol,1.77%,26.98%
BITZ,535,Bitz,"$826,829 ",$0.415306,"1,990,891",Low Vol,1.77%,9.28%,-15.98%
LNK,524,Link Platform,"$2,147,537 ",$45.21,"47,503",*,Low Vol,5.29%,6.66%
PCS,886,Pabyosi Coin ...,? ,$0.098376,?,"$11,019",-0.13%,26.21%,-14.93%
RBIES,573,Rubies,"$278,732 ",$0.026762,"10,415,252",*,Low Vol,-17.05%,-24.68%
QTL,703,Quatloo,"$62,031 ",$0.008168,"7,594,344",Low Vol,0.68%,2.31%,-27.81%
BITCF,882,First Bitcoin...,? ,$0.545296,?,*,"$13,701",19.07%,-27.98%
BITS,439,Bitstar,"$229,380 ",$0.009939,"23,079,737",$799,0.66%,11.71%,0.22%
CRX,653,Chronos,"$99,438 ",$0.001349,"73,729,962",Low Vol,1.77%,46.11%,0.93%
ZENGOLD,1033,ZenGold,? ,$0.503371,?,*,Low Vol,1.77%,504.23%
FRC,601,Freicoin,"$172,941 ",$0.006040,"28,631,672",Low Vol,1.77%,58.30%,-8.24%
VTC,138,Vertcoin,"$19,812,582 ",$0.510650,"38,798,750","$1,227,790",-1.25%,-2.04%,19.93%
GTC,651,Global Tour Coin,"$101,058 ",$0.003523,"28,681,640",Low Vol,1.77%,?,5.23%
HERO,538,Sovereign Hero,"$767,594 ",$160.82,"4,773",*,Low Vol,-2.93%,1.57%
DUO,427,ParallelCoin,"$298,035 ",$1.00,"297,636","$1,110",1.47%,44.60%,150.50%
FRK,673,Franko,"$82,797 ",$0.129990,"636,950",Low Vol,1.77%,10.58%,10.87%
XC,277,XCurrency,"$3,500,963 ",$0.599784,"5,837,039",*,"$1,414",1.74%,10.40%
TRIG,228,Triggers,"$6,194,806 ",$0.192951,"32,105,593",*,"$566,706",7.63%,40.60%
MEN,911,PeopleCoin,? ,$0.001258,?,"$1,496",1.77%,13.01%,-10.68%
FRN,436,Francs,"$245,797 ",$0.064091,"3,835,140",$523,2.11%,1.18%,-3.85%
EUC,457,Eurocoin,"$139,219 ",$0.011704,"11,895,528",$771,-3.23%,-2.13%,-2.26%
ATMS,297,Atmos,"$2,605,289 ",$0.026006,"100,178,775",*,"$3,142",2.59%,-8.44%
X2,1012,X2,? ,$0.000084,?,*,Low Vol,1.77%,9.28%
UNB,401,UnbreakableCoin,"$554,242 ",$0.243286,"2,278,150","$61,161",0.32%,6.52%,12.72%
VTR,340,vTorrent,"$1,702,228 ",$0.157381,"10,815,966","$21,466",1.45%,6.44%,-14.54%
TLE,1008,Tattoocoin (L...,? ,$0.075754,?,*,Low Vol,1.77%,-1.35%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.72%,-89.18%,-89.17%
SDP,501,SydPak,"$15,946 ",$0.100251,"159,060",*,$663,1.77%,88.71%
XP,354,XP,"$1,312,140 ",$0.000009,"142,576,221,937","$3,693",0.18%,20.21%,215.11%
PDC,230,Project Decorum,"$6,092,650 ",$0.121853,"50,000,000",*,"$7,193",2.47%,10.14%
YAC,628,Yacoin,"$128,617 ",$0.001091,"117,933,383",Low Vol,1.77%,13.65%,8.08%
UNO,161,Unobtanium,"$14,239,396 ",$71.99,"197,801","$73,074",1.51%,12.93%,0.17%
DSH,397,Dashcoin,"$613,087 ",$0.035242,"17,396,723","$2,099",-16.42%,35.75%,72.69%
ZEC,17,Zcash,"$468,567,259 ",$231.69,"2,022,406","$22,772,100",0.44%,3.93%,10.08%
NANOX,941,Project-X,? ,"$202,599",?,*,Low Vol,1.77%,5.53%
OMG,13,OmiseGo,"$781,845,050 ",$7.95,"98,312,024",*,"$35,175,500",2.74%,7.25%
DMB,837,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,1.77%,4.77%,-4.33%
ITI,407,iTicoin,"$509,027 ",$15.91,"32,000",*,"$93,759",-0.13%,-0.11%
GPL,705,Gold Pressed ...,"$61,623 ",$0.272732,"225,947",Low Vol,1.77%,-6.29%,-9.01%
CVCOIN,223,CVCoin,"$6,519,847 ",$0.837617,"7,783,804",*,"$9,617",1.43%,-17.16%
KED,617,Darsek,"$140,097 ",$0.012584,"11,133,117",Low Vol,1.77%,-5.28%,-6.22%
ZEN,160,ZenCash,"$14,808,411 ",$7.51,"1,971,863","$240,505",-0.45%,15.56%,24.59%
ASN,858,Aseancoin,? ,$0.021518,?,"$142,407",3.38%,21.81%,?
ZER,425,Zero,"$321,230 ",$0.241334,"1,331,060","$1,464",1.77%,2.20%,-27.37%
CRAVE,310,Crave,"$2,276,992 ",$1.69,"1,347,452",*,"$1,662",-1.67%,13.23%
CMT,790,Comet,"$20,006 ",$0.022921,"872,830",Low Vol,1.75%,-42.41%,-33.81%
ZET,270,Zetacoin,"$3,825,196 ",$0.022969,"166,538,795","$149,535",-0.07%,9.57%,-14.67%
INFX,382,Influxcoin,"$848,748 ",$0.507205,"1,673,383","$18,391",1.75%,10.44%,7.42%
BITCNY,170,bitCNY,"$12,527,386 ",$0.149058,"84,043,700",*,"$523,459",2.00%,4.51%
SOIL,669,SOILcoin,"$84,791 ",$0.014870,"5,702,048",Low Vol,1.69%,12.52%,-7.27%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.77%,-22.38%
BPC,520,Bitpark Coin,"$3,221,445 ",$0.042953,"75,000,000",*,Low Vol,1.77%,17.88%
NBIT,926,netBit,? ,$0.022273,?,*,Low Vol,1.77%,10.50%
DMC,849,DynamicCoin,? ,$0.999645,?,"$808,503",0.01%,-0.04%,-0.03%
SKC,1011,Skeincoin,? ,$0.002726,?,Low Vol,1.77%,9.33%,1.84%
SLFI,830,Selfiecoin,"$4,523 ",$0.000042,"107,829,281",Low Vol,1.77%,9.29%,2.86%
SHIFT,173,Shift,"$12,026,039 ",$1.08,"11,108,171",*,"$154,482",2.30%,5.48%
888,640,OctoCoin,"$112,714 ",$0.002265,"49,762,580",Low Vol,-1.72%,-10.49%,-19.18%
AGRS,145,Agoras Tokens,"$17,227,938 ",$0.410189,"42,000,000",*,"$72,850",2.11%,5.58%
ZSE,1010,ZSEcoin,? ,$0.007382,?,Low Vol,1.77%,10.73%,-19.27%
WBB,267,Wild Beast Block,"$4,018,639 ",$1.68,"2,392,218","$3,451",2.10%,10.58%,-17.17%
ALTC,815,Antilitecoin,"$10,380 ",$0.000329,"31,512,613",Low Vol,1.77%,-20.10%,-39.04%
ASAFE2,649,AllSafe,"$103,971 ",$0.012948,"8,030,000",*,Low Vol,1.68%,1.95%
SWT,167,Swarm City,"$13,148,807 ",$1.73,"7,606,710",*,"$25,800",1.74%,10.94%
DP,443,DigitalPrice,"$211,713 ",$0.009103,"23,256,830",$661,1.77%,3.24%,35.62%
CESC,775,CryptoEscudo,"$24,179 ",$0.000168,"144,105,100",**,Low Vol,1.77%,-3.76%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.05%
GYC,859,Gycoin,? ,$0.016114,?,"$116,979",-1.80%,11.27%,11.38%
POT,111,PotCoin,"$27,695,462 ",$0.127208,"217,717,928","$419,827",2.05%,6.63%,0.85%
PIVX,56,PIVX,"$113,108,770 ",$2.09,"54,126,021",*,"$1,370,440",3.14%,14.95%
FYN,315,FundYourselfNow,"$2,178,372 ",$2.56,"850,000",*,"$2,906",0.75%,-10.62%
PURA,847,Pura,? ,$0.410850,?,"$1,340,700",2.14%,52.99%,61.94%
POP,720,PopularCoin,"$48,200 ",$0.000014,"3,368,951,676",Low Vol,-19.78%,87.21%,-18.23%
CYC,961,Cycling Coin,? ,$0.001133,?,*,Low Vol,1.74%,13.50%
TGC,595,Tigercoin,"$182,619 ",$0.004195,"43,536,800",Low Vol,1.77%,65.57%,37.15%
RPC,724,RonPaulCoin,"$44,654 ",$0.052724,"846,929",Low Vol,1.77%,10.23%,6.63%
ARDR,49,Ardor,"$139,217,573 ",$0.139357,"998,999,495",*,"$1,153,180",3.21%,11.47%
LBTC,488,LiteBitcoin,"$53,688 ",$0.016839,"3,188,280","$27,765",27.90%,360.26%,191.20%
UNY,181,Unity Ingot,"$11,081,437 ",$0.054859,"202,000,000",*,"$48,452",0.86%,-10.43%
BTSR,560,BTSR,"$381,847 ",$0.116286,"3,283,690",*,Low Vol,1.30%,?
TIPS,296,FedoraCoin,"$2,652,920 ",$0.000006,"443,168,182,458","$7,262",0.03%,-16.43%,-37.41%
DUB,912,Dubstep,? ,$0.001091,?,*,"$1,394",1.74%,16.48%
BIP,678,BipCoin,"$78,718 ",$0.051174,"1,538,251",Low Vol,1.77%,-12.89%,18.38%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$228,616",2.44%,5.94%
BITGOLD,462,bitGold,"$123,830 ",$1376.36,89.9694,*,"$1,784",0.63%,3.68%
RBY,169,Rubycoin,"$13,045,809 ",$0.528508,"24,684,222",*,"$10,419",1.14%,11.38%
RBX,412,Ripto Bux,"$456,138 ",$0.001196,"381,236,123",*,"$1,360",2.13%,2.46%
BITBTC,433,bitBTC,"$259,456 ",$4347.23,59.6831,*,"$8,389",4.83%,14.54%
DOPE,293,DopeCoin,"$2,758,923 ",$0.024836,"111,085,648",*,"$21,082",0.57%,8.38%
RBT,682,Rimbit,"$77,616 ",$0.000672,"115,499,623",*,Low Vol,1.59%,-9.57%
MLN,87,Melon,"$43,971,624 ",$73.36,"599,400",*,"$246,956",-0.19%,7.13%
SLR,242,SolarCoin,"$5,378,613 ",$0.150212,"35,806,813",*,"$29,912",2.47%,0.83%
SLS,164,SaluS,"$13,736,492 ",$13.68,"1,004,085",*,"$21,746",1.77%,3.45%
STORJ,66,Storj,"$74,222,225 ",$0.925252,"80,218,389",*,"$3,368,890",-0.29%,3.79%
DHG,862,DHG,? ,$0.150116,?,"$81,817",0.00%,4.54%,-27.30%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.77%,9.28%,2.86%
SKIN,285,SkinCoin,"$2,979,790 ",$0.033791,"88,183,483",*,"$19,255",1.92%,5.25%
VERI,28,Veritaseum,"$234,359,507 ",$116.53,"2,011,134",*,"$399,368",0.52%,6.48%
MILO,793,MiloCoin,"$19,462 ",$0.001804,"10,789,954",Low Vol,1.77%,-2.14%,-15.23%
ELE,618,Elementrem,"$139,943 ",$0.005495,"25,467,808",Low Vol,1.77%,18.27%,-2.61%
MCO,54,Monaco,"$116,862,567 ",$11.91,"9,813,786",*,"$10,568,800",0.01%,4.16%
MAC,577,Machinecoin,"$266,052 ",$0.013415,"19,832,100",Low Vol,2.03%,9.02%,-9.11%
ARK,42,Ark,"$167,565,558 ",$1.73,"97,075,862",*,"$1,929,300",2.79%,3.61%
NRO,498,Neuro,"$25,164 ",$0.001258,"19,997,242",$536,1.77%,9.24%,-11.90%
DICE,95,Etheroll,"$34,770,128 ",$4.97,"7,001,623",*,"$530,714",0.46%,7.33%
DNT,58,district0x,"$99,564,600 ",$0.165941,"600,000,000",*,"$5,070,000",-1.03%,4.25%
IMS,693,Independent M...,"$70,256 ",$0.013086,"5,368,934",Low Vol,1.77%,17.32%,-5.02%
LGD,231,Legends Room,"$6,017,980 ",$3.01,"2,000,000",*,"$1,952,280",5.15%,44.59%
OTX,366,Octanox,"$1,135,253 ",$0.143564,"7,907,644","$5,262",1.46%,41.74%,99.17%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,1.77%,9.24%
UNRC,967,UniversalRoya...,? ,$0.002517,?,*,Low Vol,1.77%,26.05%
XGR,623,GoldReserve,"$133,250 ",$0.007760,"17,171,382",**,Low Vol,1.77%,7.50%
RIDE,761,Ride My Car,"$29,733 ",$0.000294,"101,264,111",*,Low Vol,10.81%,27.45%
AMMO,752,Ammo Rewards,"$32,625 ",$0.000419,"77,777,777",*,Low Vol,1.77%,9.24%
$$$,487,Money,"$54,141 ",$0.001180,"45,887,218",$536,3.35%,1.00%,0.67%
QAU,151,Quantum,"$16,243,237 ",$0.199233,"81,528,846",*,"$72,705",0.35%,12.15%
BGC,857,BagCoin,? ,$0.004140,?,"$163,963",2.36%,0.26%,0.58%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,7.04%
WA,881,WA Space,? ,$0.048909,?,"$14,299",1.77%,0.40%,-0.19%
PAY,19,TenX,"$391,499,236 ",$3.74,"104,661,310",*,"$14,634,200",2.25%,9.90%
XTD,870,XTD Coin,? ,$0.001552,?,"$43,503",15.60%,?,?
ZYD,777,Zayedcoin,"$23,833 ",$0.003817,"6,243,840",Low Vol,1.77%,-13.53%,-31.36%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$309,153 ",$9.13,"33,851",Low Vol,1.77%,6.51%,-9.69%
TOPAZ,997,Topaz Coin,? ,$0.071308,?,Low Vol,1.74%,9.24%,12.67%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,0.85%,?,67.57%
HBN,559,HoboNickels,"$384,216 ",$0.006704,"57,312,879",Low Vol,1.67%,53.76%,36.92%
BIGUP,666,BigUp,"$87,387 ",$0.000042,"2,083,316,766",Low Vol,1.77%,17.05%,-13.14%
EXP,109,Expanse,"$28,525,014 ",$3.61,"7,906,397","$1,539,720",3.61%,39.63%,79.95%
UNI,639,Universe,"$113,326 ",$0.018876,"6,003,827",*,Low Vol,1.77%,9.49%
B@,516,Bankcoin,"$10,931,086 ",$0.949386,"11,513,848",*,Low Vol,1.70%,15.61%
PAK,410,Pakcoin,"$475,151 ",$0.011868,"40,037,700","$2,526",1.22%,-14.23%,-34.14%
BSTY,588,GlobalBoost-Y,"$214,596 ",$0.017150,"12,512,862",Low Vol,0.84%,5.44%,-18.38%
BEST,935,BestChain,? ,$0.001089,?,Low Vol,1.70%,-21.51%,11.34%
DCN,281,Dentacoin,"$3,229,514 ",$0.000200,"16,177,500,000",*,"$12,010",10.32%,35.82%
FBC,869,FiboCoins,? ,$0.050910,?,"$44,437",-7.32%,-7.56%,-12.44%
ZNE,806,Zonecoin,"$13,863 ",$0.005369,"2,581,970",Low Vol,1.77%,9.24%,2.06%
VOYA,942,Voyacoin,? ,$1.77,?,Low Vol,34.29%,43.45%,32.30%
LINX,417,Linx,"$379,480 ",$0.070213,"5,404,700","$14,574",2.24%,14.70%,-19.56%
