symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,223,Pepe Cash,"$8,240,680 ",$0.011741,"701,884,009",*,"$16,951",0.84%,-1.15%
1337,345,1337,"$2,285,412 ",$0.000098,"23,271,728,471",*,"$4,744",2.67%,4.33%
MARS,672,Marscoin,"$101,632 ",$0.003594,"28,279,074",Low Vol,0.40%,10.25%,38.46%
DOLLAR,782,Dollar Online,"$29,372 ",$0.038966,"753,776",Low Vol,2.77%,15.31%,24.21%
FLAX,493,Flaxscript,"$153,624 ",$0.027618,"5,562,433","$4,935",0.25%,31.39%,58.98%
RUSTBITS,567,Rustbits,"$1,005,316 ",$0.028479,"35,300,866",*,Low Vol,2.74%,5.27%
GBRC,1046,Global Busine...,? ,$0.000098,?,Low Vol,0.45%,3.03%,?
SC,35,Siacoin,"$250,891,102 ",$0.008636,"29,051,973,690","$8,180,090",-0.12%,3.50%,26.88%
FTC,200,Feathercoin,"$11,380,538 ",$0.065443,"173,899,480","$1,073,490",-3.59%,4.10%,15.10%
GRE,459,Greencoin,"$358,727 ",$0.000108,"3,320,500,641",*,"$1,462",-57.98%,-76.98%
GRC,171,GridCoin,"$17,304,711 ",$0.044335,"390,312,753","$179,118",-0.56%,2.89%,19.76%
BLK,147,BlackCoin,"$22,097,110 ",$0.289434,"76,345,937",*,"$1,425,030",1.79%,7.33%
WGR,185,Wagerr,"$14,304,470 ",$0.078166,"183,000,000",*,"$132,962",-10.45%,-10.16%
SPRTS,151,Sprouts,"$21,251,693 ",$0.000049,"438,126,833,332",*,"$2,295",0.39%,14.68%
BLC,643,Blakecoin,"$146,127 ",$0.009663,"15,122,697",Low Vol,-0.61%,-3.01%,27.90%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013184,?,"$8,869",0.42%,-4.08%,-2.12%
XCXT,416,CoinonatX,"$689,393 ",$0.057260,"12,039,606","$9,533",0.89%,28.97%,108.39%
CBD,1015,CBD Crystals,? ,$0.001611,?,*,Low Vol,0.45%,-34.62%
SHA,1060,SHACoin,? ,$0.001123,?,Low Vol,0.44%,12.84%,11.91%
WORM,717,HealthyWormCoin,"$63,280 ",$0.000586,"107,993,130",Low Vol,0.45%,-4.90%,-10.47%
MARX,952,MarxCoin,? ,$0.001153,?,$507,-0.78%,-14.28%,-1.02%
MXT,563,MarteXcoin,"$1,512,751 ",$0.551829,"2,741,340",Low Vol,0.44%,-28.22%,-21.69%
MI,521,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.13%
RADS,150,Radium,"$21,340,513 ",$6.40,"3,336,634",*,"$509,983",-1.49%,1.27%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,0.40%,84.44%
RUPX,658,Rupaya,"$124,278 ",$0.023092,"5,381,750",Low Vol,-7.16%,-33.78%,-37.15%
EMC2,208,Einsteinium,"$10,206,524 ",$0.047713,"213,914,044","$344,868",-0.84%,-1.77%,14.47%
CBX,396,Crypto Bullion,"$990,587 ",$0.990022,"1,000,571",$684,0.79%,-22.84%,-24.16%
HLB,865,Lepaoquan,? ,$0.018704,?,*,"$417,592",3.07%,6.57%
GB,479,GoldBlocks,"$241,060 ",$0.016011,"15,055,820","$4,117",1.35%,13.72%,23.59%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.48%,71.72%,39.89%
DON,979,Donationcoin,? ,$0.000806,?,**,Low Vol,2.90%,27.10%
CTR,874,Centra,? ,$0.823711,?,*,"$114,252",-11.05%,-17.60%
FJC,425,FujiCoin,"$612,633 ",$0.000568,"1,078,901,633","$1,232",5.30%,1.34%,16.66%
CRYPT,379,CryptCoin,"$1,408,683 ",$0.232773,"6,051,744",$874,0.42%,86.21%,298.31%
REP,28,Augur,"$311,803,800 ",$28.35,"11,000,000",*,"$3,435,050",0.85%,7.89%
GLC,572,GlobalCoin,"$856,041 ",$0.013135,"65,171,010",Low Vol,0.42%,-7.31%,0.61%
GLD,274,GoldCoin,"$5,135,777 ",$0.126916,"40,465,952","$20,479",1.71%,2.46%,7.77%
FUCK,384,FuckToken,"$1,170,098 ",$0.027090,"43,193,633",*,"$12,256",0.16%,-60.03%
ECA,442,Electra,"$434,231 ",$0.000021,"20,229,536,344",$608,-3.41%,1.08%,275.74%
AGLC,800,AgrolifeCoin,"$22,166 ",$0.003662,"6,052,471",*,Low Vol,0.42%,-21.95%
USDE,913,USDe,? ,$0.000977,?,"$5,219",8.14%,-29.34%,?
CTO,801,Crypto,"$22,065 ",$0.002002,"11,021,499",Low Vol,0.42%,-10.12%,-9.38%
SMC,598,SmartCoin,"$337,298 ",$0.014522,"23,227,182",Low Vol,4.79%,1.50%,14.56%
DOT,359,Dotcoin,"$1,946,452 ",$0.007890,"246,703,000",*,"$28,203",-5.33%,-10.56%
REE,611,ReeCoin,"$230,092 ",$0.018604,"12,367,704",Low Vol,-0.87%,-27.37%,-15.13%
PZM,201,PRIZM,"$11,358,244 ",$1.33,"8,551,091",*,"$17,743",0.42%,-43.45%
CLAM,146,Clams,"$22,443,746 ",$8.65,"2,595,865",*,"$872,315",0.01%,8.40%
FCT,32,Factom,"$282,938,156 ",$32.35,"8,745,102",*,"$2,844,220",1.39%,9.18%
CONX,819,Concoin,"$14,392 ",$0.019337,"744,266",Low Vol,0.45%,-10.14%,-15.88%
GPU,675,GPU Coin,"$97,285 ",$0.002403,"40,477,042",Low Vol,1.80%,-10.26%,11.45%
QTUM,14,Qtum,"$1,089,617,900 ",$18.47,"59,000,000",*,"$70,700,400",4.95%,6.51%
FUZZ,795,FuzzBalls,"$23,472 ",$0.004860,"4,829,945",Low Vol,2.05%,-7.37%,0.81%
BITEUR,504,bitEUR,"$131,303 ",$1.23,"106,363",*,"$1,801",1.79%,-0.72%
INPAY,323,InPay,"$2,822,750 ",$0.282275,"10,000,000",*,"$57,224",0.45%,3.43%
TOP,1014,TopCoin,? ,$0.001758,?,Low Vol,0.42%,-0.43%,3.30%
FCN,385,Fantomcoin,"$1,148,612 ",$0.185554,"6,190,179","$2,079",-2.97%,4.89%,67.70%
BSC,806,BowsCoin,"$20,055 ",$0.003613,"5,550,102",Low Vol,0.42%,3.03%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,14.23%,62.28%
FC2,601,FuelCoin,"$282,600 ",$0.002783,"101,533,282",**,Low Vol,0.44%,4.87%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,486,JetCoin,"$180,934 ",$0.089338,"2,025,265",*,$602,0.38%,-54.02%
ZMC,783,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,398,796,748 ",$83.41,"52,739,382","$1,483,700,000",-3.01%,17.08%,63.11%
LTB,610,LiteBar,"$237,266 ",$0.327113,"725,334",Low Vol,236.35%,17.37%,106.97%
UNITY,141,SuperNET,"$24,302,127 ",$29.78,"816,061",*,$983,-0.19%,14.15%
AUR,247,Auroracoin,"$6,843,601 ",$0.790424,"8,658,139",**,"$28,868",0.66%,5.52%
XTC,401,TileCoin,"$927,372 ",$0.009274,"100,000,000",*,"$19,723",-0.02%,0.84%
SPACE,680,SpaceCoin,"$89,956 ",$0.004668,"19,268,873",Low Vol,-1.25%,-9.03%,9.51%
1ST,87,FirstBlood,"$51,720,121 ",$0.604501,"85,558,371",*,"$2,723,020",-1.95%,-0.13%
XTO,382,Tao,"$1,275,941 ",$0.041898,"30,453,569","$9,823",-3.39%,18.29%,-3.67%
CAT,638,Catcoin,"$151,526 ",$0.025685,"5,899,500",Low Vol,7.47%,2.83%,13.07%
611,720,SixEleven,"$59,742 ",$0.141783,"421,365",Low Vol,0.42%,2.16%,3.31%
ALL,673,Allion,"$101,413 ",$0.016359,"6,199,359",Low Vol,0.42%,-1.38%,54.73%
EDG,78,Edgeless,"$71,105,087 ",$0.866646,"82,046,288",*,"$1,500,940",-0.73%,5.44%
CTIC2,541,Coimatic 2.0,"$30,297 ",$0.004360,"6,948,500",$918,0.45%,-11.98%,-1.71%
RLC,83,iExec RLC,"$55,803,343 ",$0.705739,"79,070,793",*,"$519,552",1.53%,10.96%
EDR,194,E-Dinar Coin,"$12,569,322 ",$0.014183,"886,211,988","$677,731",1.29%,1.94%,1.87%
SH,812,Shilling,"$16,929 ",$0.004053,"4,176,900",*,Low Vol,0.42%,106.96%
SBD,303,Steem Dollars,"$3,541,595 ",$1.01,"3,500,118",*,"$88,357",0.72%,-1.41%
WAVES,19,Waves,"$578,820,000 ",$5.79,"100,000,000",*,"$9,564,050",0.40%,-1.94%
PUT,224,PutinCoin,"$8,057,683 ",$0.040170,"200,588,064","$18,162",0.62%,5.32%,25.10%
RLT,457,RouletteToken,"$367,078 ",$0.036371,"10,092,695",*,"$2,774",0.68%,-34.65%
ALT,354,Altcoin,"$2,122,478 ",$17.37,"122,175",*,"$4,871",-26.09%,-13.45%
LMC,204,LoMoCoin,"$10,958,158 ",$0.051156,"214,210,194",*,"$159,787",-1.08%,-1.78%
ORB,411,Orbitcoin,"$738,288 ",$0.244285,"3,022,241",$784,2.29%,-4.25%,22.90%
VPRC,769,VapersCoin,"$32,999 ",$0.000042,"780,124,964",Low Vol,-1.76%,22.56%,26.05%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.96%,21.51%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
I0C,578,I0Coin,"$576,132 ",$0.027460,"20,980,940",Low Vol,-1.00%,1.28%,12.26%
BAT,916,BatCoin,? ,$0.000003,?,"$4,256",4.96%,127.54%,137.97%
FUTC,1034,FutCoin,? ,$0.001270,?,Low Vol,-2.05%,-33.03%,-3.01%
BAS,435,BitAsean,"$497,328 ",$0.099465,"5,000,000",*,"$13,757",-1.31%,-31.65%
OMNI,161,Omni,"$19,157,131 ",$34.23,"559,649",*,"$290,603",-0.15%,-3.75%
TOR,535,Torcoin,"$50,832 ",$0.160770,"316,179",$518,0.36%,-14.28%,-31.57%
MGO,74,MobileGo,"$79,049,808 ",$0.806393,"98,028,887",*,"$479,116",-0.67%,-5.59%
XHI,469,HiCoin,"$297,056 ",$0.001566,"189,729,990","$130,258",28.66%,66.05%,13.35%
CAP,612,Bottlecaps,"$226,233 ",$0.001318,"171,613,789",Low Vol,0.44%,2.52%,10.71%
ERY,532,Eryllium,"$59,450 ",$0.012563,"4,732,021",$833,0.45%,-3.82%,-3.64%
BAY,136,BitBay,"$25,091,931 ",$0.024900,"1,007,699,968",*,"$264,772",2.42%,-5.05%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.44%
ERC,284,EuropeCoin,"$4,532,544 ",$0.457587,"9,905,315","$80,701",1.33%,0.98%,-21.80%
AXIOM,1033,Axiom,? ,$0.009327,?,Low Vol,0.42%,3.03%,9.84%
HAL,739,Halcyon,"$48,499 ",$0.009766,"4,966,095",Low Vol,4.08%,-24.66%,-39.54%
STEX,942,STEX,? ,$0.238238,?,*,$834,-0.16%,5.01%
TOA,207,ToaCoin,"$10,496,385 ",$0.006198,"1,693,508,890","$115,371",0.40%,6.63%,11.00%
VAL,624,Valorbit,"$173,931 ",$0.000049,"3,578,120,266",Low Vol,0.00%,2.56%,11.41%
DASHS,1042,Dashs,? ,$0.033790,?,Low Vol,0.42%,2.00%,-8.11%
SONG,731,SongCoin,"$50,758 ",$0.001559,"32,565,300",Low Vol,-3.09%,17.45%,19.07%
BTG,1004,Bitgem,? ,$0.721507,?,Low Vol,4.34%,-41.90%,-27.36%
CVC,47,Civic,"$170,088,740 ",$0.500261,"340,000,000",*,"$5,062,110",1.19%,-5.70%
XPTX,511,PlatinumBAR,"$114,538 ",$0.433473,"264,234",$711,-22.50%,-0.31%,16.33%
DYN,268,Dynamic,"$5,262,549 ",$2.95,"1,783,105",*,"$28,949",2.32%,-2.72%
TODAY,1029,TodayCoin,? ,$0.001710,?,Low Vol,0.40%,-18.02%,27.93%
BTCR,682,Bitcurrency,"$87,033 ",$0.000513,"169,598,616",*,Low Vol,0.34%,72.44%
BTA,311,Bata,"$3,187,009 ",$0.640979,"4,972,095","$232,141",-3.15%,9.03%,-24.26%
AIB,941,Advanced Inte...,? ,$0.008491,?,**,$873,0.11%,-12.85%
DIBC,508,DIBCOIN,"$121,894 ",$0.024379,"5,000,000",*,$822,0.37%,16.44%
XOT,950,Internet of T...,? ,$1464.85,?,*,$523,0.45%,3.03%
ABC,900,Alphabit,? ,$27.01,?,*,"$10,301",0.44%,-78.35%
WCT,173,Waves Communi...,"$17,056,337 ",$1.90,"8,996,338",*,"$52,878",0.65%,-10.77%
BTB,439,BitBar,"$466,852 ",$13.71,"34,053","$1,185",0.48%,15.66%,33.06%
RAIN,287,Condensate,"$4,182,194 ",$0.074088,"56,449,382","$43,404",-1.07%,5.25%,-42.37%
ZRX,44,0x,"$186,462,000 ",$0.372924,"500,000,000",*,"$9,162,540",-0.04%,2.05%
NEOS,177,NeosCoin,"$16,082,896 ",$4.64,"3,468,870","$941,211",-1.06%,6.90%,13.45%
HEAT,211,HEAT,"$9,277,248 ",$0.325990,"28,458,688",*,"$9,939",0.42%,-13.73%
SCORE,406,Scorecoin,"$801,513 ",$0.028652,"27,974,250","$45,393",19.54%,69.62%,651.98%
ZRC,261,ZrCoin,"$5,846,379 ",$1.62,"3,603,093",*,"$86,161",-0.26%,2.27%
XOC,792,Xonecoin,"$24,610 ",$0.058596,"420,000",*,Low Vol,0.44%,7.51%
SMOKE,1022,Smoke,? ,$0.006829,?,*,Low Vol,3.11%,13.35%
CREA,351,Creativecoin,"$2,208,026 ",$0.207088,"10,662,260","$1,120",0.45%,-17.47%,3.53%
FXE,470,FuturXe,"$282,882 ",$1.20,"235,421",*,"$34,811",0.40%,15.18%
ABY,245,ArtByte,"$6,937,356 ",$0.008753,"792,537,250",**,"$123,226",-1.10%,-1.85%
EXCL,255,ExclusiveCoin,"$6,469,932 ",$1.53,"4,217,797","$217,687",4.65%,-3.49%,44.90%
XPD,648,PetroDollar,"$139,137 ",$0.002174,"63,993,275",Low Vol,-0.66%,14.77%,24.57%
STX,107,Stox,"$39,024,344 ",$1.32,"29,600,000",*,"$1,217,300",1.37%,-7.71%
CACH,466,CacheCoin,"$312,329 ",$0.074450,"4,195,132","$2,006",5.68%,-6.10%,-16.64%
SMART,271,SmartCash,"$5,207,976 ",$0.014859,"350,490,700",*,"$3,732",-1.18%,-8.20%
TFL,229,TrueFlip,"$7,904,167 ",$1.27,"6,247,267",*,"$30,369",0.34%,1.48%
ATX,740,Artex Coin,"$48,304 ",$0.002572,"18,781,750",Low Vol,0.45%,72.01%,-40.64%
CFI,72,Cofound.it,"$80,747,225 ",$0.248453,"325,000,000",*,"$786,059",-1.14%,-1.28%
SRC,689,SecureCoin,"$83,956 ",$0.010436,"8,044,906",Low Vol,0.36%,-24.07%,-67.99%
PRN,914,Protean,? ,$0.000048,?,*,"$4,998",16.55%,167.10%
BIRDS,983,Birds,? ,$0.000203,?,Low Vol,13.94%,40.74%,209.77%
JINN,246,Jinn,"$6,852,812 ",$116.74,"58,703",*,"$1,401",-0.19%,32.45%
XCT,640,C-Bit,"$147,877 ",$0.000941,"157,076,500",Low Vol,5.28%,2.38%,4.65%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,587,CryptoForecast,"$471,735 ",$0.010255,"46,000,000",*,Low Vol,3.68%,-9.63%
CALC,847,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,0.42%,35.93%,-65.27%
PND,368,Pandacoin,"$1,650,958 ",$0.000051,"32,514,916,898",$930,2.37%,10.30%,20.31%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,446,Piggycoin,"$418,116 ",$0.000863,"484,609,902",$975,-10.44%,10.31%,33.13%
ACC,922,AdCoin,? ,$0.127340,?,"$2,913",0.48%,-10.37%,-33.60%
SOJ,526,Sojourn,"$82,399 ",$0.171195,"481,314","$1,644",-3.10%,-11.57%,-28.73%
IFLT,392,InflationCoin,"$1,090,612 ",$0.000087,"12,596,422,618",*,"$5,244",-7.92%,70.83%
ECOB,175,Ecobit,"$16,263,289 ",$0.036592,"444,444,444",*,"$21,922",-3.07%,0.65%
GAS,58,Gas,"$127,151,779 ",$15.34,"8,287,985",*,"$534,345",0.71%,-14.16%
UR,997,UR,? ,$0.001861,?,Low Vol,-2.07%,-1.87%,106.76%
ROYAL,1025,RoyalCoin,? ,$0.002002,?,Low Vol,0.45%,3.03%,11.91%
FNC,369,FinCoin,"$1,598,049 ",$0.124085,"12,878,667",*,"$102,958",0.39%,-12.75%
LIR,803,LetItRide,"$20,987 ",$0.000586,"35,816,157",*,Low Vol,0.45%,23.64%
BNB,38,Binance Coin,"$218,883,000 ",$2.19,"100,000,000",*,"$18,686,300",0.35%,-1.02%
EGC,316,EverGreenCoin,"$2,923,160 ",$0.219435,"13,321,301","$54,449",5.11%,12.50%,13.80%
ZNY,701,Bitzeny,"$73,845 ",$0.000977,"75,614,500",Low Vol,-16.88%,-0.56%,-10.47%
GAP,700,Gapcoin,"$77,845 ",$0.006793,"11,458,990",Low Vol,1.37%,13.79%,2.13%
VEN,854,VeChain,? ,$0.177610,?,*,"$3,129,110",1.10%,-5.61%
MBRS,219,Embers,"$8,548,495 ",$0.170974,"49,998,803",*,"$24,121",-1.03%,-8.59%
IMPS,813,ImpulseCoin,"$16,806 ",$0.000830,"20,245,510",Low Vol,0.44%,3.07%,0.13%
BITOK,868,Bitok,? ,$0.000244,?,*,"$188,806",0.48%,2.86%
