symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,461,PlatinumBAR,"$122,538 ",$0.442216,"277,100","$1,273",-1.26%,-41.05%,-50.59%
IXC,519,Ixcoin,"$1,388,714 ",$0.066132,"20,999,088",*,Low Vol,-1.37%,-15.81%
MTLMC3,771,Metal Music Coin,"$30,217 ",$0.000379,"79,719,140",Low Vol,-9.46%,-8.88%,-23.53%
CCRB,214,CryptoCarbon,"$7,330,433 ",$2.06,"3,562,111",*,"$76,220",-0.70%,103.20%
NOBL,540,NobleCoin,"$529,185 ",$0.000230,"2,303,266,529",Low Vol,-0.61%,-3.71%,-21.85%
PRIMU,1037,Primulon,? ,$0.000115,?,Low Vol,-0.58%,-11.54%,-23.76%
XPY,612,PayCoin,"$147,680 ",$0.012518,"11,797,432",**,Low Vol,-0.30%,-36.85%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,795,540",1.21%,3.73%
MIOTA,9,IOTA,"$1,344,514,388 ",$0.483720,"2,779,530,283",*,"$26,060,300",-0.59%,-21.21%
FID,910,BITFID,? ,$0.153327,?,*,"$3,986",3.76%,17.95%
FIMK,408,FIMKrypto,"$592,099 ",$0.001026,"577,004,618",*,$656,8.06%,-31.67%
BYC,380,Bytecent,"$942,726 ",$0.532084,"1,771,761","$134,749",-2.32%,-12.96%,-14.97%
IXT,193,iXledger,"$9,884,263 ",$0.276260,"35,778,844",*,"$62,857",6.08%,-20.66%
BTCD,52,BitcoinDark,"$95,307,750 ",$73.95,"1,288,862","$142,351",-4.49%,-25.50%,-49.04%
JNS,370,Janus,"$1,137,209 ",$0.053692,"21,180,398",*,$524,-5.61%,-19.54%
UNITS,632,GameUnits,"$118,663 ",$0.034167,"3,472,983",*,Low Vol,-0.47%,-11.62%
MAR,696,Marijuanacoin,"$61,587 ",$0.051152,"1,203,997",Low Vol,-6.39%,-19.31%,-19.84%
SNC,276,SunContract,"$3,696,308 ",$0.035871,"103,043,888",*,"$54,620",-2.38%,-15.06%
TOPAZ,1076,Topaz Coin,? ,$0.015963,?,Low Vol,-45.23%,-53.94%,?
SNGLS,58,SingularDTV,"$77,925,000 ",$0.129875,"600,000,000",*,"$736,669",-3.33%,-21.68%
MAX,360,MaxCoin,"$1,427,804 ",$0.023713,"60,210,605","$988,705",-15.26%,23.37%,-50.33%
SNM,106,SONM,"$26,921,078 ",$0.081244,"331,360,000",*,"$661,008",-2.90%,-21.42%
SDP,839,SydPak,"$9,075 ",$0.057009,"159,190",*,Low Vol,-1.43%,0.15%
TP1,1062,KolschCoin,? ,$0.026946,?,Low Vol,-1.35%,?,?
SNT,55,Status,"$86,119,014 ",$0.024815,"3,470,483,788",*,"$2,186,980",-1.88%,-17.68%
WGO,409,WavesGo,"$586,236 ",$0.058641,"9,996,979",*,"$2,404",-0.83%,-10.28%
MAD,670,SatoshiMadness,"$76,038 ",$0.000038,"2,000,683,485",*,Low Vol,-1.36%,-12.28%
LAZ,1007,Lazaruscoin,? ,$0.001342,?,*,Low Vol,-0.74%,-11.53%
AXF,890,AxFunds,? ,$0.018891,?,"$33,112",-6.91%,-9.47%,-42.02%
FEI,932,Fuda Energy,? ,$0.015002,?,"$1,133",-0.12%,-0.18%,-0.82%
UGT,901,UG Token,? ,$0.224933,?,*,"$14,683",-1.34%,?
FFC,993,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.23%,45.26%,-8.55%
MAO,452,Mao Zedong,"$155,586 ",$0.029899,"5,203,745","$2,041",-0.58%,1.17%,4.95%
GAIN,1085,UGAIN,? ,$0.000670,?,Low Vol,?,132.03%,64.84%
GUC,1067,GoldUnionCoin,? ,$0.908267,?,*,Low Vol,-1.35%,-12.27%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.50%,?
CNNC,462,Cannation,"$120,566 ",$0.048676,"2,476,893",$535,-1.30%,25.28%,21.01%
USDE,459,USDe,"$129,313 ",$0.000114,"1,134,142,585",$655,-1.35%,-0.98%,-24.16%
DTB,204,Databits,"$9,337,179 ",$0.410465,"22,747,809",*,"$77,538",-3.57%,-23.73%
CME,1098,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.91%
TSE,720,Tattoocoin (S...,"$51,499 ",$0.000570,"90,421,856",*,Low Vol,-1.62%,-24.89%
XNG,855,Enigma,"$3,569 ",$0.214658,"16,627",Low Vol,-1.43%,-2.65%,-3.17%
GUN,688,Guncoin,"$64,528 ",$0.000338,"190,824,328",Low Vol,-1.43%,-14.13%,-9.24%
GUP,177,Matchpool,"$11,743,275 ",$0.156577,"75,000,000",*,"$304,759",-3.07%,-20.91%
PCN,1052,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.25%,-12.13%
TYCHO,917,Tychocoin,? ,$0.068981,?,"$3,614",-1.41%,-20.86%,-41.62%
NYC,569,NewYorkCoin,"$279,845 ",$0.000005,"59,719,935,819",Low Vol,-3.55%,41.00%,40.37%
CARBON,535,Carboncoin,"$584,988 ",$0.000038,"15,391,993,498",Low Vol,-1.43%,-12.27%,-17.77%
YBC,187,YbCoin,"$10,331,147 ",$3.42,"3,020,503",*,"$1,654,740",-0.65%,-8.77%
XBG,979,BTCGold,? ,$0.000836,?,Low Vol,-1.35%,-19.20%,-65.63%
BET,1035,BetaCoin,? ,$0.001102,?,Low Vol,-1.35%,-20.07%,-43.41%
CMP,286,Compcoin,"$3,263,984 ",$0.767173,"4,254,560","$5,765",-2.98%,-15.38%,19.96%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,-0.12%,-24.48%,-75.69%
HUC,343,HunterCoin,"$1,611,370 ",$0.084183,"19,141,230","$49,149",-1.76%,-11.43%,-29.46%
ALTC,840,Antilitecoin,"$8,384 ",$0.000266,"31,512,613",Low Vol,-1.43%,-22.42%,-36.13%
LSK,15,Lisk,"$703,275,724 ",$6.27,"112,183,795",*,"$22,412,800",-1.16%,-11.00%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-1.35%,-70.76%,-33.28%
XBTS,777,Beatcoin,"$29,364 ",$0.019259,"1,524,686",Low Vol,-1.35%,8.42%,1.36%
TTC,649,TittieCoin,"$95,957 ",$0.000076,"1,259,816,434",Low Vol,-1.30%,-16.10%,-18.27%
SPORT,1080,SportsCoin,? ,$0.000760,?,*,Low Vol,-1.36%,-7.65%
TOKEN,861,SwapToken,"$1,024 ",$6.7e-08,"15,320,585,365",*,Low Vol,0.63%,-38.24%
VLT,566,Veltor,"$284,728 ",$0.513157,"554,855",Low Vol,-1.35%,-16.58%,-8.90%
GRT,650,Grantcoin,"$94,875 ",$0.002242,"42,310,413",*,Low Vol,-1.43%,-10.76%
GRS,185,Groestlcoin,"$10,918,165 ",$0.159682,"68,374,425","$1,089,370",-10.87%,-4.29%,33.91%
BLZ,817,BlazeCoin,"$16,374 ",$0.000027,"608,557,394",Low Vol,-0.51%,-13.39%,-35.90%
BLU,317,BlueCoin,"$2,284,029 ",$0.003974,"574,683,675","$3,457",-0.86%,-19.75%,39.54%
PEPECASH,220,Pepe Cash,"$6,896,270 ",$0.009825,"701,884,009",*,"$4,483",-1.32%,-13.63%
1337,342,1337,"$1,618,288 ",$0.000070,"23,271,859,089",*,"$3,367",-1.23%,-18.82%
MARS,712,Marscoin,"$54,552 ",$0.001929,"28,279,074",Low Vol,-1.40%,-21.33%,-36.05%
DOLLAR,793,Dollar Online,"$22,288 ",$0.029569,"753,776",Low Vol,-1.35%,-16.36%,-13.56%
FLAX,456,Flaxscript,"$136,386 ",$0.024496,"5,567,767","$1,638",-2.74%,-7.55%,-26.46%
RUSTBITS,529,Rustbits,"$781,614 ",$0.022142,"35,300,866",*,Low Vol,-1.53%,-20.57%
GBRC,983,Global Busine...,? ,$0.000076,?,Low Vol,-15.43%,-12.27%,-17.79%
SC,37,Siacoin,"$154,930,799 ",$0.005277,"29,357,855,625","$3,092,330",-3.25%,-12.03%,-32.92%
FTC,211,Feathercoin,"$7,559,426 ",$0.043169,"175,111,960","$74,068",-3.00%,-16.57%,-23.57%
GRE,521,Greencoin,"$1,092,801 ",$0.000326,"3,353,508,641",*,Low Vol,10.08%,44.61%
GRC,184,GridCoin,"$10,956,586 ",$0.028071,"390,312,753","$76,181",-2.87%,-16.79%,-28.85%
BLK,175,BlackCoin,"$12,074,907 ",$0.158114,"76,368,359",*,"$477,960",-1.62%,-11.45%
WGR,163,Wagerr,"$13,351,863 ",$0.072961,"183,000,000",*,"$38,827",-1.86%,-13.58%
SPRTS,138,Sprouts,"$18,532,595 ",$0.000036,"512,750,419,954",*,"$1,694",-1.29%,-15.99%
RUP,678,Rupee,"$71,008 ",$0.003237,"21,935,700",Low Vol,-0.59%,-44.18%,-7.76%
BLC,639,Blakecoin,"$112,546 ",$0.007442,"15,122,697",Low Vol,-1.40%,-15.62%,-23.68%
DCRE,1073,DeltaCredits,? ,$0.227542,?,*,Low Vol,-1.43%,5.00%
MG,929,Mind Gene,? ,$0.006081,?,"$1,334",16.31%,-3.76%,-23.89%
XCXT,427,CoinonatX,"$395,635 ",$0.031542,"12,543,246","$5,367",-12.05%,-29.82%,-15.66%
CBD,1005,CBD Crystals,? ,$0.001520,?,*,Low Vol,-1.29%,0.26%
SHA,1016,SHACoin,? ,$0.000760,?,Low Vol,-1.29%,-13.68%,-33.64%
WORM,753,HealthyWormCoin,"$37,059 ",$0.000342,"108,341,243",Low Vol,-1.35%,-1.30%,-38.48%
MARX,987,MarxCoin,? ,$0.000614,?,Low Vol,-1.32%,-21.63%,-49.99%
MXT,202,MarteXcoin,"$9,378,770 ",$3.42,"2,744,947","$16,359",-1.35%,-21.27%,55.65%
MUSIC,218,Musicoin,"$7,120,661 ",$0.021543,"330,535,554","$199,514",-1.96%,-21.13%,-31.86%
TELL,947,Tellurion,? ,$0.000113,?,$565,1.04%,13.18%,49.75%
RADS,144,Radium,"$16,479,437 ",$4.93,"3,344,646",*,"$474,204",-1.96%,-12.26%
KASHH,1038,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.38%,-33.29%
RUPX,687,Rupaya,"$65,381 ",$0.012149,"5,381,750",Low Vol,-13.04%,11.19%,-37.48%
BTCS,636,Bitcoin Scrypt,"$115,922 ",$0.007112,"16,299,488",Low Vol,-1.36%,-30.32%,-53.12%
EMC2,205,Einsteinium,"$9,109,063 ",$0.042558,"214,038,300","$2,888,390",24.75%,24.23%,1.71%
CBX,344,Crypto Bullion,"$1,606,521 ",$1.60,"1,001,166",$923,-1.38%,-20.75%,9.22%
HLB,880,Lepaoquan,? ,$0.005725,?,*,"$85,653",0.30%,-11.89%
GB,621,GoldBlocks,"$137,374 ",$0.009113,"15,075,276",Low Vol,-1.32%,-12.99%,-34.08%
LKC,1049,LinkedCoin,? ,$0.000152,?,Low Vol,-1.43%,-29.82%,-34.21%
REX,304,Real Estate T...,"$2,654,435 ",$0.306490,"8,660,756",*,"$5,567",-3.98%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.50%,60.20%
CTR,874,Centra,? ,$0.950382,?,*,"$294,547",-1.40%,-18.88%
FJC,413,FujiCoin,"$533,413 ",$0.000487,"1,094,298,693","$26,610",5.95%,18.55%,15.76%
CRYPT,522,CryptCoin,"$1,091,420 ",$0.180300,"6,053,353",Low Vol,-1.35%,7.05%,-13.33%
REP,29,Augur,"$223,875,300 ",$20.35,"11,000,000",*,"$3,314,540",-5.16%,-6.03%
GLC,544,GlobalCoin,"$460,701 ",$0.007069,"65,171,010",Low Vol,-1.43%,-21.55%,-25.23%
GLD,256,GoldCoin,"$4,417,293 ",$0.109090,"40,492,192","$266,676",-1.85%,-6.71%,-4.76%
FUCK,350,FuckToken,"$1,505,355 ",$0.029291,"51,393,627",*,"$3,671",-2.67%,-9.74%
SUMO,443,Sumokoin,"$224,323 ",$0.152062,"1,475,207",$770,-1.35%,-21.32%,-35.14%
FC,907,Facecoin,? ,$0.102902,?,*,"$7,178",-37.13%,-17.01%
CTO,725,Crypto,"$48,788 ",$0.004371,"11,162,554",Low Vol,-1.35%,0.89%,57.33%
SMC,586,SmartCoin,"$209,086 ",$0.008980,"23,284,054",Low Vol,-1.38%,-13.58%,-31.07%
DOT,372,Dotcoin,"$1,125,158 ",$0.004510,"249,480,250",*,"$143,219",-5.21%,-1.65%
REE,606,ReeCoin,"$160,755 ",$0.012998,"12,367,704",Low Vol,-1.35%,-38.77%,?
PZM,206,PRIZM,"$8,956,124 ",$1.03,"8,665,735",*,"$11,979",-0.94%,-9.15%
CLAM,145,Clams,"$16,311,529 ",$6.24,"2,614,245",*,"$142,972",-1.63%,-13.09%
FCT,35,Factom,"$161,688,191 ",$18.49,"8,745,102",*,"$2,355,590",-3.02%,-23.31%
SBD,285,Steem Dollars,"$3,320,536 ",$0.930849,"3,567,212",*,"$116,278",1.08%,-5.39%
CONX,831,Concoin,"$12,503 ",$0.016799,"744,266",Low Vol,5.78%,-10.86%,?
GPU,640,GPU Coin,"$109,502 ",$0.002705,"40,477,042",Low Vol,-1.30%,-22.84%,11.71%
QTUM,14,Qtum,"$708,743,400 ",$12.01,"59,000,000",*,"$180,262,000",-1.95%,-19.13%
MDA,873,Moeda Loyalty...,? ,$2.18,?,*,"$350,536",-1.03%,-10.75%
TRUMP,561,TrumpCoin,"$300,731 ",$0.045949,"6,544,867",Low Vol,-0.67%,-17.33%,-27.69%
FUZZ,814,FuzzBalls,"$17,173 ",$0.003556,"4,829,945",Low Vol,6.67%,-9.37%,-17.90%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.14%
BSD,239,BitSend,"$5,210,342 ",$0.316938,"16,439,625","$43,319",-1.60%,-13.20%,-22.09%
TOP,1071,TopCoin,? ,$0.000722,?,Low Vol,-1.35%,11.12%,-31.76%
FCN,525,Fantomcoin,"$823,424 ",$0.133021,"6,190,179",Low Vol,1.62%,-3.79%,-18.89%
WOMEN,435,WomenCoin,"$306,243 ",$0.014888,"20,569,918","$2,454",-0.57%,-16.44%,-4.17%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.83%,-23.87%
FC2,560,FuelCoin,"$308,748 ",$0.003040,"101,545,774",**,Low Vol,-1.29%,-11.30%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.06%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.24%
DFT,426,DraftCoin,"$396,257 ",$0.227922,"1,738,566",*,$649,-1.43%,-12.33%
LTC,5,Litecoin,"$3,118,261,330 ",$58.93,"52,910,357","$484,903,000",-1.42%,-13.08%,-22.36%
LTB,709,LiteBar,"$55,927 ",$0.076012,"735,767",Low Vol,-1.35%,5.78%,178.87%
UNITY,124,SuperNET,"$21,425,676 ",$26.25,"816,061",*,"$1,260",-0.05%,-15.18%
AUR,242,Auroracoin,"$4,991,287 ",$0.576485,"8,658,139",**,"$58,848",-0.94%,-9.77%
XTC,424,TileCoin,"$416,459 ",$0.004165,"100,000,000",*,"$52,101",0.06%,-8.61%
SPACE,667,SpaceCoin,"$77,376 ",$0.003969,"19,494,641",Low Vol,-0.99%,-17.36%,-13.70%
1ST,100,FirstBlood,"$29,290,566 ",$0.342346,"85,558,371",*,"$3,853,260",-8.74%,-14.21%
XTO,520,Tao,"$1,182,339 ",$0.038766,"30,499,297",Low Vol,4.88%,-2.78%,-0.64%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$90,228 ",$0.015202,"5,935,100",Low Vol,-1.35%,-17.01%,-20.78%
ALL,716,Allion,"$52,306 ",$0.008437,"6,199,359",Low Vol,-1.35%,-19.21%,-37.27%
EDG,67,Edgeless,"$60,948,988 ",$0.742861,"82,046,288",*,"$5,843,430",-5.03%,-8.51%
FRN,601,Francs,"$175,652 ",$0.045422,"3,867,080",Low Vol,-1.35%,-12.06%,-25.80%
CTIC2,824,Coimatic 2.0,"$13,773 ",$0.001669,"8,252,000",Low Vol,0.14%,-19.03%,-62.76%
RLC,86,iExec RLC,"$39,204,564 ",$0.495816,"79,070,793",*,"$902,846",-5.21%,-21.04%
EDR,188,E-Dinar Coin,"$10,298,670 ",$0.011621,"886,211,988","$843,448",1.51%,-11.98%,-16.28%
AVT,876,Aventus,? ,$2.25,?,*,"$143,193",-5.13%,-21.42%
SH,837,Shilling,"$9,902 ",$0.002303,"4,300,100",*,Low Vol,-6.10%,-45.97%
NTO,198,Fujinto,"$9,589,983 ",$0.145739,"65,802,448",*,"$246,794",5.15%,-15.54%
WAVES,19,Waves,"$379,123,000 ",$3.79,"100,000,000",*,"$5,419,470",-2.24%,-16.57%
PUT,249,PutinCoin,"$4,682,649 ",$0.023340,"200,625,064","$17,603",2.01%,-15.99%,-37.52%
RLT,432,RouletteToken,"$365,155 ",$0.036179,"10,092,918",*,"$5,524",-1.09%,-11.46%
ALT,348,Altcoin,"$1,511,821 ",$12.37,"122,175",*,"$2,891",-1.47%,-12.29%
LMC,230,LoMoCoin,"$5,965,378 ",$0.027744,"215,013,526",*,"$346,422",-3.10%,-21.99%
ORB,542,Orbitcoin,"$486,019 ",$0.160367,"3,030,667",Low Vol,-1.78%,-6.21%,-22.70%
VPRC,773,VapersCoin,"$29,649 ",$0.000038,"780,124,964",Low Vol,-1.29%,25.09%,1.47%
PING,345,CryptoPing,"$1,584,014 ",$0.159164,"9,952,089",*,"$177,673",-2.34%,-11.75%
CAB,770,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$299,032 ",$0.014252,"20,981,458",Low Vol,-9.94%,-21.50%,?
BAT,942,BatCoin,? ,$0.000003,?,$707,-2.43%,-28.55%,-12.05%
FUTC,1055,FutCoin,? ,$0.001026,?,Low Vol,-1.35%,-21.04%,-23.43%
BAS,436,BitAsean,"$300,601 ",$0.060120,"5,000,000",*,"$4,160",-4.38%,-21.61%
OMNI,154,Omni,"$15,135,427 ",$27.04,"559,726",*,"$200,016",-1.58%,-17.91%
TOR,785,Torcoin,"$26,039 ",$0.082355,"316,179",Low Vol,-1.35%,-15.92%,-32.23%
XCN,349,Cryptonite,"$1,505,692 ",$0.004215,"357,224,067","$319,403",-2.05%,-13.12%,-50.61%
XHI,396,HiCoin,"$780,851 ",$0.004116,"189,729,990","$66,716",-0.92%,-8.54%,-17.47%
CAP,603,Bottlecaps,"$170,401 ",$0.000973,"175,058,814",Low Vol,-1.39%,-7.99%,-8.40%
ERY,484,Eryllium,"$39,596 ",$0.008349,"4,742,902","$1,204",-3.86%,-26.16%,-15.04%
BAY,133,BitBay,"$18,907,292 ",$0.018762,"1,007,722,440",*,"$61,728",-0.38%,-11.86%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.23%,0.44%
ERC,258,EuropeCoin,"$4,200,215 ",$0.423767,"9,911,615","$134,205",-2.00%,-19.52%,-14.46%
AXIOM,1029,Axiom,? ,$0.007259,?,Low Vol,-1.43%,-11.81%,-17.77%
HAL,730,Halcyon,"$47,775 ",$0.009539,"5,008,101",Low Vol,-1.43%,-3.04%,-15.78%
STEX,951,STEX,? ,$0.145861,?,*,Low Vol,-5.03%,-19.89%
TOA,212,ToaCoin,"$7,510,992 ",$0.004419,"1,699,542,425","$26,118",-0.57%,-10.14%,-20.16%
BLX,930,Blockchain Index,? ,$1.46,?,*,"$1,172",-2.59%,-13.08%
VAL,613,Valorbit,"$146,537 ",$0.000038,"3,855,616,392",Low Vol,-1.35%,-12.27%,-17.77%
DASHS,985,Dashs,? ,$0.025806,?,Low Vol,0.85%,-1.90%,-11.25%
GP,882,Goldpay Coin,? ,$0.003369,?,*,"$61,971",-1.88%,30.63%
BTG,1022,Bitgem,? ,$0.448502,?,Low Vol,-1.56%,-37.99%,-47.34%
ETBS,365,Ethbits,"$1,227,372 ",$0.881984,"1,391,604",*,$958,-3.67%,-59.35%
CVC,46,Civic,"$120,961,120 ",$0.355768,"340,000,000",*,"$3,917,480",-2.75%,-25.09%
JIN,618,Jin Coin,"$140,363 ",$0.014252,"9,848,485",Low Vol,5.92%,?,?
DYN,288,Dynamic,"$3,231,063 ",$1.80,"1,795,414",*,"$30,656",-10.66%,-14.55%
TODAY,1065,TodayCoin,? ,$0.001026,?,Low Vol,-1.29%,-8.90%,-17.44%
BTCR,642,Bitcurrency,"$108,430 ",$0.000639,"169,598,616",*,Low Vol,-0.93%,-17.44%
PTOY,115,Patientory,"$24,202,150 ",$0.345745,"70,000,000",*,"$2,969,110",-2.32%,-8.75%
AIB,991,Advanced Inte...,? ,$0.006715,?,**,Low Vol,-1.60%,4.79%
DIBC,708,DIBCOIN,"$56,205 ",$0.011241,"5,000,000",*,Low Vol,-1.58%,-19.55%
XOT,936,Internet of T...,? ,$1064.13,?,*,$994,-1.35%,-12.27%
ABC,921,Alphabit,? ,$9.49,?,*,"$2,458",-1.47%,-35.67%
WCT,183,Waves Communi...,"$10,973,103 ",$1.22,"8,996,338",*,"$10,475",-1.15%,-12.89%
BTB,391,BitBar,"$819,308 ",$23.94,"34,230","$2,056",-1.54%,-38.30%,151.96%
RAIN,260,Condensate,"$4,179,220 ",$0.070598,"59,197,088","$23,445",-3.15%,-18.52%,0.57%
ZRX,49,0x,"$109,612,500 ",$0.219225,"500,000,000",*,"$3,156,220",-4.19%,-21.59%
NEOS,181,NeosCoin,"$11,340,681 ",$3.26,"3,483,888","$149,998",-1.26%,-15.63%,-22.03%
HEAT,231,HEAT,"$5,729,056 ",$0.199436,"28,726,288",*,"$3,949",-1.32%,-12.97%
SCORE,442,Scorecoin,"$226,240 ",$0.007897,"28,647,625","$7,627",9.76%,-1.43%,-72.96%
ZRC,277,ZrCoin,"$3,671,805 ",$0.994246,"3,693,055",*,"$14,264",-0.98%,-21.09%
XOC,815,Xonecoin,"$16,761 ",$0.039906,"420,000",*,Low Vol,-1.43%,-6.95%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.15%
STS,570,Stress,"$279,220 ",$0.000494,"565,134,332",Low Vol,-14.60%,-17.93%,-23.71%
FXE,450,FuturXe,"$162,903 ",$0.691966,"235,421",*,"$42,717",-6.51%,-29.28%
ABY,253,ArtByte,"$4,558,444 ",$0.005752,"792,537,250",**,"$51,895",-2.43%,-17.16%
EXCL,255,ExclusiveCoin,"$4,427,000 ",$1.05,"4,234,986","$84,466",-2.46%,-18.35%,-18.32%
XPD,658,PetroDollar,"$88,795 ",$0.001388,"63,993,275",Low Vol,-1.19%,-13.22%,-37.11%
STX,116,Stox,"$23,532,651 ",$0.795022,"29,600,000",*,"$796,185",-2.85%,-23.52%
CACH,460,CacheCoin,"$127,552 ",$0.030405,"4,195,132","$1,622",-1.35%,-7.09%,-8.04%
SMART,294,SmartCash,"$3,050,207 ",$0.007114,"428,755,102",*,"$4,235",-1.51%,-4.96%
TFL,254,TrueFlip,"$4,515,381 ",$0.722777,"6,247,267",*,"$7,507",0.38%,-2.83%
ATX,769,Artex Coin,"$30,674 ",$0.001633,"18,781,750",Low Vol,-0.94%,-1.29%,-4.67%
CFI,85,Cofound.it,"$39,238,875 ",$0.120735,"325,000,000",*,"$292,135",-3.77%,-16.75%
PRN,940,Protean,? ,$0.000006,?,*,$741,9.71%,-87.14%
BIRDS,1034,Birds,? ,$0.000115,?,Low Vol,-0.58%,32.70%,24.44%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.25%
XCT,682,C-Bit,"$69,087 ",$0.000439,"157,223,250",Low Vol,-1.36%,-26.14%,-52.37%
IVZ,1079,InvisibleCoin,? ,$0.362957,?,*,Low Vol,-1.43%,-5.95%
CFT,575,CryptoForecast,"$263,989 ",$0.005739,"46,000,000",*,Low Vol,-1.35%,-0.63%
CALC,864,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-1.35%,4.79%,2.31%
PND,377,Pandacoin,"$968,242 ",$0.000030,"32,514,916,898",$668,3.69%,-21.34%,-34.24%
XAU,1044,Xaucoin,? ,$0.012922,?,Low Vol,-14.60%,-24.30%,-22.98%
PIGGY,580,Piggycoin,"$247,710 ",$0.000511,"484,635,881",Low Vol,-5.42%,-22.67%,-19.00%
ACC,974,AdCoin,? ,$0.077195,?,Low Vol,3.38%,-10.24%,-31.49%
SOJ,721,Sojourn,"$51,188 ",$0.105681,"484,364",Low Vol,-0.58%,-18.70%,-6.72%
