symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,518,Kronecoin,"$24,328 ",$0.013208,"1,841,950","$1,490",2.54%,5.73%,25.80%
MONA,118,MonaCoin,"$25,902,086 ",$0.478904,"54,086,175","$48,037",0.30%,0.38%,4.02%
CYDER,954,Cyder,? ,$0.000232,?,*,$923,-0.23%,-50.93%
SPR,148,SpreadCoin,"$17,309,549 ",$1.97,"8,787,108","$297,565",1.29%,-5.35%,31.19%
BLITZ,243,Blitzcash,"$5,868,966 ",$1.44,"4,089,786",*,"$65,677",-0.61%,-1.33%
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,0.93%,-2.02%
MANA,888,Decentraland,? ,$0.018324,?,*,"$244,500",-10.06%,-9.84%
TAG,431,TagCoin,"$443,633 ",$0.077421,"5,730,144","$58,672",-0.08%,-10.44%,-44.95%
LDOGE,400,LiteDoge,"$676,283 ",$0.000046,"14,847,542,004",*,"$1,754",-5.09%,-29.75%
EXL,1023,Excelcoin,? ,$0.000425,?,Low Vol,9.74%,7.95%,-4.71%
TAJ,790,TajCoin,"$25,842 ",$0.003600,"7,178,500",Low Vol,-2.13%,-0.70%,29.49%
VOYA,898,Voyacoin,? ,$6.52,?,"$76,457",-0.52%,88.65%,87.05%
PWR,870,Powercoin,"$1,930 ",$0.000039,"49,983,870",Low Vol,-0.27%,-1.86%,3.59%
XPM,320,Primecoin,"$2,588,720 ",$0.125212,"20,674,692","$185,523",1.67%,-2.06%,-29.75%
AGLC,763,AgrolifeCoin,"$37,092 ",$0.005793,"6,403,029",*,Low Vol,-0.23%,?
XPTX,463,PlatinumBAR,"$192,524 ",$0.661650,"290,976","$2,408",-0.31%,12.09%,24.57%
IXC,360,Ixcoin,"$1,343,870 ",$0.063997,"20,999,088",*,$642,-0.23%,2.25%
XPA,164,XPlay,"$14,058,700 ",$0.014059,"1,000,000,000",*,"$85,489",-0.85%,-1.05%
CCRB,345,CryptoCarbon,"$1,722,626 ",$0.483597,"3,562,111",*,"$12,722",-0.59%,2.65%
XPD,441,PetroDollar,"$347,800 ",$0.005435,"63,993,275","$6,721",19.87%,-24.32%,224.06%
PRIMU,1048,Primulon,? ,$0.000116,?,Low Vol,11.24%,-26.40%,8.61%
XPY,625,PayCoin,"$168,763 ",$0.014302,"11,800,124",**,Low Vol,8.98%,-13.53%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$1,821,240",-3.28%,18.74%
MIOTA,8,IOTA,"$1,501,354,944 ",$0.540147,"2,779,530,283",*,"$10,148,400",0.25%,-3.89%
FID,971,BITFID,? ,$0.115859,?,*,Low Vol,49.65%,47.21%
TEK,634,TEKcoin,"$152,489 ",$0.000108,"1,414,054,562",Low Vol,-0.22%,37.17%,15.67%
FIMK,401,FIMKrypto,"$668,512 ",$0.001159,"577,004,618",*,"$1,036",-2.40%,22.68%
BYC,375,Bytecent,"$984,684 ",$0.552261,"1,783,005","$16,275",0.29%,0.81%,5.16%
IXT,188,iXledger,"$11,738,252 ",$0.328078,"35,778,844",*,"$175,100",-6.07%,11.84%
BTCD,48,BitcoinDark,"$114,298,490 ",$88.68,"1,288,862","$67,153",-0.74%,-2.37%,-4.73%
JNS,558,Janus,"$940,685 ",$0.043803,"21,475,398",*,Low Vol,-0.17%,-20.00%
UNITS,662,GameUnits,"$111,324 ",$0.032054,"3,472,983",*,Low Vol,-0.23%,-11.70%
MAR,513,Marijuanacoin,"$34,707 ",$0.028146,"1,233,103",$736,11.08%,-28.32%,-40.91%
SNC,273,SunContract,"$4,518,606 ",$0.043153,"104,712,011",*,"$229,063",0.58%,17.70%
SNGLS,50,SingularDTV,"$104,280,000 ",$0.173800,"600,000,000",*,"$480,274",-0.43%,-5.73%
MAX,385,MaxCoin,"$838,338 ",$0.013903,"60,298,605","$9,169",16.89%,-37.09%,-36.19%
SNM,123,SONM,"$24,320,068 ",$0.073395,"331,360,000",*,"$288,196",-1.80%,-4.30%
SDP,857,SydPak,"$7,262 ",$0.045610,"159,230",*,Low Vol,-0.33%,-3.92%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,457,460 ",$0.023471,"3,470,483,788",*,"$1,784,590",-0.11%,-3.33%
WGO,404,WavesGo,"$651,887 ",$0.065208,"9,997,009",*,"$1,929",-0.32%,1.64%
MAD,684,SatoshiMadness,"$77,266 ",$0.000039,"2,000,683,485",*,Low Vol,-0.33%,-1.86%
AHT,1014,Bowhead,? ,$0.304529,?,*,Low Vol,-0.30%,-0.15%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.89%,49.59%
FEI,1018,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,912,UG Token,? ,$0.267813,?,*,"$15,267",-7.66%,-8.27%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.36%,37.42%,53.43%
MAO,462,Mao Zedong,"$202,976 ",$0.039006,"5,203,745",$838,-0.33%,-1.45%,66.88%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.23%,?
GUC,1025,GoldUnionCoin,? ,$0.463436,?,*,Low Vol,-0.23%,-26.51%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.81%,3.64%
CNNC,466,Cannation,"$168,110 ",$0.067872,"2,476,893","$6,280",-1.87%,109.50%,115.26%
USDE,491,USDe,"$87,602 ",$0.000077,"1,134,164,994","$1,572",-33.55%,-1.86%,-32.04%
DTB,195,Databits,"$11,106,663 ",$0.488252,"22,747,809",*,"$64,483",2.49%,-4.59%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.93%
TSE,689,Tattoocoin (S...,"$73,996 ",$0.000818,"90,421,856",*,Low Vol,-0.01%,52.28%
XNG,867,Enigma,"$3,267 ",$0.196497,"16,627",Low Vol,-0.23%,-11.07%,-9.56%
GUN,690,Guncoin,"$73,910 ",$0.000386,"191,379,328",Low Vol,-0.33%,-2.76%,13.54%
GUP,175,Matchpool,"$13,232,325 ",$0.176431,"75,000,000",*,"$249,857",-1.41%,-1.12%
PCN,1010,PeepCoin,? ,$0.000029,?,*,Low Vol,0.19%,56.38%
TYCHO,394,Tychocoin,"$737,542 ",$0.146793,"5,024,368","$20,731",-7.32%,15.88%,107.90%
NYC,444,NewYorkCoin,"$327,373 ",$0.000005,"59,719,935,819","$1,041",-1.11%,14.43%,51.51%
CARBON,414,Carboncoin,"$594,433 ",$0.000039,"15,391,995,289","$3,722",-50.16%,-1.86%,3.62%
YBC,297,YbCoin,"$3,212,599 ",$1.06,"3,020,524",*,"$734,646",-0.64%,1.24%
XBG,924,BTCGold,? ,$0.001429,?,"$7,050",-1.13%,1.60%,219.39%
BET,961,BetaCoin,? ,$0.010753,?,$701,2.70%,-23.23%,787.09%
CMP,215,Compcoin,"$8,210,657 ",$1.93,"4,262,464","$56,083",8.52%,28.66%,120.53%
MRNG,932,MorningStar,? ,$0.009269,?,*,"$2,653",-10.27%,-50.41%
HUC,343,HunterCoin,"$1,766,317 ",$0.091567,"19,289,870","$10,358",-0.57%,0.94%,11.47%
BOST,713,BoostCoin,"$59,979 ",$0.005059,"11,855,487",Low Vol,-0.33%,-28.18%,-47.00%
ALTC,850,Antilitecoin,"$8,496 ",$0.000270,"31,512,613",Low Vol,-0.23%,-14.46%,-14.41%
LSK,14,Lisk,"$650,094,778 ",$5.78,"112,524,735",*,"$10,658,700",1.04%,-6.58%
VGC,1076,VegasCoin,? ,$0.000991,?,Low Vol,-2.05%,66.57%,77.32%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.33%,-14.32%
XBTS,759,Beatcoin,"$39,503 ",$0.025909,"1,524,686",Low Vol,-0.27%,-9.34%,22.19%
TTC,671,TittieCoin,"$97,085 ",$0.000077,"1,259,816,434",Low Vol,-0.37%,-34.72%,-27.22%
SPORT,974,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.23%,-44.79%
VLT,595,Veltor,"$292,518 ",$0.527197,"554,855",Low Vol,-0.23%,-1.86%,4.30%
BUMBA,718,BumbaCoin,"$58,443 ",$0.002626,"22,254,794",Low Vol,-0.33%,-0.40%,10.70%
GRT,666,Grantcoin,"$104,764 ",$0.002472,"42,386,257",*,Low Vol,-0.33%,21.45%
GRS,168,Groestlcoin,"$13,911,316 ",$0.203296,"68,428,874","$2,609,800",-6.75%,-11.43%,25.40%
BLZ,833,BlazeCoin,"$14,601 ",$0.000024,"608,557,394",Low Vol,-0.96%,-13.45%,-13.81%
BLU,329,BlueCoin,"$2,345,669 ",$0.004082,"574,683,675","$2,350",-0.23%,3.28%,0.97%
PEPECASH,242,Pepe Cash,"$5,990,629 ",$0.008535,"701,884,009",*,"$10,302",-2.87%,-3.96%
1337,380,1337,"$962,610 ",$0.000041,"23,271,965,570",*,"$4,807",-35.86%,-20.68%
MARS,727,Marscoin,"$51,933 ",$0.001836,"28,279,074",Low Vol,-0.23%,-3.93%,9.13%
DOLLAR,825,Dollar Online,"$16,011 ",$0.021241,"753,776",Low Vol,3.53%,-2.74%,-16.09%
FLAX,650,Flaxscript,"$128,520 ",$0.023069,"5,571,189",Low Vol,-0.34%,-0.38%,-2.11%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000116,?,Low Vol,-0.23%,-7.85%,-26.63%
SC,42,Siacoin,"$129,270,042 ",$0.004379,"29,522,268,347","$1,596,590",0.74%,-6.15%,-11.22%
FTC,224,Feathercoin,"$7,468,622 ",$0.042446,"175,954,200","$142,847",0.45%,-0.27%,8.28%
GRE,282,Greencoin,"$4,176,857 ",$0.001237,"3,376,056,641",*,"$1,235",-2.28%,-65.12%
GRC,161,GridCoin,"$14,801,284 ",$0.037922,"390,312,753","$1,681,890",1.92%,14.43%,26.41%
BLK,165,BlackCoin,"$14,018,996 ",$0.183534,"76,383,647",*,"$5,672,970",-0.97%,-11.72%
WGR,181,Wagerr,"$12,411,335 ",$0.067822,"183,000,000",*,"$19,966",-0.24%,-3.36%
SPRTS,145,Sprouts,"$17,689,315 ",$0.000031,"573,105,897,307",*,$587,0.95%,302.55%
BLC,478,Blakecoin,"$117,497 ",$0.007770,"15,122,697","$1,951",2.03%,42.93%,2.17%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.75%
MG,922,Mind Gene,? ,$0.006565,?,"$10,120",-0.23%,11.04%,25.24%
XCXT,448,CoinonatX,"$303,119 ",$0.023558,"12,867,141","$2,080",-0.04%,-15.98%,-34.76%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000695,?,Low Vol,-0.23%,?,-6.74%
WORM,769,HealthyWormCoin,"$33,626 ",$0.000309,"108,836,511",Low Vol,-0.23%,-1.86%,-10.82%
MARX,927,MarxCoin,? ,$0.002397,?,"$5,784",7.74%,41.52%,216.27%
MXT,193,MarteXcoin,"$11,351,940 ",$4.13,"2,748,993","$5,367",-2.29%,8.48%,26.54%
MUSIC,221,Musicoin,"$7,540,680 ",$0.021965,"343,296,514","$120,674",1.11%,1.23%,-1.15%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-0.27%,29.15%,-3.07%
RADS,154,Radium,"$16,006,165 ",$4.78,"3,350,154",*,"$191,031",-0.85%,2.62%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.67%
RUPX,485,Rupaya,"$97,527 ",$0.018122,"5,381,750","$4,547",-2.20%,-38.27%,84.62%
BTCS,633,Bitcoin Scrypt,"$158,391 ",$0.009701,"16,327,388",Low Vol,-0.74%,32.17%,33.99%
EMC2,182,Einsteinium,"$12,360,430 ",$0.057735,"214,088,280","$1,453,130",0.17%,-4.10%,45.01%
CBX,338,Crypto Bullion,"$2,018,962 ",$2.02,"1,001,574","$1,718",5.28%,3.31%,42.86%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$186,399",0.00%,0.82%
GB,484,GoldBlocks,"$98,944 ",$0.006557,"15,088,860","$1,321",-0.23%,-16.17%,-26.04%
LKC,1042,LinkedCoin,? ,$0.000193,?,Low Vol,24.71%,22.68%,12.42%
REX,295,REX,"$3,236,074 ",$0.373648,"8,660,756",*,"$4,137",-0.69%,-11.93%
DES,794,Destiny,"$24,778 ",$0.015487,"1,600,000",Low Vol,-0.37%,-33.30%,?
CTR,884,Centra,? ,$1.24,?,*,"$513,444",-4.36%,6.33%
FJC,427,FujiCoin,"$510,065 ",$0.000462,"1,104,768,110",$905,1.56%,7.16%,1.22%
CRYPT,566,CryptCoin,"$632,240 ",$0.104427,"6,054,377",Low Vol,-0.23%,?,-41.32%
REP,29,Augur,"$197,868,000 ",$17.99,"11,000,000",*,"$542,020",-1.84%,-2.66%
GLC,434,GlobalCoin,"$427,870 ",$0.006565,"65,171,010","$3,584",-0.33%,-1.28%,-10.08%
GLD,272,GoldCoin,"$4,614,290 ",$0.113906,"40,509,632","$135,656",-0.03%,-14.45%,0.86%
FUCK,365,FuckToken,"$1,188,036 ",$0.023117,"51,393,426",*,"$16,719",-9.56%,-45.74%
SUMO,372,Sumokoin,"$1,058,394 ",$0.676955,"1,563,463","$95,391",-7.84%,-5.83%,351.91%
FC,949,Facecoin,? ,$0.025710,?,*,"$1,005",-46.78%,-1.56%
CTO,717,Crypto,"$58,711 ",$0.005214,"11,261,066",Low Vol,-0.37%,22.86%,28.28%
GLT,488,GlobalToken,"$92,854 ",$0.003877,"23,950,500","$2,136",86.74%,102.38%,300.32%
DOT,373,Dotcoin,"$1,014,497 ",$0.004036,"251,373,250",*,"$6,851",-0.47%,-2.40%
REE,530,ReeCoin,"$1,433 ",$0.000116,"12,367,704","$115,582",-0.23%,-18.86%,-99.37%
PZM,216,PRIZM,"$8,096,161 ",$0.923470,"8,767,107",*,"$10,472",-0.22%,-4.07%
CLAM,136,Clams,"$20,364,232 ",$7.75,"2,626,104",*,"$778,989",-0.20%,0.01%
FCT,38,Factom,"$149,719,644 ",$17.12,"8,745,102",*,"$936,280",-1.75%,-7.57%
CONX,848,Concoin,"$11,037 ",$0.014830,"744,266",Low Vol,-0.23%,22.75%,-10.01%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$492,755,020 ",$8.35,"59,000,000",*,"$30,374,600",-1.36%,-5.26%
MDA,194,Moeda Loyalty...,"$11,163,050 ",$2.23,"5,000,000",*,"$381,671",2.45%,-21.97%
TRUMP,464,TrumpCoin,"$184,579 ",$0.028201,"6,545,062","$2,255",-12.12%,-32.88%,-37.07%
FUZZ,821,FuzzBalls,"$16,622 ",$0.003441,"4,829,945",Low Vol,-0.37%,-13.26%,2.32%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,526,202 ",$0.576269,"16,530,825","$3,250,090",0.53%,55.91%,83.51%
TOP,1066,TopCoin,? ,$0.000579,?,Low Vol,-0.23%,-18.21%,-18.22%
FCN,418,Fantomcoin,"$549,844 ",$0.088825,"6,190,179","$3,155",-4.39%,-5.95%,-28.50%
WOMEN,438,WomenCoin,"$379,219 ",$0.015886,"23,870,835","$1,745",-0.23%,0.32%,-1.94%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.17%,-17.10%
FC2,588,FuelCoin,"$329,448 ",$0.003244,"101,554,395",**,Low Vol,-0.23%,-6.32%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.30%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.20%
DFT,442,DraftCoin,"$341,399 ",$0.193793,"1,761,668",*,"$1,592",-0.23%,-18.03%
LTC,6,Litecoin,"$2,700,378,978 ",$50.92,"53,030,232","$138,430,000",-0.30%,-2.83%,-7.39%
LTB,647,LiteBar,"$134,816 ",$0.181860,"741,317",Low Vol,-0.23%,-38.38%,141.51%
UNITY,131,SuperNET,"$21,672,534 ",$26.56,"816,061",*,$797,-0.02%,2.91%
AUR,257,Auroracoin,"$5,036,414 ",$0.581697,"8,658,139",**,"$11,812",-0.58%,-4.88%
XTC,480,TileCoin,"$112,895 ",$0.001129,"100,000,000",*,"$1,053",1.28%,-8.07%
SPACE,693,SpaceCoin,"$72,402 ",$0.003691,"19,614,472",Low Vol,-0.49%,-5.57%,7.01%
1ST,106,FirstBlood,"$29,447,651 ",$0.344182,"85,558,371",*,"$1,068,480",-0.35%,2.77%
XTO,292,Tao,"$3,417,282 ",$0.112030,"30,503,273","$6,465",0.10%,93.42%,69.96%
CAT,695,Catcoin,"$70,474 ",$0.011818,"5,963,500",Low Vol,-0.33%,-0.23%,-20.54%
611,745,SixEleven,"$42,980 ",$0.101516,"423,385",Low Vol,-0.23%,-6.06%,3.23%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,152 ",$0.005832,"6,199,359",Low Vol,-0.23%,-22.71%,-26.38%
EDG,69,Edgeless,"$65,221,466 ",$0.794935,"82,046,288",*,"$3,924,430",-3.83%,-12.84%
FRN,471,Francs,"$147,975 ",$0.038265,"3,867,080","$1,364",-0.33%,-9.21%,-13.53%
CTIC2,837,Coimatic 2.0,"$14,021 ",$0.001665,"8,422,000",Low Vol,-2.80%,-3.19%,25.83%
RLC,85,iExec RLC,"$45,439,376 ",$0.574667,"79,070,793",*,"$474,947",5.60%,8.82%
EDR,201,E-Dinar Coin,"$10,307,089 ",$0.011631,"886,211,988","$931,988",-3.27%,1.28%,1.02%
LTCU,520,LiteCoin Ultra,"$17,569 ",$0.032313,"543,701","$1,467",-2.12%,15.71%,-18.05%
SH,822,Shilling,"$16,560 ",$0.003821,"4,334,350",*,Low Vol,-2.14%,92.18%
SBD,293,Steem Dollars,"$3,336,062 ",$0.962762,"3,465,095",*,"$164,724",1.52%,-1.68%
WAVES,19,Waves,"$401,037,000 ",$4.01,"100,000,000",*,"$3,427,200",-0.16%,-3.71%
PUT,279,PutinCoin,"$4,301,366 ",$0.021438,"200,643,064","$6,400",9.61%,-2.53%,-10.03%
RLT,433,RouletteToken,"$436,982 ",$0.043216,"10,111,621",*,"$6,791",0.24%,10.24%
ALT,342,Altcoin,"$1,767,229 ",$14.46,"122,175",*,"$1,425",-0.23%,7.19%
LMC,187,LoMoCoin,"$11,813,046 ",$0.054763,"215,713,757",*,"$897,924",-0.65%,2.10%
ORB,579,Orbitcoin,"$428,986 ",$0.141283,"3,036,358",Low Vol,-0.40%,-2.49%,5.76%
ZMC,796,ZetaMicron,"$23,185 ",$0.000039,"600,344,291",*,Low Vol,-0.23%,-1.86%
BAC,1041,BitAlphaCoin,? ,$0.002008,?,Low Vol,-0.33%,-26.84%,?
CAB,829,Cabbage,"$15,531 ",$0.001479,"10,499,996",*,Low Vol,-0.23%,?
I0C,607,I0Coin,"$236,341 ",$0.011264,"20,981,819",Low Vol,-0.37%,-80.69%,-21.46%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-1.89%,-9.38%,-51.13%
FUTC,902,FutCoin,? ,$0.001583,?,"$47,577",-0.23%,2.39%,57.37%
BAS,592,BitAsean,"$302,033 ",$0.060407,"5,000,000",*,Low Vol,-0.80%,2.24%
OMNI,171,Omni,"$13,715,426 ",$24.50,"559,777",*,"$113,888",-0.87%,-4.62%
TOR,827,Torcoin,"$15,733 ",$0.049760,"316,179",Low Vol,-0.23%,-9.88%,-40.46%
XCN,423,Cryptonite,"$523,934 ",$0.001458,"359,457,055","$592,124",0.01%,-33.74%,-53.79%
XHI,382,HiCoin,"$896,178 ",$0.004723,"189,729,990","$121,429",-2.05%,10.98%,18.94%
CAP,635,Bottlecaps,"$150,805 ",$0.000850,"177,455,749",Low Vol,-0.35%,-1.28%,-4.87%
ERY,508,Eryllium,"$42,417 ",$0.008893,"4,769,964",$525,-2.42%,-17.91%,38.87%
BAY,132,BitBay,"$21,521,449 ",$0.021356,"1,007,737,759",*,"$112,377",-1.98%,4.74%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.33%
ERC,259,EuropeCoin,"$4,980,065 ",$0.502055,"9,919,362","$274,186",1.19%,22.36%,22.61%
AXIOM,1031,Axiom,? ,$0.007454,?,Low Vol,-0.33%,-0.83%,4.67%
OFF,788,Cthulhu Offer...,"$27,745 ",$0.010582,"2,621,971",Low Vol,-0.23%,-2.57%,3.21%
STEX,944,STEX,? ,$0.132788,?,*,"$1,468",-0.02%,-2.53%
TOA,219,ToaCoin,"$7,800,046 ",$0.004578,"1,703,647,014","$66,011",3.95%,-1.68%,7.48%
BLX,958,Blockchain Index,? ,$1.16,?,*,$768,-23.96%,-22.86%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,789,770",Low Vol,?,-1.04%,4.45%
ELE,699,Elementrem,"$69,079 ",$0.002703,"25,552,812",Low Vol,-0.23%,-4.59%,-25.46%
DASHS,1049,Dashs,? ,$0.025064,?,Low Vol,-0.23%,3.06%,2.97%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.636420,?,Low Vol,-0.33%,28.25%,18.25%
ETBS,547,Ethbits,"$1,765,374 ",$1.27,"1,391,604",*,Low Vol,-4.05%,-4.07%
GNO,47,Gnosis,"$114,378,085 ",$103.55,"1,104,590",*,"$268,671",-0.86%,-3.81%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.90%,25.51%
DYN,290,Dynamic,"$3,583,941 ",$1.99,"1,803,150",*,"$192,281",2.51%,9.07%
TODAY,1065,TodayCoin,? ,$0.000850,?,Low Vol,-0.23%,-10.67%,-18.61%
BTCR,704,Bitcurrency,"$66,552 ",$0.000392,"169,598,616",*,Low Vol,-0.23%,-41.53%
PTOY,107,Patientory,"$29,292,620 ",$0.418466,"70,000,000",*,"$1,516,400",-0.40%,-1.24%
AIB,1061,Advanced Inte...,? ,$0.004720,?,**,Low Vol,-0.23%,-4.27%
MTLMC3,780,Metal Music Coin,"$30,475 ",$0.000382,"79,719,140",Low Vol,-0.33%,38.78%,12.87%
DIBC,707,DIBCOIN,"$64,397 ",$0.012879,"5,000,000",*,Low Vol,-0.23%,-3.26%
XOT,951,Internet of T...,? ,$768.49,?,*,$978,-0.23%,?
ABC,940,Alphabit,? ,$13.42,?,*,"$1,859",-0.23%,-31.21%
WCT,192,Waves Communi...,"$11,400,415 ",$1.14,"9,994,841",*,"$10,030",-3.01%,1.40%
BTB,577,BitBar,"$479,133 ",$13.96,"34,325",Low Vol,1.58%,7.21%,-29.55%
RAIN,269,Condensate,"$4,692,623 ",$0.076652,"61,219,922","$30,498",0.47%,0.96%,8.98%
ZRX,51,0x,"$96,797,500 ",$0.193595,"500,000,000",*,"$1,644,010",-1.61%,-4.45%
NEOS,189,NeosCoin,"$11,595,410 ",$3.32,"3,494,183","$59,827",-0.04%,0.15%,1.79%
HEAT,246,HEAT,"$5,698,612 ",$0.197109,"28,910,968",*,"$5,333",-0.33%,16.22%
SCORE,460,Scorecoin,"$213,651 ",$0.007281,"29,345,529","$1,679",-3.72%,-15.36%,-29.69%
ZRC,289,ZrCoin,"$3,596,856 ",$0.965565,"3,725,131",*,"$43,470",-0.30%,-20.40%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,904 ",$0.000463,"565,134,332",Low Vol,-0.27%,?,-4.38%
FXE,458,FuturXe,"$226,388 ",$0.961629,"235,421",*,"$4,854",-0.23%,-1.82%
ABY,261,ArtByte,"$4,959,920 ",$0.006258,"792,537,250",**,"$147,892",-1.33%,-11.27%
EXCL,241,ExclusiveCoin,"$6,009,324 ",$1.42,"4,246,722","$667,622",-0.15%,7.69%,29.20%
NOBL,574,NobleCoin,"$527,167 ",$0.000229,"2,304,343,226",Low Vol,-0.97%,15.54%,11.81%
STX,158,Stox,"$15,880,074 ",$0.536489,"29,600,000",*,"$686,623",1.99%,-9.04%
CACH,708,CacheCoin,"$64,244 ",$0.015314,"4,195,132",Low Vol,-0.33%,-3.46%,-27.72%
SMART,197,SmartCash,"$10,925,376 ",$0.022426,"487,168,018",*,"$34,167",2.31%,16.34%
TFL,254,TrueFlip,"$5,190,129 ",$0.830784,"6,247,267",*,"$21,176",-13.28%,-8.45%
ATX,791,Artex Coin,"$25,791 ",$0.001373,"18,781,750",Low Vol,-0.23%,-8.17%,7.47%
CFI,80,Cofound.it,"$50,105,250 ",$0.154170,"325,000,000",*,"$683,872",-0.23%,-14.24%
SRC,747,SecureCoin,"$42,632 ",$0.005265,"8,096,781",Low Vol,-4.02%,-19.23%,32.30%
PRN,960,Protean,? ,$0.000016,?,*,$711,-0.01%,420.58%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.23%,7.37%,5.20%
JINN,280,Jinn,"$4,287,268 ",$73.03,"58,703",*,"$2,191",-0.02%,-2.52%
XCT,697,C-Bit,"$70,315 ",$0.000447,"157,223,250",Low Vol,-0.23%,-5.62%,-20.61%
IVZ,970,InvisibleCoin,? ,$0.424816,?,*,Low Vol,-0.23%,-9.89%
CFT,598,CryptoForecast,"$285,361 ",$0.006204,"46,000,000",*,Low Vol,-12.50%,-11.30%
CALC,876,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,-4.89%,-11.87%,-40.80%
PND,413,Pandacoin,"$595,969 ",$0.000018,"32,514,916,898",$592,-1.24%,-38.06%,-30.13%
PIGGY,449,Piggycoin,"$302,607 ",$0.000624,"485,088,445",$716,-6.47%,-7.99%,-5.84%
