symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELE,706,Elementrem,"$114,289",$0.004465,"25,596,821",Low Vol,0.01%,-23.11%,-6.49%
PGL,197,Prospectors Gold,"$11,444,042",$0.177427,"64,500,000",*,$945,0.01%,4.91%
AGLC,768,AgrolifeCoin,"$60,054",$0.009068,"6,622,616",*,Low Vol,0.03%,3.84%
BTG,1023,Bitgem,?,$0.824866,?,Low Vol,-0.18%,4.69%,5.87%
ETBS,358,Ethbits,"$2,161,091",$1.55,"1,391,604",*,"$12,869",-9.32%,29.28%
GNO,49,Gnosis,"$125,284,807",$113.42,"1,104,590",*,"$449,114",-0.80%,-6.58%
BTCS,505,Bitcoin Scrypt,"$213,668",$0.013045,"16,378,950","$1,319",0.01%,-0.98%,21.03%
DYN,306,Dynamic,"$3,779,424",$2.08,"1,820,506",*,"$24,130",-2.70%,-1.47%
TODAY,1031,TodayCoin,?,$0.000921,?,Low Vol,0.04%,-3.18%,-3.95%
JIO,566,JIO Token,"$15,898",$0.008332,"1,908,128",*,"$1,445",0.04%,-5.03%
BTA,414,Bata,"$1,037,954",$0.208479,"4,978,698","$29,077",-0.41%,-17.02%,-74.71%
AIB,1073,Advanced Inte...,?,$0.005432,?,Low Vol,0.04%,2.20%,-6.72%
MTLMC3,817,Metal Music Coin,"$36,695",$0.000460,"79,719,140",Low Vol,0.04%,107.68%,21.14%
DIBC,759,DIBCOIN,"$65,824",$0.013165,"5,000,000",*,Low Vol,0.03%,2.03%
XOT,987,Internet of T...,?,$920.15,?,*,$966,0.04%,3.84%
ABC,983,Alphabit,?,$14.86,?,*,"$1,048",0.01%,4.58%
WCT,218,Waves Communi...,"$9,500,404",$0.950626,"9,993,840",*,"$15,674",-8.63%,-19.69%
HODL,503,HOdlcoin,"$219,502",$0.001611,"136,245,515","$1,411",0.04%,-27.31%,66.13%
RAIN,301,Condensate,"$4,121,254",$0.065667,"62,759,702","$34,585",2.96%,-5.72%,-16.70%
EQT,273,EquiTrader,"$5,049,206",$0.532149,"9,488,331","$70,259",0.27%,-7.65%,-1.84%
NEOS,225,NeosCoin,"$8,528,238",$2.42,"3,517,495","$447,062",-1.97%,-1.50%,-14.18%
HEAT,240,HEAT,"$7,144,217",$0.243690,"29,316,824",*,"$2,448",-1.50%,10.70%
SCORE,454,Scorecoin,"$615,505",$0.020282,"30,346,591","$41,171",-2.33%,-9.62%,44.17%
ZRC,317,ZrCoin,"$3,260,863",$0.898114,"3,630,790",*,"$45,819",-0.61%,-18.41%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.93%
SMOKE,691,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.62%,-2.48%
CREA,362,Creativecoin,"$1,964,310",$0.156825,"12,525,488","$6,661",-1.10%,-24.26%,-15.72%
FXE,487,FuturXe,"$330,527",$1.40,"235,421",*,"$52,911",0.04%,3.84%
ABY,268,ArtByte,"$5,258,524",$0.006635,"792,537,250","$109,910",-3.94%,-8.80%,-13.52%
EXCL,284,ExclusiveCoin,"$4,559,769",$1.07,"4,272,167","$18,795",0.79%,-7.97%,-20.15%
XPD,699,PetroDollar,"$123,298",$0.001927,"63,993,275",Low Vol,0.04%,11.53%,-6.05%
STX,132,Stox,"$24,813,029",$0.838278,"29,600,000",*,"$688,936",0.40%,-3.12%
CACH,540,CacheCoin,"$77,227",$0.018409,"4,195,132","$1,129",0.08%,3.78%,0.04%
SMART,179,SmartCash,"$13,382,253",$0.021431,"624,440,188",*,"$14,120",-0.35%,5.33%
TFL,300,TrueFlip,"$4,201,724",$0.672570,"6,247,267",*,"$13,620",-0.27%,8.03%
ATX,814,Artex Coin,"$38,040",$0.002025,"18,781,750",Low Vol,0.04%,95.79%,14.40%
CFI,112,Cofound.it,"$30,658,485",$0.094334,"325,000,000",*,"$420,054",-3.54%,-18.66%
VOX,244,Voxels,"$7,029,939",$0.033476,"210,000,000",*,"$116,467",-0.27%,-16.77%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.04%,52.66%,122.33%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$218,616",$0.001390,"157,223,250","$1,601",-4.42%,-16.88%,57.10%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.22%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.03%,3.84%,5.25%
CFT,655,CryptoForecast,"$224,446",$0.004879,"46,000,000",*,Low Vol,0.03%,2.43%
CALC,909,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.03%,38.91%,-15.98%
PND,616,Pandacoin,"$517,449",$0.000016,"32,514,916,898",Low Vol,7.64%,-5.90%,-21.00%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.18%,4.03%
PIGGY,495,Piggycoin,"$284,632",$0.000587,"485,258,208",$811,0.24%,12.29%,8.77%
ACC,950,AdCoin,?,$0.271765,?,"$8,012",1.58%,13.50%,14.30%
VPRC,820,VapersCoin,"$35,910",$0.000046,"780,124,964",Low Vol,0.04%,202.31%,5.27%
