symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,952,FireFlyCoin,? ,$0.000100,?,Low Vol,12.24%,16.70%,-6.34%
MAO,493,Mao Zedong,"$92,221 ",$0.017722,"5,203,745","$3,132",-3.58%,8.25%,-29.06%
GAIN,1014,UGAIN,? ,$0.000273,?,Low Vol,-3.31%,?,-52.94%
GUC,1016,GoldUnionCoin,? ,$1.20,?,*,Low Vol,-3.31%,87.42%
MGM,816,Magnum,"$6,772 ",$0.001807,"3,748,685",Low Vol,-3.31%,-23.75%,-3.83%
SHDW,383,Shadow Token,"$780,416 ",$0.111488,"7,000,000",*,"$1,278",-1.93%,-6.18%
EVO,694,Evotion,"$62,771 ",$0.025421,"2,469,220",Low Vol,-3.24%,-7.99%,-0.12%
DTB,132,Databits,"$18,103,024 ",$0.795814,"22,747,809",*,"$126,295",-8.75%,-4.53%
CME,1044,Cashme,? ,$0.000086,?,**,Low Vol,-3.31%,?
TSE,616,Tattoocoin (S...,"$151,724 ",$0.001678,"90,421,856",*,Low Vol,-5.71%,-5.74%
GUN,658,Guncoin,"$97,298 ",$0.000516,"188,555,278",Low Vol,-3.29%,0.71%,-8.45%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,285,100 ",$0.230468,"75,000,000",*,"$347,334",-2.77%,17.79%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-3.31%,0.54%
TYCHO,885,Tychocoin,? ,$0.104999,?,"$4,065",-7.35%,-5.03%,10.34%
CARBON,539,Carboncoin,"$1,324,161 ",$0.000086,"15,391,981,154",Low Vol,-3.31%,44.51%,69.53%
YBC,146,YbCoin,"$16,017,033 ",$5.30,"3,020,475",*,"$67,423",-0.09%,-1.33%
XBG,1005,BTCGold,? ,$0.002581,?,Low Vol,-3.31%,-43.09%,-9.10%
BET,960,BetaCoin,? ,$0.003269,?,Low Vol,-3.31%,-4.09%,-73.51%
CMP,199,Compcoin,"$8,329,616 ",$2.15,"3,872,025","$31,182",5.78%,90.91%,132.68%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.71%
HUC,346,HunterCoin,"$1,364,956 ",$0.072910,"18,721,140","$18,569",-2.90%,-10.78%,-28.59%
PEPE,315,PepeCoin,"$2,059,987 ",$0.145743,"14,134,382","$21,400",-2.94%,2.09%,14.23%
LSK,27,Lisk,"$233,880,883 ",$2.11,"111,044,005",*,"$5,049,540",-2.92%,-4.96%
VGC,972,VegasCoin,? ,$0.001204,?,Low Vol,8.29%,11.62%,285.07%
XBTS,776,Beatcoin,"$21,956 ",$0.014401,"1,524,686",Low Vol,-2.96%,-9.87%,-8.27%
TTC,646,TittieCoin,"$110,532 ",$0.000088,"1,259,816,434",Low Vol,-26.75%,-31.88%,-10.04%
SPORT,999,SportsCoin,? ,$0.001936,?,*,Low Vol,-3.31%,-5.45%
VLT,637,Veltor,"$124,179 ",$0.223805,"554,855",Low Vol,-46.60%,2.88%,-23.01%
BUMBA,713,BumbaCoin,"$50,203 ",$0.002265,"22,160,386",Low Vol,-3.07%,-25.26%,-39.85%
GRT,677,Grantcoin,"$81,457 ",$0.001936,"42,082,170",*,Low Vol,-3.34%,-0.76%
GRS,206,Groestlcoin,"$8,014,749 ",$0.117542,"68,186,260","$237,051",-1.68%,-1.50%,-6.52%
BLZ,791,BlazeCoin,"$15,579 ",$0.000026,"608,557,394",Low Vol,-0.52%,-2.74%,-17.94%
BLU,392,BlueCoin,"$668,984 ",$0.001164,"574,683,675",$579,-2.10%,10.12%,2.89%
PEPECASH,205,Pepe Cash,"$8,066,121 ",$0.011492,"701,884,009",*,"$34,098",-5.93%,-14.13%
1337,339,1337,"$1,503,134 ",$0.000065,"23,271,533,464",*,"$2,874",1.91%,-19.14%
MARS,687,Marscoin,"$72,985 ",$0.002581,"28,279,074",Low Vol,-12.10%,-8.60%,2.58%
DOLLAR,756,Dollar Online,"$27,657 ",$0.036692,"753,776",Low Vol,-3.31%,-0.72%,24.20%
FLAX,648,Flaxscript,"$107,521 ",$0.019357,"5,554,725",Low Vol,10.16%,18.02%,22.79%
RUSTBITS,389,Rustbits,"$729,740 ",$0.020672,"35,300,866",*,"$1,748",-3.25%,-29.05%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,-3.31%,-29.84%,25.94%
SC,29,Siacoin,"$212,878,312 ",$0.007426,"28,664,959,125","$6,130,420",3.84%,-1.67%,-17.14%
FTC,188,Feathercoin,"$9,400,533 ",$0.054584,"172,221,080","$1,043,900",0.16%,-0.07%,-7.55%
GRE,541,Greencoin,"$1,089,190 ",$0.000332,"3,276,832,641",*,Low Vol,1.17%,-44.35%
GRC,170,GridCoin,"$11,693,809 ",$0.029960,"390,312,753","$67,279",-0.51%,-2.15%,-13.69%
BLK,141,BlackCoin,"$17,008,095 ",$0.222863,"76,316,369",*,"$701,662",0.36%,-2.81%
WGR,125,Wagerr,"$22,077,669 ",$0.120643,"183,000,000",*,"$90,623",-2.02%,9.25%
SPRTS,345,Sprouts,"$1,382,918 ",$0.000004,"385,529,754,638",*,"$1,256",15.81%,-69.59%
BLC,458,Blakecoin,"$190,593 ",$0.012603,"15,122,697",$556,-8.15%,30.94%,64.42%
DCRE,1004,DeltaCredits,? ,$0.184877,?,*,Low Vol,-3.34%,44.04%
MG,888,Mind Gene,? ,$0.010323,?,"$3,264",-2.15%,4.91%,-3.36%
XCXT,441,CoinonatX,"$266,517 ",$0.024260,"10,985,732","$4,528",-5.21%,13.23%,?
CBD,1027,CBD Crystals,? ,$0.001549,?,*,Low Vol,-3.31%,1.00%
SHA,959,SHACoin,? ,$0.000774,?,Low Vol,-3.31%,1.17%,-16.59%
MARX,917,MarxCoin,? ,$0.001405,?,$555,1.80%,-10.35%,-14.30%
MXT,536,MarteXcoin,"$1,402,508 ",$0.511874,"2,739,947",Low Vol,-3.31%,-0.29%,?
MUSIC,239,Musicoin,"$5,248,079 ",$0.018198,"288,382,938","$163,958",-4.19%,-2.41%,11.96%
RADS,137,Radium,"$17,502,799 ",$5.26,"3,325,903",*,"$346,883",-4.28%,-2.78%
KASHH,988,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.89%,-25.81%
RUPX,471,Rupaya,"$146,140 ",$0.027421,"5,329,481","$23,518",-1.57%,33.72%,?
EMC2,189,Einsteinium,"$9,358,825 ",$0.043894,"213,216,168","$256,543",0.53%,-5.26%,-26.32%
CBX,540,Crypto Bullion,"$1,113,790 ",$1.11,"999,785",Low Vol,-3.26%,-4.15%,6.35%
HLB,847,Lepaoquan,? ,$0.020790,?,*,"$214,264",2.27%,-2.18%
GB,445,GoldBlocks,"$254,813 ",$0.016957,"15,026,749",$682,-2.71%,3.44%,34.15%
LKC,985,LinkedCoin,? ,$0.000215,?,Low Vol,-3.31%,-16.22%,25.94%
DON,954,Donationcoin,? ,$0.000645,?,**,Low Vol,-3.31%,6.69%
CTR,319,Centra,"$1,956,170 ",$0.595984,"3,282,252",*,"$13,999",15.62%,66.16%
FJC,395,FujiCoin,"$588,944 ",$0.000556,"1,058,893,299","$2,561",-13.36%,8.69%,-19.04%
CRYPT,556,CryptCoin,"$546,455 ",$0.090331,"6,049,485",Low Vol,-3.31%,25.75%,6.44%
REP,28,Augur,"$230,701,900 ",$20.97,"11,000,000",*,"$1,968,000",-1.92%,-0.30%
GLC,548,GlobalCoin,"$762,501 ",$0.011700,"65,171,010",Low Vol,-3.31%,29.75%,-40.45%
GLD,255,GoldCoin,"$4,548,405 ",$0.112493,"40,432,784","$65,345",-4.01%,-0.95%,-25.07%
FUCK,342,FuckToken,"$1,442,516 ",$0.033397,"43,193,633",*,"$1,421",-2.40%,17.22%
SUMO,428,Sumokoin,"$325,720 ",$0.275122,"1,183,911","$6,450",-2.15%,-18.11%,-18.38%
CTO,799,Crypto,"$14,450 ",$0.001333,"10,836,713",Low Vol,-3.31%,-46.93%,-60.96%
GLT,499,GlobalToken,"$76,082 ",$0.003331,"22,841,700","$1,088",-8.08%,6.57%,-30.99%
DOT,320,Dotcoin,"$1,952,199 ",$0.008032,"243,040,250",*,"$23,850",-2.53%,19.35%
REE,604,ReeCoin,"$179,814 ",$0.014539,"12,367,704",Low Vol,-3.31%,?,-29.19%
CLAM,139,Clams,"$17,265,769 ",$6.71,"2,572,097",*,"$612,867",-2.49%,-2.25%
FCT,40,Factom,"$175,926,966 ",$20.12,"8,745,102",*,"$3,901,630",-0.69%,9.67%
CONX,798,Concoin,"$14,791 ",$0.019873,"744,266",Low Vol,-24.29%,-24.20%,0.11%
GPU,497,GPU Coin,"$80,475 ",$0.001988,"40,477,042","$2,016",-30.84%,-38.91%,19.30%
QTUM,12,Qtum,"$776,882,500 ",$13.17,"59,000,000",*,"$48,394,800",1.27%,-8.36%
FUZZ,744,FuzzBalls,"$31,625 ",$0.006548,"4,829,945",Low Vol,-3.31%,-3.49%,4.87%
BITEUR,479,bitEUR,"$122,952 ",$1.19,"103,414",*,"$1,445",-0.50%,-0.63%
BSD,240,BitSend,"$5,207,724 ",$0.322821,"16,131,925","$26,250",-2.39%,-3.33%,5.88%
FCN,554,Fantomcoin,"$585,380 ",$0.094632,"6,185,836",Low Vol,-2.04%,0.92%,10.53%
BSC,780,BowsCoin,"$19,338 ",$0.003484,"5,550,102",Low Vol,-20.89%,-17.74%,-8.04%
BTU,860,Bitcoin Unlim...,? ,$637.01,?,"$42,908",0.00%,7.16%,156.31%
FC2,588,FuelCoin,"$240,168 ",$0.002366,"101,516,292",**,Low Vol,-3.31%,57.99%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.91%
JET,465,JetCoin,"$179,582 ",$0.099756,"1,800,220",*,"$1,938",11.99%,-56.81%
ZMC,765,ZetaMicron,"$25,824 ",$0.000043,"600,344,291",*,Low Vol,-3.30%,-49.73%
AUM,695,Alexium,"$61,116 ",$0.003011,"20,297,336",*,Low Vol,-3.31%,?
LTC,6,Litecoin,"$2,311,875,167 ",$44.04,"52,499,782","$98,918,800",-0.51%,-1.40%,-8.04%
LTB,621,LiteBar,"$148,108 ",$0.208310,"710,996",Low Vol,-3.31%,-12.13%,32.02%
UNITY,527,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-1.31%,10.78%
AUR,223,Auroracoin,"$5,997,623 ",$0.692715,"8,658,139",**,"$14,389",-3.20%,0.51%
XTC,361,TileCoin,"$1,109,790 ",$0.011098,"100,000,000",*,"$46,285",3.93%,-5.51%
SPACE,676,SpaceCoin,"$81,601 ",$0.004303,"18,964,929",Low Vol,-3.63%,-15.05%,-8.03%
1ST,80,FirstBlood,"$57,762,680 ",$0.675126,"85,558,371",*,"$2,583,370",-0.68%,-8.10%
XTO,341,Tao,"$1,459,668 ",$0.047961,"30,434,225","$1,199",-3.31%,13.87%,?
CAT,872,BlockCAT,? ,$1.03,?,*,"$19,848",0.01%,-5.23%
611,498,SixEleven,"$79,153 ",$0.188427,"420,073","$2,900",-3.76%,35.39%,38.91%
ALL,707,Allion,"$54,346 ",$0.008766,"6,199,359",Low Vol,-3.31%,37.52%,-0.98%
EDG,75,Edgeless,"$67,797,719 ",$0.826335,"82,046,288",*,"$1,581,090",-1.48%,2.60%
CTIC2,519,Coimatic 2.0,"$20,428 ",$0.004034,"5,064,250",$970,-8.13%,-2.20%,-44.58%
RLC,76,iExec RLC,"$66,973,594 ",$0.847008,"79,070,793",*,"$1,132,250",-3.64%,32.67%
EDR,149,E-Dinar Coin,"$15,204,207 ",$0.017156,"886,211,988","$529,099",9.81%,54.84%,1.71%
SH,788,Shilling,"$16,535 ",$0.004127,"4,006,850",*,Low Vol,14.75%,-1.24%
SBD,277,Steem Dollars,"$3,074,889 ",$0.873402,"3,520,589",*,"$54,677",-2.03%,-8.09%
WAVES,16,Waves,"$452,646,000 ",$4.53,"100,000,000",*,"$2,543,650",-2.38%,-3.71%
PUT,253,PutinCoin,"$4,659,778 ",$0.023233,"200,566,364","$8,051",-10.01%,-1.12%,32.23%
RLT,403,RouletteToken,"$539,004 ",$0.053406,"10,092,641",*,"$9,246",-4.96%,-7.24%
ALT,340,Altcoin,"$1,499,775 ",$12.28,"122,175",*,"$2,925",-2.04%,-14.82%
LMC,160,LoMoCoin,"$13,036,627 ",$0.061135,"213,241,872",*,"$599,017",1.79%,-7.53%
ORB,385,Orbitcoin,"$776,897 ",$0.258013,"3,011,076",$609,-9.66%,-13.86%,-2.34%
VPRC,790,VapersCoin,"$15,947 ",$0.000020,"780,124,964",Low Vol,-0.25%,-30.25%,-58.65%
BAC,1002,BitAlphaCoin,? ,$0.002495,?,Low Vol,-2.11%,-12.97%,9.02%
I0C,555,I0Coin,"$552,771 ",$0.026347,"20,980,253",Low Vol,-3.27%,-4.34%,-48.55%
BAT,912,BatCoin,? ,$0.000002,?,$792,48.90%,34.06%,37.53%
FUTC,1022,FutCoin,? ,$0.001333,?,Low Vol,-3.31%,0.65%,-15.38%
BAS,472,BitAsean,"$144,741 ",$0.028948,"5,000,000",*,"$2,901",1.55%,-3.83%
OMNI,156,Omni,"$13,959,833 ",$24.95,"559,546",*,"$118,592",-2.99%,-12.22%
TOR,722,Torcoin,"$42,128 ",$0.133242,"316,179",Low Vol,-28.87%,-11.04%,-52.23%
MGO,52,MobileGo,"$116,337,742 ",$1.19,"98,028,887",*,"$734,913",-1.70%,-0.41%
XHI,422,HiCoin,"$360,381 ",$0.001899,"189,729,990","$148,685",1.37%,28.09%,20.33%
CAP,595,Bottlecaps,"$214,363 ",$0.001290,"166,116,555",Low Vol,-6.43%,-1.48%,21.70%
ERY,693,Eryllium,"$64,693 ",$0.013730,"4,711,910",Low Vol,-15.89%,-7.20%,-22.69%
BAY,140,BitBay,"$17,259,178 ",$0.017128,"1,007,670,436",*,"$120,148",-5.28%,-9.27%
OS76,779,OsmiumCoin,"$19,344 ",$0.021636,"894,026",Low Vol,-6.76%,-20.23%,?
ERC,313,EuropeCoin,"$2,121,935 ",$0.214557,"9,889,843","$21,038",-2.27%,2.53%,0.63%
AXIOM,924,Axiom,? ,$0.008388,?,Low Vol,-3.34%,0.54%,22.75%
CAB,751,Cabbage,"$29,809 ",$0.002839,"10,499,996",*,Low Vol,-3.31%,39.37%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",-1.31%,6.73%
TOA,185,ToaCoin,"$9,658,914 ",$0.005730,"1,685,624,315","$57,390",-2.00%,-4.18%,1.55%
VAL,617,Valorbit,"$151,013 ",$0.000043,"3,510,718,969",Low Vol,-3.31%,-0.22%,25.94%
DASHS,949,Dashs,? ,$0.019744,?,Low Vol,-12.20%,-9.16%,26.58%
GP,867,Goldpay Coin,? ,$0.004618,?,*,"$25,627",-1.19%,-1.53%
BTG,995,Bitgem,? ,$1.04,?,Low Vol,-3.31%,?,-22.99%
CVC,36,Civic,"$189,528,580 ",$0.557437,"340,000,000",*,"$11,571,800",-1.97%,-9.94%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,0.04%,3.73%,70.28%
DYN,267,Dynamic,"$3,640,473 ",$2.06,"1,768,723",*,"$31,499",-2.49%,0.72%
TODAY,926,TodayCoin,? ,$0.001161,?,Low Vol,-4.33%,-28.28%,-53.59%
BTCR,640,Bitcurrency,"$122,830 ",$0.000724,"169,598,616",*,Low Vol,-3.20%,12.99%
PTOY,120,Patientory,"$23,355,430 ",$0.333649,"70,000,000",*,"$1,335,800",-0.25%,17.18%
AIB,989,Advanced Inte...,? ,$0.006652,?,**,Low Vol,-3.31%,-8.97%
DIBC,689,DIBCOIN,"$71,405 ",$0.014281,"5,000,000",*,Low Vol,-3.31%,3.22%
XOT,907,Internet of T...,? ,$1290.44,?,*,$921,-3.31%,0.54%
ABC,897,Alphabit,? ,$14.55,?,*,"$1,402",-3.75%,22.09%
WCT,164,Waves Communi...,"$12,644,353 ",$1.41,"8,996,338",*,"$39,909",-4.90%,1.21%
BTB,427,BitBar,"$327,484 ",$9.69,"33,781","$2,858",-4.09%,-3.52%,-36.33%
RAIN,295,Condensate,"$2,528,123 ",$0.047534,"53,185,904","$51,662",-8.58%,-13.19%,75.55%
ZRX,48,0x,"$129,034,800 ",$0.215058,"600,000,000",*,"$4,381,110",1.95%,50.38%
NEOS,181,NeosCoin,"$10,967,366 ",$3.18,"3,449,161","$351,696",-3.27%,-15.14%,-17.25%
HEAT,186,HEAT,"$9,650,017 ",$0.343320,"28,107,936",*,"$9,739",-3.18%,0.27%
SCORE,487,Scorecoin,"$105,801 ",$0.003867,"27,362,659","$1,371",-3.76%,-6.32%,-10.47%
ZRC,273,ZrCoin,"$3,198,861 ",$1.18,"2,706,266",*,"$36,519",-2.77%,3.20%
XOC,769,Xonecoin,"$24,371 ",$0.058027,"420,000",*,Low Vol,-3.34%,4.01%
STS,578,Stress,"$291,709 ",$0.000516,"565,134,332",Low Vol,-3.31%,-24.60%,9.59%
FXE,447,FuturXe,"$247,098 ",$1.05,"235,421",*,"$34,675",-3.31%,-3.60%
ABY,222,ArtByte,"$6,065,216 ",$0.007653,"792,537,250",**,"$205,396",-2.37%,-5.82%
EXCL,290,ExclusiveCoin,"$2,745,511 ",$0.654375,"4,195,624","$75,617",-8.70%,-4.81%,-12.61%
XPD,675,PetroDollar,"$83,365 ",$0.001303,"63,993,275",Low Vol,1.21%,-13.28%,12.96%
STX,78,Stox,"$63,360,280 ",$2.14,"29,600,000",*,"$3,124,200",-1.74%,14.15%
CACH,438,CacheCoin,"$284,015 ",$0.067701,"4,195,132","$2,681",-3.38%,9.75%,9.11%
SMART,260,SmartCash,"$4,177,686 ",$0.016743,"249,516,900",*,"$6,053",-4.97%,7.08%
ATX,717,Artex Coin,"$47,648 ",$0.002538,"18,774,785",Low Vol,-3.31%,-8.38%,-19.37%
CFI,69,Cofound.it,"$77,169,300 ",$0.237444,"325,000,000",*,"$1,707,050",3.52%,20.99%
JINN,179,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-1.31%,0.51%
XCT,618,C-Bit,"$149,875 ",$0.001030,"145,546,750",Low Vol,-2.71%,-6.81%,-6.27%
IVZ,1008,InvisibleCoin,? ,$0.382874,?,*,Low Vol,-3.31%,0.64%
CFT,408,CryptoForecast,"$504,560 ",$0.010969,"46,000,000",*,"$1,447",-3.31%,-17.23%
CALC,834,CaliphCoin,$213 ,$0.002445,"87,140",Low Vol,-3.31%,457.84%,81.24%
PND,362,Pandacoin,"$1,095,304 ",$0.000034,"32,514,916,898","$2,488",-0.47%,-3.05%,5.09%
XAU,1024,Xaucoin,? ,$0.020346,?,Low Vol,-3.31%,-0.72%,23.44%
PIGGY,423,Piggycoin,"$353,817 ",$0.000730,"484,463,226","$2,055",1.18%,-17.99%,9.46%
SOJ,512,Sojourn,"$38,514 ",$0.087320,"441,064","$6,672",-19.93%,-33.10%,?
STEPS,758,Steps,"$27,239 ",$0.001463,"18,625,017",*,Low Vol,-3.31%,-22.69%
ECOB,144,Ecobit,"$16,249,956 ",$0.036562,"444,444,444",*,"$5,165",-3.31%,-2.86%
GAS,61,Gas,"$93,481,367 ",$31.93,"2,927,312",*,"$3,537,620",1.57%,-3.38%
ROYAL,927,RoyalCoin,? ,$0.001463,?,Low Vol,-22.79%,-26.08%,3.39%
FNC,309,FinCoin,"$2,203,862 ",$0.171125,"12,878,667",*,"$99,605",-3.31%,17.04%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,336",*,Low Vol,?,0.89%
LINDA,366,Linda,"$1,018,266 ",$0.000175,"5,805,161,436","$16,788",-2.53%,-21.57%,-22.44%
EGC,252,EverGreenCoin,"$4,692,708 ",$0.352271,"13,321,301","$3,354,090",-1.53%,16.09%,164.61%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$74,808 ",$0.000989,"75,614,500",$572,-3.31%,-6.59%,17.16%
GAP,666,Gapcoin,"$92,373 ",$0.008129,"11,363,968",Low Vol,-3.31%,16.56%,16.14%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,176",-3.31%,0.54%,25.94%
MBRS,219,Embers,"$6,146,550 ",$0.122931,"50,000,000",*,"$150,472",14.81%,154.16%
IMPS,781,ImpulseCoin,"$18,288 ",$0.000903,"20,245,510",Low Vol,-3.31%,11.12%,32.24%
BITOK,909,Bitok,? ,$0.004000,?,*,$871,-1.65%,-9.64%
SAN,127,Santiment Net...,"$20,691,959 ",$0.352372,"58,721,917",*,"$2,182,410",-5.20%,17.08%
PRC,484,PRCoin,"$107,955 ",$0.009034,"11,950,400",**,"$15,224",29.32%,-16.32%
COAL,748,BitCoal,"$30,390 ",$0.006753,"4,500,000",Low Vol,-3.31%,-1.96%,-18.40%
MEOW,504,Kittehcoin,"$59,027 ",$0.000002,"23,905,669,976","$1,860",-5.05%,22.69%,24.78%
STRAT,15,Stratis,"$610,169,447 ",$6.19,"98,506,737",*,"$19,159,100",-0.99%,-0.22%
PLBT,124,Polybius,"$22,300,804 ",$5.91,"3,772,687",*,"$222,260",-5.72%,3.20%
PUTIC,683,Putin Classic,"$79,397 ",$0.002323,"34,181,849",Low Vol,-3.31%,-22.44%,75.63%
VIDZ,593,PureVidz,"$219,236 ",$0.001750,"125,279,775",*,Low Vol,6.41%,7.99%
LBC,123,LBRY Credits,"$22,532,303 ",$0.328821,"68,524,524","$1,735,760",0.97%,-8.13%,-32.20%
XZC,115,ZCoin,"$26,215,020 ",$9.38,"2,793,715","$905,207",-3.27%,-11.40%,-15.18%
