symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-0.27%,2.13%,3.11%
MAO,434,Mao Zedong,"$736,683",$0.118548,"6,214,215","$6,581",-1.70%,-24.11%,211.70%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.482985,?,*,"$9,727",-0.44%,-4.79%
SHDW,629,Shadow Token,"$300,269",$0.042896,"7,000,000",*,Low Vol,-0.27%,?
USDE,501,USDe,"$195,574",$0.000172,"1,134,205,284","$1,310",4.02%,7.22%,41.72%
DTB,201,Databits,"$11,286,917",$0.496176,"22,747,809",*,"$27,959",-0.64%,-3.54%
CME,1087,Cashme,?,$0.000043,?,Low Vol,-0.27%,-48.93%,3.11%
TSE,758,Tattoocoin (S...,"$58,490",$0.000647,"90,421,856",*,Low Vol,-0.24%,9.75%
FUNK,663,The Cypherfunks,"$169,435",$0.000004,"45,869,770,000",Low Vol,-0.88%,-8.38%,-23.35%
GUN,696,Guncoin,"$113,691",$0.000590,"192,639,778",Low Vol,-0.23%,0.74%,12.17%
GUP,188,Matchpool,"$13,241,775",$0.176557,"75,000,000",*,"$257,732",-0.12%,-5.41%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,-0.64%,54.76%
TYCHO,432,Tychocoin,"$747,023",$0.148680,"5,024,368","$15,821",-0.32%,3.91%,-16.33%
NYC,494,NewYorkCoin,"$256,735",$0.000002,"129,032,781,759","$1,078",0.33%,-37.77%,-43.66%
CARBON,598,Carboncoin,"$663,523",$0.000043,"15,391,998,665",Low Vol,-0.27%,2.13%,3.11%
UNC,1067,UNCoin,?,$0.000043,?,*,Low Vol,-0.27%,2.13%
CMT,789,Comet,"$40,293",$0.046163,"872,830",Low Vol,-0.06%,5.60%,-33.41%
XBG,910,BTCGold,?,$0.008967,?,"$108,120",-13.66%,20.74%,848.86%
BET,994,BetaCoin,?,$0.008871,?,Low Vol,-0.27%,-2.47%,-28.63%
CMP,173,Compcoin,"$14,999,252",$3.51,"4,277,764","$307,547",-2.02%,-4.50%,1.84%
MRNG,974,MorningStar,?,$0.001466,?,*,"$1,142",-0.27%,-46.07%
HUC,373,HunterCoin,"$1,638,987",$0.084147,"19,477,600","$4,158",-0.24%,1.83%,-24.12%
LSK,15,Lisk,"$623,967,509",$5.51,"113,141,100",*,"$10,048,600",-0.56%,-0.54%
VGC,1045,VegasCoin,?,$0.000642,?,Low Vol,-0.21%,-4.88%,2.43%
BAC,1072,BitAlphaCoin,?,$0.002673,?,Low Vol,-0.27%,?,0.94%
XBTS,809,Beatcoin,"$34,485",$0.022617,"1,524,686",Low Vol,-0.27%,44.67%,29.28%
TTC,507,TittieCoin,"$161,954",$0.000129,"1,259,816,434","$1,933",-0.31%,55.86%,52.26%
SPORT,1068,SportsCoin,?,$0.000776,?,*,Low Vol,-0.27%,22.56%
VLT,476,Veltor,"$359,046",$0.647098,"554,855","$3,272",-2.75%,15.13%,14.64%
BUMBA,766,BumbaCoin,"$54,783",$0.002457,"22,295,058",Low Vol,-0.32%,81.54%,7.71%
GRT,686,Grantcoin,"$128,646",$0.003025,"42,523,373",*,Low Vol,-0.24%,39.27%
GRS,233,Groestlcoin,"$7,850,871",$0.114567,"68,526,464","$76,751",-0.79%,-5.35%,-21.90%
BLZ,834,BlazeCoin,"$21,267",$0.000035,"608,557,394",Low Vol,-0.77%,7.06%,7.31%
BLU,332,BlueCoin,"$2,742,638",$0.004772,"574,683,675","$2,921",-0.53%,11.19%,10.41%
PEPECASH,234,Pepe Cash,"$7,840,466",$0.011171,"701,884,009",*,$961,-0.35%,8.00%
1337,371,1337,"$1,643,417",$0.000071,"23,271,965,570",*,"$2,291",25.14%,25.69%
MARS,737,Marscoin,"$73,121",$0.002586,"28,279,074",Low Vol,-0.27%,2.11%,34.83%
DOLLAR,854,Dollar Online,"$15,240",$0.020218,"753,776",Low Vol,-0.27%,-0.39%,-7.36%
FLAX,678,Flaxscript,"$135,802",$0.024358,"5,575,313",Low Vol,-0.33%,1.70%,-2.33%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.69%
SC,49,Siacoin,"$136,571,964",$0.004570,"29,884,848,485","$3,945,030",0.62%,-4.40%,-11.55%
FTC,243,Feathercoin,"$7,199,443",$0.040569,"177,463,000","$19,034",0.18%,-2.93%,-14.56%
GRE,612,Greencoin,"$441,901",$0.000129,"3,416,976,641",*,Low Vol,-0.27%,2.13%
GRC,195,GridCoin,"$12,609,483",$0.032306,"390,312,753","$74,923",-1.81%,3.27%,-8.57%
BLK,189,BlackCoin,"$13,184,315",$0.172544,"76,411,321",*,"$333,332",-1.00%,-6.73%
WGR,210,Wagerr,"$9,884,013",$0.054011,"183,000,000",*,"$16,121",-1.02%,2.71%
GRN,1063,Granite,?,$0.009786,?,Low Vol,-0.27%,-8.36%,-6.56%
SPRTS,142,Sprouts,"$22,822,530",$0.000033,"682,277,692,292",*,"$1,645",-0.64%,-13.82%
BLC,679,Blakecoin,"$134,976",$0.008925,"15,122,697",Low Vol,-0.26%,2.12%,0.78%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011639,?,$508,-0.27%,-1.32%,21.15%
XCXT,492,CoinonatX,"$269,926",$0.020279,"13,310,545","$1,293",-0.80%,-1.47%,-14.87%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.27%,8.15%,3.11%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1076,SHACoin,?,$0.000690,?,Low Vol,-0.27%,-13.99%,18.59%
WORM,719,HealthyWormCoin,"$89,634",$0.000819,"109,435,956",Low Vol,-0.27%,4.42%,41.23%
MARX,1008,MarxCoin,?,$0.001397,?,Low Vol,-0.30%,-4.19%,-17.35%
MXT,324,MarteXcoin,"$2,952,779",$1.07,"2,760,819","$14,335",1.99%,-1.92%,-74.59%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.26%,-0.95%,39.46%
RADS,175,Radium,"$14,602,656",$4.35,"3,360,068",*,"$92,798",0.38%,4.90%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.27%,-10.24%
RUPX,506,Rupaya,"$177,815",$0.032544,"5,463,887","$5,169",-2.16%,0.55%,-34.18%
IND,929,Indorse Token,?,$0.193250,?,*,"$23,293",-0.86%,100.87%
EMC2,167,Einsteinium,"$16,587,340",$0.077451,"214,164,500","$4,046,120",-2.11%,-12.71%,-42.78%
CBX,382,Crypto Bullion,"$1,547,881",$1.54,"1,002,312","$1,716",-0.29%,-2.94%,-5.18%
OPAL,665,Opal,"$164,184",$0.010843,"15,142,067",*,Low Vol,-0.37%,2.37%
GB,709,GoldBlocks,"$100,620",$0.006653,"15,123,355",Low Vol,-0.19%,-10.52%,-14.92%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.27%,-23.40%,3.09%
REX,384,REX,"$1,529,767",$0.176632,"8,660,756",*,"$5,466",-9.71%,-34.28%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.33%
CTR,74,Centra,"$74,431,440",$1.09,"68,000,000",*,"$661,755",0.81%,3.59%
ORME,912,Ormeus Coin,?,$0.676683,?,*,"$83,901",-4.78%,2.41%
FJC,441,FujiCoin,"$665,322",$0.000592,"1,123,762,369","$1,909",-0.07%,5.47%,28.31%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,348",Low Vol,?,?,12.23%
REP,32,Augur,"$209,596,200",$19.05,"11,000,000",*,"$730,758",0.31%,0.23%
GLC,615,GlobalCoin,"$429,840",$0.006596,"65,171,010",Low Vol,-0.27%,0.82%,16.83%
GLD,285,GoldCoin,"$4,864,066",$0.119986,"40,538,616","$12,358",-0.14%,-0.81%,-11.91%
FUCK,401,FuckToken,"$1,255,344",$0.024426,"51,393,129",*,$857,-0.07%,-12.61%
SUMO,425,Sumokoin,"$813,250",$0.472862,"1,719,847","$15,711",-0.35%,4.36%,-19.84%
FC,966,Facecoin,?,$0.033085,?,*,"$1,697",-0.06%,97.85%
COSS,321,COSS,"$3,061,851",$0.144145,"21,241,463",*,"$1,464,280",7.55%,66.42%
REC,108,Regalcoin,"$34,329,489",$12.22,"2,810,000","$3,018,170",-0.27%,-9.61%,?
CTO,727,Crypto,"$78,899",$0.006897,"11,439,098",Low Vol,-0.32%,-0.95%,89.00%
SMC,442,SmartCoin,"$613,590",$0.026253,"23,372,262",$545,9.78%,24.25%,58.17%
DOT,409,Dotcoin,"$1,158,840",$0.004548,"254,796,500",*,"$14,402",-2.00%,-1.28%
REE,516,ReeCoin,"$121,171",$0.000047,"2,560,000,000","$1,742",-16.36%,-29.29%,-25.00%
PZM,237,PRIZM,"$7,622,136",$0.852489,"8,941,037",*,"$9,391",-0.08%,1.71%
CLAM,138,Clams,"$24,177,180",$9.13,"2,647,897",*,"$254,923",-0.73%,3.38%
FCT,44,Factom,"$153,134,607",$17.51,"8,745,102",*,"$1,986,540",0.43%,-0.93%
CONX,845,Concoin,"$17,061",$0.022923,"744,266",Low Vol,-11.90%,-7.27%,-2.83%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$689,084,600",$11.68,"59,000,000",*,"$67,987,300",-0.64%,-0.09%
MDA,82,Moeda Loyalty...,"$63,242,707",$3.22,"19,628,888",*,"$1,180,160",-2.12%,12.24%
FUZZ,848,FuzzBalls,"$16,657",$0.003449,"4,829,945",Low Vol,-1.14%,-4.99%,1.63%
BITEUR,528,bitEUR,"$94,807",$1.18,"80,321",*,"$5,137",-0.92%,-0.38%
BSD,244,BitSend,"$7,117,806",$0.426297,"16,696,825","$36,730",-0.04%,1.81%,7.12%
XFT,417,Footy Cash,"$955,682",$0.211231,"4,524,344","$3,007",-2.83%,-16.87%,-38.80%
FCN,437,Fantomcoin,"$693,808",$0.112082,"6,190,179",$507,-0.27%,-4.02%,-6.53%
WOMEN,466,WomenCoin,"$433,852",$0.018175,"23,870,835","$9,132",-3.18%,2.57%,2.69%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.04%,10.85%
FC2,450,FuelCoin,"$525,416",$0.005173,"101,569,200",$896,42.48%,55.14%,?
RICHX,1088,RichCoin,?,$0.004699,?,Low Vol,-0.27%,-3.20%,-20.41%
JET,487,Jetcoin,"$298,441",$0.078457,"3,803,879",*,$610,-0.27%,-38.26%
DFT,473,DraftCoin,"$406,597",$0.228646,"1,778,280",*,$569,-0.27%,4.66%
XTZ,902,Tezos (Pre-La...,?,$2.08,?,"$463,228",1.42%,-2.17%,?
DFS,925,DFSCoin,?,$0.029483,?,"$30,509",0.91%,13.52%,-18.55%
GARY,977,President Joh...,?,$0.124885,?,*,"$1,104",-0.32%,3.35%
LTC,5,Litecoin,"$2,740,350,770",$51.47,"53,243,157","$77,988,400",-0.11%,-0.66%,-4.84%
LTB,714,LiteBar,"$95,876",$0.127810,"750,145",Low Vol,-21.40%,8.20%,-9.71%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.08%
AUR,263,Auroracoin,"$5,714,883",$0.660059,"8,658,139","$15,468",-0.13%,-0.98%,2.28%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.18%
HDLB,955,HODL Bucks,?,$0.159113,?,*,"$2,990",-0.27%,-16.02%
SPACE,732,SpaceCoin,"$76,235",$0.003842,"19,841,321",Low Vol,3.02%,18.89%,2.42%
1ST,112,FirstBlood,"$32,846,286",$0.383905,"85,558,371",*,"$1,178,080",-2.99%,-8.37%
XTO,308,Tao,"$3,537,800",$0.115981,"30,503,273","$7,159",-0.18%,12.30%,-38.66%
CAT,744,Catcoin,"$69,206",$0.011510,"6,012,750",Low Vol,-0.27%,-0.13%,-17.95%
611,776,SixEleven,"$47,024",$0.110663,"424,930",Low Vol,-0.27%,9.23%,9.86%
QORA,1038,Qora,?,$0.113784,?,*,Low Vol,?,7.46%
ALL,790,Allion,"$40,246",$0.006492,"6,199,359",Low Vol,-0.27%,?,-24.28%
EDG,89,Edgeless,"$55,390,352",$0.675111,"82,046,288",*,"$1,009,280",-1.02%,-3.72%
CTIC2,558,Coimatic 2.0,"$30,618",$0.003496,"8,757,500","$3,394",-18.74%,-2.89%,94.89%
RLC,99,iExec RLC,"$41,873,836",$0.529574,"79,070,793",*,"$816,596",-4.65%,9.17%
EDR,211,E-Dinar Coin,"$9,738,318",$0.010989,"886,211,988","$430,889",-0.83%,-1.60%,6.47%
LTCU,851,LiteCoin Ultra,"$15,860",$0.024918,"636,501",Low Vol,18.87%,-4.69%,-7.52%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,88.15%
SBD,303,Steem Dollars,"$3,792,569",$1.06,"3,566,993",*,"$180,674",5.60%,14.09%
WAVES,18,Waves,"$493,574,000",$4.94,"100,000,000",*,"$6,947,900",-1.72%,-1.66%
PUT,341,PutinCoin,"$2,563,174",$0.012772,"200,680,664","$1,614",-0.44%,-14.89%,-30.41%
RLT,462,RouletteToken,"$439,841",$0.043461,"10,120,417",*,"$5,908",-0.07%,-3.62%
ALT,387,Altcoin,"$1,517,661",$12.42,"122,175",*,$756,0.26%,24.50%
LMC,207,LoMoCoin,"$10,394,641",$0.047938,"216,835,091",*,"$288,721",-0.94%,-4.56%
ORB,632,Orbitcoin,"$283,678",$0.093109,"3,046,741",Low Vol,-0.26%,8.52%,-13.42%
ZMC,825,ZetaMicron,"$25,880",$0.000043,"600,344,291",*,Low Vol,-0.27%,?
PING,358,CryptoPing,"$1,942,061",$0.195141,"9,952,089",*,"$189,340",1.42%,-2.00%
CAB,831,Cabbage,"$22,179",$0.002112,"10,499,996",*,Low Vol,-0.27%,-17.09%
I0C,624,I0Coin,"$321,103",$0.015303,"20,982,456",Low Vol,-0.27%,-20.98%,-18.02%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.37%,1.27%,14.96%
FUTC,996,FutCoin,?,$0.001681,?,Low Vol,-0.27%,10.64%,41.11%
BAS,642,BitAsean,"$222,232",$0.044446,"5,000,000",*,Low Vol,24.87%,-7.80%
OMNI,194,Omni,"$12,613,360",$22.53,"559,867",*,"$48,708",-0.29%,-4.18%
TOR,850,Torcoin,"$15,988",$0.050568,"316,179",Low Vol,-0.27%,-64.86%,-11.34%
XCN,454,Cryptonite,"$483,022",$0.001336,"361,589,752","$1,628",0.10%,23.50%,-18.54%
XHI,427,HiCoin,"$793,542",$0.004182,"189,729,990","$40,513",-0.12%,-7.73%,-25.20%
CAP,670,Bottlecaps,"$152,253",$0.000833,"182,805,274",Low Vol,-0.25%,-0.49%,-8.24%
ERY,554,Eryllium,"$41,622",$0.008597,"4,841,685","$3,235",8.87%,15.75%,8.43%
BAY,126,BitBay,"$28,721,719",$0.028500,"1,007,765,473",*,"$1,170,860",-3.21%,-6.47%
SIFT,970,Smart Investm...,?,$4.12,?,*,"$1,384",-0.06%,-11.89%
MGM,836,Magnum,"$18,936",$0.004957,"3,819,745",Low Vol,-0.27%,0.39%,44.61%
ERC,280,EuropeCoin,"$4,973,922",$0.501177,"9,924,482","$51,599",1.37%,-0.33%,-5.53%
AXIOM,1078,Axiom,?,$0.008234,?,Low Vol,-0.32%,2.14%,2.67%
ORLY,826,Orlycoin,"$23,697",$0.000647,"36,646,779",Low Vol,-0.27%,?,3.12%
STEX,957,STEX,?,$0.126988,?,*,"$2,570",-0.11%,0.86%
TOA,218,ToaCoin,"$8,685,560",$0.005076,"1,711,241,546","$31,195",-0.65%,3.72%,6.80%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.06%,33.06%
VAL,664,Valorbit,"$169,082",$0.000043,"3,941,267,269",Low Vol,?,?,2.79%
DASHS,995,Dashs,?,$0.034228,?,Low Vol,-0.27%,0.93%,2.42%
AGLC,541,AgrolifeCoin,"$56,846",$0.008622,"6,593,433",*,$842,-0.32%,-1.31%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.90%,32.89%
ETBS,385,Ethbits,"$1,520,633",$1.09,"1,391,604",*,$598,-0.07%,35.49%
GNO,47,Gnosis,"$138,568,606",$125.45,"1,104,590",*,"$722,938",4.64%,15.03%
BTCS,658,Bitcoin Scrypt,"$181,906",$0.011112,"16,370,713",Low Vol,-0.24%,4.53%,17.36%
DYN,305,Dynamic,"$3,744,689",$2.06,"1,817,298",*,"$12,469",-1.06%,-2.86%
BTCR,746,Bitcurrency,"$65,019",$0.000383,"169,598,616",*,Low Vol,-50.69%,-28.16%
BTA,406,Bata,"$1,211,698",$0.243405,"4,978,113","$71,220",0.50%,-12.09%,-68.12%
AIB,1028,Advanced Inte...,?,$0.004957,?,Low Vol,-0.27%,-21.98%,-6.78%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.29%,-17.89%
DIBC,539,DIBCOIN,"$63,768",$0.012754,"5,000,000",*,$697,2.10%,-9.64%
GBRC,1022,Global Busine...,?,$0.000172,?,Low Vol,-0.27%,104.26%,48.85%
ABC,975,Alphabit,?,$13.99,?,*,"$1,119",-0.27%,32.57%
WCT,200,Waves Communi...,"$11,648,420",$1.17,"9,993,840",*,"$11,347",-1.27%,-1.71%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,610,BitBar,"$471,610",$13.66,"34,536",Low Vol,0.91%,56.30%,-7.73%
RAIN,293,Condensate,"$4,471,189",$0.071243,"62,759,702","$38,440",0.02%,-1.19%,-18.57%
EQT,276,EquiTrader,"$5,125,639",$0.541576,"9,464,302","$159,102",-1.65%,2.86%,-4.51%
NEOS,232,NeosCoin,"$7,867,506",$2.24,"3,513,064","$82,942",-0.62%,0.99%,-27.08%
HEAT,259,HEAT,"$6,108,495",$0.208896,"29,241,800",*,"$2,419",5.59%,12.34%
SCORE,446,Scorecoin,"$576,740",$0.019005,"30,346,591","$12,017",2.69%,8.23%,138.66%
ZRC,300,ZrCoin,"$4,004,798",$1.10,"3,630,790",*,"$41,325",-5.82%,-0.39%
XOC,837,Xonecoin,"$18,124",$0.043151,"420,000",*,Low Vol,-0.32%,0.63%
SMOKE,649,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.91%,42.31%
CREA,347,Creativecoin,"$2,291,535",$0.183167,"12,510,632","$2,086",-0.43%,3.76%,-1.33%
FXE,480,FuturXe,"$328,815",$1.40,"235,421",*,"$3,398",-0.27%,10.65%
ABY,264,ArtByte,"$5,705,705",$0.007199,"792,537,250","$223,645",-1.77%,-2.92%,-13.03%
EXCL,277,ExclusiveCoin,"$5,084,293",$1.19,"4,267,423","$14,725",-0.24%,-2.57%,-8.82%
XPD,687,PetroDollar,"$124,766",$0.001950,"63,993,275",Low Vol,-0.20%,26.23%,10.94%
STX,122,Stox,"$29,361,868",$0.991955,"29,600,000",*,"$927,469",3.03%,19.63%
CACH,536,CacheCoin,"$73,691",$0.017566,"4,195,132","$2,573",-0.27%,5.18%,-12.47%
SMART,198,SmartCash,"$12,187,976",$0.020361,"598,594,188",*,"$32,075",-1.58%,7.20%
TFL,271,TrueFlip,"$5,331,974",$0.853489,"6,247,267",*,"$32,183",14.68%,13.06%
ATX,824,Artex Coin,"$26,240",$0.001397,"18,781,750",Low Vol,-0.27%,-12.49%,-31.94%
CFI,97,Cofound.it,"$42,236,675",$0.129959,"325,000,000",*,"$305,742",-1.08%,0.03%
SRC,769,SecureCoin,"$52,491",$0.006466,"8,117,761",Low Vol,-0.27%,?,-0.04%
VOX,220,Voxels,"$8,295,630",$0.039503,"210,000,000",*,"$274,509",1.25%,-8.09%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.27%,-34.15%,-47.32%
JINN,229,Jinn,"$8,013,664",$136.51,"58,703",*,"$32,763",-0.16%,0.91%
XCT,495,C-Bit,"$224,424",$0.001427,"157,223,250","$7,484",-3.10%,114.07%,32.76%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.98%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$190,366",$0.004138,"46,000,000",*,Low Vol,-10.52%,-7.50%
CALC,896,CaliphCoin,$115,$0.001314,"87,140",Low Vol,-0.32%,-42.28%,101.53%
PND,586,Pandacoin,"$911,270",$0.000028,"32,514,916,898",Low Vol,-0.19%,-17.91%,29.45%
XAU,1043,Xaucoin,?,$0.017933,?,Low Vol,-0.27%,-16.20%,-5.49%
PIGGY,477,Piggycoin,"$351,248",$0.000724,"485,108,799",$559,-41.40%,27.03%,-41.45%
ACC,954,AdCoin,?,$0.257832,?,"$3,245",-4.11%,-3.48%,54.41%
VPRC,816,VapersCoin,"$30,699",$0.000039,"780,124,964",Low Vol,102.67%,11.48%,14.82%
IFLT,421,InflationCoin,"$883,434",$0.000042,"21,073,536,831",*,"$7,836",-0.32%,4.02%
ECOB,242,Ecobit,"$7,398,267",$0.016646,"444,444,444",*,$735,-0.32%,-6.85%
GAS,23,Gas,"$249,037,943",$29.22,"8,523,909",*,"$2,034,590",-0.24%,10.12%
ROYAL,1000,RoyalCoin,?,$0.002845,?,Low Vol,-0.27%,-16.78%,15.13%
