symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,430,LiteDoge,"$838,241",$0.000056,"14,864,726,508",*,"$2,436",0.70%,-31.35%
EXL,1027,Excelcoin,?,$0.000728,?,Low Vol,0.66%,218.61%,91.08%
TAJ,821,TajCoin,"$37,800",$0.005052,"7,482,073",Low Vol,0.71%,1.19%,3.36%
VOYA,1025,Voyacoin,?,$1.79,?,Low Vol,0.66%,-16.21%,-28.66%
BTCZ,974,BitcoinZ,?,$0.002128,?,"$5,113",0.59%,-2.00%,?
CPC,412,Capricoin,"$1,044,772",$0.524999,"1,990,045",*,"$44,519",-3.27%,-1.21%
PWR,914,Powercoin,"$2,798",$0.000056,"49,983,870",Low Vol,0.59%,-1.95%,15.85%
XPM,347,Primecoin,"$2,481,800",$0.118270,"20,984,186","$411,335",0.61%,13.52%,-12.86%
GP,711,GoldPieces,"$120,506",$0.098763,"1,220,161",*,Low Vol,0.91%,-6.22%
XPTX,500,PlatinumBAR,"$231,664",$0.699705,"331,088","$4,734",0.72%,-12.35%,1.80%
IXC,424,Ixcoin,"$914,011",$0.043526,"20,999,088",*,$718,0.63%,-35.43%
XPA,567,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.79%
CCRB,393,CryptoCarbon,"$1,334,363",$0.374599,"3,562,111",*,"$55,455",1.08%,-14.84%
NOBL,460,NobleCoin,"$516,834",$0.000224,"2,308,110,645","$2,287",0.66%,-17.54%,-7.96%
PRIMU,1019,Primulon,?,$0.000214,?,Low Vol,1.02%,25.08%,-14.91%
XPY,664,PayCoin,"$207,583",$0.017578,"11,809,387",Low Vol,-16.42%,-24.04%,12.51%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,985,992",$0.442156,"2,779,530,283",*,"$7,450,520",0.56%,-2.38%
FID,1028,BITFID,?,$0.111961,?,*,Low Vol,0.59%,-2.34%
FIMK,445,FIMKrypto,"$710,622",$0.001232,"577,004,618",*,$623,13.17%,-1.35%
BYC,419,Bytecent,"$958,771",$0.526215,"1,822,014","$120,997",0.70%,-4.63%,18.37%
IXT,246,iXledger,"$7,050,794",$0.197066,"35,778,844",*,"$47,496",-2.59%,-5.31%
BTCD,56,BitcoinDark,"$111,364,395",$86.41,"1,288,862","$91,913",2.24%,-2.60%,8.59%
JNS,578,Janus,"$2,204,575",$0.097056,"22,714,369",*,Low Vol,-0.03%,-24.11%
UNITS,743,GameUnits,"$88,466",$0.025472,"3,472,983",*,Low Vol,0.60%,-12.79%
SND,952,Sand Coin,?,$1.62,?,*,"$36,612",14.66%,33.94%
MAR,800,Marijuanacoin,"$48,978",$0.036753,"1,332,653",Low Vol,-5.04%,-5.94%,8.78%
SNC,331,SunContract,"$2,964,439",$0.027522,"107,712,011",*,"$121,029",-2.23%,-4.06%
XBL,455,Billionaire T...,"$561,080",$0.169236,"3,315,372",*,"$9,151",0.59%,7.30%
SNGLS,62,SingularDTV,"$96,261,600",$0.160436,"600,000,000",*,"$1,172,220",-1.03%,5.40%
MAX,597,MaxCoin,"$749,581",$0.012372,"60,588,845",Low Vol,0.66%,-6.38%,-5.80%
SNM,105,SONM,"$34,628,293",$0.096297,"359,600,000",*,"$938,388",0.28%,-7.87%
SDP,892,SydPak,"$9,692",$0.060795,"159,417",*,Low Vol,0.66%,3.46%
SNT,64,Status,"$95,432,404",$0.027498,"3,470,483,788",*,"$1,763,560",-1.56%,-1.38%
WGO,615,WavesGo,"$541,493",$0.054174,"9,995,510",*,Low Vol,-4.81%,32.70%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,096,872",$0.137109,"8,000,000",*,Low Vol,0.71%,9.19%
WILD,982,Wild Crypto,?,$0.105318,?,*,"$2,439",0.20%,33.58%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410914,?,*,"$8,627",0.01%,-9.12%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,0.72%,-46.17%,-25.41%
MAO,395,Mao Zedong,"$1,320,344",$0.212389,"6,216,631","$1,337",0.64%,1.38%,25.10%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.66%
GUC,1053,GoldUnionCoin,?,$0.839592,?,*,Low Vol,0.66%,24.77%
MGM,889,Magnum,"$10,761",$0.002799,"3,844,481",Low Vol,0.72%,-7.23%,-6.06%
SHDW,632,Shadow Token,"$372,241",$0.053177,"7,000,000",*,Low Vol,0.59%,-7.97%
USDE,670,USDe,"$190,485",$0.000168,"1,134,236,104",Low Vol,0.66%,-1.97%,1.60%
DTB,207,Databits,"$10,900,568",$0.479192,"22,747,809",*,"$25,276",1.94%,0.97%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,136.45%
TSE,742,Tattoocoin (S...,"$89,789",$0.000993,"90,421,856",*,Low Vol,7.43%,-35.20%
FUNK,665,The Cypherfunks,"$196,076",$0.000004,"46,004,207,500",Low Vol,1.46%,-7.97%,11.13%
GUN,712,Guncoin,"$119,582",$0.000618,"193,553,428",Low Vol,0.79%,-9.43%,2.82%
EVX,149,Everex,"$20,038,755",$1.21,"16,500,000",*,"$297,270",-0.07%,-8.25%
GUP,221,Matchpool,"$9,537,975",$0.127173,"75,000,000",*,"$249,792",0.51%,-4.72%
PCN,1080,PeepCoin,?,$0.000056,?,*,Low Vol,0.59%,12.30%
TYCHO,449,Tychocoin,"$625,534",$0.124500,"5,024,368","$10,961",1.02%,-5.42%,-11.73%
NYC,624,NewYorkCoin,"$445,299",$0.000003,"129,032,781,759",Low Vol,17.23%,-3.01%,8.60%
CARBON,592,Carboncoin,"$861,649",$0.000056,"15,391,999,985",Low Vol,0.66%,-1.97%,15.86%
UNC,1129,UNCoin,?,$0.000056,?,*,Low Vol,0.66%,-1.97%
CMT,796,Comet,"$49,755",$0.057004,"872,830",Low Vol,31.14%,14.45%,-44.69%
ORME,939,Ormeus Coin,?,$0.614807,?,*,"$126,420",0.67%,14.30%
BET,1009,BetaCoin,?,$0.003864,?,Low Vol,0.66%,-16.09%,-9.71%
CMP,132,Compcoin,"$24,018,560",$5.60,"4,290,538","$115,605",5.78%,-5.34%,13.40%
MRNG,1045,MorningStar,?,$0.000896,?,*,Low Vol,0.59%,20.68%
LKC,1044,LinkedCoin,?,$0.000112,?,Low Vol,0.66%,-1.97%,-22.38%
HUC,397,HunterCoin,"$1,291,937",$0.065721,"19,657,960","$8,560",2.46%,-0.06%,-4.00%
LSK,18,Lisk,"$547,251,663",$4.82,"113,653,465",*,"$7,722,310",-0.40%,0.23%
VGC,1095,VegasCoin,?,$0.000896,?,Low Vol,0.66%,-1.92%,15.91%
XBTS,829,Beatcoin,"$35,432",$0.023239,"1,524,686",Low Vol,78.28%,72.07%,-80.49%
TTC,702,TittieCoin,"$131,291",$0.000104,"1,259,816,434",Low Vol,0.67%,-7.92%,9.86%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$378,943",$0.682959,"554,855",Low Vol,0.59%,-7.39%,7.82%
BUMBA,781,BumbaCoin,"$62,480",$0.002799,"22,326,300",Low Vol,-2.71%,93.56%,26.55%
GRT,717,Grantcoin,"$113,470",$0.002661,"42,641,275",*,Low Vol,?,-2.92%
GRS,260,Groestlcoin,"$6,065,219",$0.088405,"68,607,274","$56,784",0.30%,-5.13%,-16.76%
BLZ,854,BlazeCoin,"$23,669",$0.000039,"608,557,394",Low Vol,2.00%,0.85%,15.15%
BLU,332,BlueCoin,"$2,961,977",$0.005154,"574,683,675","$1,901",-2.34%,-10.05%,5.89%
PEPECASH,177,Pepe Cash,"$14,955,113",$0.021307,"701,884,009",*,"$64,131",-0.96%,-15.96%
1337,564,1337,"$2,054",$0.000054,"38,112,575",*,"$3,340",0.63%,-2.68%
MARS,762,Marscoin,"$71,238",$0.002519,"28,279,074",Low Vol,0.66%,-11.77%,4.26%
DOLLAR,884,Dollar Online,"$12,575",$0.016682,"753,776",Low Vol,0.59%,-2.60%,-15.18%
FLAX,730,Flaxscript,"$102,114",$0.018305,"5,578,496",Low Vol,0.66%,6.22%,-26.72%
RUSTBITS,610,Rustbits,"$587,897",$0.016654,"35,300,866",*,Low Vol,-4.11%,-18.15%
GBRC,999,Global Busine...,?,$0.000112,?,$775,0.66%,-4.54%,12.35%
SC,52,Siacoin,"$126,778,542",$0.004201,"30,175,021,472","$1,689,990",1.06%,-6.26%,2.61%
FTC,247,Feathercoin,"$6,988,313",$0.039103,"178,713,240","$50,549",-0.06%,-8.44%,10.51%
GRE,474,Greencoin,"$415,680",$0.000120,"3,451,000,641",*,"$1,167",0.66%,-38.15%
GRC,191,GridCoin,"$12,650,817",$0.032412,"390,312,753","$82,610",0.47%,-5.34%,14.25%
BLK,185,BlackCoin,"$13,263,871",$0.173533,"76,434,284",*,"$167,016",-0.61%,-1.23%
WGR,216,Wagerr,"$10,237,624",$0.055943,"183,000,000",*,"$54,937",1.44%,6.32%
GRN,1047,Granite,?,$0.012596,?,Low Vol,0.66%,2.59%,16.04%
SPRTS,119,Sprouts,"$27,871,308",$0.000035,"786,860,516,758",*,"$1,042",8.53%,-33.48%
BLC,713,Blakecoin,"$118,026",$0.007805,"15,122,697",Low Vol,0.56%,-3.08%,-21.25%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013995,?,"$7,180",0.72%,-4.75%,-4.53%
XCXT,502,CoinonatX,"$216,717",$0.015561,"13,926,726","$2,082",6.01%,2.65%,-24.73%
TOP,1087,TopCoin,?,$0.000784,?,Low Vol,0.66%,-1.97%,7.95%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,6.12%
WORM,769,HealthyWormCoin,"$67,582",$0.000616,"109,749,402",Low Vol,0.66%,-2.93%,-18.78%
MARX,1037,MarxCoin,?,$0.001225,?,Low Vol,0.06%,-5.58%,-2.06%
MXT,354,MarteXcoin,"$2,214,048",$0.799408,"2,769,610","$4,815",-0.16%,16.27%,4.88%
TELL,1023,Tellurion,?,$0.000056,?,Low Vol,0.53%,-2.05%,2.72%
RADS,204,Radium,"$11,331,935",$3.36,"3,368,319",*,"$268,952",0.60%,-4.50%
KASHH,1048,KashhCoin,?,$0.000056,?,*,Low Vol,0.66%,?
RUPX,526,Rupaya,"$102,661",$0.016998,"6,039,423",$525,0.59%,-11.25%,-44.71%
IND,969,Indorse Token,?,$0.082609,?,*,"$7,895",0.20%,-10.51%
EMC2,154,Einsteinium,"$19,621,909",$0.091367,"214,759,496","$1,492,790",-0.16%,1.79%,28.72%
CBX,585,Crypto Bullion,"$1,410,439",$1.41,"1,002,929",Low Vol,-0.32%,-0.78%,-19.97%
OPAL,675,Opal,"$175,446",$0.011586,"15,142,306",*,Low Vol,0.63%,-22.99%
REAL,297,REAL,"$4,343,399",$0.431929,"10,055,817",*,"$25,860",-0.38%,-18.41%
REX,368,REX,"$1,808,323",$0.208795,"8,660,756",*,"$1,527",0.01%,-2.66%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.09%,-69.29%
CTR,85,Centra,"$54,248,700",$0.797775,"68,000,000",*,"$359,305",-0.88%,-7.13%
FJC,432,FujiCoin,"$802,282",$0.000704,"1,140,050,063","$2,300",-0.68%,-6.68%,15.91%
CRYPT,596,CryptCoin,"$768,608",$0.126873,"6,058,090",Low Vol,0.11%,-2.48%,?
REP,28,Augur,"$206,050,900",$18.73,"11,000,000",*,"$783,106",0.13%,-0.52%
GLC,637,GlobalCoin,"$361,181",$0.005542,"65,171,010",Low Vol,0.66%,-1.95%,-8.97%
GLD,267,GoldCoin,"$5,505,099",$0.135711,"40,564,872","$338,743",-0.83%,-3.10%,35.20%
FUCK,590,FuckToken,"$1,037,616",$0.020190,"51,393,066",*,Low Vol,0.20%,-5.79%
SUMO,418,Sumokoin,"$979,823",$0.530582,"1,846,695","$13,394",-24.51%,34.02%,-0.30%
FC,1069,Facecoin,?,$0.019033,?,*,Low Vol,0.04%,-19.27%
COSS,351,COSS,"$2,334,674",$0.116675,"20,010,058",*,"$898,565",-5.66%,-12.34%
REC,66,Regalcoin,"$94,461,803",$33.62,"2,810,000","$3,679,630",1.64%,5.12%,76.71%
CTO,520,Crypto,"$123,853",$0.010692,"11,583,467","$1,221",0.66%,6.95%,3.53%
SMC,436,SmartCoin,"$777,118",$0.033221,"23,392,382",$540,1.07%,20.54%,8.23%
DOT,388,Dotcoin,"$1,408,782",$0.005468,"257,630,750",*,"$50,297",0.62%,-1.34%
REE,522,ReeCoin,"$111,475",$0.000044,"2,560,000,000","$1,882",-2.60%,-5.95%,-16.72%
PZM,220,PRIZM,"$9,613,790",$0.997634,"9,636,590",*,"$12,082",0.60%,-4.81%
CLAM,209,Clams,"$10,759,341",$4.04,"2,666,417",*,"$878,600",1.08%,-2.49%
FCT,45,Factom,"$143,221,159",$16.38,"8,745,102",*,"$1,603,660",0.83%,-4.69%
GPU,533,GPU Coin,"$83,694",$0.002068,"40,477,042",$798,0.21%,2.09%,23.01%
WHL,462,WhaleCoin,"$500,386",$0.251897,"1,986,472","$15,275",8.53%,-9.96%,-30.20%
QTUM,15,Qtum,"$665,112,900",$11.27,"59,000,000",*,"$51,456,500",1.17%,8.57%
MDA,115,Moeda Loyalty...,"$29,212,104",$1.49,"19,628,888",*,"$216,896",0.14%,-2.73%
BSN,957,Bastonet,?,$0.001959,?,*,"$21,775",-29.59%,-63.33%
FUZZ,874,FuzzBalls,"$15,933",$0.003299,"4,829,945",Low Vol,0.72%,3.16%,-3.48%
PRM,1070,PrismChain,?,$0.000840,?,*,Low Vol,0.66%,-13.50%
SOIL,783,SOILcoin,"$58,856",$0.010322,"5,702,048",Low Vol,5.72%,44.36%,53.09%
BSD,227,BitSend,"$8,547,987",$0.507849,"16,831,750","$59,202",0.35%,-5.77%,19.78%
XFT,611,Footy Cash,"$584,474",$0.129035,"4,529,578",Low Vol,0.59%,0.71%,-40.92%
FCN,458,Fantomcoin,"$519,792",$0.083970,"6,190,179",$887,0.66%,-7.78%,-18.39%
WOMEN,475,WomenCoin,"$412,250",$0.009323,"44,220,400","$5,217",-10.98%,-14.04%,-40.46%
BTU,968,Bitcoin Unlim...,?,$340.00,?,"$8,120",0.00%,-4.00%,-13.30%
FC2,650,FuelCoin,"$284,330",$0.002799,"101,582,204",Low Vol,0.66%,0.03%,-5.12%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.07%,?
GEERT,891,GeertCoin,"$9,955",$0.001955,"5,091,200",Low Vol,1.24%,-16.36%,16.87%
JET,426,Jetcoin,"$890,134",$0.203142,"4,381,832",*,$656,4.94%,70.52%
DFT,439,DraftCoin,"$754,579",$0.397395,"1,898,813",*,"$69,006",1.17%,1.82%
XTZ,926,Tezos (Pre-La...,?,$2.56,?,"$889,583",5.74%,0.55%,14.81%
DFS,979,DFSCoin,?,$0.017660,?,"$2,587",1.40%,17.58%,-36.18%
GARY,996,President Joh...,?,$0.167941,?,*,$982,0.59%,-1.92%
LTC,5,Litecoin,"$3,302,077,795",$61.82,"53,415,257","$204,217,000",1.64%,-3.45%,22.13%
LTB,517,LiteBar,"$140,080",$0.184016,"761,237",$655,-44.90%,3.20%,6.45%
UNITY,125,SuperNET,"$26,980,846",$33.06,"816,061",*,"$16,895",-0.67%,-6.80%
AUR,271,Auroracoin,"$5,349,682",$0.617879,"8,658,139","$50,077",-4.05%,-6.52%,-7.59%
XTC,547,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,-3.88%,-9.16%
HDLB,1001,HODL Bucks,?,$0.101156,?,*,$717,0.66%,16.49%
SPACE,760,SpaceCoin,"$74,079",$0.003707,"19,984,313",Low Vol,0.58%,-8.17%,3.55%
1ST,118,FirstBlood,"$28,766,949",$0.336226,"85,558,371",*,"$3,181,710",2.53%,38.29%
XTO,255,Tao,"$6,247,256",$0.191750,"32,580,216","$8,473",0.37%,11.82%,19.77%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,616",$0.009517,"6,054,200",$620,-3.01%,-7.91%,-24.75%
611,803,SixEleven,"$47,834",$0.112240,"426,178",Low Vol,0.66%,-1.72%,-2.83%
ALL,771,Allion,"$66,549",$0.010735,"6,199,359",Low Vol,25.81%,1.75%,57.77%
EDG,95,Edgeless,"$42,324,808",$0.515865,"82,046,288",*,"$797,021",0.32%,-0.39%
FRN,509,Francs,"$178,212",$0.046084,"3,867,080","$2,600",0.82%,-10.98%,-18.20%
CTIC2,848,Coimatic 2.0,"$25,322",$0.002709,"9,348,250",Low Vol,0.61%,-0.57%,-9.94%
RLC,102,iExec RLC,"$37,135,203",$0.469645,"79,070,793",*,"$232,877",0.19%,-3.48%
EDR,225,E-Dinar Coin,"$8,631,864",$0.009740,"886,211,988","$620,905",-0.08%,-0.92%,12.21%
LTCU,558,LiteCoin Ultra,"$15,232",$0.019036,"800,202","$3,176",-5.59%,-27.78%,-69.00%
SH,705,Shilling,"$128,013",$0.003359,"38,112,575",*,Low Vol,0.59%,-22.77%
SBD,322,Steem Dollars,"$3,326,674",$0.960639,"3,462,980",*,"$57,039",0.51%,-0.15%
WAVES,20,Waves,"$392,202,000",$3.92,"100,000,000",*,"$5,130,910",1.56%,3.10%
PUT,323,PutinCoin,"$3,301,928",$0.016451,"200,709,264","$5,470",-4.24%,-25.25%,2.76%
RLT,457,RouletteToken,"$537,755",$0.053135,"10,120,610",*,"$7,962",-1.69%,-4.35%
ALT,417,Altcoin,"$987,372",$8.08,"122,175",*,"$2,284",0.52%,-18.70%
LMC,203,LoMoCoin,"$11,336,041",$0.052071,"217,704,802",*,"$1,337,980",2.31%,15.03%
ORB,634,Orbitcoin,"$367,982",$0.120434,"3,055,469",Low Vol,0.76%,-0.56%,17.14%
ZMC,836,ZetaMicron,"$33,607",$0.000056,"600,344,291",*,Low Vol,0.59%,-1.95%
BAC,1124,BitAlphaCoin,?,$0.002407,?,Low Vol,0.59%,-27.31%,-8.34%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$359,439",$0.017130,"20,982,990",Low Vol,0.66%,?,19.12%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,27.35%,9.55%,36.15%
FUTC,1061,FutCoin,?,$0.002071,?,Low Vol,0.66%,-17.56%,21.40%
BAS,515,BitAsean,"$140,751",$0.028150,"5,000,000",*,"$1,575",0.04%,-12.17%
OMNI,186,Omni,"$13,195,760",$23.57,"559,940",*,"$279,769",1.13%,-3.44%
TOR,819,Torcoin,"$38,249",$0.120973,"316,179",Low Vol,8.82%,-30.90%,-59.05%
BITEUR,536,bitEUR,"$79,436",$1.20,"66,000",*,$813,1.28%,-2.57%
XHI,403,HiCoin,"$1,220,541",$0.006433,"189,729,990","$236,690",1.60%,10.09%,29.15%
CAP,680,Bottlecaps,"$168,123",$0.000896,"187,589,071",Low Vol,0.66%,-2.57%,0.80%
ERY,813,Eryllium,"$41,212",$0.008426,"4,891,153",Low Vol,0.66%,-20.06%,-10.88%
BAY,142,BitBay,"$21,722,680",$0.021555,"1,007,788,533",*,"$119,702",-2.48%,-13.17%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$721,0.04%,5.83%
COR,960,CORION,?,$0.732218,?,*,"$19,808",18.21%,11.65%
OS76,883,OsmiumCoin,"$13,113",$0.014667,"894,026",Low Vol,0.28%,-0.77%,-5.66%
ERC,302,EuropeCoin,"$4,207,482",$0.423603,"9,932,607","$60,551",0.66%,-7.01%,11.83%
AXIOM,1116,Axiom,?,$0.010916,?,Low Vol,0.66%,-1.97%,16.57%
CAB,828,Cabbage,"$35,447",$0.003376,"10,499,996",*,Low Vol,0.66%,79.04%
STEX,994,STEX,?,$0.132249,?,*,"$1,154",-0.71%,-6.96%
TOA,188,ToaCoin,"$12,770,988",$0.007436,"1,717,564,840","$9,124",-0.06%,-0.81%,26.94%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,316",0.07%,-6.86%
VAL,661,Valorbit,"$220,962",$0.000056,"3,947,142,321",Low Vol,0.66%,?,?
ELE,758,Elementrem,"$74,580",$0.002911,"25,620,244",Low Vol,0.72%,-19.09%,-37.89%
CNX,930,Cryptonex,?,$2.53,?,"$417,444",0.92%,-8.14%,?
PGL,250,Prospectors Gold,"$6,817,134",$0.105692,"64,500,000",*,"$15,193",0.53%,20.55%
AGLC,777,AgrolifeCoin,"$63,496",$0.009405,"6,751,513",*,Low Vol,0.66%,-1.97%
BTG,1074,Bitgem,?,$0.792457,?,Low Vol,0.59%,-8.90%,-5.71%
ETBS,435,Ethbits,"$786,536",$0.565201,"1,391,604",*,"$1,523",-50.17%,-61.27%
GNO,68,Gnosis,"$94,015,190",$85.11,"1,104,590",*,"$700,745",-0.57%,-7.50%
BTCS,691,Bitcoin Scrypt,"$148,314",$0.009050,"16,387,500",Low Vol,-0.61%,-3.32%,-13.18%
DYN,304,Dynamic,"$4,013,574",$2.19,"1,828,982",*,"$34,314",1.67%,4.61%
TODAY,1103,TodayCoin,?,$0.000784,?,Low Vol,-11.99%,-1.97%,-8.22%
BTCR,766,Bitcurrency,"$68,311",$0.000403,"169,598,616",*,Low Vol,-51.54%,-50.46%
BTA,444,Bata,"$718,116",$0.144194,"4,980,206","$4,071",1.12%,-14.63%,-8.80%
AIB,1018,Advanced Inte...,?,$0.004200,?,Low Vol,0.14%,-17.09%,-30.04%
MTLMC3,817,Metal Music Coin,"$40,164",$0.000504,"79,719,140",Low Vol,0.45%,47.07%,23.97%
DIBC,778,DIBCOIN,"$63,258",$0.012651,"5,000,000",*,Low Vol,1.94%,-10.65%
XOT,993,Internet of T...,?,$1119.04,?,*,"$1,154",0.72%,-1.95%
ABC,987,Alphabit,?,$9.80,?,*,"$1,445",0.66%,-46.69%
WCT,241,Waves Communi...,"$7,392,004",$0.739656,"9,993,840",*,"$11,262",2.78%,3.00%
HGT,976,HelloGold,?,$0.015154,?,*,"$3,049",0.04%,-8.35%
BTB,628,BitBar,"$387,758",$11.18,"34,689",Low Vol,0.72%,-36.79%,28.99%
RAIN,274,Condensate,"$5,226,453",$0.060028,"87,067,502","$21,883",6.37%,11.08%,-7.76%
EQT,310,EquiTrader,"$3,815,632",$0.400274,"9,532,550","$11,948",1.63%,6.98%,-17.64%
NEOS,230,NeosCoin,"$8,184,112",$2.32,"3,529,110","$140,154",0.01%,-1.82%,3.19%
HEAT,572,HEAT,"$5,635,296",$0.190936,"29,514,056",*,Low Vol,0.66%,-9.20%
SCORE,487,Scorecoin,"$302,334",$0.009963,"30,346,591",$913,0.37%,-12.57%,-43.22%
ZRC,300,ZrCoin,"$4,236,515",$1.17,"3,630,790",*,"$135,827",1.75%,-1.84%
XOC,881,Xonecoin,"$14,084",$0.033532,"420,000",*,Low Vol,-16.49%,-2.29%
SMOKE,695,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,1.09%,14.83%
CREA,365,Creativecoin,"$1,963,435",$0.156312,"12,561,000","$3,734",-1.51%,-5.05%,9.61%
FXE,478,FuturXe,"$405,911",$1.72,"235,421",*,"$70,414",16.91%,-2.52%
ABY,276,ArtByte,"$5,197,142",$0.006558,"792,537,250","$37,803",1.14%,-6.91%,-0.80%
EXCL,268,ExclusiveCoin,"$5,468,273",$1.28,"4,284,507","$58,168",3.36%,6.14%,43.44%
XPD,728,PetroDollar,"$102,905",$0.001608,"63,993,275",Low Vol,0.66%,-19.08%,-18.78%
STX,170,Stox,"$16,189,454",$0.546941,"29,600,000",*,"$964,054",0.15%,-4.98%
CACH,740,CacheCoin,"$93,938",$0.022392,"4,195,132",Low Vol,0.66%,-1.72%,17.17%
SMART,116,SmartCash,"$28,996,227",$0.041925,"691,621,388",*,"$61,842",2.76%,5.41%
TFL,279,TrueFlip,"$5,139,302",$0.822648,"6,247,267",*,"$126,213",-3.22%,9.81%
ATX,552,Artex Coin,"$42,431",$0.002259,"18,781,750","$1,412",-2.51%,137.50%,16.89%
CFI,104,Cofound.it,"$35,410,700",$0.108956,"325,000,000",*,"$978,759",16.34%,33.27%
CHIPS,362,CHIPS,"$2,046,419",$0.123157,"16,616,347","$13,673",-5.76%,-8.49%,-19.32%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,24.28%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.99%
XCT,716,C-Bit,"$114,418",$0.000728,"157,223,250",Low Vol,7.91%,-0.41%,-50.05%
IVZ,1097,InvisibleCoin,?,$0.339408,?,*,Low Vol,0.70%,-1.79%
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.64%,-1.95%,16.38%
