symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,419,Bytecent,"$1,055,752",$0.583810,"1,808,383","$10,457",-1.43%,-2.05%,-13.38%
IXT,235,iXledger,"$7,966,947",$0.222672,"35,778,844",*,"$45,154",4.13%,-3.76%
BTCD,53,BitcoinDark,"$119,999,643",$93.11,"1,288,862","$80,118",-0.17%,6.68%,-12.00%
JNS,396,Janus,"$1,480,743",$0.065412,"22,637,003",*,"$1,861",-0.49%,-12.49%
UNITS,683,GameUnits,"$140,920",$0.040576,"3,472,983",*,Low Vol,0.01%,16.93%
MAR,796,Marijuanacoin,"$41,479",$0.031907,"1,300,007",Low Vol,0.10%,5.16%,-16.79%
SNC,324,SunContract,"$3,294,879",$0.031466,"104,712,011",*,"$70,524",-1.49%,1.26%
XBL,427,Billionaire T...,"$959,336",$0.289360,"3,315,372",*,"$48,286",5.32%,2.85%
SNGLS,63,SingularDTV,"$98,630,400",$0.164384,"600,000,000",*,"$477,430",0.71%,-1.17%
MAX,591,MaxCoin,"$803,290",$0.013281,"60,485,949",Low Vol,0.06%,1.42%,0.07%
SNM,89,SONM,"$50,385,354",$0.140115,"359,600,000",*,"$1,504,160",0.45%,-11.63%
SDP,884,SydPak,"$7,841",$0.049201,"159,365",*,Low Vol,0.07%,-12.40%
SNT,65,Status,"$93,265,087",$0.026874,"3,470,483,788",*,"$795,421",-0.43%,-3.51%
WGO,439,WavesGo,"$769,109",$0.077022,"9,985,510",*,"$3,400",-0.79%,8.40%
MAD,729,SatoshiMadness,"$89,162",$0.000045,"2,000,683,485",*,Low Vol,0.07%,?
AHT,586,Bowhead,"$1,035,344",$0.129418,"8,000,000",*,Low Vol,0.01%,48.83%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.50%
UGT,947,UG Token,?,$0.296154,?,*,"$7,637",1.02%,0.49%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,-1.92%,-40.96%,-15.37%
MAO,433,Mao Zedong,"$886,281",$0.142610,"6,214,716",$626,0.07%,1.55%,130.94%
GAIN,1125,UGAIN,?,$0.000785,?,Low Vol,?,0.26%,?
GUC,964,GoldUnionCoin,?,$0.727980,?,*,"$2,861",0.07%,30.71%
MGM,881,Magnum,"$10,226",$0.002674,"3,824,415",Low Vol,0.07%,-6.58%,-30.69%
CNNC,532,Cannation,"$93,220",$0.037636,"2,476,893","$15,535",-20.14%,-14.72%,29.93%
USDE,645,USDe,"$252,734",$0.000223,"1,134,212,860",Low Vol,0.06%,70.84%,59.36%
DTB,215,Databits,"$10,644,610",$0.467940,"22,747,809",*,"$31,419",-0.16%,-1.05%
CME,1100,Cashme,?,$0.000089,?,Low Vol,0.06%,?,10.38%
TSE,530,Tattoocoin (S...,"$94,976",$0.001050,"90,421,856",*,"$1,145",-0.69%,-10.53%
FUNK,663,The Cypherfunks,"$189,563",$0.000004,"45,914,345,000",Low Vol,0.94%,1.47%,6.87%
GUN,700,Guncoin,"$119,298",$0.000619,"192,876,478",Low Vol,0.00%,0.25%,10.96%
GUP,187,Matchpool,"$13,691,850",$0.182558,"75,000,000",*,"$309,906",0.69%,-1.75%
PCN,1031,PeepCoin,?,$4.8e-07,?,*,Low Vol,-30.24%,-10.17%
TYCHO,437,Tychocoin,"$790,192",$0.157272,"5,024,368","$19,493",1.59%,0.38%,-4.91%
NYC,622,NewYorkCoin,"$382,591",$0.000003,"129,032,781,759",Low Vol,-0.08%,4.05%,1.29%
CARBON,599,Carboncoin,"$685,955",$0.000045,"15,391,998,770",Low Vol,0.06%,2.50%,3.53%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.06%,2.50%
CMT,816,Comet,"$34,523",$0.039552,"872,830",Low Vol,0.06%,-4.03%,-33.46%
ORME,917,Ormeus Coin,?,$0.772075,?,*,"$143,486",0.16%,17.85%
BET,1006,BetaCoin,?,$0.006586,?,Low Vol,0.06%,-16.71%,-33.50%
CMP,149,Compcoin,"$20,993,935",$4.90,"4,280,624","$199,458",0.06%,28.20%,47.55%
MRNG,1000,MorningStar,?,$0.002050,?,*,Low Vol,-1.76%,-5.70%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.06%,2.50%,3.53%
HUC,377,HunterCoin,"$1,711,280",$0.087661,"19,521,630","$9,719",-0.43%,0.83%,-22.17%
LSK,16,Lisk,"$578,218,085",$5.11,"113,255,955",*,"$8,718,740",-1.06%,-2.68%
VGC,1037,VegasCoin,?,$0.000668,?,Low Vol,0.06%,2.49%,-19.36%
XBTS,848,Beatcoin,"$20,598",$0.013510,"1,524,686",Low Vol,0.06%,3.54%,-15.45%
TTC,706,TittieCoin,"$112,375",$0.000089,"1,259,816,434",Low Vol,0.07%,-3.02%,-2.80%
SPORT,1105,SportsCoin,?,$0.000802,?,*,Low Vol,0.06%,2.50%
VLT,631,Veltor,"$346,259",$0.624053,"554,855",Low Vol,0.10%,1.64%,15.96%
BUMBA,760,BumbaCoin,"$62,069",$0.002783,"22,301,146",Low Vol,0.07%,4.94%,54.53%
GRT,516,Grantcoin,"$134,631",$0.003164,"42,548,772",*,$629,0.07%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
GRS,249,Groestlcoin,"$7,045,708",$0.102790,"68,544,684","$69,971",1.42%,-4.02%,-25.23%
BLZ,844,BlazeCoin,"$21,184",$0.000035,"608,557,394",Low Vol,1.14%,1.84%,-13.12%
BLU,347,BlueCoin,"$2,667,325",$0.004641,"574,683,675","$17,038",1.87%,8.51%,-2.13%
PEPECASH,231,Pepe Cash,"$8,229,450",$0.011725,"701,884,009",*,"$8,607",0.87%,2.15%
1337,372,1337,"$1,875,972",$0.000081,"23,271,965,570",*,"$2,197",-2.52%,41.30%
MARS,752,Marscoin,"$66,739",$0.002360,"28,279,074",Low Vol,0.06%,0.82%,-55.78%
DOLLAR,877,Dollar Online,"$12,597",$0.016712,"753,776",Low Vol,0.07%,-14.58%,-29.54%
FLAX,515,Flaxscript,"$137,697",$0.024693,"5,576,299",$730,0.07%,0.43%,-15.02%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000089,?,Low Vol,0.07%,-31.67%,-26.71%
SC,49,Siacoin,"$137,144,115",$0.004580,"29,942,691,584","$1,042,220",1.20%,1.09%,-8.01%
FTC,248,Feathercoin,"$7,137,310",$0.040157,"177,736,920","$20,540",-2.26%,2.52%,-12.32%
GRE,603,Greencoin,"$626,554",$0.000183,"3,424,636,641",*,Low Vol,0.30%,37.05%
GRC,198,GridCoin,"$12,626,032",$0.032349,"390,312,753","$136,446",1.77%,5.27%,-11.20%
BLK,190,BlackCoin,"$13,411,395",$0.175504,"76,416,466",*,"$184,306",-1.67%,-1.36%
WGR,220,Wagerr,"$9,720,795",$0.053119,"183,000,000",*,"$20,855",0.75%,3.51%
GRN,1041,Granite,?,$0.011275,?,Low Vol,0.06%,14.24%,3.15%
SPRTS,242,Sprouts,"$7,510,849",$0.000011,"705,025,611,257",*,"$2,999",-5.05%,-9.80%
BLC,682,Blakecoin,"$141,621",$0.009365,"15,122,697",Low Vol,0.05%,3.91%,1.73%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012478,?,"$6,156",-3.90%,14.80%,4.67%
XCXT,482,CoinonatX,"$326,204",$0.024324,"13,410,502","$13,237",8.53%,-16.46%,1.75%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.07%,?
CBD,1089,CBD Crystals,?,$0.001426,?,*,Low Vol,0.10%,?
SHA,1098,SHACoin,?,$0.000713,?,Low Vol,0.10%,2.50%,-2.56%
WORM,537,HealthyWormCoin,"$73,168",$0.000668,"109,453,801",$637,0.07%,-9.56%,6.76%
MARX,995,MarxCoin,?,$0.001455,?,Low Vol,1.05%,1.87%,-9.59%
MXT,335,MarteXcoin,"$2,857,041",$1.03,"2,763,122","$3,234",-6.50%,-9.81%,-66.98%
TELL,1013,Tellurion,?,$0.000089,?,Low Vol,0.09%,3.37%,7.57%
RADS,194,Radium,"$13,166,223",$3.92,"3,361,921",*,"$188,185",-0.76%,-6.00%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.02%,?
AV,1029,AvatarCoin,?,$0.026249,?,*,Low Vol,0.10%,2.50%
RUPX,506,Rupaya,"$181,720",$0.030398,"5,977,998",$975,-13.61%,-13.95%,-23.01%
IND,938,Indorse Token,?,$0.108317,?,*,"$16,981",-3.95%,-1.91%
EMC2,164,Einsteinium,"$17,258,924",$0.080582,"214,178,932","$1,646,950",-0.10%,-8.25%,-38.57%
CBX,394,Crypto Bullion,"$1,519,425",$1.52,"1,002,451",$753,0.41%,36.46%,-19.93%
OPAL,681,Opal,"$143,386",$0.009469,"15,142,140",*,Low Vol,0.40%,-1.89%
GB,525,GoldBlocks,"$107,118",$0.007082,"15,125,603","$1,041",0.00%,2.02%,-6.06%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.06%,?,-7.43%
REX,350,REX,"$2,561,670",$0.295779,"8,660,756",*,"$3,370",24.71%,-1.36%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,20.54%
CTR,73,Centra,"$78,350,280",$1.15,"68,000,000",*,"$620,413",-0.08%,0.56%
FJC,446,FujiCoin,"$690,790",$0.000613,"1,127,294,141","$3,041",7.99%,6.04%,4.50%
CRYPT,612,CryptCoin,"$493,146",$0.081421,"6,056,710",Low Vol,0.06%,-50.55%,-22.99%
REP,29,Augur,"$213,930,200",$19.45,"11,000,000",*,"$686,478",0.02%,-1.77%
GLC,627,GlobalCoin,"$365,953",$0.005615,"65,171,010",Low Vol,0.06%,1.69%,-16.64%
GLD,288,GoldCoin,"$4,865,711",$0.120006,"40,545,568","$16,919",-0.15%,1.84%,-6.37%
FUCK,430,FuckToken,"$942,801",$0.018345,"51,393,099",*,$900,-0.04%,-23.21%
SUMO,418,Sumokoin,"$1,084,438",$0.621079,"1,746,055","$26,869",0.07%,7.05%,25.41%
FC,1005,Facecoin,?,$0.027402,?,*,Low Vol,-0.04%,47.78%
COSS,305,COSS,"$4,210,468",$0.180248,"23,359,306",*,"$2,802,900",-3.46%,-26.95%
REC,105,Regalcoin,"$35,440,001",$12.61,"2,810,000","$1,455,160",0.92%,5.99%,?
CTO,720,Crypto,"$97,624",$0.008512,"11,468,891",Low Vol,0.07%,68.62%,73.44%
SMC,604,SmartCoin,"$626,199",$0.026784,"23,379,606",Low Vol,-2.45%,-2.90%,53.17%
DOT,420,Dotcoin,"$1,043,390",$0.004085,"255,425,500",*,"$47,528",2.51%,-1.80%
REE,521,ReeCoin,"$120,286",$0.000047,"2,560,000,000","$1,704",-22.59%,-31.95%,-22.43%
PZM,237,PRIZM,"$7,796,594",$0.868341,"8,978,724",*,"$9,968",0.07%,1.63%
CLAM,133,Clams,"$25,994,530",$9.80,"2,651,837",*,"$489,023",-0.09%,8.51%
FCT,43,Factom,"$157,908,558",$18.06,"8,745,102",*,"$2,031,120",-0.24%,1.62%
CONX,864,Concoin,"$15,954",$0.021436,"744,266",Low Vol,0.07%,1.45%,50.06%
GPU,533,GPU Coin,"$91,839",$0.002269,"40,477,042","$3,091",-0.57%,48.30%,-4.61%
WHL,939,WhaleCoin,?,$0.356196,?,"$11,999",12.37%,35.91%,?
QTUM,14,Qtum,"$702,235,700",$11.90,"59,000,000",*,"$22,221,500",-0.21%,1.82%
MDA,90,Moeda Loyalty...,"$49,444,776",$2.52,"19,628,888",*,"$574,340",-0.92%,1.96%
FUZZ,847,FuzzBalls,"$20,664",$0.004278,"4,829,945",Low Vol,0.10%,6.08%,7.55%
BITEUR,529,bitEUR,"$95,092",$1.19,"79,724",*,"$1,713",1.08%,1.18%
BSD,244,BitSend,"$7,218,529",$0.431525,"16,727,950","$73,234",-0.88%,2.24%,-2.65%
XFT,421,Footy Cash,"$1,038,651",$0.229513,"4,525,456","$1,667",0.07%,-6.74%,-31.49%
FCN,442,Fantomcoin,"$744,846",$0.120327,"6,190,179",$807,0.06%,4.33%,1.43%
WOMEN,471,WomenCoin,"$426,961",$0.017886,"23,870,835","$12,909",-2.78%,12.19%,2.18%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.04%,3.93%
FC2,623,FuelCoin,"$380,237",$0.003744,"101,572,135",Low Vol,-1.11%,-12.14%,-2.29%
RICHX,1106,RichCoin,?,$0.005036,?,Low Vol,0.06%,6.26%,-20.96%
EDRC,1004,EDRCoin,?,$0.037787,?,*,Low Vol,-0.05%,42.37%
JET,453,Jetcoin,"$590,911",$0.152738,"3,868,787",*,"$44,815",-14.98%,20.01%
DFT,472,DraftCoin,"$409,953",$0.229231,"1,788,383",*,"$9,215",2.56%,1.30%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$460,168",1.05%,6.66%,?
TYC,942,Tyrocoin,?,$0.422973,?,"$9,185",57.95%,100.71%,181.69%
GARY,982,President Joh...,?,$0.133697,?,*,$978,0.07%,7.86%
LTC,5,Litecoin,"$2,793,225,811",$52.42,"53,281,432","$48,061,300",-0.02%,1.15%,-3.23%
LTB,722,LiteBar,"$95,731",$0.127170,"752,781",Low Vol,0.15%,1.06%,-34.18%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,883,664",$0.679553,"8,658,139","$10,442",0.05%,2.26%,1.87%
XTC,734,TileCoin,"$82,750",$0.000828,"100,000,000",*,Low Vol,0.29%,1.96%
HDLB,970,HODL Bucks,?,$0.175812,?,*,"$1,557",0.06%,-13.07%
SPACE,739,SpaceCoin,"$76,333",$0.003837,"19,895,417",Low Vol,0.10%,13.00%,-5.58%
1ST,119,FirstBlood,"$30,769,528",$0.359632,"85,558,371",*,"$420,033",-0.16%,1.44%
XTO,303,Tao,"$4,265,944",$0.139852,"30,503,273","$2,279",0.10%,-20.94%,26.66%
CAT,745,Catcoin,"$72,434",$0.012033,"6,019,800",Low Vol,-2.81%,5.23%,6.18%
QORA,1034,Qora,?,$0.115871,?,*,Low Vol,0.06%,-1.39%
ALL,781,Allion,"$51,464",$0.008302,"6,199,359",Low Vol,0.07%,7.87%,-2.20%
EDG,86,Edgeless,"$52,299,668",$0.637441,"82,046,288",*,"$1,102,350",7.63%,-0.48%
FRN,501,Francs,"$206,991",$0.053526,"3,867,080",$990,0.06%,-6.47%,-4.18%
CTIC2,559,Coimatic 2.0,"$24,931",$0.002801,"8,900,500","$3,187",-3.28%,-20.12%,3.25%
RLC,94,iExec RLC,"$41,136,817",$0.520253,"79,070,793",*,"$192,386",0.13%,-3.35%
EDR,230,E-Dinar Coin,"$8,365,806",$0.009440,"886,211,988","$659,849",2.98%,-0.47%,-5.60%
LTCU,556,LiteCoin Ultra,"$26,909",$0.039021,"689,602","$8,335",-9.48%,72.79%,29.05%
SH,561,Shilling,"$22,774",$0.005254,"4,334,350",*,"$1,455",-0.74%,-27.04%
SBD,320,Steem Dollars,"$3,473,373",$0.978397,"3,550,065",*,"$39,708",-0.01%,1.95%
WAVES,18,Waves,"$495,244,000",$4.95,"100,000,000",*,"$6,769,580",-1.01%,0.50%
PUT,329,PutinCoin,"$3,035,766",$0.015127,"200,690,564",$508,0.54%,3.21%,-14.62%
RLT,614,RouletteToken,"$454,833",$0.044942,"10,120,417",*,Low Vol,-2.83%,1.57%
ALT,395,Altcoin,"$1,515,572",$12.40,"122,175",*,"$1,049",0.07%,33.37%
LMC,226,LoMoCoin,"$8,608,488",$0.039666,"217,026,549",*,"$270,569",-4.03%,-14.90%
ORB,641,Orbitcoin,"$280,469",$0.091996,"3,048,701",Low Vol,0.00%,4.03%,-2.68%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.12%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,639,I0Coin,"$287,077",$0.013682,"20,982,576",Low Vol,0.10%,2.17%,-25.16%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.64%,1.28%,21.34%
FUTC,1073,FutCoin,?,$0.001604,?,Low Vol,0.07%,19.17%,?
BAS,656,BitAsean,"$210,276",$0.042055,"5,000,000",*,Low Vol,0.05%,-2.32%
OMNI,207,Omni,"$11,640,712",$20.79,"559,884",*,"$30,556",-1.18%,-2.07%
TOR,851,Torcoin,"$19,713",$0.062347,"316,179",Low Vol,0.07%,-50.07%,-60.87%
XCN,456,Cryptonite,"$581,157",$0.001604,"362,236,157","$1,242",-2.17%,-7.99%,58.84%
XHI,424,HiCoin,"$1,008,257",$0.005314,"189,729,990","$125,468",-1.54%,18.83%,-2.89%
CAP,678,Bottlecaps,"$149,394",$0.000812,"184,045,514",Low Vol,-3.80%,-6.55%,-14.61%
ERY,799,Eryllium,"$40,980",$0.008448,"4,850,991",Low Vol,-4.53%,6.92%,3.81%
BAY,116,BitBay,"$31,841,723",$0.031596,"1,007,770,635",*,"$281,667",-1.21%,3.78%
SIFT,956,Smart Investm...,?,$3.14,?,*,"$4,263",0.80%,2.38%
OS76,872,OsmiumCoin,"$14,224",$0.015910,"894,026",Low Vol,0.07%,1.36%,-42.83%
ERC,284,EuropeCoin,"$4,926,337",$0.496328,"9,925,568","$17,473",0.11%,1.37%,-1.49%
AXIOM,1080,Axiom,?,$0.008601,?,Low Vol,0.07%,3.57%,4.61%
ORLY,824,Orlycoin,"$31,031",$0.000847,"36,646,779",Low Vol,9.10%,?,?
STEX,977,STEX,?,$0.151135,?,*,"$1,134",-3.01%,9.29%
TOA,221,ToaCoin,"$9,496,583",$0.005545,"1,712,709,912","$30,046",1.42%,2.19%,9.57%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,-0.04%,-15.04%
VAL,667,Valorbit,"$175,695",$0.000045,"3,942,370,526",Low Vol,0.07%,2.50%,3.53%
ELE,698,Elementrem,"$122,059",$0.004769,"25,596,821",Low Vol,0.10%,-15.20%,29.94%
PGL,227,Prospectors Gold,"$8,608,364",$0.133463,"64,500,000",*,"$8,888",0.07%,-36.06%
AGLC,766,AgrolifeCoin,"$58,092",$0.008779,"6,616,788",*,Low Vol,0.07%,2.54%
BTG,1049,Bitgem,?,$0.798355,?,Low Vol,0.43%,24.90%,-16.72%
ETBS,362,Ethbits,"$2,198,483",$1.58,"1,391,604",*,"$6,928",-15.57%,-15.92%
GNO,50,Gnosis,"$130,050,008",$117.74,"1,104,590",*,"$319,379",-0.24%,-2.63%
XPTX,497,PlatinumBAR,"$217,467",$0.682650,"318,563","$1,804",0.07%,-4.43%,81.19%
DYN,316,Dynamic,"$3,830,954",$2.11,"1,819,913",*,"$10,652",0.08%,1.96%
TODAY,997,TodayCoin,?,$0.000980,?,Low Vol,0.06%,0.72%,13.75%
IXC,583,Ixcoin,"$1,291,041",$0.061481,"20,999,088",*,Low Vol,-0.13%,-12.03%
BTA,413,Bata,"$1,110,071",$0.222969,"4,978,590","$33,102",0.82%,-12.37%,-73.75%
AIB,1108,Advanced Inte...,?,$0.005348,?,Low Vol,0.10%,1.15%,-15.08%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.61%,-41.17%
DIBC,754,DIBCOIN,"$65,274",$0.013055,"5,000,000",*,Low Vol,0.07%,8.02%
XOT,984,Internet of T...,?,$890.87,?,*,$935,0.06%,2.50%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",0.07%,3.91%
WCT,205,Waves Communi...,"$11,686,597",$1.17,"9,993,840",*,"$25,679",-0.96%,2.90%
HODL,512,HOdlcoin,"$157,629",$0.001159,"136,038,000","$1,574",9.73%,6.60%,-20.47%
RAIN,309,Condensate,"$3,993,481",$0.063631,"62,759,702","$19,448",0.19%,-8.32%,-21.88%
EQT,270,EquiTrader,"$5,411,533",$0.570614,"9,483,702","$122,286",-2.68%,2.22%,1.58%
NEOS,229,NeosCoin,"$8,386,912",$2.38,"3,516,657","$85,229",-1.89%,3.90%,-16.18%
HEAT,251,HEAT,"$6,954,021",$0.237315,"29,302,912",*,"$4,315",4.21%,-7.48%
SCORE,451,Scorecoin,"$635,109",$0.020928,"30,346,591","$45,168",-2.94%,34.01%,51.90%
ZRC,307,ZrCoin,"$4,021,608",$1.11,"3,630,790",*,"$36,480",-0.05%,2.65%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,685,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.77%
CREA,360,Creativecoin,"$2,238,421",$0.178748,"12,522,776","$2,323",-1.86%,9.84%,-3.61%
FXE,480,FuturXe,"$339,880",$1.44,"235,421",*,"$51,879",0.07%,7.98%
ABY,266,ArtByte,"$5,793,748",$0.007310,"792,537,250","$48,611",-0.13%,3.65%,-6.13%
EXCL,290,ExclusiveCoin,"$4,763,577",$1.12,"4,271,270","$9,581",-3.74%,-5.88%,-18.88%
XPD,724,PetroDollar,"$94,132",$0.001471,"63,993,275",Low Vol,-4.86%,-3.72%,-32.68%
STX,135,Stox,"$25,732,997",$0.869358,"29,600,000",*,"$556,585",0.84%,-5.20%
CACH,741,CacheCoin,"$74,811",$0.017833,"4,195,132",Low Vol,0.06%,0.96%,-9.08%
SMART,203,SmartCash,"$12,000,061",$0.019375,"619,345,188",*,"$15,947",-3.30%,-3.58%
TFL,314,TrueFlip,"$3,949,166",$0.632143,"6,247,267",*,"$4,436",0.15%,-4.46%
ATX,846,Artex Coin,"$20,876",$0.001111,"18,781,750",Low Vol,7.59%,-31.56%,-51.62%
CFI,102,Cofound.it,"$37,951,875",$0.116775,"325,000,000",*,"$298,392",0.91%,-5.41%
SRC,784,SecureCoin,"$49,983",$0.006149,"8,128,391",Low Vol,1.34%,-9.70%,-28.09%
VOX,234,Voxels,"$8,030,547",$0.038241,"210,000,000",*,"$70,650",-2.00%,-3.17%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.07%,-31.67%,86.34%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$253,728",$0.001614,"157,223,250","$2,068",2.69%,-34.84%,71.41%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.45%
CFT,653,CryptoForecast,"$218,944",$0.004760,"46,000,000",*,Low Vol,0.46%,-16.24%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.07%,-16.91%,-43.15%
PND,609,Pandacoin,"$558,610",$0.000017,"32,514,916,898",Low Vol,0.61%,12.20%,-18.68%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,6.27%
PIGGY,493,Piggycoin,"$235,478",$0.000485,"485,109,872","$1,711",0.05%,-34.75%,-13.63%
ACC,959,AdCoin,?,$0.226297,?,"$3,649",-6.53%,17.80%,2.24%
VPRC,865,VapersCoin,"$15,747",$0.000020,"780,124,964",Low Vol,-0.20%,6.92%,-47.80%
IFLT,435,InflationCoin,"$847,205",$0.000039,"21,983,744,190",*,$825,-1.86%,-5.68%
