symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$728,594 ",$0.423131,"1,721,910","$42,213",-3.67%,-0.70%,30.26%
IXT,186,InsureX,"$8,961,098 ",$0.250458,"35,778,844",*,"$157,483",3.40%,77.36%
BTCD,67,BitcoinDark,"$57,247,778 ",$44.42,"1,288,862","$95,020",-2.79%,-3.94%,1.73%
JNS,523,Janus,"$2,948,929 ",$0.139765,"21,099,198",*,Low Vol,-1.73%,4.31%
UNITS,597,GameUnits,"$172,980 ",$0.049807,"3,472,983",*,Low Vol,-0.56%,-9.07%
MAR,493,Marijuanacoin,"$59,495 ",$0.054909,"1,083,513",$903,0.27%,9.84%,-32.90%
SNC,278,SunContract,"$2,567,394 ",$0.026154,"98,166,002",*,"$224,182",-2.45%,-4.24%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.98%,-22.24%
SNGLS,56,SingularDTV,"$85,588,800 ",$0.142648,"600,000,000",*,"$782,056",1.52%,-1.10%
MAX,243,MaxCoin,"$4,444,697 ",$0.074259,"59,853,829","$122,002",-1.09%,-5.83%,-18.70%
SNM,119,SONM,"$21,433,326 ",$0.064683,"331,360,000",*,"$537,697",2.48%,27.15%
AC,524,AsiaCoin,"$2,793,721 ",$0.002947,"948,026,744",Low Vol,-0.56%,4.86%,29.23%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$262,835,701 ",$0.075735,"3,470,483,788",*,"$53,215,000",-0.71%,10.26%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,161",2.96%,-0.71%,-12.06%
MAD,668,SatoshiMadness,"$70,487 ",$0.000035,"2,000,683,485",*,Low Vol,-0.60%,2.79%
LAZ,962,Lazaruscoin,? ,$0.001057,?,*,Low Vol,-0.57%,-5.40%
AXF,845,AxFunds,? ,$0.073333,?,"$29,817",-0.10%,-3.61%,-13.63%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.44%,14.52%
FFC,944,FireFlyCoin,? ,$0.000101,?,Low Vol,-7.28%,-5.24%,-27.47%
MAO,497,Mao Zedong,"$48,767 ",$0.009372,"5,203,745","$10,273",-13.57%,-60.30%,?
XDE2,1010,XDE II,? ,$2.02,?,*,Low Vol,-0.60%,14.02%
GUC,938,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-0.56%,49.89%
MGM,798,Magnum,"$7,264 ",$0.001938,"3,748,685",Low Vol,-0.56%,2.80%,?
CNNC,488,Cannation,"$73,168 ",$0.029540,"2,476,893",$788,-0.56%,-0.92%,4.60%
EVO,679,Evotion,"$62,984 ",$0.025508,"2,469,220",Low Vol,-0.69%,-0.21%,-6.82%
DTB,128,Databits,"$19,244,214 ",$0.845981,"22,747,809",*,"$169,777",8.06%,5.65%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,-0.56%,-48.60%
TSE,441,Tattoocoin (S...,"$230,259 ",$0.002547,"90,421,856",*,$808,11.20%,6.55%
GUN,639,Guncoin,"$99,053 ",$0.000527,"187,981,378",Low Vol,-0.68%,-5.11%,17.38%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,603,250 ",$0.194710,"75,000,000",*,"$676,000",2.29%,35.12%
PCN,963,PeepCoin,? ,$7.3e-07,?,*,Low Vol,3.18%,-71.66%
TYCHO,866,Tychocoin,? ,$0.102172,?,"$3,710",-0.70%,8.42%,-21.87%
KLC,671,KiloCoin,"$69,159 ",$0.000352,"196,297,971",Low Vol,-0.57%,?,12.51%
NYC,532,NewYorkCoin,"$947,690 ",$0.000016,"59,719,935,819",Low Vol,0.94%,1.06%,123.86%
CARBON,531,Carboncoin,"$1,084,568 ",$0.000070,"15,391,978,505",Low Vol,-0.56%,54.07%,26.34%
YBC,133,YbCoin,"$17,348,786 ",$5.74,"3,020,474",*,"$235,285",-0.03%,-1.67%
XBG,905,BTCGold,? ,$0.002713,?,Low Vol,-0.60%,-4.65%,-44.97%
BET,894,BetaCoin,? ,$0.009242,?,$698,-35.56%,-29.95%,709.90%
CMP,246,Compcoin,"$4,120,588 ",$1.10,"3,760,690","$23,919",1.39%,29.07%,-90.64%
HUC,322,HunterCoin,"$1,679,094 ",$0.089982,"18,660,440","$38,927",-1.39%,-11.36%,-6.58%
PEPE,323,PepeCoin,"$1,656,009 ",$0.117162,"14,134,355","$46,859",0.07%,-8.22%,32.41%
LSK,28,Lisk,"$244,457,578 ",$2.21,"110,786,735",*,"$2,988,090",0.05%,-0.20%
VGC,883,VegasCoin,? ,$0.000669,?,"$1,184",4.95%,144.16%,169.51%
POKE,1008,PokeCoin,? ,$0.000070,?,Low Vol,-0.56%,2.80%,-37.04%
XBTS,762,Beatcoin,"$19,575 ",$0.012839,"1,524,686",Low Vol,-12.53%,-20.46%,-10.68%
TTC,614,TittieCoin,"$132,773 ",$0.000105,"1,259,816,434",Low Vol,-25.06%,22.49%,12.84%
SPORT,961,SportsCoin,? ,$0.001762,?,*,Low Vol,-0.56%,30.20%
VLT,603,Veltor,"$157,463 ",$0.283791,"554,855",Low Vol,-0.58%,-2.59%,16.31%
BUMBA,644,BumbaCoin,"$91,669 ",$0.004140,"22,144,280",Low Vol,-0.38%,11.45%,16.35%
GRT,645,Grantcoin,"$91,087 ",$0.002168,"42,019,778",*,Low Vol,3.32%,-27.98%
GRS,196,Groestlcoin,"$7,742,440 ",$0.113620,"68,143,282","$271,472",0.39%,-9.82%,-2.93%
BLZ,769,BlazeCoin,"$18,293 ",$0.000030,"608,557,394",Low Vol,0.34%,-0.86%,-24.80%
BLU,386,BlueCoin,"$650,347 ",$0.001132,"574,683,675","$1,566",-0.77%,-2.12%,41.56%
PEPECASH,189,Pepe Cash,"$8,438,681 ",$0.012023,"701,884,009",*,"$9,111",-4.18%,-11.80%
1337,310,1337,"$1,824,201 ",$0.000078,"23,271,430,870",*,"$7,520",-2.02%,2.81%
MARS,669,Marscoin,"$69,742 ",$0.002466,"28,279,074",Low Vol,4.78%,5.01%,51.17%
DOLLAR,747,Dollar Online,"$23,897 ",$0.031708,"753,652",Low Vol,-0.56%,7.59%,53.31%
FLAX,667,Flaxscript,"$70,929 ",$0.012776,"5,551,587",Low Vol,-5.01%,-18.53%,12.68%
RUSTBITS,420,Rustbits,"$337,660 ",$0.014680,"23,000,866",*,"$3,164",0.12%,13.89%
SC,32,Siacoin,"$228,930,243 ",$0.008034,"28,494,431,105","$13,587,800",-2.33%,-10.41%,-13.10%
FTC,178,Feathercoin,"$10,025,635 ",$0.058437,"171,564,600","$668,545",-1.18%,-0.82%,1.43%
GRE,553,Greencoin,"$434,326 ",$0.000133,"3,259,680,641",*,Low Vol,-0.57%,-67.22%
GRC,157,GridCoin,"$12,515,886 ",$0.032066,"390,312,753","$107,926",-1.64%,-7.66%,-8.24%
BLK,121,BlackCoin,"$20,778,101 ",$0.272304,"76,304,795",*,"$1,500,300",-1.75%,-7.54%
WGR,144,Wagerr,"$15,480,318 ",$0.084592,"183,000,000",*,"$79,272",-2.95%,-4.50%
SPRTS,408,Sprouts,"$419,326 ",$0.000001,"330,073,711,320",*,$788,-0.43%,-84.16%
BLC,456,Blakecoin,"$151,945 ",$0.010047,"15,122,697",$744,-0.55%,30.83%,-10.26%
DCRE,1005,DeltaCredits,? ,$0.083464,?,*,Low Vol,-0.56%,1.58%
MG,864,Mind Gene,? ,$0.011274,?,"$4,341",6.07%,4.24%,-5.60%
XCO,636,X-Coin,"$100,828 ",$0.008141,"12,384,976",*,Low Vol,-0.66%,-7.07%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.20%,3.31%
SHA,910,SHACoin,? ,$0.001057,?,Low Vol,-0.57%,2.45%,4.07%
MARX,896,MarxCoin,? ,$0.001497,?,$672,-19.02%,-13.24%,107.12%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.60%
MI,487,Xiaomicoin,"$74,003 ",$0.000182,"406,141,855",*,"$1,964",-0.01%,-0.36%
RADS,146,Radium,"$14,886,332 ",$4.48,"3,319,685",*,"$132,856",-0.48%,0.03%
KASHH,953,KashhCoin,? ,$0.000089,?,*,Low Vol,10.53%,-0.33%
RUPX,489,Rupaya,"$68,877 ",$0.013475,"5,111,366","$25,020",-1.62%,?,?
BTCS,628,Bitcoin Scrypt,"$122,543 ",$0.007540,"16,253,275",Low Vol,-0.56%,6.99%,51.52%
EMC2,168,Einsteinium,"$11,183,371 ",$0.052681,"212,286,335","$922,485",1.95%,-11.74%,-11.44%
CBX,362,Crypto Bullion,"$919,938 ",$0.920419,"999,477",$882,3.79%,-14.48%,19.53%
HLB,827,Lepaoquan,? ,$0.023792,?,*,"$1,659,030",-1.89%,-14.66%
GB,443,GoldBlocks,"$216,707 ",$0.014430,"15,017,474","$1,038",-0.53%,16.67%,7.31%
LKC,925,LinkedCoin,? ,$0.000247,?,Low Vol,-0.56%,43.92%,134.88%
DON,878,Donationcoin,? ,$0.000632,?,**,"$1,686",13.56%,-54.68%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$779,399 ",$0.000741,"1,051,136,899","$1,699",0.95%,10.31%,5.71%
CRYPT,549,CryptCoin,"$520,603 ",$0.086071,"6,048,548",Low Vol,-0.57%,-8.15%,98.69%
NETKO,331,Netko,"$1,470,199 ",$0.409687,"3,588,590","$21,935",-0.73%,2.03%,45.52%
GLC,371,GlobalCoin,"$803,630 ",$0.012331,"65,171,010",$527,-0.57%,-34.79%,-24.82%
GLD,240,GoldCoin,"$4,529,439 ",$0.112058,"40,420,484","$128,807",1.23%,-24.55%,14.03%
FUCK,328,FuckToken,"$1,554,729 ",$0.035994,"43,193,633",*,"$2,263",0.98%,-23.58%
SUMO,415,Sumokoin,"$375,562 ",$0.335264,"1,120,199","$6,607",-1.02%,0.81%,8.26%
CTO,718,Crypto,"$37,175 ",$0.003453,"10,767,028",Low Vol,-0.56%,0.74%,77.01%
GLT,476,GlobalToken,"$101,892 ",$0.004559,"22,349,600",$849,-0.57%,-5.71%,-4.91%
DOT,295,Dotcoin,"$2,118,718 ",$0.008769,"241,617,000",*,"$19,214",-4.58%,0.06%
REE,580,ReeCoin,"$206,102 ",$0.016664,"12,367,704",Low Vol,-0.57%,-23.85%,-44.81%
CLAM,165,Clams,"$11,463,927 ",$4.47,"2,562,235",*,"$1,600,620",-0.18%,18.62%
FCT,38,Factom,"$169,897,355 ",$19.41,"8,753,219",*,"$3,588,650",-1.14%,-4.77%
CONX,764,Concoin,"$19,352 ",$0.026001,"744,266",Low Vol,-0.56%,16.04%,30.82%
GPU,674,GPU Coin,"$67,265 ",$0.001662,"40,477,042",Low Vol,-4.57%,2.53%,-0.13%
QTUM,11,Qtum,"$871,630,600 ",$14.77,"59,000,000",*,"$105,582,000",1.99%,-2.23%
FUZZ,746,FuzzBalls,"$24,247 ",$0.005020,"4,829,945",Low Vol,-0.56%,-27.66%,-40.57%
BITEUR,461,bitEUR,"$132,561 ",$1.23,"107,575",*,"$6,661",2.49%,2.51%
INPAY,296,InPay,"$2,116,790 ",$0.211679,"10,000,000",*,"$18,704",-6.81%,9.04%
FCN,395,Fantomcoin,"$520,916 ",$0.084556,"6,160,618","$1,060",-0.57%,-0.45%,19.61%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.04%,?
BTU,830,Bitcoin Unlim...,? ,$247.00,?,"$361,496",-1.14%,0.91%,3.38%
FC2,595,FuelCoin,"$178,816 ",$0.001762,"101,508,902",**,Low Vol,-18.50%,-41.59%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,411,JetCoin,"$394,145 ",$0.238411,"1,653,215",*,$873,1.13%,-7.06%
ZMC,758,ZetaMicron,"$21,151 ",$0.000035,"600,344,291",*,Low Vol,-0.56%,2.80%
AUM,697,Alexium,"$48,627 ",$0.002396,"20,297,336",*,Low Vol,-0.60%,2.79%
LTC,6,Litecoin,"$2,447,890,916 ",$46.70,"52,415,007","$143,927,000",0.03%,-2.67%,7.54%
LTB,622,LiteBar,"$126,259 ",$0.178616,"706,875",Low Vol,-0.58%,7.23%,-38.75%
UNITY,517,SuperNET,"$22,033,478 ",$27.00,"816,061",*,Low Vol,-1.38%,?
AUR,227,Auroracoin,"$5,101,990 ",$0.589271,"8,658,139",**,"$10,080",-0.87%,-0.19%
XTC,352,TileCoin,"$1,095,280 ",$0.010953,"100,000,000",*,"$428,045",-4.66%,10.12%
1ST,59,FirstBlood,"$76,355,370 ",$0.892436,"85,558,371",*,"$8,920,900",2.54%,-4.73%
XTO,338,Tao,"$1,320,668 ",$0.043405,"30,426,432",$592,15.03%,?,375.47%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$203,969 ",$0.034879,"5,847,850","$1,342",-0.56%,58.74%,56.59%
611,684,SixEleven,"$57,947 ",$0.138113,"419,565",Low Vol,-0.56%,-3.84%,52.69%
ALL,712,Allion,"$39,211 ",$0.006325,"6,199,359",Low Vol,-0.57%,-26.62%,-42.37%
EDG,85,Edgeless,"$42,111,734 ",$0.513268,"82,046,288",*,"$764,806",-2.37%,-0.16%
CTIC2,511,Coimatic 2.0,"$13,951 ",$0.006360,"2,193,500",$880,-9.48%,-17.66%,-18.26%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.60%,?,23.73%
RLC,75,iExec RLC,"$45,629,383 ",$0.577070,"79,070,793",*,"$624,842",4.17%,21.19%
EDR,161,E-Dinar Coin,"$12,265,174 ",$0.013840,"886,211,988","$302,172",1.26%,-16.44%,-34.28%
SH,781,Shilling,"$14,018 ",$0.003558,"3,939,350",*,Low Vol,-0.60%,-1.87%
SBD,260,Steem Dollars,"$3,184,663 ",$0.892351,"3,568,846",*,"$88,122",0.99%,-4.20%
WAVES,16,Waves,"$517,478,000 ",$5.17,"100,000,000",*,"$7,666,300",-1.33%,-5.59%
PUT,249,PutinCoin,"$3,772,865 ",$0.018811,"200,565,864","$4,287",4.02%,7.29%,0.49%
RLT,366,RouletteToken,"$879,344 ",$0.087128,"10,092,590",*,"$10,912",-1.45%,1.29%
ALT,365,Altcoin,"$885,067 ",$7.24,"122,175",*,"$1,736",-14.13%,-12.27%
LMC,167,LoMoCoin,"$11,371,488 ",$0.053426,"212,845,974",*,"$769,535",-1.30%,3.55%
ORB,535,Orbitcoin,"$805,341 ",$0.267850,"3,006,685",Low Vol,-0.23%,1.22%,-12.50%
BAC,992,BitAlphaCoin,? ,$0.002396,?,Low Vol,-0.56%,4.33%,23.51%
CAB,755,Cabbage,"$21,826 ",$0.002079,"10,499,996",*,Low Vol,-0.56%,-13.35%
I0C,383,I0Coin,"$665,500 ",$0.031721,"20,979,989",$942,-10.48%,-38.28%,-29.95%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.38%,9.45%,3.53%
FUTC,960,FutCoin,? ,$0.001480,?,Low Vol,-0.57%,-6.14%,107.86%
OMNI,143,Omni,"$15,602,909 ",$27.89,"559,505",*,"$357,867",-1.82%,-15.94%
TOR,472,Torcoin,"$104,726 ",$0.331223,"316,179","$1,066",49.26%,16.56%,-8.46%
MGO,58,MobileGo,"$78,859,420 ",$0.822105,"95,923,781",*,"$772,540",-1.04%,-4.60%
XHI,425,HiCoin,"$314,918 ",$0.001660,"189,729,990","$155,380",-3.76%,6.05%,-21.85%
CAP,596,Bottlecaps,"$173,416 ",$0.001057,"164,071,996",Low Vol,-6.79%,-3.21%,6.14%
ERY,490,Eryllium,"$67,582 ",$0.014399,"4,693,606","$2,081",0.26%,-9.60%,23.15%
BAY,115,BitBay,"$22,613,982 ",$0.022442,"1,007,658,930",*,"$129,322",-0.17%,-5.77%
OS76,761,OsmiumCoin,"$19,686 ",$0.022020,"894,026",Low Vol,-0.56%,?,54.55%
ERC,305,EuropeCoin,"$1,872,172 ",$0.189335,"9,888,147","$14,467",0.20%,-11.51%,0.77%
AXIOM,990,Axiom,? ,$0.007046,?,Low Vol,-0.57%,2.79%,25.61%
OFF,749,Cthulhu Offer...,"$23,267 ",$0.008878,"2,620,632",Low Vol,?,3.62%,44.68%
STEX,926,STEX,? ,$0.241080,?,*,Low Vol,27.25%,-11.80%
TOA,177,ToaCoin,"$10,082,386 ",$0.005992,"1,682,511,972","$92,385",1.17%,5.39%,10.67%
VAL,625,Valorbit,"$123,603 ",$0.000035,"3,508,305,849",Low Vol,-0.56%,2.80%,23.73%
DASHS,1012,Dashs,? ,$0.016171,?,Low Vol,-0.56%,2.79%,-11.23%
AGLC,619,AgrolifeCoin,"$127,476 ",$0.022302,"5,716,005",*,Low Vol,-0.56%,30.45%
BTG,991,Bitgem,? ,$1.19,?,Low Vol,-0.57%,-8.31%,-8.27%
CVC,34,Civic,"$219,032,080 ",$0.644212,"340,000,000",*,"$72,433,700",-2.41%,67.18%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.12%,-9.57%
DYN,270,Dynamic,"$2,860,158 ",$1.62,"1,764,397",*,"$13,262",-0.56%,5.86%
TODAY,931,TodayCoin,? ,$0.002572,?,Low Vol,-0.57%,13.65%,24.18%
BTCR,631,Bitcurrency,"$107,174 ",$0.000632,"169,598,616",*,Low Vol,-0.58%,-7.46%
PTOY,122,Patientory,"$20,762,280 ",$0.296604,"70,000,000",*,"$1,683,630",11.69%,28.71%
AIB,997,Advanced Inte...,? ,$0.004918,?,**,Low Vol,-0.56%,-10.28%
DIBC,641,DIBCOIN,"$95,840 ",$0.019168,"5,000,000",*,Low Vol,0.16%,46.03%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,558",-0.56%,2.79%,23.73%
ABC,880,Alphabit,? ,$11.74,?,*,"$1,497",-0.56%,-6.03%
WCT,162,Waves Communi...,"$12,192,478 ",$1.52,"7,997,270",*,"$42,621",-1.54%,-1.54%
BTB,369,BitBar,"$833,363 ",$24.72,"33,714","$1,601",41.62%,65.87%,70.18%
RAIN,330,Condensate,"$1,499,693 ",$0.028819,"52,037,801","$17,437",0.66%,5.52%,50.12%
KNC,771,KingN Coin,"$17,663 ",$8.81,"2,005",*,Low Vol,-0.56%,-32.35%
NEOS,164,NeosCoin,"$11,848,927 ",$3.44,"3,441,374","$389,365",0.40%,-11.42%,-13.25%
HEAT,176,HEAT,"$10,157,363 ",$0.363140,"27,970,928",*,"$9,939",-0.50%,10.66%
SCORE,465,Scorecoin,"$123,861 ",$0.004545,"27,252,500",$794,-7.51%,3.25%,-24.27%
ZRC,269,ZrCoin,"$2,926,651 ",$1.20,"2,441,358",*,"$44,510",-0.80%,-0.15%
XOC,763,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.12%
CREA,350,Creativecoin,"$1,108,535 ",$0.104036,"10,655,301",$673,-0.74%,-20.97%,-36.46%
FXE,436,FuturXe,"$248,828 ",$1.06,"235,421",*,"$36,044",-0.56%,-16.65%
ABY,206,ArtByte,"$7,087,925 ",$0.008957,"791,371,250",**,"$481,719",46.91%,46.48%
EXCL,267,ExclusiveCoin,"$2,941,891 ",$0.702589,"4,187,215","$44,972",1.70%,-5.74%,-1.45%
XPD,646,PetroDollar,"$90,183 ",$0.001409,"63,993,275",Low Vol,-0.57%,26.77%,-32.79%
STX,86,Stox,"$42,005,064 ",$1.42,"29,600,000",*,"$2,532,640",-4.74%,25.22%
CACH,435,CacheCoin,"$251,178 ",$0.059874,"4,195,132","$15,124",-35.89%,-19.13%,1697.11%
SMART,233,SmartCash,"$4,866,556 ",$0.023247,"209,344,850",*,"$21,243",-0.80%,41.95%
ATX,696,Artex Coin,"$50,257 ",$0.002678,"18,769,595",Low Vol,-0.57%,-17.59%,-16.04%
CFI,118,Cofound.it,"$21,668,375 ",$0.173347,"125,000,000",*,"$3,009,100",-8.63%,48.07%
BIRDS,851,Birds,? ,$0.000106,?,"$19,638",-0.54%,-0.79%,-51.41%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$153,263 ",$0.001054,"145,413,750",$988,-0.63%,-2.97%,74.41%
IVZ,949,InvisibleCoin,? ,$0.370037,?,*,Low Vol,-0.57%,-5.54%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,-0.56%,?,-37.91%
CFT,416,CryptoForecast,"$375,248 ",$0.008158,"46,000,000",*,$884,13.33%,-32.17%
CALC,823,CaliphCoin,$98 ,$0.001127,"87,140",Low Vol,-42.15%,-7.80%,-21.00%
PND,349,Pandacoin,"$1,123,130 ",$0.000035,"32,514,916,898","$4,943",-0.47%,4.16%,-16.85%
XAU,972,Xaucoin,? ,$0.021703,?,Low Vol,-0.56%,30.56%,21.94%
PIGGY,382,Piggycoin,"$671,364 ",$0.001386,"484,420,751","$1,175",-13.57%,110.08%,134.68%
VPRC,741,VapersCoin,"$27,481 ",$0.000035,"780,124,964",Low Vol,-0.56%,-37.00%,28.76%
IFLT,390,InflationCoin,"$579,005 ",$0.000061,"9,497,245,167",*,"$1,980",0.22%,4.83%
ECOB,132,Ecobit,"$18,758,889 ",$0.042208,"444,444,444",*,"$4,728",-0.56%,6.79%
GAS,73,Gas,"$49,210,749 ",$16.81,"2,927,312",*,"$4,757,310",8.51%,-28.58%
ROYAL,946,RoyalCoin,? ,$0.001585,?,Low Vol,-0.60%,15.62%,110.21%
FNC,288,FinCoin,"$2,291,888 ",$0.177960,"12,878,667",*,"$90,482",-0.56%,-2.39%
LIR,786,LetItRide,"$12,573 ",$0.000352,"35,685,586",*,Low Vol,-0.60%,28.49%
LINDA,345,Linda,"$1,216,368 ",$0.000214,"5,695,060,210","$22,942",-1.25%,-5.44%,-11.99%
EGC,317,EverGreenCoin,"$1,722,844 ",$0.129330,"13,321,301","$32,302",1.05%,-4.69%,12.28%
ZNY,681,Bitzeny,"$61,272 ",$0.000810,"75,614,500",Low Vol,-0.60%,-5.43%,29.83%
GAP,656,Gapcoin,"$84,997 ",$0.007504,"11,326,345",Low Vol,-0.57%,6.81%,31.67%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,-0.56%,2.80%,23.73%
MBRS,285,Embers,"$2,406,585 ",$0.048132,"50,000,000",*,"$5,328",-18.83%,-2.41%
IMPS,784,ImpulseCoin,"$13,552 ",$0.000669,"20,245,510",Low Vol,-0.57%,-2.36%,27.83%
BITOK,874,Bitok,? ,$0.004618,?,*,"$2,204",-1.82%,7.84%
SAN,116,Santiment Net...,"$22,573,409 ",$0.384412,"58,721,917",*,"$4,897,880",2.14%,29.41%
PRC,463,PRCoin,"$129,661 ",$0.011028,"11,758,000",**,"$21,432",-0.57%,-10.04%
COAL,719,BitCoal,"$37,099 ",$0.008244,"4,500,000",Low Vol,-0.56%,-2.88%,12.39%
MEOW,709,Kittehcoin,"$40,988 ",$0.000002,"23,905,669,976",Low Vol,0.05%,-11.91%,13.60%
STRAT,12,Stratis,"$749,860,496 ",$7.61,"98,499,054",*,"$31,450,600",1.04%,-10.21%
PLBT,151,Polybius,"$14,083,289 ",$3.73,"3,772,687",*,"$66,064",-6.23%,0.61%
PUTIC,733,Putin Classic,"$30,107 ",$0.000881,"34,181,844",Low Vol,-0.56%,29.25%,?
VIDZ,591,PureVidz,"$189,927 ",$0.001516,"125,277,026",*,Low Vol,-17.64%,-10.89%
LBC,99,LBRY Credits,"$28,999,236 ",$0.423195,"68,524,524","$3,455,700",0.67%,-12.72%,-8.62%
