symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,-2.19%,89.38%,-1.49%
MAO,485,Mao Zedong,"$129,132 ",$0.024815,"5,203,745",$995,-12.23%,6.83%,-5.83%
XDE2,1077,XDE II,? ,$1.42,?,*,Low Vol,-2.18%,11.95%
GUC,965,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-2.18%,-18.57%
MGM,835,Magnum,"$7,033 ",$0.001876,"3,748,760",Low Vol,-2.17%,14.46%,-43.77%
CNNC,489,Cannation,"$124,268 ",$0.050171,"2,476,893",$726,-7.35%,-39.85%,-13.51%
EVO,731,Evotion,"$50,328 ",$0.020382,"2,469,220",Low Vol,-2.11%,-8.63%,-7.10%
DTB,166,Databits,"$17,695,907 ",$0.777917,"22,747,809",*,"$88,217",-4.36%,-4.70%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,-2.17%,-2.29%
TSE,717,Tattoocoin (S...,"$57,927 ",$0.000641,"90,421,856",*,Low Vol,-2.18%,-9.52%
GUN,687,Guncoin,"$79,837 ",$0.000420,"190,093,378",Low Vol,-2.27%,-1.29%,-3.44%
GUP,157,Matchpool,"$18,478,575 ",$0.246381,"75,000,000",*,"$269,716",-2.24%,-4.73%
PCN,975,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-2.75%,-4.10%
TYCHO,916,Tychocoin,? ,$0.109686,?,"$3,006",-1.06%,-12.99%,-19.98%
NYC,605,NewYorkCoin,"$212,303 ",$0.000004,"59,719,935,819",Low Vol,-2.75%,-0.55%,19.91%
CARBON,541,Carboncoin,"$1,408,669 ",$0.000092,"15,391,988,865",Low Vol,-2.17%,-2.29%,5.34%
YBC,160,YbCoin,"$18,081,359 ",$5.99,"3,020,482",*,"$3,973,780",-3.24%,-6.71%
XBG,1065,BTCGold,? ,$0.010113,?,Low Vol,-2.17%,-38.30%,-15.40%
BET,946,BetaCoin,? ,$0.004426,?,$581,-2.17%,?,?
CMP,315,Compcoin,"$2,982,951 ",$0.713698,"4,179,570","$67,575",-2.12%,14.52%,-20.66%
FBC,883,FiboCoins,? ,$0.030131,?,"$48,526",2.12%,-0.04%,-28.62%
GRWI,902,Growers Inter...,? ,$1.19,?,*,"$10,775",-2.80%,-6.61%
HUC,338,HunterCoin,"$2,379,310 ",$0.125428,"18,969,530","$30,521",-1.36%,-0.04%,18.78%
BOST,723,BoostCoin,"$54,250 ",$0.004576,"11,855,487",Low Vol,-2.17%,-56.25%,-56.03%
LSK,16,Lisk,"$740,092,769 ",$6.62,"111,752,600",*,"$19,854,400",-3.12%,-3.27%
VGC,1006,VegasCoin,? ,$0.000686,?,Low Vol,-8.13%,-2.32%,-0.33%
POKE,1072,PokeCoin,? ,$0.000137,?,Low Vol,-2.18%,46.54%,5.33%
BDL,894,Bitdeal,? ,$0.077519,?,"$18,352",-2.01%,-6.45%,-15.24%
TTC,475,TittieCoin,"$172,959 ",$0.000137,"1,259,816,434",$930,-2.60%,44.59%,8.07%
SPORT,1078,SportsCoin,? ,$0.001007,?,*,Low Vol,-2.17%,-2.29%
TOKEN,845,SwapToken,"$2,292 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.85%,-22.89%
VLT,442,Veltor,"$380,597 ",$0.685939,"554,855",$630,-3.17%,27.36%,26.40%
BUMBA,681,BumbaCoin,"$83,323 ",$0.003752,"22,205,866",Low Vol,-2.18%,-4.61%,56.22%
GRT,662,Grantcoin,"$106,131 ",$0.002514,"42,214,230",*,Low Vol,-1.55%,16.71%
GRS,208,Groestlcoin,"$10,055,191 ",$0.147212,"68,304,153","$342,348",-1.09%,-5.69%,29.41%
BLZ,784,BlazeCoin,"$28,416 ",$0.000047,"608,557,394",Low Vol,-3.81%,-3.60%,43.96%
BLU,371,BlueCoin,"$1,492,333 ",$0.002597,"574,683,675",$860,-2.12%,10.35%,77.11%
PEPECASH,227,Pepe Cash,"$7,689,560 ",$0.010956,"701,884,009",*,"$6,119",-3.31%,-1.71%
1337,352,1337,"$2,116,353 ",$0.000091,"23,271,739,297",*,"$5,180",-23.60%,-7.36%
MARS,680,Marscoin,"$84,089 ",$0.002974,"28,279,074",Low Vol,-2.18%,-1.74%,4.43%
DOLLAR,799,Dollar Online,"$24,800 ",$0.032901,"753,776",Low Vol,-2.18%,-1.47%,?
FLAX,466,Flaxscript,"$223,830 ",$0.040235,"5,563,066","$6,628",-11.69%,50.88%,110.24%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-2.17%,-2.29%,-18.22%
SC,34,Siacoin,"$240,396,103 ",$0.008264,"29,089,099,922","$11,658,600",-3.21%,-10.36%,15.18%
FTC,200,Feathercoin,"$10,970,494 ",$0.063026,"174,061,880","$660,755",-0.17%,-2.15%,-1.98%
GRE,534,Greencoin,"$4,670,956 ",$0.001405,"3,324,736,641",*,Low Vol,23.76%,317.69%
GRC,177,GridCoin,"$15,636,319 ",$0.040061,"390,312,753","$75,111",-2.88%,-2.62%,2.35%
BLK,142,BlackCoin,"$21,434,008 ",$0.280738,"76,348,793",*,"$929,015",-0.25%,-1.71%
WGR,167,Wagerr,"$17,626,633 ",$0.096320,"183,000,000",*,"$123,127",-2.87%,8.21%
SPRTS,148,Sprouts,"$19,661,658 ",$0.000044,"442,742,378,872",*,"$2,824",-2.03%,-3.57%
BLC,623,Blakecoin,"$149,762 ",$0.009903,"15,122,697",Low Vol,-2.49%,0.89%,23.05%
DCRE,912,DeltaCredits,? ,$0.434718,?,*,"$4,805",2.95%,?
MG,911,Mind Gene,? ,$0.010525,?,"$5,084",-6.27%,-6.36%,-16.62%
XCXT,408,CoinonatX,"$754,529 ",$0.062225,"12,125,793","$9,268",10.36%,23.40%,89.34%
CBD,1067,CBD Crystals,? ,$0.002242,?,*,Low Vol,-2.17%,45.09%
SHA,962,SHACoin,? ,$0.001373,?,Low Vol,83.30%,27.58%,62.52%
WORM,704,HealthyWormCoin,"$69,226 ",$0.000641,"108,058,215",Low Vol,-2.17%,5.23%,-1.69%
MARX,939,MarxCoin,? ,$0.001363,?,$769,-2.17%,22.92%,1.42%
MXT,542,MarteXcoin,"$1,405,677 ",$0.512693,"2,741,752",Low Vol,-2.18%,-3.13%,7.19%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-15.56%
RADS,135,Radium,"$23,208,360 ",$6.95,"3,337,656",*,"$833,319",-3.43%,8.57%
PRES,1050,President Trump,? ,$0.002798,?,*,Low Vol,-2.04%,-30.94%
RUPX,647,Rupaya,"$124,317 ",$0.023100,"5,381,750",Low Vol,-2.02%,-8.59%,-31.61%
EMC2,211,Einsteinium,"$9,782,902 ",$0.045729,"213,929,780","$143,285",-1.42%,-1.18%,10.12%
CBX,402,Crypto Bullion,"$836,691 ",$0.836150,"1,000,647",$763,-1.79%,-17.32%,-26.91%
HLB,869,Lepaoquan,? ,$0.017636,?,*,"$275,294",3.01%,-2.63%
GB,465,GoldBlocks,"$224,448 ",$0.014904,"15,059,512","$2,981",-1.92%,-0.42%,13.31%
LKC,1038,LinkedCoin,? ,$0.000275,?,Low Vol,-2.19%,46.57%,50.43%
DON,1014,Donationcoin,? ,$0.000807,?,**,Low Vol,-2.51%,0.28%
CTR,872,Centra,? ,$1.33,?,*,"$224,137",-0.89%,48.53%
FJC,421,FujiCoin,"$584,700 ",$0.000541,"1,080,895,451","$2,831",0.89%,15.14%,-35.94%
CRYPT,543,CryptCoin,"$1,320,142 ",$0.218137,"6,051,895",Low Vol,-2.18%,6.18%,241.16%
REP,28,Augur,"$275,950,400 ",$25.09,"11,000,000",*,"$2,555,920",-2.55%,-1.02%
GLC,553,GlobalCoin,"$745,556 ",$0.011440,"65,171,010",Low Vol,-2.22%,-13.07%,-10.46%
GLD,273,GoldCoin,"$5,164,973 ",$0.127629,"40,468,644","$163,171",-4.04%,7.17%,9.34%
RUSTBITS,387,Rustbits,"$1,170,711 ",$0.033164,"35,300,866",*,"$1,129",-1.18%,13.43%
ECA,471,Electra,"$199,799 ",$0.000010,"20,243,858,448","$2,303",-2.29%,-40.61%,58.69%
USDE,923,USDe,? ,$0.000412,?,"$1,772",10.05%,-54.57%,-84.76%
CTO,780,Crypto,"$29,804 ",$0.002700,"11,039,114",Low Vol,-2.17%,40.61%,41.24%
GLT,517,GlobalToken,"$28,417 ",$0.001214,"23,403,900","$1,084",-11.72%,-55.08%,-51.31%
DOT,360,Dotcoin,"$1,928,689 ",$0.007807,"247,055,000",*,"$12,518",1.44%,-6.11%
REE,597,ReeCoin,"$226,377 ",$0.018304,"12,367,704",Low Vol,-2.17%,1.58%,5.97%
PZM,206,PRIZM,"$10,105,492 ",$1.18,"8,562,598",*,"$12,887",-1.96%,-7.42%
CLAM,145,Clams,"$20,594,353 ",$7.93,"2,598,066",*,"$457,885",-2.38%,-7.18%
FCT,30,Factom,"$249,902,658 ",$28.58,"8,745,102",*,"$3,625,160",-1.48%,1.06%
SBD,299,Steem Dollars,"$3,496,009 ",$0.994283,"3,516,110",*,"$138,408",-3.49%,2.81%
CONX,820,Concoin,"$15,701 ",$0.021095,"744,266",Low Vol,-2.17%,13.79%,16.23%
GPU,691,GPU Coin,"$77,918 ",$0.001925,"40,477,042",Low Vol,-2.38%,-7.14%,-12.92%
QTUM,13,Qtum,"$923,060,900 ",$15.65,"59,000,000",*,"$91,060,300",-0.84%,-7.38%
FUZZ,810,FuzzBalls,"$20,165 ",$0.004175,"4,829,945",Low Vol,-2.17%,-2.55%,-7.70%
BITEUR,483,bitEUR,"$134,123 ",$1.29,"103,652",*,"$2,386",-14.72%,13.72%
BSD,240,BitSend,"$6,740,491 ",$0.412933,"16,323,450","$79,215",-2.76%,-2.93%,4.94%
TOP,959,TopCoin,? ,$0.000458,?,Low Vol,-70.36%,-72.86%,-71.85%
FCN,384,Fantomcoin,"$1,189,697 ",$0.192191,"6,190,179","$4,548",2.67%,3.81%,-3.22%
BSC,811,BowsCoin,"$20,064 ",$0.003615,"5,550,102",Low Vol,-2.17%,4.34%,11.87%
BTU,898,Bitcoin Unlim...,? ,$789.00,?,"$15,913",0.00%,-4.49%,55.89%
FC2,591,FuelCoin,"$264,835 ",$0.002608,"101,534,910",**,Low Vol,-2.17%,-2.29%
RICHX,1061,RichCoin,? ,$0.006955,?,Low Vol,-2.17%,50.05%,7.08%
JET,476,JetCoin,"$170,012 ",$0.083946,"2,025,265",*,"$5,628",-10.00%,-14.18%
ZMC,786,ZetaMicron,"$27,472 ",$0.000046,"600,344,291",*,Low Vol,-2.19%,-2.29%
AUM,721,Alexium,"$54,799 ",$0.002700,"20,297,336",*,Low Vol,-2.17%,18.76%
LTC,5,Litecoin,"$4,130,152,761 ",$78.28,"52,761,007","$930,744,000",-2.63%,-2.26%,38.46%
LTB,604,LiteBar,"$216,137 ",$0.297439,"726,660",Low Vol,-2.18%,71.66%,84.19%
UNITY,164,SuperNET,"$17,764,011 ",$21.77,"816,061",*,$511,-2.97%,-23.63%
AUR,247,Auroracoin,"$6,422,305 ",$0.741765,"8,658,139",**,"$15,102",-0.39%,-0.12%
XTC,401,TileCoin,"$841,223 ",$0.008412,"100,000,000",*,"$27,057",6.63%,-10.04%
SPACE,677,SpaceCoin,"$86,230 ",$0.004467,"19,302,265",Low Vol,-2.40%,-4.26%,5.05%
1ST,87,FirstBlood,"$48,643,099 ",$0.568537,"85,558,371",*,"$1,728,470",-1.60%,-6.33%
XTO,378,Tao,"$1,373,937 ",$0.045113,"30,455,592","$1,695",-2.22%,20.94%,33.32%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$113,468 ",$0.019219,"5,903,900",Low Vol,-2.18%,-17.44%,-26.06%
ALL,670,Allion,"$96,576 ",$0.015578,"6,199,359",Low Vol,-2.38%,-2.19%,19.36%
EDG,79,Edgeless,"$62,722,008 ",$0.764471,"82,046,288",*,"$775,945",-1.24%,-1.89%
CTIC2,515,Coimatic 2.0,"$30,451 ",$0.004279,"7,117,000","$1,937",-2.06%,-0.54%,-4.00%
RLC,83,iExec RLC,"$54,247,387 ",$0.686061,"79,070,793",*,"$1,002,660",-2.01%,3.43%
EDR,186,E-Dinar Coin,"$13,378,522 ",$0.015096,"886,211,988","$788,175",-2.18%,1.18%,35.78%
SH,746,Shilling,"$42,135 ",$0.010059,"4,188,750",*,Low Vol,-2.18%,158.79%
NTO,117,Fujinto,"$29,594,979 ",$0.532084,"55,620,877",*,"$183,808",-2.01%,?
WAVES,19,Waves,"$524,022,000 ",$5.24,"100,000,000",*,"$6,052,270",-3.25%,-4.07%
PUT,234,PutinCoin,"$7,209,309 ",$0.035940,"200,590,664","$5,553",-3.30%,-5.20%,-18.58%
RLT,453,RouletteToken,"$290,711 ",$0.028804,"10,092,695",*,"$5,148",-0.22%,-17.86%
ALT,359,Altcoin,"$1,957,223 ",$16.02,"122,175",*,"$6,677",-2.18%,-23.16%
LMC,212,LoMoCoin,"$9,722,370 ",$0.045355,"214,360,649",*,"$402,944",-3.09%,-5.77%
ORB,558,Orbitcoin,"$636,389 ",$0.210493,"3,023,324",Low Vol,-5.56%,-2.34%,-3.42%
VPRC,781,VapersCoin,"$29,223 ",$0.000037,"780,124,964",Low Vol,-2.70%,16.91%,62.71%
PING,344,CryptoPing,"$2,256,308 ",$0.226717,"9,952,089",*,"$218,136",-16.44%,-24.34%
CAB,744,Cabbage,"$42,762 ",$0.004073,"10,499,996",*,Low Vol,-2.17%,31.76%
I0C,561,I0Coin,"$552,084 ",$0.026314,"20,981,005",Low Vol,-2.18%,0.97%,?
BAT,938,BatCoin,? ,$0.000003,?,$996,-3.75%,25.04%,115.32%
FUTC,956,FutCoin,? ,$0.001830,?,Low Vol,-2.22%,-2.29%,56.05%
BAS,433,BitAsean,"$445,427 ",$0.089085,"5,000,000",*,"$4,896",-5.21%,-7.82%
OMNI,163,Omni,"$17,823,403 ",$31.85,"559,659",*,"$151,747",-1.87%,-7.69%
TOR,730,Torcoin,"$50,625 ",$0.160114,"316,179",Low Vol,-2.17%,0.89%,-1.29%
MGO,73,MobileGo,"$73,370,309 ",$0.748456,"98,028,887",*,"$393,740",-3.27%,-5.93%
XHI,437,HiCoin,"$425,893 ",$0.002245,"189,729,990","$211,566",-3.22%,33.40%,93.98%
CAP,609,Bottlecaps,"$196,750 ",$0.001144,"171,983,078",Low Vol,-2.22%,-5.36%,-12.70%
ERY,512,Eryllium,"$54,439 ",$0.011503,"4,732,698","$1,051",-0.26%,-3.98%,-13.27%
BAY,141,BitBay,"$21,905,041 ",$0.021738,"1,007,702,818",*,"$86,706",-4.51%,-10.79%
OS76,794,OsmiumCoin,"$25,569 ",$0.028600,"894,026",Low Vol,-2.17%,?,20.09%
ERC,254,EuropeCoin,"$6,119,670 ",$0.617757,"9,906,274","$2,258,940",-10.81%,49.97%,17.90%
AXIOM,1029,Axiom,? ,$0.008740,?,Low Vol,-2.17%,-3.80%,3.71%
HAL,729,Halcyon,"$50,727 ",$0.010204,"4,971,088",Low Vol,-2.24%,8.98%,-19.15%
STEX,928,STEX,? ,$0.211340,?,*,"$1,444",-2.97%,-40.21%
TOA,210,ToaCoin,"$9,863,782 ",$0.005822,"1,694,251,837","$147,340",-2.87%,-0.83%,3.04%
BLX,880,Blockchain Index,? ,$2.00,?,*,"$67,546",-31.95%,?
VAL,617,Valorbit,"$164,780 ",$0.000046,"3,600,967,877",Low Vol,-2.17%,?,5.34%
DASHS,1043,Dashs,? ,$0.027456,?,Low Vol,-2.18%,-13.78%,-24.58%
GP,899,Goldpay Coin,? ,$0.003407,?,*,"$15,847",0.18%,-10.00%
BTG,1045,Bitgem,? ,$0.783042,?,Low Vol,-2.22%,-2.98%,-18.88%
CVC,50,Civic,"$146,849,740 ",$0.431911,"340,000,000",*,"$3,232,490",-2.26%,-5.26%
XPTX,631,PlatinumBAR,"$142,655 ",$0.537637,"265,337",Low Vol,-2.17%,28.26%,50.27%
DYN,278,Dynamic,"$4,926,895 ",$2.76,"1,784,570",*,"$12,642",-0.87%,-5.69%
TODAY,1000,TodayCoin,? ,$0.001785,?,Low Vol,-2.17%,-9.27%,11.09%
BTCR,660,Bitcurrency,"$108,682 ",$0.000641,"169,598,616",*,Low Vol,-2.17%,-22.71%
PTOY,125,Patientory,"$25,870,040 ",$0.369572,"70,000,000",*,"$636,116",-3.31%,-4.68%
AIB,948,Advanced Inte...,? ,$0.007779,?,**,$541,-4.00%,0.06%
DIBC,501,DIBCOIN,"$91,749 ",$0.018350,"5,000,000",*,"$1,473",-2.09%,-15.35%
XOT,934,Internet of T...,? ,$1372.75,?,*,"$1,126",-2.17%,-2.29%
ABC,908,Alphabit,? ,$21.60,?,*,"$5,753",3.18%,-6.58%
WCT,175,Waves Communi...,"$16,226,965 ",$1.80,"8,996,338",*,"$5,773",-0.42%,-3.83%
HODL,452,HOdlcoin,"$312,527 ",$0.002517,"124,176,975",$578,-15.93%,-18.64%,92.44%
RAIN,309,Condensate,"$3,137,526 ",$0.055247,"56,790,482","$24,376",0.50%,-10.55%,-49.04%
ZRX,49,0x,"$154,776,000 ",$0.309552,"500,000,000",*,"$3,893,570",-3.96%,-7.38%
NEOS,182,NeosCoin,"$14,202,766 ",$4.09,"3,470,785","$358,695",-3.76%,-5.23%,3.00%
HEAT,209,HEAT,"$10,035,294 ",$0.352201,"28,493,088",*,"$2,651",-0.81%,12.40%
SCORE,404,Scorecoin,"$830,199 ",$0.029563,"28,082,375","$32,654",-5.92%,-12.64%,471.33%
ZRC,261,ZrCoin,"$5,550,132 ",$1.54,"3,603,093",*,"$22,035",-3.37%,0.34%
XOC,814,Xonecoin,"$17,451 ",$0.041550,"420,000",*,Low Vol,-2.19%,-32.68%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-6.80%
CREA,319,Creativecoin,"$2,902,304 ",$0.272191,"10,662,748","$2,683",-2.38%,14.36%,47.84%
FXE,458,FuturXe,"$257,525 ",$1.09,"235,421",*,"$58,944",3.05%,0.49%
ABY,248,ArtByte,"$6,421,382 ",$0.008102,"792,537,250",**,"$58,397",-2.80%,-3.41%
EXCL,267,ExclusiveCoin,"$5,369,606 ",$1.27,"4,219,995","$55,439",-1.71%,-1.03%,4.26%
XPD,638,PetroDollar,"$134,882 ",$0.002108,"63,993,275",Low Vol,-2.17%,8.44%,-13.13%
STX,108,Stox,"$34,209,016 ",$1.16,"29,600,000",*,"$985,874",-3.38%,-0.73%
CACH,588,CacheCoin,"$282,119 ",$0.067249,"4,195,132",Low Vol,-3.22%,-5.87%,-24.54%
SMART,283,SmartCash,"$4,345,034 ",$0.012059,"360,320,600",*,"$3,207",-2.01%,-12.39%
TFL,216,TrueFlip,"$8,756,357 ",$1.40,"6,247,267",*,"$15,295",0.40%,17.12%
ATX,759,Artex Coin,"$37,132 ",$0.001977,"18,781,750",Low Vol,-2.22%,-8.23%,?
CFI,75,Cofound.it,"$71,754,800 ",$0.220784,"325,000,000",*,"$442,498",1.09%,-2.97%
SRC,714,SecureCoin,"$61,229 ",$0.007605,"8,051,216",Low Vol,-30.53%,-54.13%,-75.48%
PRN,926,Protean,? ,$0.000035,?,*,"$1,487",8.85%,-19.93%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,-2.00%,-4.67%,38.74%
JINN,536,Jinn,"$3,132,586 ",$53.36,"58,703",*,Low Vol,-3.18%,-52.24%
XCT,495,C-Bit,"$99,970 ",$0.000636,"157,170,250",$592,-2.49%,-11.70%,-12.08%
IVZ,1075,InvisibleCoin,? ,$0.462449,?,*,Low Vol,-2.17%,-2.29%
CFT,569,CryptoForecast,"$452,565 ",$0.009838,"46,000,000",*,Low Vol,-2.17%,-12.38%
CALC,853,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-2.17%,-27.26%,-48.94%
PND,372,Pandacoin,"$1,479,825 ",$0.000046,"32,514,916,898","$1,900",-2.43%,0.93%,9.93%
PIGGY,444,Piggycoin,"$361,924 ",$0.000747,"484,623,253","$1,298",-1.05%,-19.94%,10.89%
ACC,960,AdCoin,? ,$0.107472,?,Low Vol,-2.01%,-2.10%,-13.99%
SOJ,510,Sojourn,"$62,000 ",$0.128707,"481,714","$1,083",-2.02%,-25.64%,-52.10%
IFLT,389,InflationCoin,"$1,131,564 ",$0.000088,"12,841,754,877",*,"$23,546",-4.72%,80.87%
LINX,417,Linx,"$615,406 ",$0.100684,"6,112,250","$10,040",-0.32%,-18.14%,-37.06%
GAS,55,Gas,"$120,544,464 ",$14.54,"8,292,252",*,"$441,817",3.73%,-11.08%
ROYAL,1013,RoyalCoin,? ,$0.001876,?,Low Vol,-2.17%,-2.29%,2.48%
FNC,369,FinCoin,"$1,543,431 ",$0.119844,"12,878,667",*,"$74,489",8.02%,2.78%
LIR,817,LetItRide,"$16,433 ",$0.000459,"35,825,148",*,Low Vol,-2.01%,-8.18%
BNB,46,Binance Coin,"$170,659,000 ",$1.71,"100,000,000",*,"$12,810,000",-0.90%,-21.79%
