symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,613,PayCoin,"$119,735 ",$0.010206,"11,731,390",**,Low Vol,-56.97%,-32.69%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,014",-0.11%,6.48%
MIOTA,9,IOTA,"$1,501,682,928 ",$0.540265,"2,779,530,283",*,"$22,503,200",0.61%,11.58%
FIMK,521,FIMKrypto,"$852,772 ",$0.001478,"577,004,618",*,Low Vol,45.85%,?
BYC,381,Bytecent,"$689,468 ",$0.401393,"1,717,688","$3,788",-1.03%,-4.32%,23.69%
IXT,225,InsureX,"$5,279,741 ",$0.147566,"35,778,844",*,"$58,609",2.94%,20.65%
BTCD,65,BitcoinDark,"$57,739,866 ",$44.80,"1,288,862","$182,348",-2.02%,-4.64%,2.17%
JNS,260,Janus,"$3,534,218 ",$0.167831,"21,058,198",*,$566,-0.41%,-17.81%
UNITS,592,GameUnits,"$155,029 ",$0.044638,"3,472,983",*,Low Vol,-1.03%,-33.97%
MAR,665,Marijuanacoin,"$65,322 ",$0.060796,"1,074,442",Low Vol,-3.05%,-0.33%,-13.70%
SNC,285,SunContract,"$2,453,149 ",$0.024990,"98,166,002",*,"$295,921",12.32%,-24.16%
SNGLS,51,SingularDTV,"$91,066,200 ",$0.151777,"600,000,000",*,"$545,268",0.76%,3.48%
MAX,238,MaxCoin,"$4,682,539 ",$0.078271,"59,824,693","$255,194",-0.23%,-1.27%,2.11%
SNM,127,SONM,"$17,357,200 ",$0.052382,"331,360,000",*,"$236,069",0.92%,14.79%
AC,510,AsiaCoin,"$2,505,944 ",$0.002654,"944,370,581",Low Vol,-1.05%,-1.23%,16.12%
TP1,989,KolschCoin,? ,$0.030398,?,Low Vol,-1.05%,-1.23%,22.27%
SNT,29,Status,"$245,404,503 ",$0.070712,"3,470,483,788",*,"$31,207,800",-2.19%,-8.08%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,729",-3.03%,1.24%,-14.29%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.57%
LAZ,933,Lazaruscoin,? ,$0.000873,?,*,Low Vol,-1.03%,-14.37%
AXF,838,AxFunds,? ,$0.077796,?,"$29,745",-0.26%,-6.87%,3.86%
FEI,827,Fuda Energy,? ,$0.020135,?,"$73,576",0.00%,-2.48%,?
FFC,898,FireFlyCoin,? ,$0.000101,?,Low Vol,-1.09%,-5.59%,-39.48%
MAO,502,Mao Zedong,"$13,983 ",$0.002687,"5,203,745","$1,078",-1.03%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,28.01%
GUC,953,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-1.05%,29.90%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,114.91%
CNNC,658,Cannation,"$71,882 ",$0.029021,"2,476,893",Low Vol,-1.05%,10.18%,-6.84%
EVO,671,Evotion,"$61,131 ",$0.024757,"2,469,220",Low Vol,-0.95%,-2.72%,-5.58%
DTB,115,Databits,"$20,124,486 ",$0.884678,"22,747,809",*,"$316,364",-6.24%,-6.04%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.53%
TSE,436,Tattoocoin (S...,"$212,473 ",$0.002350,"90,421,856",*,"$1,331",1.96%,-4.23%
GUN,627,Guncoin,"$107,225 ",$0.000571,"187,749,778",Low Vol,-1.02%,18.35%,23.51%
GUP,164,Matchpool,"$11,040,525 ",$0.147207,"75,000,000",*,"$234,643",0.04%,8.51%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.89%,-19.69%
TYCHO,866,Tychocoin,? ,$0.087366,?,"$2,492",-22.77%,-23.06%,-31.69%
NYC,557,NewYorkCoin,"$295,627 ",$0.000005,"59,719,935,819",Low Vol,-1.14%,-48.59%,-23.10%
CARBON,517,Carboncoin,"$1,034,015 ",$0.000067,"15,391,977,259",Low Vol,-1.03%,-34.13%,23.01%
YBC,123,YbCoin,"$17,728,943 ",$5.87,"3,020,474",*,"$258,401",0.19%,-0.82%
XBG,967,BTCGold,? ,$0.004703,?,Low Vol,-1.05%,-2.24%,145.88%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.34%
CMP,206,Compcoin,"$6,990,001 ",$1.88,"3,712,635","$25,663",-1.04%,-43.45%,?
HUC,312,HunterCoin,"$1,786,523 ",$0.095931,"18,622,940","$88,476",-1.53%,-1.36%,1.57%
PEPE,321,PepeCoin,"$1,658,227 ",$0.117319,"14,134,343","$34,771",1.91%,11.68%,34.55%
LSK,24,Lisk,"$270,525,257 ",$2.44,"110,674,605",*,"$6,055,970",1.46%,15.01%
VGC,940,VegasCoin,? ,$0.000269,?,Low Vol,-1.05%,-1.24%,46.43%
XBTS,750,Beatcoin,"$19,595 ",$0.012852,"1,524,686",Low Vol,-1.03%,3.28%,-29.24%
TTC,603,TittieCoin,"$136,680 ",$0.000108,"1,259,816,434",Low Vol,6.55%,6.48%,6.59%
SPORT,993,SportsCoin,? ,$0.001344,?,*,Low Vol,-1.03%,4.00%
VLT,450,Veltor,"$159,516 ",$0.287492,"554,855",$532,-1.11%,-1.22%,22.99%
BUMBA,610,BumbaCoin,"$123,166 ",$0.005564,"22,136,686",Low Vol,-2.66%,3.88%,11.53%
GRT,634,Grantcoin,"$98,845 ",$0.002354,"41,991,386",*,Low Vol,-0.96%,14.92%
GRS,190,Groestlcoin,"$8,232,018 ",$0.120838,"68,124,418","$189,844",1.98%,-4.46%,-0.26%
BLZ,737,BlazeCoin,"$24,055 ",$0.000040,"608,557,394",Low Vol,-1.10%,17.14%,4.82%
BLU,539,BlueCoin,"$485,907 ",$0.000846,"574,683,675",Low Vol,-1.17%,-5.65%,-10.48%
PEPECASH,187,Pepe Cash,"$8,520,661 ",$0.012140,"701,884,009",*,"$9,434",-1.67%,-10.20%
1337,316,1337,"$1,704,592 ",$0.000073,"23,271,416,031",*,"$4,874",-12.37%,10.36%
MARS,668,Marscoin,"$61,742 ",$0.002183,"28,279,074",Low Vol,-1.48%,16.78%,31.33%
DOLLAR,752,Dollar Online,"$18,870 ",$0.025159,"750,033",Low Vol,-1.11%,-32.50%,14.17%
FLAX,477,Flaxscript,"$71,279 ",$0.012843,"5,550,175","$3,533",-25.56%,-11.23%,-0.25%
RUSTBITS,581,Rustbits,"$184,013 ",$0.008000,"23,000,866",*,Low Vol,-0.55%,?
GBRC,901,Global Busine...,? ,$0.000067,?,Low Vol,-1.11%,-1.23%,22.94%
SC,23,Siacoin,"$271,029,695 ",$0.009537,"28,418,579,222","$8,602,030",0.46%,0.08%,8.16%
FTC,181,Feathercoin,"$9,092,222 ",$0.053085,"171,277,000","$1,008,470",-3.21%,-0.49%,11.73%
GRE,548,Greencoin,"$383,956 ",$0.000118,"3,252,268,641",*,Low Vol,-1.05%,-20.92%
GRC,151,GridCoin,"$13,717,893 ",$0.035146,"390,312,753","$97,826",-1.32%,-0.73%,15.40%
BLK,117,BlackCoin,"$19,874,941 ",$0.260485,"76,299,754",*,"$752,186",-1.04%,-3.71%
WGR,126,Wagerr,"$17,500,089 ",$0.095629,"183,000,000",*,"$46,688",0.70%,-0.34%
SPRTS,370,Sprouts,"$850,296 ",$0.000003,"323,911,232,481",*,"$1,150",0.47%,-70.71%
BLC,614,Blakecoin,"$117,931 ",$0.007798,"15,122,697",Low Vol,-21.64%,-48.85%,-17.18%
DCRE,962,DeltaCredits,? ,$0.079573,?,*,Low Vol,-1.11%,?
MG,854,Mind Gene,? ,$0.010749,?,"$6,245",1.07%,-7.81%,-5.69%
XCO,629,X-Coin,"$102,731 ",$0.008295,"12,384,976",*,Low Vol,-1.03%,-3.76%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.43%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,1.07%,45.12%
MARX,846,MarxCoin,? ,$0.001870,?,"$15,570",3.30%,19.24%,213.33%
MXT,534,MarteXcoin,"$547,511 ",$0.199857,"2,739,516",Low Vol,-1.03%,-1.17%,26.14%
MI,612,Xiaomicoin,"$119,824 ",$0.000295,"406,141,855",*,Low Vol,21.66%,7.48%
RADS,148,Radium,"$14,483,610 ",$4.37,"3,316,969",*,"$313,339",-1.10%,6.39%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.83%,31.34%
BTCS,640,Bitcoin Scrypt,"$88,369 ",$0.005441,"16,239,800",Low Vol,-1.05%,-14.86%,12.68%
EMC2,152,Einsteinium,"$13,431,314 ",$0.063270,"212,286,335","$1,248,360",-3.62%,-8.63%,45.24%
CBX,357,Crypto Bullion,"$1,035,128 ",$1.04,"999,342","$1,340",-1.24%,-4.67%,26.06%
HLB,821,Lepaoquan,? ,$0.024618,?,*,"$461,811",-2.80%,-5.40%
GB,585,GoldBlocks,"$171,574 ",$0.011428,"15,013,516",Low Vol,-14.54%,10.66%,-22.06%
LKC,928,LinkedCoin,? ,$0.000134,?,Low Vol,-1.05%,-1.20%,?
DON,941,Donationcoin,? ,$0.000437,?,**,Low Vol,-1.05%,0.06%
CTR,348,Centa,"$1,183,885 ",$0.365542,"3,238,711",*,"$2,588",3.22%,?
FJC,373,FujiCoin,"$778,810 ",$0.000743,"1,047,911,968","$10,670",-1.51%,-16.12%,26.68%
CRYPT,532,CryptCoin,"$574,700 ",$0.095024,"6,047,918",Low Vol,-1.05%,-1.91%,114.81%
REP,30,Augur,"$234,742,200 ",$21.34,"11,000,000",*,"$3,841,430",-0.33%,12.80%
GLC,516,GlobalCoin,"$1,077,016 ",$0.016526,"65,171,010",Low Vol,-1.05%,-2.58%,-2.39%
GLD,257,GoldCoin,"$3,639,242 ",$0.090051,"40,413,164","$13,622",-2.24%,0.12%,1.13%
FUCK,307,FuckToken,"$1,889,294 ",$0.043740,"43,193,633",*,"$6,645",4.65%,50.42%
SUMO,408,Sumokoin,"$387,829 ",$0.355309,"1,091,527","$9,230",-0.92%,8.71%,17.46%
CTO,721,Crypto,"$31,731 ",$0.002956,"10,735,233",Low Vol,?,1.07%,55.12%
SMC,399,SmartCoin,"$446,245 ",$0.019303,"23,117,902",$543,-1.05%,-12.91%,-10.92%
DOT,297,Dotcoin,"$2,016,201 ",$0.008366,"240,986,750",*,"$14,007",-3.70%,-16.39%
REE,566,ReeCoin,"$257,147 ",$0.020792,"12,367,704",Low Vol,-1.19%,11.16%,-30.22%
CLAM,183,Clams,"$9,017,211 ",$3.52,"2,558,241",*,"$964,048",-1.98%,9.86%
FCT,38,Factom,"$177,373,479 ",$20.26,"8,753,219",*,"$2,667,160",-1.22%,-3.22%
CONX,764,Concoin,"$15,000 ",$0.020154,"744,266",Low Vol,-1.03%,0.48%,5.08%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.06%
QTUM,13,Qtum,"$653,012,000 ",$11.07,"59,000,000",*,"$59,650,900",-1.07%,-11.07%
FUZZ,727,FuzzBalls,"$28,391 ",$0.005878,"4,829,945",Low Vol,-1.03%,13.13%,51.56%
BITEUR,459,bitEUR,"$124,893 ",$1.22,"102,512",*,"$13,291",0.08%,0.26%
BSD,236,BitSend,"$4,798,749 ",$0.299304,"16,033,025","$24,742",-1.32%,-4.56%,3.34%
FCN,538,Fantomcoin,"$495,644 ",$0.080615,"6,148,329",Low Vol,-1.05%,2.05%,13.79%
BSC,766,BowsCoin,"$14,728 ",$0.002654,"5,550,102",Low Vol,-1.03%,-1.20%,10.37%
BTU,844,Bitcoin Unlim...,? ,$251.00,?,"$17,597",0.00%,-11.14%,-2.58%
FC2,466,FuelCoin,"$102,285 ",$0.001008,"101,505,260",**,$563,-1.05%,-27.71%
RICHX,999,RichCoin,? ,$0.005274,?,Low Vol,-1.11%,-1.85%,20.48%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,293",-1.09%,1.81%
JET,404,JetCoin,"$408,789 ",$0.250297,"1,633,215",*,$557,1.09%,-24.47%
ZMC,747,ZetaMicron,"$20,165 ",$0.000034,"600,344,291",*,Low Vol,-1.09%,?
AUM,691,Alexium,"$47,043 ",$0.002318,"20,297,336",*,Low Vol,-1.03%,-1.17%
LTC,5,Litecoin,"$2,512,156,573 ",$47.96,"52,376,532","$220,630,000",-0.62%,4.16%,11.73%
LTB,432,LiteBar,"$222,821 ",$0.316445,"704,137",$680,-2.06%,51.94%,-17.08%
UNITY,143,SuperNET,"$15,077,294 ",$18.48,"816,061",*,"$6,556",-0.27%,?
AUR,232,Auroracoin,"$4,838,341 ",$0.558820,"8,658,139",**,"$7,716",-2.35%,-3.83%
XTC,360,TileCoin,"$1,000,860 ",$0.010009,"100,000,000",*,"$37,062",-2.60%,-2.94%
SPACE,659,SpaceCoin,"$71,606 ",$0.003806,"18,815,889",Low Vol,-1.05%,-8.23%,7.85%
1ST,54,FirstBlood,"$82,188,312 ",$0.960611,"85,558,371",*,"$15,848,900",-4.16%,-0.02%
XTO,333,Tao,"$1,394,755 ",$0.045846,"30,422,469","$1,209",-1.11%,27.68%,210.83%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-18.35%
CAT,623,Catcoin,"$113,694 ",$0.019482,"5,835,900",Low Vol,-14.20%,-22.25%,-24.36%
ALL,673,Allion,"$60,596 ",$0.009775,"6,199,359",Low Vol,-1.03%,-1.20%,32.92%
EDG,79,Edgeless,"$43,073,153 ",$0.524986,"82,046,288",*,"$487,445",0.28%,-6.47%
CTIC2,503,Coimatic 2.0,"$13,735 ",$0.006262,"2,193,500","$1,864",-2.37%,-1.28%,-15.89%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-1.03%,-1.20%,22.94%
RLC,80,iExec RLC,"$42,562,148 ",$0.538279,"79,070,793",*,"$391,385",1.44%,2.53%
EDR,154,E-Dinar Coin,"$13,216,257 ",$0.014913,"886,211,988","$302,825",-0.09%,2.07%,-42.00%
SH,767,Shilling,"$14,552 ",$0.003728,"3,902,900",*,Low Vol,1.25%,?
SBD,262,Steem Dollars,"$3,453,484 ",$0.961723,"3,590,934",*,"$605,613",0.75%,1.73%
WAVES,15,Waves,"$539,248,000 ",$5.39,"100,000,000",*,"$6,728,940",0.74%,-5.44%
PUT,259,PutinCoin,"$3,541,993 ",$0.017660,"200,565,864","$7,895",-1.12%,-11.58%,-15.04%
RLT,362,RouletteToken,"$968,972 ",$0.096008,"10,092,580",*,"$1,814",-1.64%,-11.03%
ALT,367,Altcoin,"$864,998 ",$7.08,"122,175",*,"$1,984",-1.05%,-2.59%
LMC,169,LoMoCoin,"$10,370,410 ",$0.048761,"212,677,501",*,"$402,299",-1.77%,-5.98%
ORB,522,Orbitcoin,"$851,254 ",$0.283300,"3,004,778",Low Vol,-2.10%,-14.93%,26.79%
BAC,1001,BitAlphaCoin,? ,$0.002486,?,Low Vol,-1.09%,0.13%,35.79%
I0C,519,I0Coin,"$880,840 ",$0.041985,"20,979,870",Low Vol,-1.03%,-2.99%,7.40%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-7.28%,-13.09%
FUTC,926,FutCoin,? ,$0.001411,?,Low Vol,1.32%,1.60%,106.54%
OMNI,125,Omni,"$17,568,829 ",$31.40,"559,487",*,"$198,652",-0.54%,-0.07%
TOR,474,Torcoin,"$85,879 ",$0.271614,"316,179",$784,-8.41%,-19.47%,-3.53%
MGO,55,MobileGo,"$80,008,875 ",$0.834088,"95,923,781",*,"$720,758",-7.93%,-13.61%
XHI,414,HiCoin,"$344,880 ",$0.001818,"189,729,990","$118,944",-1.18%,-2.12%,-27.08%
CAP,444,Bottlecaps,"$175,369 ",$0.001076,"162,971,955",$850,-1.05%,-2.81%,4.08%
ERY,476,Eryllium,"$81,258 ",$0.017359,"4,680,941","$2,237",-1.44%,-21.53%,69.26%
BAY,112,BitBay,"$23,151,553 ",$0.022976,"1,007,653,876",*,"$96,889",-2.06%,-6.49%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.33%,?
ERC,302,EuropeCoin,"$1,918,893 ",$0.194080,"9,887,122","$32,054",-1.11%,-0.52%,11.29%
AXIOM,978,Axiom,? ,$0.006617,?,Low Vol,-1.03%,-3.14%,24.15%
CAB,736,Cabbage,"$24,688 ",$0.002351,"10,499,996",*,Low Vol,-1.05%,3.12%
STEX,902,STEX,? ,$0.284241,?,*,Low Vol,-0.38%,-3.84%
TOA,180,ToaCoin,"$9,174,898 ",$0.005458,"1,681,123,200","$56,301",-1.03%,-4.65%,5.13%
VAL,616,Valorbit,"$117,028 ",$0.000034,"3,484,071,871",Low Vol,-1.03%,-1.20%,22.97%
DASHS,964,Dashs,? ,$0.014108,?,Low Vol,-1.03%,-13.73%,-21.10%
AGLC,560,AgrolifeCoin,"$274,146 ",$0.048151,"5,693,505",*,Low Vol,?,1.41%
BTG,921,Bitgem,? ,$1.34,?,Low Vol,-1.05%,1.32%,-5.12%
CVC,59,Civic,"$69,277,720 ",$0.203758,"340,000,000",*,"$1,694,560",-0.40%,1.82%
BOST,569,BoostCoin,"$238,931 ",$0.020154,"11,855,487",Low Vol,-1.05%,-55.53%,-81.54%
DYN,269,Dynamic,"$3,057,675 ",$1.74,"1,761,943",*,"$28,421",-3.71%,7.40%
TODAY,889,TodayCoin,? ,$0.002855,?,$640,-1.03%,71.39%,55.97%
BTCR,631,Bitcurrency,"$100,598 ",$0.000593,"169,598,616",*,Low Vol,0.83%,32.32%
PTOY,120,Patientory,"$18,079,880 ",$0.258284,"70,000,000",*,"$713,315",0.89%,1.42%
AIB,912,Advanced Inte...,? ,$0.011689,?,**,Low Vol,-1.05%,13.58%
DIBC,463,DIBCOIN,"$115,906 ",$0.023181,"5,000,000",*,"$1,359",73.11%,206.88%
XOT,875,Internet of T...,? ,$1007.68,?,*,"$1,102",-1.03%,-1.20%
ABC,877,Alphabit,? ,$6.69,?,*,"$1,052",-1.03%,2.96%
WCT,142,Waves Communi...,"$15,144,670 ",$1.89,"7,997,270",*,"$7,885",-0.12%,-1.46%
611,484,SixEleven,"$56,847 ",$0.135581,"419,284","$5,613",-0.93%,9.94%,60.50%
RAIN,353,Condensate,"$1,114,167 ",$0.021608,"51,562,014","$13,539",8.16%,9.60%,44.79%
KNC,730,KingN Coin,"$26,938 ",$13.44,"2,005",*,Low Vol,-1.03%,9.17%
NEOS,150,NeosCoin,"$13,879,946 ",$4.04,"3,437,970","$215,174",-0.72%,3.06%,21.87%
HEAT,177,HEAT,"$9,317,194 ",$0.333822,"27,910,664",*,"$9,252",-1.03%,2.20%
SCORE,462,Scorecoin,"$118,799 ",$0.004363,"27,225,750","$2,048",-0.25%,-18.84%,-19.45%
ZRC,271,ZrCoin,"$2,991,518 ",$1.23,"2,441,358",*,"$38,068",-0.95%,-3.21%
XOC,756,Xonecoin,"$17,634 ",$0.041987,"420,000",*,Low Vol,-1.03%,-1.17%
CREA,350,Creativecoin,"$1,162,671 ",$0.109166,"10,650,491","$3,816",-16.57%,-12.28%,-28.40%
FXE,835,FuturXe,? ,$1.26,?,*,"$34,127",-1.03%,6.59%
ABY,219,ArtByte,"$5,790,095 ",$0.007323,"790,712,450",**,"$526,790",0.20%,-3.61%
EXCL,273,ExclusiveCoin,"$2,890,045 ",$0.690809,"4,183,566","$23,874",-0.99%,-3.67%,8.13%
XPD,632,PetroDollar,"$99,956 ",$0.001562,"63,993,275",Low Vol,7.37%,42.36%,23.43%
STX,87,Stox,"$34,689,424 ",$1.17,"29,600,000",*,"$675,579",0.65%,7.57%
CACH,489,CacheCoin,"$46,649 ",$0.011120,"4,195,132",$801,-1.05%,3.62%,13.41%
SMART,250,SmartCash,"$3,939,622 ",$0.020553,"191,684,850",*,"$4,135",-0.13%,-2.50%
ATX,670,Artex Coin,"$61,155 ",$0.003258,"18,769,595",Low Vol,-1.03%,0.93%,8.42%
CFI,144,Cofound.it,"$15,037,250 ",$0.120298,"125,000,000",*,"$417,837",-1.53%,17.86%
JINN,172,Jinn,"$9,919,750 ",$168.98,"58,703",*,$676,-0.28%,10.01%
XCT,621,C-Bit,"$114,530 ",$0.000788,"145,258,000",Low Vol,-2.18%,-6.11%,40.23%
IVZ,963,InvisibleCoin,? ,$0.359675,?,*,Low Vol,-1.03%,-7.17%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.18%
CFT,386,CryptoForecast,"$553,150 ",$0.012025,"46,000,000",*,"$1,159",-13.05%,18.34%
CALC,815,CaliphCoin,$224 ,$0.002573,"87,140",Low Vol,-1.03%,-3.51%,153.62%
PND,347,Pandacoin,"$1,194,039 ",$0.000037,"32,514,916,898","$1,613",-1.05%,-37.18%,32.80%
PIGGY,409,Piggycoin,"$382,414 ",$0.000789,"484,379,110",$609,12.76%,16.58%,47.76%
VPRC,777,VapersCoin,"$12,119 ",$0.000016,"780,124,964",Low Vol,-0.24%,-54.31%,34.10%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,810,844 ",$0.042324,"444,444,444",*,"$8,324",-1.03%,-1.25%
GAS,90,Gas,"$31,338,046 ",$10.71,"2,927,312",*,"$2,223,850",0.37%,20.16%
ROYAL,903,RoyalCoin,? ,$0.001780,?,Low Vol,-1.03%,-5.49%,29.90%
FNC,300,FinCoin,"$1,933,320 ",$0.150118,"12,878,667",*,"$61,445",-15.01%,-9.96%
LIR,782,LetItRide,"$10,783 ",$0.000302,"35,669,508",*,Low Vol,-1.03%,11.15%
GPU,648,GPU Coin,"$79,569 ",$0.001966,"40,477,042",Low Vol,2.71%,7.85%,8.66%
EGC,313,EverGreenCoin,"$1,737,697 ",$0.130445,"13,321,301","$37,766",1.68%,-3.79%,29.22%
ZNY,675,Bitzeny,"$58,416 ",$0.000773,"75,614,500",Low Vol,-1.03%,-27.82%,-8.96%
GAP,654,Gapcoin,"$76,363 ",$0.006751,"11,310,597",Low Vol,-1.03%,-5.44%,17.97%
EGG,995,EggCoin,? ,$0.012630,?,*,Low Vol,-1.05%,-7.75%
MBRS,288,Embers,"$2,343,220 ",$0.046864,"50,000,000",*,"$21,867",3.22%,-3.08%
IMPS,772,ImpulseCoin,"$12,921 ",$0.000638,"20,245,510",Low Vol,-1.03%,?,11.23%
BITOK,884,Bitok,? ,$0.003031,?,*,$817,-1.03%,-2.47%
SAN,138,Santiment Net...,"$15,503,291 ",$0.264012,"58,721,917",*,"$864,128",4.88%,0.99%
PRC,452,PRCoin,"$157,787 ",$0.013503,"11,685,400",**,"$10,650",-1.05%,19.53%
COAL,712,BitCoal,"$35,773 ",$0.007950,"4,500,000",Low Vol,-1.03%,-8.75%,12.84%
MEOW,684,Kittehcoin,"$49,677 ",$0.000002,"23,905,669,976",Low Vol,6.13%,-21.89%,21.48%
STRAT,12,Stratis,"$769,128,277 ",$7.81,"98,495,697",*,"$20,942,100",-0.10%,-0.07%
PLBT,141,Polybius,"$15,297,867 ",$4.05,"3,772,687",*,"$74,815",-2.96%,-6.64%
PUTIC,639,Putin Classic,"$91,852 ",$0.002687,"34,181,844",Low Vol,-1.03%,?,7.22%
VIDZ,593,PureVidz,"$154,794 ",$0.001236,"125,273,633",*,Low Vol,-1.01%,-34.25%
LBC,88,LBRY Credits,"$34,426,789 ",$0.502401,"68,524,524","$1,912,280",-1.72%,0.18%,10.16%
XZC,96,ZCoin,"$26,819,276 ",$9.83,"2,727,679","$1,934,580",-1.01%,9.97%,40.04%
RC,520,RussiaCoin,"$855,554 ",$0.104127,"8,216,446",Low Vol,-1.03%,-3.23%,79.50%
XAUR,109,Xaurum,"$23,474,929 ",$0.184681,"127,110,689",*,"$179,300",-0.34%,-11.15%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,0.12%,-0.15%,21.64%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.60%,27.67%
