symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,609,236,853 ",$0.578960,"2,779,530,283",*,"$10,523,200",0.24%,0.74%
FID,937,BITFID,? ,$0.120369,?,*,"$1,118",0.12%,0.96%
FIMK,385,FIMKrypto,"$787,138 ",$0.001364,"577,004,618",*,$590,6.37%,30.22%
BYC,373,Bytecent,"$1,024,089 ",$0.574602,"1,782,258","$13,478",2.35%,2.93%,4.04%
IXT,191,iXledger,"$11,437,602 ",$0.319675,"35,778,844",*,"$108,475",-2.97%,10.51%
BTCD,47,BitcoinDark,"$120,323,662 ",$93.36,"1,288,862","$59,234",-0.26%,-0.32%,19.10%
JNS,523,Janus,"$1,313,291 ",$0.061153,"21,475,398",*,Low Vol,1.79%,18.09%
UNITS,637,GameUnits,"$121,789 ",$0.035068,"3,472,983",*,Low Vol,0.12%,-28.40%
MAR,479,Marijuanacoin,"$51,640 ",$0.041957,"1,230,793",$547,8.45%,4.32%,-21.18%
SNC,280,SunContract,"$4,151,109 ",$0.039643,"104,712,011",*,"$95,231",-0.61%,10.21%
SNGLS,49,SingularDTV,"$113,710,200 ",$0.189517,"600,000,000",*,"$645,585",0.52%,2.14%
MAX,362,MaxCoin,"$1,214,387 ",$0.020142,"60,291,877","$1,585",-12.29%,-4.24%,-27.71%
SNM,116,SONM,"$26,562,414 ",$0.080162,"331,360,000",*,"$341,409",0.28%,1.53%
SDP,849,SydPak,"$7,545 ",$0.047385,"159,227",*,Low Vol,0.12%,-3.05%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.91%
SNT,61,Status,"$85,347,178 ",$0.024592,"3,470,483,788",*,"$1,891,100",-0.51%,-1.61%
WGO,398,WavesGo,"$631,636 ",$0.063183,"9,997,009",*,"$1,577",-0.27%,-0.99%
MAD,670,SatoshiMadness,"$80,273 ",$0.000040,"2,000,683,485",*,Low Vol,0.10%,?
AHT,919,Bowhead,? ,$0.310953,?,*,"$3,731",0.12%,4.64%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.96%,35.22%
FEI,986,Fuda Energy,? ,$0.002282,?,Low Vol,-34.78%,-34.70%,-85.00%
UGT,903,UG Token,? ,$0.299805,?,*,"$22,627",0.16%,4.30%
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,0.10%,-3.58%,0.67%
MAO,446,Mao Zedong,"$215,054 ",$0.041327,"5,203,745",$880,5.31%,2.05%,95.25%
XDE2,1063,XDE II,? ,$1.61,?,*,Low Vol,0.10%,0.99%
GUC,988,GoldUnionCoin,? ,$0.481476,?,*,Low Vol,0.12%,-25.63%
MGM,836,Magnum,"$12,192 ",$0.003210,"3,798,310",Low Vol,0.12%,58.46%,16.97%
SHDW,566,Shadow Token,"$353,177 ",$0.050454,"7,000,000",*,Low Vol,-0.14%,-10.25%
USDE,624,USDe,"$136,518 ",$0.000120,"1,134,163,240",Low Vol,0.12%,0.96%,22.39%
DTB,190,Databits,"$11,500,155 ",$0.505550,"22,747,809",*,"$99,853",-1.08%,-7.01%
CME,1065,Cashme,? ,$0.000080,?,**,Low Vol,0.10%,?
TSE,730,Tattoocoin (S...,"$47,160 ",$0.000522,"90,421,856",*,Low Vol,0.12%,-15.79%
XNG,863,Enigma,"$3,472 ",$0.208800,"16,627",Low Vol,0.12%,3.24%,-2.43%
GUN,667,Guncoin,"$84,173 ",$0.000440,"191,349,778",Low Vol,20.86%,10.96%,22.65%
GUP,173,Matchpool,"$14,238,600 ",$0.189848,"75,000,000",*,"$244,186",-1.35%,7.64%
PCN,1073,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.84%
TYCHO,539,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.89%,66.28%
NYC,432,NewYorkCoin,"$331,848 ",$0.000006,"59,719,935,819","$1,226",0.44%,87.10%,27.96%
CARBON,401,Carboncoin,"$617,573 ",$0.000040,"15,391,995,140","$3,922",-49.95%,0.96%,3.18%
YBC,299,YbCoin,"$3,206,407 ",$1.06,"3,020,524",*,"$788,321",-0.83%,-1.22%
XBG,913,BTCGold,? ,$0.001485,?,"$6,259",-1.41%,6.79%,73.52%
BET,1052,BetaCoin,? ,$0.008305,?,Low Vol,0.10%,-37.78%,510.71%
CMP,503,Compcoin,"$6,501,580 ",$1.53,"4,261,766",?,?,0.88%,64.34%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.32%,-15.79%
HUC,339,HunterCoin,"$1,786,235 ",$0.092644,"19,280,610","$55,467",0.17%,-7.61%,5.69%
LSK,14,Lisk,"$709,853,590 ",$6.31,"112,497,855",*,"$10,812,500",0.89%,-0.08%
VGC,1117,VegasCoin,? ,$0.000606,?,?,?,0.55%,3.83%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,1.38%,-10.61%
XBTS,755,Beatcoin,"$36,727 ",$0.024088,"1,524,686",Low Vol,-0.03%,1.25%,16.37%
TTC,717,TittieCoin,"$51,223 ",$0.000041,"1,259,816,434",Low Vol,-0.13%,-53.34%,-59.52%
SPORT,1051,SportsCoin,? ,$0.000642,?,*,Low Vol,0.12%,0.96%
VLT,572,Veltor,"$303,905 ",$0.547719,"554,855",Low Vol,0.07%,-1.45%,3.85%
BUMBA,710,BumbaCoin,"$55,357 ",$0.002488,"22,253,032",Low Vol,0.12%,-6.51%,1.92%
GRT,650,Grantcoin,"$107,127 ",$0.002528,"42,380,317",*,Low Vol,0.10%,29.80%
CYC,1101,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.83%
GRS,175,Groestlcoin,"$13,991,397 ",$0.204479,"68,424,618","$4,574,550",1.28%,-16.00%,21.54%
BLZ,823,BlazeCoin,"$16,228 ",$0.000027,"608,557,394",Low Vol,-1.09%,-11.38%,-14.75%
BLU,324,BlueCoin,"$2,330,072 ",$0.004055,"574,683,675","$1,637",-3.53%,-0.90%,1.98%
PEPECASH,231,Pepe Cash,"$6,746,235 ",$0.009612,"701,884,009",*,"$20,133",0.05%,2.13%
1337,367,1337,"$1,137,403 ",$0.000049,"23,271,965,570",*,"$4,836",-8.62%,-12.06%
MARS,713,Marscoin,"$54,089 ",$0.001913,"28,279,074",Low Vol,0.12%,0.27%,-1.02%
DOLLAR,819,Dollar Online,"$16,785 ",$0.022268,"753,776",Low Vol,0.10%,-1.47%,-18.42%
FLAX,453,Flaxscript,"$154,005 ",$0.027644,"5,570,933","$1,823",0.12%,-18.44%,12.54%
RUSTBITS,529,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,? ,$0.000120,?,Low Vol,0.15%,1.48%,54.76%
SC,42,Siacoin,"$138,505,717 ",$0.004694,"29,505,901,370","$2,778,730",0.36%,-0.30%,-16.21%
FTC,215,Feathercoin,"$8,143,752 ",$0.046301,"175,887,560","$151,084",-0.13%,-0.23%,7.16%
GRE,166,Greencoin,"$14,621,511 ",$0.004333,"3,374,228,641",*,"$2,396",0.10%,-16.18%
GRC,176,GridCoin,"$13,622,579 ",$0.034902,"390,312,753","$241,651",-0.84%,7.80%,6.68%
BLK,157,BlackCoin,"$16,001,892 ",$0.209497,"76,382,441",*,"$7,382,000",0.06%,-14.30%
WGR,181,Wagerr,"$12,490,683 ",$0.068255,"183,000,000",*,"$39,997",0.66%,-10.92%
SPRTS,149,Sprouts,"$17,234,707 ",$0.000030,"568,310,802,256",*,$807,-3.10%,369.68%
BLC,662,Blakecoin,"$88,325 ",$0.005841,"15,122,697",Low Vol,3.55%,5.42%,-25.13%
DCRE,1019,DeltaCredits,? ,$0.236967,?,*,Low Vol,0.15%,40.44%
MG,910,Mind Gene,? ,$0.006821,?,"$9,400",0.12%,22.59%,15.31%
XCXT,428,CoinonatX,"$357,795 ",$0.027828,"12,857,246","$3,868",-7.78%,-4.45%,-18.16%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.82%
WORM,761,HealthyWormCoin,"$34,929 ",$0.000321,"108,819,307",Low Vol,0.10%,0.96%,-13.52%
MARX,918,MarxCoin,? ,$0.001641,?,"$4,721",0.11%,71.07%,136.50%
MXT,208,MarteXcoin,"$9,094,091 ",$3.31,"2,748,655","$3,747",-4.53%,-5.90%,-13.18%
MI,820,Xiaomicoin,"$16,590 ",$0.000041,"406,141,855",*,Low Vol,0.11%,7.36%
TELL,1011,Tellurion,? ,$0.000056,?,Low Vol,-0.71%,-26.85%,-49.72%
RADS,158,Radium,"$15,939,434 ",$4.76,"3,349,718",*,"$114,907",0.09%,1.92%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,0.12%,-21.27%
RUPX,464,Rupaya,"$91,771 ",$0.017052,"5,381,750","$4,224",-36.78%,-42.35%,33.99%
BTCS,616,Bitcoin Scrypt,"$145,760 ",$0.008927,"16,327,175",Low Vol,0.03%,-8.10%,19.69%
EMC2,183,Einsteinium,"$12,199,863 ",$0.056986,"214,084,896","$2,213,980",-0.68%,1.48%,36.38%
CBX,335,Crypto Bullion,"$1,898,542 ",$1.90,"1,001,542","$6,496",0.46%,-6.77%,16.07%
HLB,891,Lepaoquan,? ,$0.001795,?,*,"$107,853",-4.06%,-31.14%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,0.10%,-24.28%,-22.62%
REX,265,REX,"$4,760,376 ",$0.549649,"8,660,756",*,"$9,348",24.53%,30.32%
DES,752,Destiny,"$37,876 ",$0.023673,"1,600,000",Low Vol,0.12%,2.78%,?
CTR,885,Centra,? ,$1.07,?,*,"$315,727",10.58%,-19.72%
FJC,420,FujiCoin,"$457,477 ",$0.000414,"1,103,961,060","$1,176",-1.97%,-9.88%,-11.90%
CRYPT,531,CryptCoin,"$825,674 ",$0.136378,"6,054,308",Low Vol,0.12%,?,-26.17%
REP,30,Augur,"$205,109,300 ",$18.65,"11,000,000",*,"$629,405",0.17%,1.57%
GLC,553,GlobalCoin,"$441,911 ",$0.006781,"65,171,010",Low Vol,0.15%,-29.18%,-15.67%
GLD,256,GoldCoin,"$5,115,528 ",$0.126283,"40,508,448","$360,836",-0.05%,-5.46%,9.78%
FUCK,322,FuckToken,"$2,363,560 ",$0.045990,"51,393,468",*,"$7,594",0.13%,-0.41%
SUMO,363,Sumokoin,"$1,212,874 ",$0.779270,"1,556,423","$137,551",-0.21%,28.22%,362.00%
FC,925,Facecoin,? ,$0.049482,?,*,"$2,363",0.16%,-67.19%
CTO,700,Crypto,"$60,955 ",$0.005417,"11,253,270",Low Vol,-7.45%,0.82%,21.12%
GLT,477,GlobalToken,"$58,537 ",$0.002448,"23,915,300",$681,23.77%,30.51%,140.42%
DOT,371,Dotcoin,"$1,059,145 ",$0.004216,"251,227,500",*,"$4,868",-0.70%,-5.05%
REE,494,ReeCoin,"$1,489 ",$0.000120,"12,367,704","$109,671",-4.43%,-45.70%,-99.20%
PZM,211,PRIZM,"$8,617,617 ",$0.983599,"8,761,312",*,"$9,388",0.14%,-3.08%
CLAM,134,Clams,"$20,777,375 ",$7.91,"2,625,093",*,"$1,674,850",-0.91%,1.59%
FCT,38,Factom,"$160,960,598 ",$18.41,"8,745,102",*,"$752,006",-0.36%,-2.23%
CONX,840,Concoin,"$11,467 ",$0.015407,"744,266",Low Vol,25.23%,-7.69%,-10.36%
LTBC,526,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,907,660 ",$8.90,"59,000,000",*,"$42,235,700",0.20%,-0.48%
MDA,888,Moeda Loyalty...,? ,$2.48,?,*,"$158,103",1.25%,-10.99%
TRUMP,577,TrumpCoin,"$284,274 ",$0.043433,"6,545,048",Low Vol,0.06%,2.99%,-11.16%
FUZZ,804,FuzzBalls,"$19,539 ",$0.004045,"4,829,945",Low Vol,0.10%,24.21%,16.11%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,971,945 ",$0.603509,"16,523,275","$2,283,560",1.65%,73.44%,84.87%
TOP,1060,TopCoin,? ,$0.000722,?,Low Vol,0.10%,8.05%,-0.79%
FCN,397,Fantomcoin,"$645,759 ",$0.104320,"6,190,179","$3,398",5.94%,3.38%,-15.56%
WOMEN,423,WomenCoin,"$430,241 ",$0.018024,"23,870,835","$4,753",0.09%,0.65%,8.50%
BTU,929,Bitcoin Unlim...,? ,$434.86,?,"$1,911",2.70%,3.29%,-13.83%
FC2,569,FuelCoin,"$342,270 ",$0.003370,"101,553,779",**,Low Vol,-0.69%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,8.76%
JET,659,Jetcoin,"$91,871 ",$0.174248,"527,245",*,Low Vol,0.13%,3.07%
DFT,556,DraftCoin,"$430,785 ",$0.244550,"1,761,540",*,Low Vol,0.12%,2.78%
GARY,946,President Joh...,? ,$0.120489,?,*,$803,0.12%,-14.55%
LTC,5,Litecoin,"$2,812,867,788 ",$53.05,"53,019,657","$184,346,000",0.04%,-1.00%,-13.56%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.89%,264.13%
UNITY,126,SuperNET,"$22,843,255 ",$27.99,"816,061",*,$840,-0.96%,4.20%
AUR,250,Auroracoin,"$5,285,430 ",$0.610458,"8,658,139",**,"$11,541",-0.82%,0.10%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.01%,-13.53%
SPACE,676,SpaceCoin,"$75,678 ",$0.003860,"19,606,160",Low Vol,-0.70%,4.77%,-2.73%
1ST,103,FirstBlood,"$30,350,805 ",$0.354738,"85,558,371",*,"$836,131",2.10%,-4.30%
XTO,327,Tao,"$2,282,542 ",$0.074829,"30,503,273","$2,381",2.87%,28.35%,54.18%
CAT,683,Catcoin,"$71,760 ",$0.012037,"5,961,700",Low Vol,0.10%,0.62%,-22.70%
QORA,1112,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,607 ",$0.006066,"6,199,359",Low Vol,0.06%,0.71%,-29.73%
EDG,64,Edgeless,"$77,197,434 ",$0.940901,"82,046,288",*,"$6,985,040",4.33%,8.27%
FRN,613,Francs,"$154,063 ",$0.039840,"3,867,080",Low Vol,-5.24%,-6.29%,-14.31%
CTIC2,827,Coimatic 2.0,"$15,001 ",$0.001781,"8,422,000",Low Vol,0.09%,3.41%,1.37%
RLC,81,iExec RLC,"$45,890,633 ",$0.580374,"79,070,793",*,"$276,464",4.46%,8.37%
EDR,196,E-Dinar Coin,"$10,420,878 ",$0.011759,"886,211,988","$922,682",-2.74%,2.44%,2.25%
LTCU,486,LiteCoin Ultra,"$18,799 ",$0.034576,"543,701","$1,725",15.95%,19.31%,-12.68%
SH,802,Shilling,"$20,173 ",$0.004654,"4,334,350",*,Low Vol,0.61%,167.57%
SBD,290,Steem Dollars,"$3,468,450 ",$1.00,"3,460,387",*,"$312,150",-0.41%,-5.94%
WAVES,19,Waves,"$420,304,000 ",$4.20,"100,000,000",*,"$3,680,810",-0.52%,-0.91%
PUT,277,PutinCoin,"$4,259,803 ",$0.021231,"200,639,764","$4,696",-0.80%,-4.40%,-9.34%
RLT,421,RouletteToken,"$441,801 ",$0.043693,"10,111,537",*,"$5,960",5.71%,6.42%
ALT,348,Altcoin,"$1,433,898 ",$11.74,"122,175",*,"$1,235",0.01%,-20.75%
LMC,186,LoMoCoin,"$12,159,877 ",$0.056373,"215,703,927",*,"$1,443,770",-3.57%,4.07%
ORB,555,Orbitcoin,"$431,814 ",$0.142235,"3,035,917",Low Vol,0.13%,5.98%,-6.99%
VPRC,773,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.86%,3.50%
BAC,1035,BitAlphaCoin,? ,$0.002086,?,Low Vol,-16.42%,?,?
CAB,824,Cabbage,"$16,009 ",$0.001525,"10,499,996",*,Low Vol,?,-39.04%
I0C,583,I0Coin,"$260,974 ",$0.012438,"20,981,790",Low Vol,0.12%,-85.67%,-14.71%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-1.84%,-8.46%,-61.44%
FUTC,896,FutCoin,? ,$0.001404,?,"$49,359",-15.42%,60.62%,33.75%
BAS,435,BitAsean,"$307,611 ",$0.061522,"5,000,000",*,$532,0.16%,6.85%
OMNI,170,Omni,"$14,492,403 ",$25.89,"559,773",*,"$101,179",-0.73%,-2.61%
TOR,822,Torcoin,"$16,337 ",$0.051671,"316,179",Low Vol,4.01%,-17.18%,-39.13%
XCN,395,Cryptonite,"$656,246 ",$0.001827,"359,272,079","$680,023",1.99%,-38.92%,-57.86%
XHI,384,HiCoin,"$827,619 ",$0.004362,"189,729,990","$71,314",-1.10%,-15.17%,4.13%
CAP,610,Bottlecaps,"$156,528 ",$0.000883,"177,280,583",Low Vol,0.09%,3.35%,-10.40%
ERY,483,Eryllium,"$45,154 ",$0.009479,"4,763,568","$1,187",-5.56%,-0.09%,22.52%
BAY,131,BitBay,"$21,753,203 ",$0.021586,"1,007,736,546",*,"$73,246",0.94%,3.08%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.83%
ERC,259,EuropeCoin,"$4,935,031 ",$0.497525,"9,919,161","$204,992",-1.75%,19.71%,15.20%
AXIOM,1025,Axiom,? ,$0.007664,?,Low Vol,0.12%,0.96%,3.07%
OFF,780,Cthulhu Offer...,"$28,825 ",$0.010994,"2,621,946",Low Vol,0.15%,0.27%,2.79%
STEX,954,STEX,? ,$0.139960,?,*,$560,-0.96%,-1.35%
TOA,218,ToaCoin,"$7,996,034 ",$0.004694,"1,703,316,906","$33,011",-0.89%,0.42%,5.55%
BLX,982,Blockchain Index,? ,$1.46,?,*,Low Vol,0.16%,-0.84%
VAL,612,Valorbit,"$154,895 ",$0.000040,"3,860,514,319",Low Vol,0.15%,?,3.18%
ELE,679,Elementrem,"$73,818 ",$0.002889,"25,552,812",Low Vol,0.10%,-2.12%,-27.88%
DASHS,1028,Dashs,? ,$0.025799,?,Low Vol,0.12%,5.17%,-1.72%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1032,Bitgem,? ,$0.460843,?,Low Vol,0.59%,-11.00%,-3.84%
ETBS,516,Ethbits,"$1,883,522 ",$1.35,"1,391,604",*,Low Vol,0.16%,-15.99%
GNO,46,Gnosis,"$121,165,791 ",$109.69,"1,104,590",*,"$242,784",0.14%,-2.17%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.96%,22.91%
DYN,282,Dynamic,"$3,869,339 ",$2.15,"1,802,560",*,"$172,782",14.90%,14.87%
TODAY,1048,TodayCoin,? ,$0.000883,?,Low Vol,0.10%,0.09%,-16.96%
BTCR,639,Bitcurrency,"$115,682 ",$0.000682,"169,598,616",*,Low Vol,0.12%,-18.43%
PTOY,104,Patientory,"$30,343,950 ",$0.433485,"70,000,000",*,"$2,686,130",0.18%,-4.02%
AIB,1037,Advanced Inte...,? ,$0.005176,?,**,Low Vol,0.10%,6.67%
MTLMC3,793,Metal Music Coin,"$22,390 ",$0.000281,"79,719,140",Low Vol,0.12%,-30.02%,-26.45%
DIBC,685,DIBCOIN,"$70,872 ",$0.014174,"5,000,000",*,Low Vol,1.24%,3.08%
XOT,941,Internet of T...,? ,$798.41,?,*,"$1,016",0.12%,-9.89%
ABC,935,Alphabit,? ,$15.85,?,*,"$1,223",0.12%,-1.58%
WCT,188,Waves Communi...,"$11,785,217 ",$1.18,"9,994,841",*,"$29,420",0.96%,-4.18%
BTB,412,BitBar,"$549,132 ",$16.00,"34,311","$1,075",0.08%,3.48%,39.70%
RAIN,268,Condensate,"$4,671,363 ",$0.076511,"61,054,553","$33,152",-3.17%,-0.13%,0.68%
ZRX,51,0x,"$103,851,000 ",$0.207702,"500,000,000",*,"$1,932,270",0.24%,-2.38%
NEOS,187,NeosCoin,"$12,051,031 ",$3.45,"3,493,366","$60,518",0.37%,3.10%,2.97%
HEAT,244,HEAT,"$6,040,808 ",$0.209051,"28,896,336",*,"$8,340",0.05%,7.02%
SCORE,447,Scorecoin,"$214,154 ",$0.007306,"29,310,779","$2,156",-3.15%,-28.48%,-15.55%
ZRC,263,ZrCoin,"$4,818,643 ",$1.29,"3,725,131",*,"$34,451",22.01%,21.43%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.78%
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,318,Creativecoin,"$2,524,066 ",$0.203962,"12,375,176","$5,510",-2.36%,20.42%,19.30%
FXE,443,FuturXe,"$235,049 ",$0.998421,"235,421",*,"$10,024",0.10%,0.98%
ABY,252,ArtByte,"$5,279,035 ",$0.006661,"792,537,250",**,"$252,573",-0.79%,-3.80%
EXCL,248,ExclusiveCoin,"$5,690,498 ",$1.34,"4,245,785","$634,937",-1.63%,-0.35%,21.47%
NOBL,552,NobleCoin,"$468,005 ",$0.000203,"2,304,252,286",Low Vol,0.47%,2.19%,-13.36%
STX,152,Stox,"$16,625,343 ",$0.561667,"29,600,000",*,"$636,711",1.61%,-13.67%
CACH,692,CacheCoin,"$67,063 ",$0.015986,"4,195,132",Low Vol,0.10%,5.66%,-26.40%
SMART,206,SmartCash,"$9,170,051 ",$0.018989,"482,916,373",*,"$27,267",0.15%,-23.58%
TFL,245,TrueFlip,"$5,939,214 ",$0.950690,"6,247,267",*,"$18,687",9.74%,6.85%
ATX,781,Artex Coin,"$28,636 ",$0.001525,"18,781,750",Low Vol,0.10%,12.91%,2.86%
CFI,77,Cofound.it,"$55,812,250 ",$0.171730,"325,000,000",*,"$852,146",-1.15%,-6.00%
SRC,705,SecureCoin,"$58,117 ",$0.007182,"8,091,956",Low Vol,0.12%,49.95%,28.36%
PRN,934,Protean,? ,$0.000004,?,*,"$1,361",15.34%,-91.16%
BIRDS,1012,Birds,? ,$0.000080,?,Low Vol,0.10%,3.37%,-30.26%
JINN,272,Jinn,"$4,518,857 ",$76.98,"58,703",*,"$2,309",-0.96%,-1.32%
XCT,668,C-Bit,"$82,007 ",$0.000522,"157,223,250",Low Vol,0.12%,1.78%,0.49%
IVZ,994,InvisibleCoin,? ,$0.441353,?,*,Low Vol,0.12%,1.02%
CFT,565,CryptoForecast,"$357,631 ",$0.007775,"46,000,000",*,Low Vol,0.06%,-21.75%
CALC,873,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,-4.65%,-26.13%,-44.19%
PND,400,Pandacoin,"$625,194 ",$0.000019,"32,514,916,898",$562,-27.40%,-51.04%,-34.39%
XAU,1010,Xaucoin,? ,$0.016691,?,Low Vol,0.58%,-34.27%,26.24%
GB,460,GoldBlocks,"$101,789 ",$0.006746,"15,088,021","$1,552",-4.87%,-21.06%,-33.77%
ACC,968,AdCoin,? ,$0.063756,?,Low Vol,-8.89%,18.73%,-23.25%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.85%,-26.12%
IFLT,376,InflationCoin,"$982,668 ",$0.000059,"16,636,578,882",*,"$3,775",5.75%,11.32%
ECOB,204,Ecobit,"$9,399,378 ",$0.021149,"444,444,444",*,"$1,274",-0.30%,-13.13%
GAS,63,Gas,"$77,746,389 ",$9.24,"8,416,935",*,"$124,389",0.75%,-3.68%
ROYAL,1054,RoyalCoin,? ,$0.001806,?,Low Vol,0.12%,-10.32%,-12.68%
