symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,722,Tattoocoin (S...,"$53,118",$0.000587,"90,421,856",*,Low Vol,-0.26%,8.72%
XNG,868,Enigma,"$3,102",$0.186567,"16,627",Low Vol,-0.29%,-11.85%,-9.16%
GUN,692,Guncoin,"$70,103",$0.000366,"191,431,828",Low Vol,-0.30%,5.41%,24.80%
GUP,178,Matchpool,"$11,977,500",$0.159700,"75,000,000",*,"$160,032",0.26%,-13.31%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.29%,7471.97%
TYCHO,407,Tychocoin,"$667,110",$0.132775,"5,024,368","$37,581",-0.26%,?,113.70%
NYC,628,NewYorkCoin,"$152,517",$0.000003,"59,719,935,819",Low Vol,-3.83%,-41.88%,-36.82%
CARBON,421,Carboncoin,"$564,395",$0.000037,"15,391,995,450","$1,061",-0.29%,-51.84%,10.63%
YBC,341,YbCoin,"$1,865,246",$0.617524,"3,020,524",*,"$1,080,680",-6.12%,-42.55%
XBG,926,BTCGold,?,$0.001283,?,"$4,340",-0.29%,-0.59%,36.24%
BET,980,BetaCoin,?,$0.008567,?,Low Vol,-0.63%,2.75%,532.91%
CMP,188,Compcoin,"$10,463,587",$2.45,"4,263,178","$185,295",4.39%,?,10.83%
MRNG,933,MorningStar,?,$0.008874,?,*,"$2,567",-0.29%,?
HUC,348,HunterCoin,"$1,631,914",$0.084557,"19,299,660","$11,771",-0.54%,-5.35%,23.09%
ALTC,856,Antilitecoin,"$6,933",$0.000220,"31,512,613",Low Vol,-0.29%,-5.00%,-2.39%
LSK,14,Lisk,"$614,032,330",$5.46,"112,554,135",*,"$11,998,500",-0.46%,-8.26%
VGC,1029,VegasCoin,?,$0.000555,?,Low Vol,-0.28%,?,10.60%
POKE,1078,PokeCoin,?,$0.000073,?,Low Vol,-0.29%,?,-26.23%
XBTS,770,Beatcoin,"$33,608",$0.022042,"1,524,686",Low Vol,-0.29%,-15.49%,24.96%
TTC,668,TittieCoin,"$92,048",$0.000073,"1,259,816,434",Low Vol,0.12%,-10.45%,10.06%
SPORT,977,SportsCoin,?,$0.000550,?,*,Low Vol,-0.29%,?
VLT,459,Veltor,"$276,820",$0.498906,"554,855","$2,188",-0.29%,-5.52%,11.48%
BUMBA,740,BumbaCoin,"$44,886",$0.002017,"22,256,712",Low Vol,-0.29%,-15.16%,-8.12%
GRT,498,Grantcoin,"$110,366",$0.002603,"42,392,634",*,$588,-0.29%,7.05%
GRS,176,Groestlcoin,"$12,047,033",$0.176040,"68,433,500","$1,696,480",-0.42%,-5.30%,37.44%
BLZ,814,BlazeCoin,"$18,061",$0.000030,"608,557,394",Low Vol,4.07%,-7.17%,41.48%
BLU,326,BlueCoin,"$2,223,014",$0.003868,"574,683,675",$879,-0.34%,-2.43%,6.91%
PEPECASH,242,Pepe Cash,"$5,663,544",$0.008069,"701,884,009",*,"$16,989",-0.29%,-18.76%
1337,373,1337,"$1,122,032",$0.000048,"23,271,965,570",*,"$11,399",-16.65%,-23.00%
MARS,738,Marscoin,"$45,623",$0.001613,"28,279,074",Low Vol,-0.27%,-12.44%,-2.39%
DOLLAR,825,Dollar Online,"$15,395",$0.020424,"753,776",Low Vol,-0.29%,-4.66%,-14.16%
FLAX,651,Flaxscript,"$113,414",$0.020356,"5,571,525",Low Vol,-0.29%,-7.97%,-25.80%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1081,Global Busine...,?,$0.000073,?,Low Vol,-0.28%,-36.67%,-36.09%
SC,43,Siacoin,"$114,152,878",$0.003865,"29,537,395,704","$2,560,040",-3.62%,-14.13%,1.31%
FTC,226,Feathercoin,"$6,789,699",$0.038572,"176,025,720","$68,775",-2.18%,-12.34%,22.97%
GRE,388,Greencoin,"$910,373",$0.000270,"3,377,996,641",*,$883,35.19%,-90.10%
GRC,171,GridCoin,"$12,407,184",$0.031788,"390,312,753","$641,030",-0.10%,-22.24%,27.64%
BLK,170,BlackCoin,"$12,484,360",$0.163440,"76,384,975",*,"$754,534",0.42%,-11.53%
WGR,174,Wagerr,"$12,200,775",$0.066671,"183,000,000",*,"$15,397",0.13%,0.66%
GRN,901,Granite,?,$0.010670,?,"$63,553",3.20%,?,?
SPRTS,186,Sprouts,"$10,692,304",$0.000018,"578,863,548,098",*,"$1,830",-1.04%,-46.60%
BLC,487,Blakecoin,"$135,323",$0.008948,"15,122,697","$2,656",-0.37%,1.89%,34.79%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.19%
MG,913,Mind Gene,?,$0.008067,?,"$17,512",-3.22%,24.56%,82.31%
XCXT,458,CoinonatX,"$277,109",$0.021483,"12,899,061","$2,166",-0.16%,-15.37%,-29.64%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000733,?,Low Vol,-0.29%,5.54%,18.03%
WORM,743,HealthyWormCoin,"$43,907",$0.000403,"108,855,674",Low Vol,-0.29%,30.61%,10.63%
MARX,928,MarxCoin,?,$0.002147,?,"$3,507",-2.29%,-3.43%,196.61%
MXT,215,MarteXcoin,"$7,521,914",$2.74,"2,749,328","$12,883",-0.50%,-35.30%,-8.57%
MUSIC,221,Musicoin,"$7,072,625",$0.020533,"344,458,314","$157,874",-1.14%,-6.71%,15.18%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,-0.21%,-12.34%,-8.78%
RADS,158,Radium,"$14,494,271",$4.33,"3,350,626",*,"$254,506",-0.99%,-9.09%
KASHH,1045,KashhCoin,?,$0.000071,?,*,Low Vol,-0.29%,?
RUPX,504,Rupaya,"$96,475",$0.017926,"5,381,750","$6,348",-0.29%,9.02%,214.30%
IND,934,Indorse Token,?,$0.105473,?,*,"$2,137",1.28%,-31.40%
EMC2,160,Einsteinium,"$14,173,767",$0.066204,"214,091,988","$2,317,510",7.08%,18.49%,77.81%
CBX,361,Crypto Bullion,"$1,377,282",$1.38,"1,001,609","$1,934",-0.33%,-26.63%,15.22%
HLB,903,Lepaoquan,?,$0.002155,?,*,"$48,756",0.00%,22.13%
GB,499,GoldBlocks,"$104,116",$0.006899,"15,091,409",$518,-0.35%,-5.09%,-10.94%
LKC,1020,LinkedCoin,?,$0.000183,?,Low Vol,-0.29%,56.89%,10.63%
REX,289,REX,"$3,325,141",$0.383932,"8,660,756",*,"$2,583",3.51%,-25.08%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.68%,?
CTR,890,Centra,?,$1.09,?,*,"$252,013",-0.74%,-24.25%
FJC,435,FujiCoin,"$476,702",$0.000431,"1,105,633,868","$3,699",-0.29%,0.86%,3.87%
CRYPT,573,CryptCoin,"$661,134",$0.109198,"6,054,451",Low Vol,-0.29%,-34.50%,-31.36%
REP,28,Augur,"$189,231,900",$17.20,"11,000,000",*,"$1,120,330",-0.29%,-6.27%
GLC,445,GlobalCoin,"$370,403",$0.005684,"65,171,010","$3,256",-0.27%,-24.86%,-7.80%
GLD,262,GoldCoin,"$4,579,106",$0.113034,"40,510,876","$335,712",-7.31%,-4.37%,6.88%
FUCK,364,FuckToken,"$1,352,581",$0.026318,"51,393,384",*,"$36,140",-0.44%,-37.68%
SUMO,384,Sumokoin,"$940,434",$0.598701,"1,570,791","$44,766",-0.28%,-12.27%,342.69%
FC,992,Facecoin,?,$0.044215,?,*,Low Vol,-0.15%,-7.88%
CTO,715,Crypto,"$56,425",$0.005007,"11,269,604",Low Vol,?,-3.92%,183.78%
SMC,610,SmartCoin,"$226,197",$0.009696,"23,327,806",Low Vol,-21.03%,-21.29%,35.40%
DOT,383,Dotcoin,"$946,976",$0.003765,"251,537,500",*,"$6,934",-1.13%,-6.84%
REE,545,ReeCoin,"$1,360",$0.000110,"12,367,704","$109,807",-0.29%,0.57%,-99.33%
PZM,204,PRIZM,"$8,697,825",$0.991612,"8,771,400",*,"$12,822",-0.33%,4.17%
CLAM,137,Clams,"$18,292,854",$6.96,"2,627,193",*,"$829,938",-0.73%,-8.73%
FCT,37,Factom,"$137,913,757",$15.77,"8,745,102",*,"$2,341,350",1.03%,-8.16%
CONX,842,Concoin,"$10,480",$0.014080,"744,266",Low Vol,-0.29%,-5.01%,-7.42%
GPU,716,GPU Coin,"$56,319",$0.001391,"40,477,042",Low Vol,-15.46%,-39.91%,-37.64%
QTUM,15,Qtum,"$450,403,640",$7.63,"59,000,000",*,"$42,238,700",1.02%,-11.69%
MDA,181,Moeda Loyalty...,"$11,699,050",$2.34,"5,000,000",*,"$286,335",1.55%,0.72%
FUZZ,836,FuzzBalls,"$12,463",$0.002580,"4,829,945",Low Vol,-0.29%,-33.63%,?
BITEUR,506,bitEUR,"$86,755",$1.12,"77,575",*,"$33,848",-0.05%,?
BSD,234,BitSend,"$6,307,762",$0.381390,"16,538,875","$890,630",-1.92%,-35.24%,39.01%
TOP,1054,TopCoin,?,$0.000623,?,Low Vol,-0.28%,7.67%,-1.43%
FCN,428,Fantomcoin,"$522,059",$0.084337,"6,190,179",$836,-0.28%,-6.70%,-16.00%
WOMEN,455,WomenCoin,"$289,238",$0.012117,"23,870,835","$3,216",-0.30%,-29.61%,-11.59%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.87%,24.39%
FC2,595,FuelCoin,"$315,602",$0.003108,"101,555,053",Low Vol,?,-4.16%,30.17%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,12.71%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,587,DraftCoin,"$391,430",$0.222172,"1,761,834",*,Low Vol,-0.28%,14.70%
LTC,6,Litecoin,"$2,520,682,560",$47.52,"53,039,532","$231,156,000",-0.65%,-7.16%,6.08%
LTB,680,LiteBar,"$81,614",$0.110004,"741,915",Low Vol,-0.29%,?,18.65%
UNITY,132,SuperNET,"$19,568,974",$23.98,"816,061",*,$719,-0.26%,-10.41%
AUR,257,Auroracoin,"$4,829,094",$0.557752,"8,658,139","$27,876",-0.35%,-6.47%,1.34%
XTC,500,TileCoin,"$102,583",$0.001026,"100,000,000",*,$700,-1.73%,-13.36%
SPACE,701,SpaceCoin,"$64,600",$0.003292,"19,624,549",Low Vol,-0.29%,-10.76%,17.39%
1ST,112,FirstBlood,"$24,948,222",$0.291593,"85,558,371",*,"$771,009",1.91%,-14.59%
XTO,351,Tao,"$1,606,498",$0.052666,"30,503,273","$3,445",-0.28%,-14.72%,10.79%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-25.17%
CAT,697,Catcoin,"$67,808",$0.011367,"5,965,300",Low Vol,-0.29%,-3.35%,-14.23%
611,742,SixEleven,"$44,131",$0.104218,"423,445",Low Vol,-0.29%,3.94%,20.03%
QORA,971,Qora,?,$0.123732,?,*,Low Vol,-0.06%,?
ALL,751,Allion,"$40,033",$0.006458,"6,199,359",Low Vol,-3.64%,10.80%,-19.06%
EDG,72,Edgeless,"$58,623,303",$0.714515,"82,046,288",*,"$2,419,300",-0.53%,-13.21%
FRN,633,Francs,"$146,761",$0.037951,"3,867,080",Low Vol,-0.52%,-2.53%,-3.56%
CTIC2,834,Coimatic 2.0,"$12,879",$0.001529,"8,422,000",Low Vol,-20.03%,-12.48%,34.79%
RLC,85,iExec RLC,"$40,156,498",$0.507855,"79,070,793",*,"$362,564",0.45%,-4.50%
EDR,189,E-Dinar Coin,"$10,377,099",$0.011709,"886,211,988","$849,116",0.20%,-5.42%,8.48%
LTCU,535,LiteCoin Ultra,"$19,114",$0.035156,"543,701","$3,358",3.56%,5.71%,-2.85%
SH,829,Shilling,"$13,986",$0.003227,"4,334,350",*,Low Vol,-0.29%,-27.94%
SBD,288,Steem Dollars,"$3,347,316",$0.963206,"3,475,182",*,"$90,859",-0.27%,-0.09%
WAVES,19,Waves,"$368,201,000",$3.68,"100,000,000",*,"$3,096,770",-0.42%,-8.21%
PUT,292,PutinCoin,"$3,285,068",$0.016372,"200,649,164","$5,088",-8.76%,-14.23%,-19.35%
RLT,443,RouletteToken,"$415,623",$0.041099,"10,112,792",*,"$6,502",-0.27%,-4.41%
ALT,354,Altcoin,"$1,552,689",$12.71,"122,175",*,"$1,166",-0.28%,-9.84%
LMC,192,LoMoCoin,"$10,027,968",$0.046475,"215,770,776",*,"$843,827",-2.28%,-14.55%
ORB,585,Orbitcoin,"$427,477",$0.140764,"3,036,836",Low Vol,-0.54%,-1.95%,30.59%
ZMC,801,ZetaMicron,"$22,013",$0.000037,"600,344,291",*,Low Vol,-0.29%,-5.00%
BAC,1107,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.50%,11.26%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.29%
I0C,614,I0Coin,"$192,341",$0.009167,"20,981,849",Low Vol,-0.29%,-24.98%,-21.57%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.01%,-34.34%,-12.21%
FUTC,1008,FutCoin,?,$0.001100,?,Low Vol,-0.28%,-31.33%,24.07%
BAS,460,BitAsean,"$262,422",$0.052484,"5,000,000",*,$600,-6.26%,-13.19%
OMNI,166,Omni,"$12,849,496",$22.95,"559,781",*,"$196,829",-0.31%,-8.67%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.86%,-40.27%
XCN,426,Cryptonite,"$524,320",$0.001458,"359,541,607","$70,771",0.01%,8.23%,-14.23%
XHI,399,HiCoin,"$740,639",$0.003904,"189,729,990","$153,930",-3.27%,-13.29%,26.19%
CAP,635,Bottlecaps,"$143,584",$0.000807,"177,976,349",Low Vol,-0.26%,-7.68%,3.88%
ERY,733,Eryllium,"$47,363",$0.009926,"4,771,783",Low Vol,-8.16%,9.12%,43.43%
BAY,131,BitBay,"$19,621,788",$0.019471,"1,007,739,076",*,"$77,089",-1.59%,-7.48%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.46%
ERC,273,EuropeCoin,"$4,100,711",$0.413396,"9,919,571","$765,437",2.31%,-6.41%,19.08%
AXIOM,1041,Axiom,?,$0.007040,?,Low Vol,-0.29%,-4.52%,11.80%
OFF,791,Cthulhu Offer...,"$25,574",$0.009754,"2,621,994",Low Vol,-0.29%,-7.93%,5.30%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,341,789",$0.004309,"1,703,992,630","$41,918",-0.37%,-4.24%,11.51%
BLX,960,Blockchain Index,?,$1.41,?,*,$690,-0.15%,-1.52%
VAL,636,Valorbit,"$141,580",$0.000037,"3,861,119,542",Low Vol,-0.29%,?,10.63%
ELE,700,Elementrem,"$65,588",$0.002567,"25,552,812",Low Vol,-0.29%,-7.65%,-3.20%
DASHS,1097,Dashs,?,$0.023517,?,Low Vol,?,-6.13%,16.95%
AGLC,766,AgrolifeCoin,"$35,324",$0.005500,"6,422,222",*,Low Vol,-0.29%,359.17%
BTG,1017,Bitgem,?,$0.658274,?,Low Vol,-0.27%,30.12%,26.95%
ETBS,556,Ethbits,"$1,648,104",$1.18,"1,391,604",*,Low Vol,-0.15%,-15.63%
GNO,47,Gnosis,"$105,636,360",$95.63,"1,104,590",*,"$413,112",-0.47%,-8.64%
XPTX,479,PlatinumBAR,"$161,669",$0.553598,"292,034","$1,894",-0.31%,-15.71%,16.81%
DYN,290,Dynamic,"$3,312,849",$1.84,"1,803,873",*,"$42,211",-0.26%,-13.08%
TODAY,965,TodayCoin,?,$0.000953,?,Low Vol,-0.29%,12.27%,12.44%
BTCR,664,Bitcurrency,"$95,217",$0.000561,"169,598,616",*,Low Vol,-0.27%,-14.44%
PTOY,113,Patientory,"$24,761,660",$0.353738,"70,000,000",*,"$1,255,240",0.73%,-14.72%
AIB,1074,Advanced Inte...,?,$0.004663,?,Low Vol,-0.29%,-1.87%,4.41%
MTLMC3,532,Metal Music Coin,"$23,550",$0.000295,"79,719,140","$2,427",-0.28%,-22.69%,8.89%
DIBC,709,DIBCOIN,"$59,977",$0.011995,"5,000,000",*,Low Vol,-0.29%,-15.82%
XOT,955,Internet of T...,?,$549.98,?,*,$836,-0.29%,-28.40%
ABC,946,Alphabit,?,$10.85,?,*,$997,-0.29%,11.63%
WCT,183,Waves Communi...,"$11,194,222",$1.12,"9,994,841",*,"$25,576",-0.43%,-2.70%
BTB,583,BitBar,"$479,713",$13.97,"34,336",Low Vol,-0.28%,0.42%,78.77%
RAIN,268,Condensate,"$4,321,925",$0.070384,"61,404,670","$22,417",1.90%,-8.11%,14.63%
ZRX,52,0x,"$90,618,000",$0.181236,"500,000,000",*,"$1,668,570",-0.69%,-9.20%
NEOS,190,NeosCoin,"$10,285,222",$2.94,"3,495,082","$75,480",-2.12%,-11.82%,6.57%
HEAT,244,HEAT,"$5,600,935",$0.193625,"28,926,712",*,"$3,012",-0.24%,-1.71%
SCORE,495,Scorecoin,"$120,401",$0.004096,"29,391,904","$2,550",-43.47%,-47.15%,-50.33%
ZRC,287,ZrCoin,"$3,353,311",$0.900186,"3,725,131",*,"$35,072",-4.10%,-4.86%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,609,Stress,"$227,946",$0.000403,"565,134,332",Low Vol,-15.63%,?,-6.39%
FXE,463,FuturXe,"$236,530",$1.00,"235,421",*,"$1,888",-0.29%,4.56%
ABY,216,ArtByte,"$7,400,221",$0.009337,"792,537,250","$494,523",42.66%,46.69%,76.58%
EXCL,246,ExclusiveCoin,"$5,449,833",$1.28,"4,247,693","$231,017",-2.65%,-5.49%,36.14%
NOBL,586,NobleCoin,"$423,456",$0.000184,"2,304,436,437",Low Vol,-0.27%,-22.60%,10.80%
STX,153,Stox,"$15,303,407",$0.517007,"29,600,000",*,"$474,537",0.14%,-2.68%
CACH,706,CacheCoin,"$60,842",$0.014503,"4,195,132",Low Vol,-0.28%,-5.65%,-13.89%
SMART,200,SmartCash,"$8,907,836",$0.018085,"492,542,918",*,"$22,304",4.44%,-6.79%
TFL,250,TrueFlip,"$5,236,216",$0.838161,"6,247,267",*,"$27,459",4.60%,-17.58%
ATX,799,Artex Coin,"$22,674",$0.001207,"18,781,750",Low Vol,-13.61%,-4.83%,-33.89%
CFI,83,Cofound.it,"$41,076,425",$0.126389,"325,000,000",*,"$833,117",-2.31%,-20.76%
SRC,730,SecureCoin,"$49,111",$0.006063,"8,100,216",Low Vol,-0.29%,-13.69%,22.00%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,-0.30%,810.16%
BIRDS,1066,Birds,?,$0.000110,?,Low Vol,-0.29%,42.49%,53.67%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.66%
XCT,686,C-Bit,"$73,811",$0.000469,"157,223,250",Low Vol,-0.29%,1.34%,-5.96%
IVZ,962,InvisibleCoin,?,$0.507083,?,*,$589,-0.29%,19.42%
CFT,607,CryptoForecast,"$236,142",$0.005134,"46,000,000",*,Low Vol,-8.76%,-31.59%
CALC,877,CaliphCoin,$71,$0.000811,"87,140",Low Vol,-0.29%,5.01%,-50.46%
PND,571,Pandacoin,"$757,380",$0.000023,"32,514,916,898",Low Vol,-0.19%,-17.88%,-3.70%
XAU,1037,Xaucoin,?,$0.014997,?,Low Vol,-0.28%,-4.92%,?
PIGGY,454,Piggycoin,"$294,182",$0.000606,"485,089,431",$862,-2.11%,21.69%,-50.07%
ACC,974,AdCoin,?,$0.043599,?,Low Vol,-0.29%,-26.22%,-32.04%
SOJ,531,Sojourn,"$31,100",$0.064096,"485,214","$1,151",2.53%,?,-35.28%
IFLT,387,InflationCoin,"$920,776",$0.000054,"16,956,675,923",*,"$2,649",47.91%,-17.19%
ECOB,207,Ecobit,"$8,304,356",$0.018685,"444,444,444",*,"$7,973",12.35%,-6.93%
GAS,49,Gas,"$102,213,465",$12.13,"8,425,182",*,"$1,214,070",-2.38%,37.44%
ROYAL,1058,RoyalCoin,?,$0.002127,?,Low Vol,-0.29%,22.41%,6.93%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.57%
LINK,67,ChainLink,"$61,146,050",$0.174703,"350,000,000",*,"$1,883,100",-1.37%,-11.17%
LIR,821,LetItRide,"$15,814",$0.000440,"35,940,096",*,Low Vol,-0.29%,-12.32%
BNB,64,Binance Coin,"$70,391,900",$0.703919,"100,000,000",*,"$2,262,140",0.54%,-8.00%
EGC,320,EverGreenCoin,"$2,360,135",$0.177170,"13,321,301","$49,533",-0.27%,-11.06%,22.68%
