symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$8,476,041 ",$0.414680,"20,439,956","$532,604",0.70%,-6.60%,17.28%
GP,885,Goldpay Coin,? ,$0.003868,?,*,"$36,179",0.00%,-8.60%
XPTX,488,PlatinumBAR,"$110,029 ",$0.419852,"262,066",$549,4.57%,-8.46%,36.49%
IXC,548,Ixcoin,"$1,862,262 ",$0.088683,"20,999,088",*,Low Vol,-0.18%,1.20%
MTLMC3,762,Metal Music Coin,"$36,530 ",$0.000458,"79,719,140",Low Vol,-0.16%,-0.73%,1.00%
MINEX,974,Minex,? ,$0.293798,?,*,Low Vol,-0.28%,144.33%
CCRB,327,CryptoCarbon,"$2,485,445 ",$0.697745,"3,562,111",*,"$21,351",4.79%,37.10%
NOBL,570,NobleCoin,"$633,037 ",$0.000275,"2,301,317,678",Low Vol,-0.16%,19.38%,-3.18%
PRIMU,967,Primulon,? ,$0.000180,?,Low Vol,30.79%,5.85%,-17.44%
XPY,605,PayCoin,"$245,726 ",$0.020925,"11,742,917",**,Low Vol,-0.17%,37.30%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.35%
MIOTA,8,IOTA,"$2,397,272,601 ",$0.862474,"2,779,530,283",*,"$29,718,700",0.76%,5.57%
FID,861,BITFID,? ,$0.249684,?,*,"$462,754",0.36%,-23.89%
FIMK,377,FIMKrypto,"$1,269,127 ",$0.002200,"577,004,618",*,"$1,233",1.22%,8.76%
BYC,379,Bytecent,"$1,192,808 ",$0.680609,"1,752,560","$34,667",0.13%,6.67%,27.40%
IXT,133,InsureX,"$24,205,139 ",$0.676521,"35,778,844",*,"$460,071",0.20%,-10.69%
BTCD,67,BitcoinDark,"$86,368,073 ",$67.01,"1,288,862","$67,894",1.06%,0.84%,21.83%
JNS,348,Janus,"$2,157,520 ",$0.101995,"21,153,198",*,$512,-0.06%,12.79%
UNITS,646,GameUnits,"$131,548 ",$0.037878,"3,472,983",*,Low Vol,-0.16%,-10.71%
MAR,507,Marijuanacoin,"$81,219 ",$0.070505,"1,151,953",$863,5.21%,-11.18%,28.60%
SNC,253,SunContract,"$5,794,229 ",$0.059025,"98,166,002",*,"$510,054",4.81%,-9.54%
SNGLS,68,SingularDTV,"$84,285,600 ",$0.140476,"600,000,000",*,"$928,864",0.01%,4.66%
MAX,278,MaxCoin,"$4,449,912 ",$0.074085,"60,065,189","$387,095",-0.76%,-6.16%,2.18%
SNM,113,SONM,"$28,632,188 ",$0.086408,"331,360,000",*,"$334,106",-1.67%,4.81%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.32%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.50%
SNT,48,Status,"$162,824,688 ",$0.046917,"3,470,483,788",*,"$9,090,960",0.50%,-6.66%
WGO,402,WavesGo,"$759,076 ",$0.075931,"9,996,949",*,"$2,229",0.27%,-13.82%
MAD,677,SatoshiMadness,"$91,677 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.23%
LAZ,1048,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.16%,-0.62%
AXF,896,AxFunds,? ,$0.062879,?,"$15,229",0.00%,-2.40%,-10.68%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,36.08%,16.14%
UGT,852,UG Token,? ,$0.564613,?,*,"$3,405,690",1.32%,?
FFC,954,FireFlyCoin,? ,$0.000137,?,Low Vol,4.98%,46.09%,13.15%
MAO,478,Mao Zedong,"$133,533 ",$0.025661,"5,203,745","$1,575",-0.17%,-16.53%,95.97%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.21%,8.93%
GUC,980,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.16%,-0.23%
MGM,830,Magnum,"$8,589 ",$0.002291,"3,748,760",Low Vol,-0.16%,?,-31.03%
SHDW,568,Shadow Token,"$640,907 ",$0.091558,"7,000,000",*,Low Vol,0.29%,5.03%
EVO,704,Evotion,"$65,713 ",$0.026613,"2,469,220",Low Vol,-0.73%,5.43%,10.78%
DTB,151,Databits,"$18,929,498 ",$0.832146,"22,747,809",*,"$93,196",3.14%,0.04%
CME,1044,Cashme,? ,$0.000092,?,**,Low Vol,-0.16%,-0.23%
TSE,687,Tattoocoin (S...,"$80,831 ",$0.000894,"90,421,856",*,Low Vol,1.02%,-17.20%
GUN,680,Guncoin,"$87,222 ",$0.000460,"189,759,028",Low Vol,-0.03%,10.62%,22.23%
GUP,154,Matchpool,"$18,693,975 ",$0.249253,"75,000,000",*,"$365,928",0.63%,-5.71%
PCN,1011,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.17%,11.91%
TYCHO,905,Tychocoin,? ,$0.136690,?,"$11,726",-0.21%,-4.81%,-0.93%
NYC,458,NewYorkCoin,"$218,322 ",$0.000004,"59,719,935,819","$1,008",3.45%,-5.87%,31.48%
CARBON,553,Carboncoin,"$1,410,616 ",$0.000092,"15,391,987,149",Low Vol,49.78%,-0.23%,46.97%
YBC,165,YbCoin,"$16,783,242 ",$5.56,"3,020,476",*,"$1,612,270",-0.47%,-1.10%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.15%,8.10%
BET,999,BetaCoin,? ,$0.002978,?,Low Vol,-0.19%,61.68%,-12.86%
CMP,322,Compcoin,"$2,572,608 ",$0.625562,"4,112,475","$5,730",-9.82%,-16.28%,-41.39%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,875,Growers Inter...,? ,$1.41,?,*,"$99,811",-0.34%,23.00%
HUC,326,HunterCoin,"$2,488,093 ",$0.131558,"18,912,520","$59,828",3.62%,11.04%,33.84%
BOST,710,BoostCoin,"$63,561 ",$0.005361,"11,855,487",Low Vol,-0.16%,-24.81%,-9.17%
LSK,17,Lisk,"$672,225,009 ",$6.02,"111,603,735",*,"$45,757,100",1.27%,0.00%
VGC,1025,VegasCoin,? ,$0.000686,?,Low Vol,-0.16%,-5.68%,6.55%
XBTS,777,Beatcoin,"$30,264 ",$0.019849,"1,524,686",Low Vol,-0.12%,8.78%,-24.36%
TTC,625,TittieCoin,"$172,140 ",$0.000137,"1,259,816,434",Low Vol,44.65%,1.73%,33.96%
SPORT,943,SportsCoin,? ,$0.000458,?,*,$625,-0.16%,-66.75%
TOKEN,840,SwapToken,"$2,582 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.63%,-8.96%
VLT,445,Veltor,"$305,101 ",$0.549876,"554,855","$1,289",7.80%,-1.73%,-8.51%
BUMBA,500,BumbaCoin,"$90,516 ",$0.004078,"22,195,770","$1,074",-11.11%,47.98%,43.88%
GRT,679,Grantcoin,"$88,961 ",$0.002108,"42,204,201",*,Low Vol,-0.16%,-15.01%
GRS,194,Groestlcoin,"$11,695,702 ",$0.171293,"68,278,925","$317,412",36.40%,40.47%,55.17%
BLZ,792,BlazeCoin,"$23,604 ",$0.000039,"608,557,394",Low Vol,0.09%,6.00%,36.50%
BLU,354,BlueCoin,"$1,969,418 ",$0.003427,"574,683,675","$26,327",-5.53%,45.57%,94.95%
PEPECASH,219,Pepe Cash,"$8,037,765 ",$0.011452,"701,884,009",*,"$18,414",-0.17%,0.34%
1337,342,1337,"$2,224,710 ",$0.000096,"23,271,711,089",*,"$6,476",-16.87%,7.05%
MARS,683,Marscoin,"$83,976 ",$0.002970,"28,279,074",Low Vol,-0.21%,-5.99%,34.82%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.16%,-0.23%
FLAX,489,Flaxscript,"$109,087 ",$0.019615,"5,561,337",$595,-0.84%,9.56%,4.69%
RUSTBITS,555,Rustbits,"$1,361,399 ",$0.038566,"35,300,866",*,Low Vol,0.87%,1.63%
GBRC,1037,Global Busine...,? ,$0.000137,?,Low Vol,-0.16%,-0.23%,64.90%
SC,34,Siacoin,"$235,281,316 ",$0.008113,"28,999,960,059","$7,465,980",-0.19%,3.19%,15.14%
FTC,202,Feathercoin,"$10,151,442 ",$0.058455,"173,663,400","$1,023,160",1.72%,-3.89%,2.03%
GRE,269,Greencoin,"$4,879,142 ",$0.001472,"3,314,364,641",*,"$1,386",55.04%,-1.90%
GRC,167,GridCoin,"$15,880,733 ",$0.040687,"390,312,753","$86,665",0.29%,-1.34%,-12.16%
BLK,146,BlackCoin,"$20,475,634 ",$0.268210,"76,341,799",*,"$870,232",-0.52%,-5.18%
WGR,159,Wagerr,"$17,707,098 ",$0.096760,"183,000,000",*,"$116,966",-3.84%,-15.78%
SPRTS,172,Sprouts,"$15,456,870 ",$0.000036,"429,702,464,948",*,"$1,272",0.46%,81.53%
BLC,640,Blakecoin,"$148,330 ",$0.009808,"15,122,697",Low Vol,-0.16%,4.69%,25.45%
DCRE,1045,DeltaCredits,? ,$0.117628,?,*,Low Vol,-0.16%,?
MG,916,Mind Gene,? ,$0.013289,?,"$3,085",-0.16%,-0.23%,8.24%
XCXT,413,CoinonatX,"$613,333 ",$0.051447,"11,921,693","$10,980",-10.15%,11.41%,54.34%
CBD,944,CBD Crystals,? ,$0.001650,?,*,$624,-0.16%,-0.23%
SHA,1039,SHACoin,? ,$0.000916,?,Low Vol,-0.17%,-4.99%,22.14%
WORM,694,HealthyWormCoin,"$74,214 ",$0.000687,"107,971,908",Low Vol,-0.17%,-6.47%,-0.55%
MARX,975,MarxCoin,? ,$0.001315,?,Low Vol,4.01%,-1.56%,36.34%
MXT,554,MarteXcoin,"$1,404,234 ",$0.512294,"2,741,070",Low Vol,?,-0.44%,12.41%
MUSIC,184,Musicoin,"$13,451,894 ",$0.043520,"309,094,692","$965,954",-0.50%,-6.77%,125.67%
RADS,140,Radium,"$21,609,763 ",$6.48,"3,335,149",*,"$367,281",-0.46%,10.07%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.17%,-41.77%
RUPX,484,Rupaya,"$119,041 ",$0.022119,"5,381,750","$2,557",-0.16%,-12.83%,-29.21%
EMC2,200,Einsteinium,"$10,457,995 ",$0.048894,"213,891,164","$438,291",3.09%,7.50%,12.66%
CBX,390,Crypto Bullion,"$975,039 ",$0.974590,"1,000,461","$2,030",-0.88%,19.26%,-19.25%
HLB,866,Lepaoquan,? ,$0.017933,?,*,"$256,701",0.40%,-7.83%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.82%,-18.01%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,5.71%,3.12%
CTR,877,Centra,? ,$1.00,?,*,"$70,924",0.74%,-10.07%
FJC,415,FujiCoin,"$602,160 ",$0.000560,"1,076,113,239","$4,580",1.79%,4.27%,18.59%
CRYPT,563,CryptCoin,"$726,245 ",$0.120011,"6,051,484",Low Vol,7.05%,?,115.67%
REP,27,Augur,"$271,011,400 ",$24.64,"11,000,000",*,"$2,906,000",0.57%,-1.77%
GLC,560,GlobalCoin,"$886,938 ",$0.013609,"65,171,010",Low Vol,-0.17%,1.13%,31.38%
GLD,266,GoldCoin,"$4,990,869 ",$0.123350,"40,461,040","$23,057",1.40%,-0.14%,9.50%
FUCK,334,FuckToken,"$2,354,722 ",$0.054516,"43,193,633",*,"$17,161",1.63%,126.20%
SUMO,437,Sumokoin,"$358,281 ",$0.270218,"1,325,895","$1,649",-0.16%,16.74%,-4.58%
AGLC,783,AgrolifeCoin,"$27,675 ",$0.004587,"6,032,943",*,Low Vol,?,-0.13%
USDE,899,USDe,? ,$0.002245,?,"$14,409",1.89%,-3.36%,?
CTO,791,Crypto,"$23,679 ",$0.002154,"10,994,754",Low Vol,-0.19%,-0.76%,54.17%
SMC,447,SmartCoin,"$282,752 ",$0.012179,"23,216,126",$900,-0.97%,4.15%,-9.93%
DOT,351,Dotcoin,"$2,097,040 ",$0.008518,"246,184,000",*,"$7,510",-0.71%,-3.69%
REE,601,ReeCoin,"$282,796 ",$0.022866,"12,367,704",Low Vol,36.85%,-0.23%,11.12%
PZM,138,PRIZM,"$22,742,633 ",$2.67,"8,522,405",*,"$40,137",-0.48%,211.20%
CLAM,147,Clams,"$20,243,239 ",$7.81,"2,592,525",*,"$233,097",-0.09%,0.62%
FCT,30,Factom,"$256,227,116 ",$29.30,"8,745,102",*,"$4,489,260",-1.08%,-4.48%
CONX,819,Concoin,"$13,539 ",$0.018192,"744,266",Low Vol,-0.16%,?,-19.55%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.87%
QTUM,14,Qtum,"$979,429,500 ",$16.60,"59,000,000",*,"$157,791,000",-0.25%,-9.32%
FUZZ,799,FuzzBalls,"$21,560 ",$0.004464,"4,829,945",Low Vol,-2.57%,-8.98%,0.21%
BITEUR,481,bitEUR,"$123,967 ",$1.22,"101,488",*,"$1,042",-1.05%,2.14%
INPAY,337,InPay,"$2,281,000 ",$0.228100,"10,000,000",*,"$73,677",-0.27%,-3.32%
TOP,984,TopCoin,? ,$0.002108,?,Low Vol,-0.17%,34.98%,?
FCN,378,Fantomcoin,"$1,248,070 ",$0.201621,"6,190,179","$6,967",9.03%,28.16%,63.19%
BSC,806,BowsCoin,"$18,820 ",$0.003391,"5,550,102",Low Vol,-0.16%,-1.57%,9.93%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,439",0.00%,7.62%,30.68%
FC2,608,FuelCoin,"$237,275 ",$0.002337,"101,531,043",**,Low Vol,-0.17%,0.09%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$116,000 ",$0.059632,"1,945,265",*,Low Vol,-0.20%,-2.31%
ZMC,785,ZetaMicron,"$27,510 ",$0.000046,"600,344,291",*,Low Vol,-0.18%,-50.12%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.05%
GARY,935,President Joh...,? ,$0.077899,?,*,$802,-0.16%,-0.23%
LTC,5,Litecoin,"$3,268,316,880 ",$62.01,"52,706,457","$229,389,000",-0.18%,-1.12%,25.06%
LTB,650,LiteBar,"$123,474 ",$0.170725,"723,233",Low Vol,0.55%,-4.51%,5.41%
UNITY,538,SuperNET,"$20,843,416 ",$25.54,"816,061",*,Low Vol,0.00%,-22.39%
AUR,247,Auroracoin,"$6,211,929 ",$0.717467,"8,658,139",**,"$20,608",-1.24%,-1.68%
XTC,394,TileCoin,"$878,807 ",$0.008788,"100,000,000",*,"$31,681",-0.05%,-8.87%
SPACE,671,SpaceCoin,"$99,050 ",$0.005154,"19,218,897",Low Vol,-0.02%,13.07%,14.79%
1ST,84,FirstBlood,"$51,257,849 ",$0.599098,"85,558,371",*,"$3,056,390",2.02%,-7.36%
XTO,365,Tao,"$1,533,478 ",$0.050360,"30,450,622","$1,325",-0.16%,-0.10%,10.44%
WEC,1006,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$133,112 ",$0.022591,"5,892,300",Low Vol,-4.67%,4.74%,-23.07%
ALL,502,Allion,"$84,286 ",$0.013596,"6,199,359",$589,3.67%,19.28%,101.33%
EDG,81,Edgeless,"$56,947,344 ",$0.694088,"82,046,288",*,"$1,266,900",-0.35%,-3.98%
FRN,614,Francs,"$218,186 ",$0.056421,"3,867,080",Low Vol,4.25%,17.06%,-7.75%
CTIC2,520,Coimatic 2.0,"$30,029 ",$0.004488,"6,690,250",$576,-0.56%,-10.46%,-4.97%
RLC,85,iExec RLC,"$51,075,463 ",$0.645946,"79,070,793",*,"$368,790",-0.85%,-4.08%
EDR,188,E-Dinar Coin,"$12,896,866 ",$0.014553,"886,211,988","$559,828",8.36%,7.15%,-5.20%
SH,823,Shilling,"$10,788 ",$0.002599,"4,151,150",*,Low Vol,-0.16%,-19.53%
SBD,294,Steem Dollars,"$3,531,591 ",$1.00,"3,514,126",*,"$45,794",-0.72%,0.87%
WAVES,19,Waves,"$541,118,000 ",$5.41,"100,000,000",*,"$6,814,540",2.02%,0.39%
PUT,220,PutinCoin,"$8,032,838 ",$0.040047,"200,586,264","$24,814",0.24%,-8.45%,55.90%
RLT,589,RouletteToken,"$384,795 ",$0.038126,"10,092,695",*,Low Vol,-0.10%,2.37%
ALT,315,Altcoin,"$2,815,004 ",$23.04,"122,175",*,"$2,326",-0.09%,0.54%
LMC,199,LoMoCoin,"$10,681,524 ",$0.049896,"214,075,752",*,"$216,517",-1.06%,0.80%
ORB,567,Orbitcoin,"$656,517 ",$0.217341,"3,020,676",Low Vol,-0.17%,-8.90%,-2.43%
VPRC,768,VapersCoin,"$34,145 ",$0.000044,"780,124,964",Low Vol,-1.50%,-3.06%,135.88%
PING,355,CryptoPing,"$1,941,334 ",$0.195068,"9,952,089",*,"$91,586",-0.77%,-2.22%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,573,I0Coin,"$559,463 ",$0.026665,"20,980,843",Low Vol,0.02%,16.78%,23.89%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-20.06%,-18.82%,-4.18%
FUTC,1050,FutCoin,? ,$0.001191,?,Low Vol,-0.18%,-0.23%,-6.96%
BAS,400,BitAsean,"$773,350 ",$0.154670,"5,000,000",*,"$52,224",-2.32%,-20.49%
OMNI,148,Omni,"$20,021,333 ",$35.78,"559,635",*,"$162,820",1.44%,-3.84%
TOR,726,Torcoin,"$55,505 ",$0.175548,"316,179",Low Vol,-0.86%,-13.44%,4.17%
MGO,70,MobileGo,"$82,415,924 ",$0.840731,"98,028,887",*,"$473,174",-0.71%,-9.39%
XHI,464,HiCoin,"$181,423 ",$0.000956,"189,729,990","$52,439",-0.07%,-0.87%,-30.24%
CAP,610,Bottlecaps,"$233,364 ",$0.001369,"170,458,059",Low Vol,3.23%,-1.32%,11.77%
ERY,515,Eryllium,"$59,515 ",$0.012580,"4,731,037","$1,295",7.48%,8.71%,-22.61%
BAY,135,BitBay,"$23,333,298 ",$0.023155,"1,007,695,833",*,"$104,328",1.81%,7.25%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.16%,12.46%
ERC,276,EuropeCoin,"$4,538,642 ",$0.458230,"9,904,724","$466,828",-3.88%,-3.16%,-33.00%
AXIOM,970,Axiom,? ,$0.008752,?,Low Vol,-0.17%,-2.28%,6.86%
CAB,747,Cabbage,"$41,859 ",$0.003987,"10,499,996",*,Low Vol,?,-2.48%
STEX,934,STEX,? ,$0.222100,?,*,$888,-0.03%,0.56%
TOA,207,ToaCoin,"$9,529,169 ",$0.005631,"1,692,392,569","$136,362",1.44%,10.18%,-5.24%
VAL,628,Valorbit,"$163,916 ",$0.000046,"3,577,166,225",Low Vol,?,-0.22%,10.71%
DASHS,994,Dashs,? ,$0.024561,?,Low Vol,-0.16%,-21.28%,-19.72%
SONG,748,SongCoin,"$41,769 ",$0.001283,"32,565,300",Low Vol,-0.16%,-0.30%,6.43%
BTG,990,Bitgem,? ,$0.917579,?,Low Vol,-0.15%,-10.09%,-5.84%
CVC,44,Civic,"$174,835,480 ",$0.514222,"340,000,000",*,"$4,477,240",1.53%,-6.02%
BTCS,623,Bitcoin Scrypt,"$172,518 ",$0.010594,"16,284,613",Low Vol,-0.09%,-0.14%,-17.40%
DYN,268,Dynamic,"$4,912,993 ",$2.76,"1,781,006",*,"$103,558",-6.87%,11.36%
TODAY,1029,TodayCoin,? ,$0.001970,?,Low Vol,-0.18%,-6.74%,25.04%
BTCR,668,Bitcurrency,"$108,730 ",$0.000641,"169,598,616",*,Low Vol,-0.16%,-3.69%
PTOY,126,Patientory,"$25,587,100 ",$0.365530,"70,000,000",*,"$977,495",1.20%,-1.82%
AIB,1030,Advanced Inte...,? ,$0.008661,?,**,Low Vol,-0.17%,2.65%
DIBC,665,DIBCOIN,"$111,121 ",$0.022224,"5,000,000",*,Low Vol,-1.76%,13.85%
XOT,921,Internet of T...,? ,$1374.64,?,*,"$2,010",-0.17%,-0.24%
ABC,930,Alphabit,? ,$11.39,?,*,"$1,406",-0.16%,-0.28%
WCT,177,Waves Communi...,"$14,810,401 ",$1.65,"8,996,338",*,"$2,520",1.13%,2.21%
611,513,SixEleven,"$63,439 ",$0.150634,"421,148",$776,-0.17%,17.50%,-4.54%
RAIN,282,Condensate,"$4,253,304 ",$0.075983,"55,976,685","$68,431",10.53%,-12.38%,-23.60%
ZRX,45,0x,"$168,742,500 ",$0.337485,"500,000,000",*,"$5,345,640",-1.42%,-4.93%
NEOS,181,NeosCoin,"$14,207,508 ",$4.10,"3,466,108","$261,605",0.71%,1.83%,-23.23%
HEAT,206,HEAT,"$9,663,951 ",$0.340167,"28,409,432",*,"$33,905",0.10%,-1.02%
SCORE,423,Scorecoin,"$465,626 ",$0.016735,"27,824,000","$65,739",-0.68%,342.25%,298.74%
ZRC,258,ZrCoin,"$5,401,361 ",$1.50,"3,603,093",*,"$90,916",0.29%,-3.59%
XOC,801,Xonecoin,"$21,170 ",$0.050405,"420,000",*,Low Vol,-0.16%,9.63%
SMOKE,918,Smoke,? ,$0.005967,?,*,"$2,517",2.59%,74.97%
STS,594,Stress,"$362,546 ",$0.000642,"565,134,332",Low Vol,-0.16%,-12.71%,17.99%
FXE,449,FuturXe,"$267,212 ",$1.14,"235,421",*,"$38,276",-0.17%,7.68%
ABY,243,ArtByte,"$6,314,969 ",$0.007968,"792,537,250",**,"$78,957",0.06%,-0.59%
EXCL,226,ExclusiveCoin,"$7,598,210 ",$1.80,"4,214,648","$149,918",-0.51%,-3.20%,95.66%
XPD,642,PetroDollar,"$141,858 ",$0.002217,"63,993,275",Low Vol,0.15%,3.88%,63.56%
STX,92,Stox,"$45,169,896 ",$1.53,"29,600,000",*,"$1,808,290",-0.26%,-16.15%
CACH,434,CacheCoin,"$389,103 ",$0.092751,"4,195,132","$3,929",-0.15%,0.95%,9.29%
SMART,257,SmartCash,"$5,619,596 ",$0.016716,"336,190,700",*,"$12,357",-0.96%,5.10%
TFL,223,TrueFlip,"$7,696,945 ",$1.23,"6,247,267",*,"$18,749",-2.68%,-3.11%
ATX,731,Artex Coin,"$49,056 ",$0.002612,"18,781,750",Low Vol,-4.36%,-3.62%,-33.77%
CFI,69,Cofound.it,"$83,734,950 ",$0.257646,"325,000,000",*,"$1,112,020",5.29%,-6.69%
PRN,922,Protean,? ,$0.000045,?,*,"$2,007",-0.17%,-2.78%
BIRDS,947,Birds,? ,$0.000137,?,$543,-0.16%,42.20%,33.59%
JINN,261,Jinn,"$5,215,175 ",$88.84,"58,703",*,"$1,866",-9.94%,?
XCT,480,C-Bit,"$126,644 ",$0.000834,"151,774,500","$1,576",-4.70%,-4.32%,-31.39%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$482,701 ",$0.010493,"46,000,000",*,Low Vol,-0.16%,-0.23%
CALC,846,CaliphCoin,$164 ,$0.001883,"87,140",Low Vol,2.59%,-9.85%,34.82%
PND,366,Pandacoin,"$1,478,092 ",$0.000045,"32,514,916,898",$890,-0.47%,8.54%,-1.15%
XAU,1026,Xaucoin,? ,$0.031251,?,Low Vol,-0.18%,31.89%,43.13%
GB,460,GoldBlocks,"$206,229 ",$0.013700,"15,053,124",$535,0.11%,-6.22%,1.67%
ACC,925,AdCoin,? ,$0.119277,?,"$1,566",3.32%,-12.37%,?
SOJ,509,Sojourn,"$70,505 ",$0.146667,"480,714","$2,475",-0.16%,-26.42%,-34.27%
IFLT,388,InflationCoin,"$987,595 ",$0.000081,"12,262,740,235",*,"$5,799",-0.23%,-2.12%
ECOB,156,Ecobit,"$18,034,089 ",$0.040577,"444,444,444",*,"$6,868",-0.17%,2.00%
GAS,51,Gas,"$154,432,178 ",$18.66,"8,277,217",*,"$793,181",3.66%,-3.54%
ROYAL,1020,RoyalCoin,? ,$0.001925,?,Low Vol,-0.16%,-17.84%,-2.31%
FNC,358,FinCoin,"$1,769,683 ",$0.137412,"12,878,667",*,"$101,857",-0.17%,15.10%
LIR,812,LetItRide,"$16,406 ",$0.000458,"35,803,009",*,Low Vol,-0.16%,-0.23%
BNB,36,Binance Coin,"$225,553,000 ",$2.26,"100,000,000",*,"$22,914,300",-0.54%,8.70%
EGC,329,EverGreenCoin,"$2,453,690 ",$0.184193,"13,321,301","$79,150",-0.76%,-4.84%,8.92%
ZNY,699,Bitzeny,"$69,298 ",$0.000916,"75,614,500",Low Vol,-0.16%,-0.23%,-9.37%
GAP,716,Gapcoin,"$60,310 ",$0.005270,"11,444,755",Low Vol,-0.16%,-12.65%,-20.49%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,306,500",0.00%,-14.35%
