symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,705,Blakecoin,"$126,153",$0.008342,"15,122,697",Low Vol,-0.09%,-1.40%,-9.96%
DCRE,1075,DeltaCredits,?,$0.173045,?,*,Low Vol,-0.06%,?
MG,970,Mind Gene,?,$0.012564,?,"$5,702",-0.06%,2.06%,7.73%
XCXT,506,CoinonatX,"$207,899",$0.015009,"13,851,733","$1,501",-1.16%,-20.36%,-46.23%
TOP,1114,TopCoin,?,$0.000857,?,Low Vol,-0.06%,2.06%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,0.53%,20.13%
WORM,748,HealthyWormCoin,"$81,343",$0.000742,"109,561,656",Low Vol,-0.06%,32.68%,13.90%
MARX,1046,MarxCoin,?,$0.001426,?,Low Vol,0.28%,-1.12%,16.48%
MXT,369,MarteXcoin,"$1,933,317",$0.698550,"2,767,615","$10,784",-2.35%,-10.72%,-36.92%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,-0.06%,-27.96%,-35.16%
UNIT,750,Universal Cur...,"$79,724",$0.006111,"13,046,431",Low Vol,-0.06%,-63.98%,-43.62%
RADS,192,Radium,"$12,535,740",$3.72,"3,366,447",*,"$191,132",0.79%,6.94%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-0.06%,?
RUPX,689,Rupaya,"$141,714",$0.023540,"6,020,012",Low Vol,1.71%,-21.39%,-30.88%
IND,953,Indorse Token,?,$0.102256,?,*,"$19,142",0.05%,0.91%
EMC2,149,Einsteinium,"$20,161,385",$0.093885,"214,745,084","$2,589,120",-2.36%,3.80%,11.79%
CBX,583,Crypto Bullion,"$1,447,065",$1.44,"1,002,789",Low Vol,-7.12%,-21.39%,-3.65%
OPAL,575,Opal,"$2,318,537",$0.153117,"15,142,260",*,Low Vol,729.36%,1062.06%
GB,519,GoldBlocks,"$143,126",$0.009457,"15,134,015",$801,-0.08%,18.09%,37.11%
REAL,278,REAL,"$5,350,791",$0.532109,"10,055,817",*,"$25,600",-7.69%,-14.91%
REX,351,REX,"$2,574,661",$0.297279,"8,660,756",*,"$1,675",0.69%,50.55%
DES,847,Destiny,"$26,499",$0.016562,"1,600,000",Low Vol,-0.06%,-42.75%,-24.24%
CTR,82,Centra,"$62,320,572",$0.916479,"68,000,000",*,"$2,537,530",1.75%,3.07%
FJC,441,FujiCoin,"$784,861",$0.000691,"1,136,360,968","$3,597",0.15%,-2.82%,13.51%
CRYPT,596,CryptCoin,"$774,600",$0.127870,"6,057,718",Low Vol,-0.06%,?,59.44%
REP,29,Augur,"$207,248,800",$18.84,"11,000,000",*,"$614,622",0.15%,3.39%
GLC,632,GlobalCoin,"$372,195",$0.005711,"65,171,010",Low Vol,-0.07%,-0.80%,-0.10%
GLD,282,GoldCoin,"$5,077,328",$0.125181,"40,559,896","$12,796",0.17%,5.27%,4.81%
FUCK,459,FuckToken,"$619,487",$0.012054,"51,393,075",*,$714,0.11%,-35.42%
SUMO,436,Sumokoin,"$809,699",$0.445797,"1,816,295","$10,657",1.36%,1.20%,-31.53%
FC,1080,Facecoin,?,$0.023726,?,*,Low Vol,0.11%,-3.56%
COSS,342,COSS,"$2,894,374",$0.150058,"19,288,367",*,"$1,274,720",8.01%,-5.86%
REC,68,Regalcoin,"$85,746,588",$30.51,"2,810,000","$4,787,910",-0.40%,-11.03%,152.04%
CTO,517,Crypto,"$146,438",$0.012679,"11,550,100","$1,891",-0.07%,-2.76%,28.07%
SMC,595,SmartCoin,"$781,348",$0.033410,"23,386,934",Low Vol,-0.06%,28.40%,18.54%
DOT,394,Dotcoin,"$1,443,700",$0.005618,"256,978,000",*,"$54,138",-3.56%,17.37%
REE,521,ReeCoin,"$131,824",$0.000051,"2,560,000,000","$10,172",-5.69%,-5.73%,0.60%
PZM,220,PRIZM,"$9,802,529",$1.02,"9,577,740",*,$632,0.02%,-9.08%
CLAM,185,Clams,"$13,344,896",$5.01,"2,662,292",*,"$6,318,150",4.85%,-21.95%
FCT,49,Factom,"$140,979,789",$16.12,"8,745,102",*,"$1,548,180",-0.04%,-2.81%
CONX,873,Concoin,"$17,045",$0.022901,"744,266",Low Vol,-0.06%,1.85%,7.42%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,471,WhaleCoin,"$480,246",$0.257264,"1,866,744","$24,132",-2.19%,-11.62%,-20.25%
QTUM,15,Qtum,"$632,745,500",$10.72,"59,000,000",*,"$18,365,900",0.47%,-2.08%
MDA,109,Moeda Loyalty...,"$33,672,768",$1.72,"19,628,888",*,"$656,346",-0.96%,27.77%
BSN,927,Bastonet,?,$0.013078,?,*,"$233,916",-24.82%,-36.50%
FUZZ,836,FuzzBalls,"$31,446",$0.006511,"4,829,945",Low Vol,137.36%,147.54%,66.42%
PRM,1115,PrismChain,?,$0.001028,?,*,Low Vol,-0.06%,14.82%
SOIL,849,SOILcoin,"$26,076",$0.004573,"5,702,048",Low Vol,-0.06%,-53.18%,-50.74%
BSD,225,BitSend,"$8,952,247",$0.532833,"16,801,225","$65,119",-0.44%,7.03%,26.26%
XFT,448,Footy Cash,"$723,870",$0.159852,"4,528,377","$1,855",-0.06%,-9.33%,-28.44%
FCN,455,Fantomcoin,"$636,344",$0.102799,"6,190,179","$1,721",-2.38%,2.70%,-14.13%
WOMEN,495,WomenCoin,"$291,267",$0.012202,"23,870,835","$2,957",2.44%,4.36%,-23.45%
BTU,949,Bitcoin Unlim...,?,$352.00,?,"$23,904",-3.56%,4.27%,-11.09%
FC2,649,FuelCoin,"$243,653",$0.002399,"101,579,721",Low Vol,-6.72%,-12.52%,-29.44%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.31%,13.87%
JET,604,Jetcoin,"$677,771",$0.155033,"4,371,787",*,Low Vol,-0.05%,7.36%
DFT,456,DraftCoin,"$633,215",$0.354028,"1,788,603",*,"$2,871",3.26%,10.93%
XTZ,922,Tezos (Pre-La...,?,$2.51,?,"$622,588",0.24%,4.77%,4.67%
DFS,960,DFSCoin,?,$0.024063,?,"$11,053",-5.00%,-14.07%,-21.02%
GARY,995,President Joh...,?,$0.171503,?,*,"$1,240",-0.06%,?
LTC,5,Litecoin,"$3,445,183,814",$64.55,"53,373,982","$305,448,000",0.34%,10.27%,23.88%
LTB,645,LiteBar,"$266,670",$0.351473,"758,721",Low Vol,-0.06%,97.61%,160.99%
UNITY,568,SuperNET,"$24,765,894",$30.35,"816,061",*,Low Vol,-0.31%,6.85%
AUR,260,Auroracoin,"$6,015,147",$0.694739,"8,658,139","$34,933",1.18%,6.93%,3.46%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,9.13%,2.95%
HDLB,1034,HODL Bucks,?,$0.095889,?,*,Low Vol,-0.06%,-16.16%
SPACE,743,SpaceCoin,"$84,114",$0.004209,"19,984,313",Low Vol,-0.12%,-21.03%,22.06%
1ST,132,FirstBlood,"$23,776,329",$0.277896,"85,558,371",*,"$391,521",0.97%,4.52%
XTO,264,Tao,"$5,948,931",$0.195026,"30,503,273","$4,076",-0.06%,15.76%,34.07%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,584",$0.012507,"6,043,200",Low Vol,-0.06%,-2.44%,7.37%
611,783,SixEleven,"$57,228",$0.134381,"425,864",Low Vol,-0.06%,2.11%,1.79%
ALL,794,Allion,"$50,979",$0.008223,"6,199,359",Low Vol,-0.49%,10.49%,2.10%
EDG,97,Edgeless,"$41,811,855",$0.509613,"82,046,288",*,"$536,522",-0.55%,-1.62%
FRN,657,Francs,"$212,797",$0.055028,"3,867,080",Low Vol,0.87%,-10.11%,2.20%
CTIC2,554,Coimatic 2.0,"$32,541",$0.003556,"9,152,000","$1,002",0.01%,-2.62%,36.14%
RLC,100,iExec RLC,"$39,767,232",$0.502932,"79,070,793",*,"$111,552",-3.03%,-1.66%
EDR,224,E-Dinar Coin,"$9,245,584",$0.010433,"886,211,988","$652,278",1.67%,0.54%,14.37%
LTCU,556,LiteCoin Ultra,"$27,607",$0.034744,"794,602","$3,872",1.84%,2.84%,8.00%
SH,862,Shilling,"$20,298",$0.004683,"4,334,350",*,Low Vol,-0.06%,?
SBD,328,Steem Dollars,"$3,260,432",$0.935745,"3,484,317",*,"$105,645",1.00%,-1.83%
WAVES,20,Waves,"$396,543,000",$3.97,"100,000,000",*,"$5,332,380",0.31%,1.70%
PUT,302,PutinCoin,"$4,323,049",$0.021539,"200,705,164","$6,144",-1.38%,49.67%,46.76%
RLT,468,RouletteToken,"$519,615",$0.051342,"10,120,594",*,"$7,139",-0.22%,0.34%
ALT,405,Altcoin,"$1,240,262",$10.15,"122,175",*,"$1,361",1.03%,10.91%
LMC,218,LoMoCoin,"$9,936,940",$0.045685,"217,508,473",*,"$156,071",0.19%,-1.22%
ORB,624,Orbitcoin,"$422,679",$0.138424,"3,053,510",Low Vol,11.16%,13.99%,50.53%
ZMC,831,ZetaMicron,"$34,286",$0.000057,"600,344,291",*,Low Vol,-0.06%,2.06%
BAC,1055,BitAlphaCoin,?,$0.002342,?,Low Vol,-0.07%,-17.95%,?
CAB,834,Cabbage,"$33,235",$0.003165,"10,499,996",*,Low Vol,70.08%,108.72%
I0C,642,I0Coin,"$277,096",$0.013206,"20,982,867",Low Vol,-24.22%,-22.62%,-2.16%
BAT,1014,BatCoin,?,$0.000003,?,$562,4.11%,55.48%,51.45%
FUTC,1081,FutCoin,?,$0.002170,?,Low Vol,2.63%,2.06%,32.06%
BAS,708,BitAsean,"$121,607",$0.024321,"5,000,000",*,Low Vol,0.11%,8.62%
OMNI,187,Omni,"$13,194,726",$23.57,"559,924",*,"$750,152",0.90%,-15.30%
TOR,530,Torcoin,"$89,084",$0.281751,"316,179","$1,987",-0.06%,63.25%,356.33%
BITEUR,535,bitEUR,"$80,796",$1.21,"66,638",*,"$1,130",-0.02%,-6.31%
XHI,414,HiCoin,"$1,072,572",$0.005653,"189,729,990","$116,950",-0.91%,-0.90%,6.04%
CAP,681,Bottlecaps,"$157,927",$0.000845,"186,806,540",Low Vol,0.06%,-11.07%,1.47%
ERY,542,Eryllium,"$55,556",$0.011406,"4,870,760","$2,671",-0.08%,23.88%,40.95%
BAY,145,BitBay,"$20,605,743",$0.020447,"1,007,783,334",*,"$37,917",1.05%,-7.09%
SIFT,981,Smart Investm...,?,$7.90,?,*,"$2,352",25.19%,134.28%
COR,969,CORION,?,$0.828097,?,*,"$6,231",-0.01%,2.06%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,-0.06%,15.42%,7.80%
ERC,304,EuropeCoin,"$4,230,216",$0.425930,"9,931,717","$16,304",-0.06%,1.63%,-12.87%
AXIOM,1091,Axiom,?,$0.011137,?,Low Vol,-0.06%,2.10%,31.96%
ORLY,824,Orlycoin,"$37,244",$0.001016,"36,646,779",Low Vol,-0.07%,2.99%,75.03%
STEX,962,STEX,?,$0.134881,?,*,"$8,475",-0.34%,24.16%
TOA,188,ToaCoin,"$12,867,328",$0.007498,"1,716,163,134","$30,641",-0.36%,2.01%,39.97%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,411",-0.60%,8.06%
VAL,670,Valorbit,"$180,623",$0.000046,"3,945,829,918",Low Vol,?,?,4.27%
ELE,724,Elementrem,"$106,812",$0.004169,"25,620,244",Low Vol,-0.07%,-0.14%,-27.35%
CNX,933,Cryptonex,?,$2.19,?,"$85,287",11.96%,-18.38%,-18.96%
PGL,221,Prospectors Gold,"$9,794,519",$0.151853,"64,500,000",*,"$2,397",-0.06%,39.00%
AGLC,801,AgrolifeCoin,"$48,059",$0.007139,"6,732,142",*,Low Vol,-0.06%,2.06%
BTG,1077,Bitgem,?,$0.813767,?,Low Vol,-0.07%,-17.62%,13.33%
ETBS,386,Ethbits,"$1,602,696",$1.15,"1,391,604",*,"$1,610",-9.25%,11.34%
GNO,60,Gnosis,"$103,757,342",$93.93,"1,104,590",*,"$715,280",-1.32%,-4.45%
BTCS,514,Bitcoin Scrypt,"$177,630",$0.010843,"16,381,838","$1,285",19.40%,-17.49%,-10.62%
DYN,310,Dynamic,"$4,008,028",$2.19,"1,826,372",*,"$5,599",4.10%,4.29%
TODAY,1044,TodayCoin,?,$0.000800,?,Low Vol,-0.06%,-4.74%,-15.88%
BTCR,713,Bitcurrency,"$115,913",$0.000683,"169,598,616",*,Low Vol,-0.07%,-8.61%
BTA,433,Bata,"$839,268",$0.168537,"4,979,727","$35,535",-0.40%,20.80%,-32.21%
AIB,1088,Advanced Inte...,?,$0.006625,?,Low Vol,-2.32%,5.68%,24.69%
MTLMC3,814,Metal Music Coin,"$40,642",$0.000510,"79,719,140",Low Vol,-0.07%,82.22%,132.24%
DIBC,539,DIBCOIN,"$59,966",$0.011993,"5,000,000",*,$750,-25.58%,-7.65%
XOT,999,Internet of T...,?,$1141.64,?,*,"$1,140",-0.06%,?
ABC,990,Alphabit,?,$12.84,?,*,"$1,536",1.34%,-18.67%
WCT,241,Waves Communi...,"$7,524,202",$0.752884,"9,993,840",*,"$36,452",1.16%,2.06%
HGT,964,HelloGold,?,$0.026433,?,*,"$8,244",0.08%,18.44%
BTB,481,BitBar,"$395,691",$11.42,"34,643","$1,067",-0.06%,2.09%,31.29%
RAIN,277,Condensate,"$5,367,466",$0.062247,"86,228,923","$16,574",5.11%,5.07%,-9.39%
EQT,314,EquiTrader,"$3,888,205",$0.408477,"9,518,786","$11,817",-3.58%,1.85%,-30.06%
NEOS,231,NeosCoin,"$8,375,462",$2.38,"3,525,501","$91,353",-0.10%,9.00%,-0.94%
HEAT,266,HEAT,"$5,926,407",$0.201219,"29,452,520",*,"$3,452",-0.06%,-10.17%
SCORE,485,Scorecoin,"$388,889",$0.012815,"30,346,591","$3,220",-2.02%,-6.60%,-39.89%
ZRC,309,ZrCoin,"$4,011,878",$1.10,"3,630,790",*,"$26,358",-3.52%,-0.51%
XOC,559,Xonecoin,"$14,320",$0.034095,"420,000",*,$854,-0.06%,-11.02%
SMOKE,717,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.33%,-30.98%
CREA,358,Creativecoin,"$2,218,940",$0.176810,"12,549,856","$2,221",0.00%,6.11%,0.29%
FXE,486,FuturXe,"$383,183",$1.63,"235,421",*,"$62,105",-8.71%,-1.73%
ABY,267,ArtByte,"$5,887,561",$0.007429,"792,537,250","$57,422",-2.66%,1.09%,3.38%
EXCL,292,ExclusiveCoin,"$4,651,303",$1.09,"4,280,642","$34,684",3.25%,12.39%,-6.13%
XPD,719,PetroDollar,"$109,808",$0.001716,"63,993,275",Low Vol,-1.76%,-12.35%,3.67%
STX,160,Stox,"$17,707,815",$0.598237,"29,600,000",*,"$473,398",-0.14%,-0.09%
CACH,527,CacheCoin,"$96,074",$0.022901,"4,195,132","$2,647",-0.07%,-2.71%,29.64%
SMART,147,SmartCash,"$20,302,308",$0.030254,"671,055,288",*,"$17,896",2.87%,8.65%
TFL,315,TrueFlip,"$3,876,360",$0.620489,"6,247,267",*,"$3,888",-0.84%,-9.96%
ATX,822,Artex Coin,"$37,542",$0.001999,"18,781,750",Low Vol,-0.06%,-10.70%,77.25%
CFI,119,Cofound.it,"$29,471,650",$0.090682,"325,000,000",*,"$180,191",0.47%,3.74%
CHIPS,383,CHIPS,"$1,682,021",$0.102799,"16,362,233","$5,818",-3.62%,-8.15%,-42.03%
BIRDS,1043,Birds,?,$0.000125,?,Low Vol,-15.05%,11.41%,3.94%
JINN,219,Jinn,"$9,897,385",$168.60,"58,703",*,$674,-0.34%,7.09%
XCT,518,C-Bit,"$145,386",$0.000925,"157,223,250",$859,-0.07%,19.30%,-46.65%
